Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,124769.976,-0.009311709553003311,0.005863565485924482,-0.7132779359817505,0.7007948756217957,0,0.0,0.0
still,124769.991,-0.009318340569734573,0.005839018151164055,-0.7132650017738342,0.7008082270622253,0,0.0,0.0
still,124770.005,-0.009312812238931656,0.005848873872309923,-0.7132680416107178,0.7008050680160522,0,0.0,0.0
still,124770.021,-0.009312812238931656,0.005848873872309923,-0.7132680416107178,0.7008050680160522,0,0.0,0.0
still,124770.038,-0.009301724843680859,0.005853490903973579,-0.7132630348205566,0.7008102536201477,0,0.0,0.0
still,124770.062,-0.009291487745940685,0.005875597707927227,-0.7132714986801147,0.7008016109466553,0,0.0,0.0
still,124770.081,-0.009314201772212982,0.005878560710698366,-0.713290810585022,0.7007816433906555,0,0.0,0.0
still,124770.095,-0.009336380288004875,0.005885237827897072,-0.7133123874664307,0.7007593512535095,0,0.0,0.0
still,124770.117,-0.009344392456114292,0.005868694745004177,-0.7133063077926636,0.7007655501365662,0,0.0,0.0
still,124770.141,-0.009307744912803173,0.0058775413781404495,-0.7132852077484131,0.7007874846458435,0,0.0,0.0
still,124770.16,-0.009335982613265514,0.005874597933143377,-0.7133042812347412,0.7007676362991333,0,0.0,0.0
still,124770.179,-0.009323196485638618,0.005861594341695309,-0.7132851481437683,0.7007874250411987,0,0.0,0.0
still,124770.2,-0.00933908112347126,0.005877688992768526,-0.7133088707923889,0.700762927532196,0,0.0,0.0
still,124770.217,-0.009345644153654575,0.005870538298040628,-0.7133086323738098,0.7007631659507751,0,0.0,0.0
still,124770.241,-0.009332751855254173,0.0058927396312355995,-0.7133151292800903,0.7007564902305603,0,0.0,0.0
still,124770.259,-0.009347605518996716,0.005880354437977076,-0.7133172750473022,0.7007542252540588,0,0.0,0.0
still,124770.278,-0.00934868399053812,0.005894224625080824,-0.7133282423019409,0.7007429599761963,0,0.0,0.0
still,124770.296,-0.009369494393467903,0.005886881146579981,-0.7133385539054871,0.7007322311401367,0,0.0,0.0
still,124770.316,-0.009380374103784561,0.0059041776694357395,-0.7133593559265137,0.7007107734680176,0,0.0,0.0
still,124770.341,-0.009360384196043015,0.00591793330386281,-0.7133544087409973,0.700715959072113,0,0.0,0.0
still,124770.346,-0.009360384196043015,0.00591793330386281,-0.7133544087409973,0.700715959072113,0,0.0,0.0
still,124770.37,-0.009340834803879261,0.0059497361071407795,-0.7133629322052002,0.7007072567939758,0,0.0,0.0
still,124770.386,-0.009340834803879261,0.0059497361071407795,-0.7133629322052002,0.7007072567939758,0,0.0,0.0
still,124770.404,-0.009348529390990734,0.005934353452175856,-0.7133574485778809,0.7007128596305847,0,0.0,0.0
still,124770.426,-0.0093550905585289,0.005939571652561426,-0.7133662104606628,0.7007037997245789,0,0.0,0.0
still,124770.447,-0.0093550905585289,0.005939571652561426,-0.7133662104606628,0.7007037997245789,0,0.0,0.0
still,124770.466,-0.00933645386248827,0.005908953957259655,-0.7133297920227051,0.7007414102554321,0,0.0,0.0
still,124770.489,-0.009326881729066372,0.00589422881603241,-0.7133117914199829,0.7007599472999573,0,0.0,0.0
still,124770.504,-0.009328470565378666,0.005904629360884428,-0.7133206129074097,0.7007508873939514,0,0.0,0.0
still,124770.526,-0.009327646344900131,0.005901146214455366,-0.7133174538612366,0.7007541656494141,0,0.0,0.0
still,124770.552,-0.0093312319368124,0.005899555049836636,-0.7133190035820007,0.7007525563240051,0,0.0,0.0
still,124770.572,-0.009342405945062637,0.005908999592065811,-0.713334321975708,0.7007367610931396,0,0.0,0.0
still,124770.592,-0.009336501359939575,0.0058967615477740765,-0.7133209109306335,0.7007505297660828,0,0.0,0.0
still,124770.612,-0.009364472702145576,0.005910247564315796,-0.713351845741272,0.7007185816764832,0,0.0,0.0
still,124770.631,-0.009361970238387585,0.005902071017771959,-0.7133439779281616,0.7007266879081726,0,0.0,0.0
still,124770.652,-0.00934656523168087,0.00589486351236701,-0.7133271098136902,0.7007441520690918,0,0.0,0.0
still,124770.667,-0.009334228001534939,0.005898546427488327,-0.7133204936981201,0.700751006603241,0,0.0,0.0
still,124770.688,-0.009336119517683983,0.005883382633328438,-0.7133108377456665,0.7007609009742737,0,0.0,0.0
still,124770.706,-0.009317262098193169,0.005868646781891584,-0.7132858633995056,0.7007867097854614,0,0.0,0.0
still,124770.729,-0.009303513914346695,0.005851627793163061,-0.7132630348205566,0.7008102536201477,0,0.0,0.0
still,124770.749,-0.009323794394731522,0.0058417716063559055,-0.7132710814476013,0.7008019089698792,0,0.0,0.0
still,124770.753,-0.009323794394731522,0.0058417716063559055,-0.7132710814476013,0.7008019089698792,0,0.0,0.0
still,124770.777,-0.009322327561676502,0.005824682302772999,-0.7132574915885925,0.7008159160614014,0,0.0,0.0
still,124770.791,-0.009310904890298843,0.005826158914715052,-0.7132499814033508,0.7008236646652222,0,0.0,0.0
still,124770.811,-0.009288685396313667,0.005822289269417524,-0.7132303714752197,0.7008439302444458,0,0.0,0.0
still,124770.835,-0.009280533529818058,0.005821899510920048,-0.7132239937782288,0.7008506059646606,0,0.0,0.0
still,124770.854,-0.009261900559067726,0.005824178922921419,-0.7132115960121155,0.7008634209632874,0,0.0,0.0
still,124770.875,-0.009252963587641716,0.005850503221154213,-0.7132241725921631,0.7008505463600159,0,0.0,0.0
still,124770.886,-0.009258880279958248,0.005855044815689325,-0.7132319211959839,0.7008424997329712,0,0.0,0.0
still,124770.907,-0.009265191853046417,0.005837004631757736,-0.7132234573364258,0.7008511424064636,0,0.0,0.0
still,124770.929,-0.009267212823033333,0.005827076267451048,-0.7132177352905273,0.7008570432662964,0,0.0,0.0
still,124770.949,-0.009260597638785839,0.005824208725243807,-0.7132106423377991,0.7008643746376038,0,0.0,0.0
still,124770.972,-0.009267434477806091,0.005828731693327427,-0.7132191061973572,0.7008556723594666,0,0.0,0.0
still,124770.99,-0.009272263385355473,0.005827712826430798,-0.7132220268249512,0.700852632522583,0,0.0,0.0
still,124771.009,-0.009255887009203434,0.0058175730518996716,-0.7132022380828857,0.700873076915741,0,0.0,0.0
still,124771.03,-0.009258806705474854,0.005817434284836054,-0.7132043242454529,0.7008708715438843,0,0.0,0.0
still,124771.049,-0.009256312623620033,0.005813274998217821,-0.7131994366645813,0.7008759379386902,0,0.0,0.0
still,124771.069,-0.00926605612039566,0.005804260261356831,-0.7132001519203186,0.7008751630783081,0,0.0,0.0
still,124771.089,-0.009265114553272724,0.005815199576318264,-0.713207483291626,0.7008676528930664,0,0.0,0.0
still,124771.105,-0.009279701858758926,0.005817769560962915,-0.7132202982902527,0.7008543610572815,0,0.0,0.0
still,124771.123,-0.009273339994251728,0.005823287647217512,-0.7132195830345154,0.7008551359176636,0,0.0,0.0
still,124771.135,-0.009294088929891586,0.00581200048327446,-0.7132269144058228,0.7008474469184875,0,0.0,0.0
still,124771.15,-0.009288424625992775,0.005838089622557163,-0.7132417559623718,0.7008322477340698,0,0.0,0.0
still,124771.168,-0.009276828728616238,0.005824100226163864,-0.7132228016853333,0.7008517980575562,0,0.0,0.0
still,124771.187,-0.009305030107498169,0.005838003009557724,-0.7132542133331299,0.7008193731307983,0,0.0,0.0
still,124771.209,-0.009308011271059513,0.005837757606059313,-0.713256299495697,0.7008172273635864,0,0.0,0.0
still,124771.224,-0.009308011271059513,0.005837757606059313,-0.713256299495697,0.7008172273635864,0,0.0,0.0
still,124771.24,-0.00930875726044178,0.005830662790685892,-0.7132516503334045,0.7008219957351685,0,0.0,0.0
still,124771.263,-0.009306090883910656,0.005852624773979187,-0.7132657170295715,0.700807511806488,0,0.0,0.0
still,124771.278,-0.009306090883910656,0.005852624773979187,-0.7132657170295715,0.700807511806488,0,0.0,0.0
still,124771.296,-0.00929966475814581,0.0058622779324650764,-0.7132679224014282,0.7008052468299866,0,0.0,0.0
still,124771.323,-0.009301431477069855,0.005889461375772953,-0.7132891416549683,0.7007834315299988,0,0.0,0.0
still,124771.337,-0.009301431477069855,0.005889461375772953,-0.7132891416549683,0.7007834315299988,0,0.0,0.0
still,124771.355,-0.009290944784879684,0.005900449585169554,-0.7132893204689026,0.7007833123207092,0,0.0,0.0
still,124771.38,-0.00929277017712593,0.005902400705963373,-0.713292121887207,0.7007803916931152,0,0.0,0.0
still,124771.396,-0.009287787601351738,0.005885526072233915,-0.7132760286331177,0.7007970213890076,0,0.0,0.0
still,124771.41,-0.009289579465985298,0.005897599272429943,-0.7132861614227295,0.7007865309715271,0,0.0,0.0
still,124771.43,-0.009307533502578735,0.00589783675968647,-0.7132998704910278,0.7007723450660706,0,0.0,0.0
still,124771.453,-0.009318639524281025,0.0059172846376895905,-0.7133224606513977,0.7007490396499634,0,0.0,0.0
still,124771.474,-0.009311532601714134,0.005894726142287254,-0.7133005857467651,0.7007715702056885,0,0.0,0.0
still,124771.489,-0.009311532601714134,0.005894726142287254,-0.7133005857467651,0.7007715702056885,0,0.0,0.0
still,124771.518,-0.009311976842582226,0.005902480334043503,-0.7133066058158875,0.7007653713226318,0,0.0,0.0
still,124771.524,-0.009311976842582226,0.005902480334043503,-0.7133066058158875,0.7007653713226318,0,0.0,0.0
still,124771.54,-0.009317202493548393,0.005885750986635685,-0.7132983207702637,0.7007738947868347,0,0.0,0.0
still,124771.564,-0.009306971915066242,0.005899012554436922,-0.7133002877235413,0.7007718682289124,0,0.0,0.0
still,124771.579,-0.00930304266512394,0.005883651785552502,-0.7132861018180847,0.7007865309715271,0,0.0,0.0
still,124771.596,-0.009305737912654877,0.005880976095795631,-0.7132861614227295,0.7007864117622375,0,0.0,0.0
still,124771.615,-0.009304983541369438,0.005885194521397352,-0.7132887244224548,0.7007838487625122,0,0.0,0.0
still,124771.633,-0.009317907504737377,0.005886835511773825,-0.7132996320724487,0.7007725238800049,0,0.0,0.0
still,124771.65,-0.00933606643229723,0.005891591310501099,-0.713316798210144,0.7007547616958618,0,0.0,0.0
still,124771.67,-0.009323114529252052,0.005894309375435114,-0.7133090496063232,0.7007628679275513,0,0.0,0.0
still,124771.684,-0.00932618323713541,0.005896945483982563,-0.7133132815361023,0.7007584571838379,0,0.0,0.0
still,124771.715,-0.009341094642877579,0.005896295886486769,-0.7133240103721619,0.7007473111152649,0,0.0,0.0
still,124771.73,-0.009329280816018581,0.005891263950616121,-0.7133114337921143,0.7007603049278259,0,0.0,0.0
still,124771.75,-0.009312226437032223,0.005870151799172163,-0.7132831811904907,0.7007895112037659,0,0.0,0.0
still,124771.769,-0.009316555224359035,0.005843079648911953,-0.7132666110992432,0.7008065581321716,0,0.0,0.0
still,124771.788,-0.009315671399235725,0.0058532897382974625,-0.7132734060287476,0.7007995247840881,0,0.0,0.0
still,124771.802,-0.009315671399235725,0.0058532897382974625,-0.7132734060287476,0.7007995247840881,0,0.0,0.0
still,124771.826,-0.009311902336776257,0.005861132405698299,-0.7132763266563416,0.7007965445518494,0,0.0,0.0
still,124771.839,-0.009311902336776257,0.005861132405698299,-0.7132763266563416,0.7007965445518494,0,0.0,0.0
still,124771.86,-0.009321608580648899,0.005851482506841421,-0.7132765650749207,0.7007962465286255,0,0.0,0.0
still,124771.876,-0.009325291961431503,0.0058418018743395805,-0.7132722735404968,0.7008007168769836,0,0.0,0.0
still,124771.904,-0.00931142084300518,0.005851584952324629,-0.7132689356803894,0.7008041143417358,0,0.0,0.0
still,124771.915,-0.009304530918598175,0.005878455005586147,-0.7132834196090698,0.7007892727851868,0,0.0,0.0
still,124771.926,-0.009304530918598175,0.005878455005586147,-0.7132834196090698,0.7007892727851868,0,0.0,0.0
still,124771.943,-0.009290412068367004,0.0058762445114552975,-0.7132712006568909,0.7008019685745239,0,0.0,0.0
still,124771.962,-0.009276964701712132,0.005894002970308065,-0.7132740616798401,0.7007990479469299,0,0.0,0.0
still,124771.979,-0.009273143485188484,0.005873461253941059,-0.7132561206817627,0.7008175253868103,0,0.0,0.0
still,124771.993,-0.009274334646761417,0.005883053410798311,-0.7132640480995178,0.7008093595504761,0,0.0,0.0
still,124772.016,-0.009281017817556858,0.005883905570954084,-0.7132697105407715,0.7008035182952881,0,0.0,0.0
still,124772.029,-0.009269568137824535,0.005876047536730766,-0.7132553458213806,0.7008183598518372,0,0.0,0.0
still,124772.046,-0.009296000003814697,0.005868947133421898,-0.7132700681686401,0.7008031010627747,0,0.0,0.0
still,124772.061,-0.009296000003814697,0.005868947133421898,-0.7132700681686401,0.7008031010627747,0,0.0,0.0
still,124772.088,-0.009282160550355911,0.005856597330421209,-0.7132505774497986,0.700823187828064,0,0.0,0.0
still,124772.103,-0.00927666388452053,0.005878055933862925,-0.713262140750885,0.7008113265037537,0,0.0,0.0
still,124772.125,-0.00927708949893713,0.005872534122318029,-0.7132584452629089,0.7008151412010193,0,0.0,0.0
still,124772.139,-0.00927708949893713,0.005872534122318029,-0.7132584452629089,0.7008151412010193,0,0.0,0.0
still,124772.158,-0.00927815679460764,0.005863796919584274,-0.7132528424263,0.7008208632469177,0,0.0,0.0
still,124772.174,-0.009286207146942616,0.00585698988288641,-0.713253915309906,0.700819730758667,0,0.0,0.0
still,124772.194,-0.009300574660301208,0.005856937728822231,-0.7132647037506104,0.700808584690094,0,0.0,0.0
still,124772.209,-0.009314652532339096,0.0059025222435593605,-0.7133086919784546,0.7007632851600647,0,0.0,0.0
still,124772.228,-0.009323480539023876,0.005916193593293428,-0.7133253216743469,0.7007460594177246,0,0.0,0.0
still,124772.253,-0.009317941032350063,0.005900743883103132,-0.7133098244667053,0.7007620334625244,0,0.0,0.0
still,124772.256,-0.009317941032350063,0.005900743883103132,-0.7133098244667053,0.7007620334625244,0,0.0,0.0
still,124772.281,-0.009317344054579735,0.005917096044868231,-0.713321328163147,0.7007501721382141,0,0.0,0.0
still,124772.293,-0.009321851655840874,0.005924240220338106,-0.7133299708366394,0.7007412910461426,0,0.0,0.0
still,124772.315,-0.009317480027675629,0.005906910635530949,-0.7133139967918396,0.7007577419281006,0,0.0,0.0
still,124772.329,-0.009297688491642475,0.005901452619582415,-0.7132951021194458,0.7007772922515869,0,0.0,0.0
still,124772.348,-0.009289436973631382,0.005903662648051977,-0.7132905125617981,0.700782060623169,0,0.0,0.0
still,124772.371,-0.009290537796914577,0.005895642563700676,-0.7132854461669922,0.7007872462272644,0,0.0,0.0
still,124772.391,-0.009304851293563843,0.005915316287428141,-0.7133106589317322,0.7007612586021423,0,0.0,0.0
still,124772.408,-0.009300137870013714,0.005932267289608717,-0.7133194804191589,0.7007521986961365,0,0.0,0.0
still,124772.428,-0.009303641505539417,0.0059274351224303246,-0.7133185863494873,0.7007530927658081,0,0.0,0.0
still,124772.456,-0.00930745154619217,0.005914299748837948,-0.7133118510246277,0.700760006904602,0,0.0,0.0
still,124772.473,-0.009283741936087608,0.005914642475545406,-0.713294267654419,0.7007782459259033,0,0.0,0.0
still,124772.487,-0.009281295351684093,0.005916902329772711,-0.7132940888404846,0.7007784247398376,0,0.0,0.0
still,124772.51,-0.00928503554314375,0.0059052035212516785,-0.7132883071899414,0.7007843255996704,0,0.0,0.0
still,124772.528,-0.009281770326197147,0.005916876718401909,-0.7132943868637085,0.700778067111969,0,0.0,0.0
still,124772.549,-0.009286955930292606,0.005909724161028862,-0.7132930755615234,0.7007794380187988,0,0.0,0.0
still,124772.565,-0.009292925707995892,0.005904926918447018,-0.7132940888404846,0.7007783651351929,0,0.0,0.0
still,124772.586,-0.009300890378654003,0.0059205470606684685,-0.713311493396759,0.7007604241371155,0,0.0,0.0
still,124772.605,-0.009277932345867157,0.005902795121073723,-0.7132812142372131,0.7007916569709778,0,0.0,0.0
still,124772.629,-0.009259680286049843,0.005883869249373674,-0.7132536172866821,0.7008201479911804,0,0.0,0.0
still,124772.649,-0.009252447634935379,0.005903214681893587,-0.7132623195648193,0.7008112668991089,0,0.0,0.0
still,124772.652,-0.009238353930413723,0.005907046142965555,-0.7132545113563538,0.7008193135261536,0,0.0,0.0
still,124772.676,-0.009231091476976871,0.005880415905267,-0.7132295370101929,0.7008450627326965,0,0.0,0.0
still,124772.693,-0.009251725859940052,0.005877057556062937,-0.7132426500320435,0.7008314728736877,0,0.0,0.0
still,124772.71,-0.009270709939301014,0.005865307524800301,-0.7132483720779419,0.700825572013855,0,0.0,0.0
still,124772.73,-0.00927821546792984,0.005877709947526455,-0.7132630944252014,0.7008103728294373,0,0.0,0.0
still,124772.751,-0.009289782494306564,0.005891168490052223,-0.7132816314697266,0.7007911801338196,0,0.0,0.0
still,124772.773,-0.009287773631513119,0.005901789292693138,-0.713287889957428,0.7007847428321838,0,0.0,0.0
still,124772.787,-0.009273217059671879,0.005909353028982878,-0.7132824659347534,0.7007904052734375,0,0.0,0.0
still,124772.807,-0.009277856908738613,0.005906046833842993,-0.7132835388183594,0.7007892727851868,0,0.0,0.0
still,124772.827,-0.009281612932682037,0.005915888585150242,-0.7132935523986816,0.7007789611816406,0,0.0,0.0
still,124772.849,-0.009270557202398777,0.0059221540577709675,-0.7132897973060608,0.700782835483551,0,0.0,0.0
still,124772.868,-0.009286555461585522,0.0059302011504769325,-0.7133077383041382,0.7007642984390259,0,0.0,0.0
still,124772.888,-0.009308218955993652,0.005928813945502043,-0.7133230566978455,0.7007485032081604,0,0.0,0.0
still,124772.913,-0.009295199997723103,0.005911692976951599,-0.7133007049560547,0.7007715106010437,0,0.0,0.0
still,124772.931,-0.009281894192099571,0.005905441474169493,-0.7132861614227295,0.7007865905761719,0,0.0,0.0
still,124772.953,-0.009270958602428436,0.005912396591156721,-0.7132830023765564,0.7007898688316345,0,0.0,0.0
still,124772.968,-0.009284395724534988,0.005921183619648218,-0.7132995128631592,0.7007728219032288,0,0.0,0.0
still,124772.987,-0.00929034873843193,0.005911705084145069,-0.7132970690727234,0.7007752656936646,0,0.0,0.0
still,124773.005,-0.009288819506764412,0.0059346831403672695,-0.7133127450942993,0.7007591724395752,0,0.0,0.0
