Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549003.606,-0.007941242307424545,0.03252854943275452,-0.015577051788568497,2,2.0,1.0
escalator,549003.619,0.001221729558892548,0.03130681812763214,-0.010079269297420979,2,2.0,1.0
escalator,549003.641,0.0054977829568088055,0.026419902220368385,0.005803215317428112,4,2.0,1.0
escalator,549003.657,0.006108647678047419,0.011759147047996521,0.019242240116000175,3,2.0,1.0
escalator,549003.672,0.015271619893610477,1.527161948615685E-4,0.03023780696094036,3,2.0,1.0
escalator,549003.684,0.011606430634856224,-0.001679878099821508,0.038789913058280945,3,2.0,1.0
escalator,549003.695,0.014660755172371864,-0.01206457894295454,0.04734202101826668,2,2.0,1.0
escalator,549003.714,0.01954767294228077,-0.01695149764418602,0.041844237595796585,3,2.0,1.0
escalator,549003.721,0.021380268037319183,-0.013897174037992954,0.03329212963581085,3,2.0,1.0
escalator,549003.734,0.018325943499803543,-0.010842849500477314,0.02779434807598591,3,2.0,1.0
escalator,549003.752,0.013439024798572063,-0.013897174037992954,0.01802051067352295,3,2.0,1.0
escalator,549003.772,0.009162971749901772,0.0013744457392022014,0.0015271619195118546,4,2.0,1.0
escalator,549003.792,-0.006108647678047419,0.012370011769235134,-0.019242240116000175,4,2.0,1.0
escalator,549003.809,-0.011606430634856224,0.027030766010284424,-0.0412333719432354,3,2.0,1.0
escalator,549003.817,-0.013439024798572063,0.04413498193025589,-0.05283980444073677,3,2.0,1.0
escalator,549003.832,-0.023212861269712448,0.05635227635502815,-0.06383536756038666,3,2.0,1.0
escalator,549003.85,-0.039706211537122726,0.07773254066705704,-0.07422006875276566,3,2.0,1.0
escalator,549003.856,-0.050090912729501724,0.08750637620687485,-0.07483093440532684,3,2.0,1.0
escalator,549003.872,-0.05864302068948746,0.10094540566205978,-0.0766635313630104,3,2.0,1.0
escalator,549003.885,-0.05925388261675835,0.10705405473709106,-0.07788526266813278,3,2.0,1.0
escalator,549003.904,-0.053145237267017365,0.11743875592947006,-0.08338304609060287,3,2.0,1.0
escalator,549003.923,-0.03543015569448471,0.1204930767416954,-0.09071341902017593,3,2.0,1.0
escalator,549003.942,-0.013439024798572063,0.11255183815956116,-0.08338304609060287,3,2.0,1.0
escalator,549003.962,-0.001221729558892548,0.08017600327730179,-0.06566796451807022,4,2.0,1.0
escalator,549003.973,-0.0030543238390237093,0.06673697382211685,-0.05894844979047775,4,2.0,1.0
escalator,549003.986,-0.010995565913617611,0.04718930274248123,-0.047952886670827866,3,2.0,1.0
escalator,549003.997,-0.014660755172371864,0.04046979174017906,-0.0412333719432354,2,2.0,1.0
escalator,549004.016,-0.023212861269712448,0.030695954337716103,-0.0308486707508564,3,2.0,1.0
escalator,549004.026,-0.020158538594841957,0.025809036567807198,-0.028405211865901947,3,2.0,1.0
escalator,549004.041,-0.018325943499803543,0.020311253145337105,-0.026572618633508682,3,2.0,1.0
escalator,549004.057,-0.014049889519810677,0.014202605932950974,-0.022907428443431854,3,2.0,1.0
escalator,549004.076,-0.010384701192378998,0.009315688163042068,-0.0204639695584774,3,2.0,1.0
escalator,549004.096,-0.023823726922273636,1.527161948615685E-4,-0.018631376326084137,4,2.0,1.0
escalator,549004.112,-0.030543239787220955,0.008704823441803455,-0.02412915788590908,3,2.0,1.0
escalator,549004.123,-0.033597562462091446,0.016035201027989388,-0.026572618633508682,3,2.0,1.0
escalator,549004.135,-0.03176496922969818,0.019700389355421066,-0.028405211865901947,3,2.0,1.0
escalator,549004.15,-0.02626718580722809,0.02764163166284561,-0.024740023538470268,2,2.0,1.0
escalator,549004.158,-0.023823726922273636,0.030695954337716103,-0.019853105768561363,3,2.0,1.0
escalator,549004.171,-0.025045456364750862,0.030695954337716103,-0.016798781231045723,3,2.0,1.0
escalator,549004.192,-0.020158538594841957,0.02825249545276165,-0.015577051788568497,4,2.0,1.0
escalator,549004.207,-0.012217295356094837,0.02458730712532997,-0.021685699000954628,2,2.0,1.0
escalator,549004.217,-0.009162971749901772,0.023976443335413933,-0.023518294095993042,3,2.0,1.0
escalator,549004.231,-0.0054977829568088055,0.02519817277789116,-0.024740023538470268,2,2.0,1.0
escalator,549004.237,-0.004276053514331579,0.02825249545276165,-0.024740023538470268,2,2.0,1.0
escalator,549004.245,-0.001832594396546483,0.028863361105322838,-0.02107483521103859,2,2.0,1.0
escalator,549004.265,-0.008552107028663158,0.03497200831770897,-0.007024944759905338,4,2.0,1.0
escalator,549004.282,-0.004886918235570192,0.03130681812763214,-9.162971982732415E-4,4,2.0,1.0
escalator,549004.295,-6.10864779446274E-4,0.03191768378019333,0.0027488914784044027,4,2.0,1.0
escalator,549004.303,0.0030543238390237093,0.03191768378019333,0.003970621153712273,3,2.0,1.0
escalator,549004.315,0.004276053514331579,0.030085090547800064,0.005803215317428112,2,2.0,1.0
escalator,549004.328,-0.001832594396546483,0.02764163166284561,9.162971982732415E-4,2,2.0,1.0
escalator,549004.341,-0.006719512399286032,0.029474224895238876,-0.005803215317428112,2,2.0,1.0
escalator,549004.361,-0.010995565913617611,0.03191768378019333,-0.018631376326084137,4,2.0,1.0
escalator,549004.384,-0.01893680728971958,0.03741546720266342,-0.02107483521103859,4,2.0,1.0
escalator,549004.402,-0.0256563201546669,0.04230238497257233,-0.01740964688360691,3,2.0,1.0
escalator,549004.417,-0.02932151034474373,0.03802633285522461,-0.007024944759905338,2,2.0,1.0
escalator,549004.426,-0.029932374134659767,0.03741546720266342,-0.003970621153712273,3,2.0,1.0
escalator,549004.438,-0.025045456364750862,0.03252854943275452,-9.162971982732415E-4,2,2.0,1.0
escalator,549004.454,-0.010384701192378998,0.02825249545276165,3.05432389723137E-4,2,2.0,1.0
escalator,549004.464,-0.006719512399286032,0.02458730712532997,0.0015271619195118546,3,2.0,1.0
escalator,549004.477,-0.0030543238390237093,0.023365577682852745,3.05432389723137E-4,3,2.0,1.0
escalator,549004.494,6.10864779446274E-4,0.01908952370285988,0.003970621153712273,3,2.0,1.0
escalator,549004.502,-0.0030543238390237093,0.020922118797898293,0.0027488914784044027,3,2.0,1.0
escalator,549004.516,-0.001832594396546483,0.02153298258781433,0.0027488914784044027,3,2.0,1.0
escalator,549004.522,0.0030543238390237093,0.026419902220368385,0.007024944759905338,3,2.0,1.0
escalator,549004.539,-0.001832594396546483,0.027030766010284424,0.012522728182375431,4,2.0,1.0
escalator,549004.55,0.001832594396546483,0.02764163166284561,0.01740964688360691,3,2.0,1.0
escalator,549004.558,0.001832594396546483,0.02825249545276165,0.021685699000954628,3,2.0,1.0
escalator,549004.568,0.002443459117785096,0.02458730712532997,0.0204639695584774,2,2.0,1.0
escalator,549004.577,0.003665188793092966,0.02153298258781433,0.019242240116000175,2,2.0,1.0
escalator,549004.59,0.006108647678047419,0.02153298258781433,0.016187917441129684,3,2.0,1.0
escalator,549004.611,6.10864779446274E-4,0.020311253145337105,0.010690134018659592,3,2.0,1.0
escalator,549004.629,-0.010384701192378998,0.014813470654189587,0.007635809946805239,3,2.0,1.0
escalator,549004.64,-0.01893680728971958,0.0154243353754282,0.006414080038666725,4,2.0,1.0
escalator,549004.653,-0.036651886999607086,0.01847865991294384,-3.05432389723137E-4,3,2.0,1.0
escalator,549004.665,-0.04276053607463837,0.022754713892936707,-0.003359756199643016,3,2.0,1.0
escalator,549004.685,-0.04459312930703163,0.030695954337716103,-0.003970621153712273,4,2.0,1.0
escalator,549004.704,-0.03237583488225937,0.03558287397027016,0.003359756199643016,3,2.0,1.0
escalator,549004.714,-0.023823726922273636,0.03741546720266342,0.008857538923621178,3,2.0,1.0
escalator,549004.722,-0.01588248461484909,0.03741546720266342,0.013133592903614044,3,2.0,1.0
escalator,549004.741,0.0,0.03191768378019333,0.022296564653515816,2,2.0,1.0
escalator,549004.761,0.01954767294228077,0.02825249545276165,0.022907428443431854,4,2.0,1.0
escalator,549004.784,0.014049889519810677,0.02458730712532997,0.01435532234609127,4,2.0,1.0
escalator,549004.8,-0.0030543238390237093,0.026419902220368385,0.01435532234609127,3,2.0,1.0
escalator,549004.817,-0.014049889519810677,0.017867794260382652,0.007635809946805239,3,2.0,1.0
escalator,549004.837,-0.021380268037319183,0.01908952370285988,-3.05432389723137E-4,4,2.0,1.0
escalator,549004.844,-0.020158538594841957,0.01908952370285988,3.05432389723137E-4,3,2.0,1.0
escalator,549004.856,-0.017715077847242355,0.01359174121171236,0.003359756199643016,3,2.0,1.0
escalator,549004.876,-0.010384701192378998,0.0019853105768561363,0.008857538923621178,3,2.0,1.0
escalator,549004.895,-0.0030543238390237093,-0.006566796451807022,0.012522728182375431,4,2.0,1.0
escalator,549004.915,0.004276053514331579,-0.009010255336761475,0.015577051788568497,4,2.0,1.0
escalator,549004.923,0.009162971749901772,-0.007788525894284248,0.014966187067329884,4,2.0,1.0
escalator,549004.934,0.009773836471140385,-0.007788525894284248,0.013744457624852657,4,2.0,1.0
escalator,549004.95,0.010384701192378998,-0.008399390615522861,0.01435532234609127,3,2.0,1.0
escalator,549004.958,0.007330377586185932,-0.012675444595515728,0.012522728182375431,4,2.0,1.0
escalator,549004.971,0.007941242307424545,-0.01695149764418602,0.013133592903614044,3,2.0,1.0
escalator,549004.991,0.010384701192378998,-0.021838415414094925,0.011911863461136818,5,2.0,1.0
escalator,549005.002,0.012217295356094837,-0.021838415414094925,0.011300998739898205,4,2.0,1.0
escalator,549005.018,0.01588248461484909,-0.02367101050913334,0.010690134018659592,3,2.0,1.0
escalator,549005.024,0.01588248461484909,-0.02367101050913334,0.010690134018659592,3,2.0,1.0
escalator,549005.035,0.020158538594841957,-0.025503603741526604,0.011300998739898205,3,2.0,1.0
escalator,549005.045,0.02626718580722809,-0.03283398225903511,0.010690134018659592,3,2.0,1.0
escalator,549005.064,0.03543015569448471,-0.03588830679655075,0.011300998739898205,4,2.0,1.0
escalator,549005.078,0.03543015569448471,-0.040775224566459656,0.010690134018659592,5,2.0,1.0
escalator,549005.087,0.03787361457943916,-0.04566214233636856,0.010079269297420979,4,2.0,1.0
escalator,549005.101,0.02871064469218254,-0.050549060106277466,0.005803215317428112,3,2.0,1.0
escalator,549005.109,0.01893680728971958,-0.05238165333867073,0.005803215317428112,3,2.0,1.0
escalator,549005.12,0.009773836471140385,-0.054214250296354294,0.003970621153712273,3,2.0,1.0
escalator,549005.128,0.001221729558892548,-0.05238165333867073,0.0015271619195118546,3,2.0,1.0
escalator,549005.14,-0.003665188793092966,-0.050549060106277466,-3.05432389723137E-4,3,2.0,1.0
escalator,549005.148,-0.004276053514331579,-0.04932733252644539,3.05432389723137E-4,3,2.0,1.0
escalator,549005.161,0.0,-0.043829549103975296,0.0027488914784044027,3,2.0,1.0
escalator,549005.18,0.015271619893610477,-0.04016435891389847,0.008857538923621178,4,2.0,1.0
escalator,549005.199,0.0360410213470459,-0.04505127668380737,0.016187917441129684,4,2.0,1.0
escalator,549005.218,0.046425722539424896,-0.043829549103975296,0.019853105768561363,3,2.0,1.0
escalator,549005.238,0.03909534588456154,-0.04810560122132301,0.01435532234609127,4,2.0,1.0
escalator,549005.252,0.01588248461484909,-0.04993819445371628,0.005803215317428112,3,2.0,1.0
escalator,549005.262,0.004886918235570192,-0.05299251899123192,0.005192350596189499,3,2.0,1.0
escalator,549005.272,-0.010384701192378998,-0.054214250296354294,0.003970621153712273,3,2.0,1.0
escalator,549005.29,-0.014049889519810677,-0.05604684352874756,0.008857538923621178,4,2.0,1.0
escalator,549005.303,-0.010384701192378998,-0.05543597787618637,0.010690134018659592,4,2.0,1.0
escalator,549005.314,0.003665188793092966,-0.056657709181308746,0.015577051788568497,3,2.0,1.0
escalator,549005.33,0.03543015569448471,-0.05543597787618637,0.03145953640341759,2,2.0,1.0
escalator,549005.338,0.049480047076940536,-0.05971203371882439,0.035735588520765305,3,2.0,1.0
escalator,549005.353,0.0616973415017128,-0.06276635825634003,0.04062250629067421,3,2.0,1.0
escalator,549005.37,0.06902772188186646,-0.06520981341600418,0.03634645417332649,3,2.0,1.0
escalator,549005.39,0.05803215503692627,-0.06582067906856537,0.0308486707508564,4,2.0,1.0
escalator,549005.402,0.0409279391169548,-0.06887500733137131,0.028405211865901947,3,2.0,1.0
escalator,549005.413,-0.001221729558892548,-0.07681624591350555,0.024740023538470268,3,2.0,1.0
escalator,549005.426,-0.01893680728971958,-0.08170316368341446,0.022907428443431854,3,2.0,1.0
escalator,549005.445,-0.040317077189683914,-0.08414662629365921,0.02412915788590908,3,2.0,1.0
escalator,549005.464,-0.02626718580722809,-0.0902552679181099,0.0308486707508564,4,2.0,1.0
escalator,549005.484,0.012217295356094837,-0.054214250296354294,0.02779434807598591,4,2.0,1.0
escalator,549005.503,0.047036588191986084,-0.0383317656815052,0.021685699000954628,4,2.0,1.0
escalator,549005.521,0.05497783049941063,-0.03711003437638283,0.013744457624852657,3,2.0,1.0
escalator,549005.541,0.02626718580722809,-0.03222311660647392,0.003359756199643016,3,2.0,1.0
escalator,549005.55,0.012217295356094837,-0.02916879393160343,-0.003359756199643016,4,2.0,1.0
escalator,549005.563,6.10864779446274E-4,-0.021838415414094925,-0.003359756199643016,3,2.0,1.0
escalator,549005.578,-0.006719512399286032,-0.019394956529140472,3.05432389723137E-4,3,2.0,1.0
escalator,549005.586,-0.004276053514331579,-0.01695149764418602,0.006414080038666725,3,2.0,1.0
escalator,549005.599,-0.004886918235570192,-0.018173227086663246,0.005192350596189499,3,2.0,1.0
escalator,549005.609,0.0,-0.019394956529140472,0.0015271619195118546,3,2.0,1.0
escalator,549005.617,0.009162971749901772,-0.01511890348047018,-3.05432389723137E-4,3,2.0,1.0
escalator,549005.634,0.01893680728971958,-0.01206457894295454,-0.004581485874950886,3,2.0,1.0
escalator,549005.643,0.025045456364750862,-0.0102319847792387,-0.005803215317428112,4,2.0,1.0
escalator,549005.655,0.029932374134659767,-0.008399390615522861,-0.007024944759905338,3,2.0,1.0
escalator,549005.674,0.021991131827235222,-0.013897174037992954,-0.005803215317428112,4,2.0,1.0
escalator,549005.693,0.014049889519810677,-0.01206457894295454,-0.0027488914784044027,5,2.0,1.0
escalator,549005.701,0.009162971749901772,-0.011453714221715927,-0.003970621153712273,5,2.0,1.0
escalator,549005.715,0.006719512399286032,-0.011453714221715927,-0.0021380267571657896,4,2.0,1.0
escalator,549005.731,-0.001221729558892548,-0.012675444595515728,-9.162971982732415E-4,3,2.0,1.0
escalator,549005.75,-0.004276053514331579,-0.007177661173045635,-9.162971982732415E-4,3,2.0,1.0
escalator,549005.77,0.006108647678047419,-0.006566796451807022,-9.162971982732415E-4,5,2.0,1.0
escalator,549005.791,0.024434590712189674,-0.003512472379952669,9.162971982732415E-4,5,2.0,1.0
escalator,549005.802,0.030543239787220955,7.635809597559273E-4,0.006414080038666725,4,2.0,1.0
escalator,549005.818,0.031154103577136993,-0.0010690133785828948,0.007635809946805239,3,2.0,1.0
escalator,549005.827,0.02932151034474373,0.005039634648710489,0.008857538923621178,3,2.0,1.0
escalator,549005.844,0.031154103577136993,0.005039634648710489,0.007024944759905338,3,2.0,1.0
escalator,549005.863,0.029932374134659767,0.012980876490473747,0.008246674202382565,4,2.0,1.0
escalator,549005.877,0.02932151034474373,0.012370011769235134,0.007635809946805239,5,2.0,1.0
escalator,549005.888,0.026878049597144127,0.009315688163042068,0.010079269297420979,4,2.0,1.0
escalator,549005.898,0.014049889519810677,0.0038179049734026194,0.007635809946805239,3,2.0,1.0
escalator,549005.904,-0.001221729558892548,-0.002290742937475443,0.0027488914784044027,3,2.0,1.0
escalator,549005.921,-0.01282816007733345,-0.005345067009329796,-0.0015271619195118546,3,2.0,1.0
escalator,549005.941,-0.020158538594841957,0.0025961752980947495,-0.0021380267571657896,3,2.0,1.0
escalator,549005.961,-0.012217295356094837,0.010537417605519295,0.003970621153712273,4,2.0,1.0
escalator,549005.97,-0.0054977829568088055,0.009926552884280682,0.005803215317428112,4,2.0,1.0
escalator,549005.98,0.003665188793092966,0.011148282326757908,0.005803215317428112,3,2.0,1.0
escalator,549005.998,0.01954767294228077,0.017256930470466614,0.006414080038666725,2,2.0,1.0
escalator,549006.018,0.021991131827235222,0.017256930470466614,0.007635809946805239,3,2.0,1.0
escalator,549006.035,0.014049889519810677,0.014202605932950974,0.003970621153712273,2,2.0,1.0
escalator,549006.042,0.0054977829568088055,0.012980876490473747,0.0015271619195118546,3,2.0,1.0
escalator,549006.056,-6.10864779446274E-4,0.009926552884280682,0.0021380267571657896,3,2.0,1.0
escalator,549006.071,-0.01282816007733345,0.007483093533664942,3.05432389723137E-4,3,2.0,1.0
escalator,549006.08,-0.01588248461484909,0.007483093533664942,9.162971982732415E-4,3,2.0,1.0
escalator,549006.092,-0.020158538594841957,0.008093958720564842,0.003970621153712273,2,2.0,1.0
escalator,549006.099,-0.01893680728971958,0.006872228812426329,0.005803215317428112,2,2.0,1.0
escalator,549006.112,-0.006108647678047419,0.010537417605519295,0.007635809946805239,2,2.0,1.0
escalator,549006.128,0.014049889519810677,0.009315688163042068,0.007024944759905338,3,2.0,1.0
escalator,549006.137,0.025045456364750862,0.0062613640911877155,0.006414080038666725,3,2.0,1.0
escalator,549006.151,0.029932374134659767,0.006872228812426329,0.008857538923621178,3,2.0,1.0
escalator,549006.171,0.011606430634856224,0.004428769461810589,0.006414080038666725,4,2.0,1.0
escalator,549006.19,-0.008552107028663158,0.0025961752980947495,0.006414080038666725,4,2.0,1.0
escalator,549006.201,-0.020769402384757996,-0.0010690133785828948,0.0021380267571657896,3,2.0,1.0
escalator,549006.213,-0.03909534588456154,-0.004734201822429895,-0.0027488914784044027,3,2.0,1.0
escalator,549006.225,-0.039706211537122726,-0.008399390615522861,-0.003970621153712273,2,2.0,1.0
escalator,549006.244,-0.028099779039621353,-0.01206457894295454,-0.005192350596189499,2,2.0,1.0
escalator,549006.253,-0.021991131827235222,-0.0102319847792387,-0.004581485874950886,4,2.0,1.0
escalator,549006.264,-0.01588248461484909,-0.0102319847792387,-0.0015271619195118546,3,2.0,1.0
escalator,549006.283,-0.003665188793092966,-0.004734201822429895,0.004581485874950886,3,2.0,1.0
escalator,549006.301,0.01282816007733345,0.0025961752980947495,0.006414080038666725,3,2.0,1.0
escalator,549006.311,0.020158538594841957,0.0013744457392022014,0.008246674202382565,3,2.0,1.0
escalator,549006.322,0.027488915249705315,-4.5814859913662076E-4,0.010079269297420979,2,2.0,1.0
escalator,549006.34,0.024434590712189674,-0.0010690133785828948,0.012522728182375431,2,2.0,1.0
escalator,549006.36,0.013439024798572063,1.527161948615685E-4,0.013133592903614044,4,2.0,1.0
escalator,549006.38,0.001221729558892548,-0.002901607658714056,0.007024944759905338,4,2.0,1.0
escalator,549006.399,-0.010995565913617611,-0.005345067009329796,0.004581485874950886,4,2.0,1.0
escalator,549006.406,-0.007330377586185932,-0.005955931730568409,0.0021380267571657896,4,2.0,1.0
escalator,549006.417,-0.006719512399286032,-0.004734201822429895,0.003359756199643016,3,2.0,1.0
escalator,549006.435,-0.01588248461484909,-0.01206457894295454,9.162971982732415E-4,2,2.0,1.0
escalator,549006.454,-0.002443459117785096,-0.004734201822429895,0.003970621153712273,3,2.0,1.0
escalator,549006.464,0.0030543238390237093,0.0032070400193333626,0.005803215317428112,5,2.0,1.0
escalator,549006.479,0.017104214057326317,0.008704823441803455,0.004581485874950886,4,2.0,1.0
escalator,549006.494,0.021380268037319183,0.010537417605519295,0.004581485874950886,3,2.0,1.0
escalator,549006.511,0.014049889519810677,0.0062613640911877155,-9.162971982732415E-4,4,2.0,1.0
escalator,549006.53,-6.10864779446274E-4,0.0025961752980947495,-0.003970621153712273,3,2.0,1.0
escalator,549006.55,-0.011606430634856224,0.008093958720564842,-0.005192350596189499,3,2.0,1.0
escalator,549006.573,0.001221729558892548,0.011759147047996521,-9.162971982732415E-4,6,2.0,1.0
escalator,549006.593,0.040317077189683914,-0.004123337101191282,0.007635809946805239,5,2.0,1.0
escalator,549006.609,0.050090912729501724,-0.014508038759231567,0.006414080038666725,4,2.0,1.0
escalator,549006.623,0.049480047076940536,-0.0206166859716177,0.004581485874950886,3,2.0,1.0
escalator,549006.629,0.049480047076940536,-0.0206166859716177,0.004581485874950886,3,2.0,1.0
escalator,549006.638,0.040317077189683914,-0.024892739951610565,-3.05432389723137E-4,3,2.0,1.0
escalator,549006.645,0.03298669680953026,-0.02367101050913334,-9.162971982732415E-4,3,2.0,1.0
escalator,549006.663,0.007330377586185932,-0.03283398225903511,0.0021380267571657896,3,2.0,1.0
escalator,549006.683,0.0030543238390237093,-0.04199695214629173,0.005192350596189499,4,2.0,1.0
escalator,549006.701,-0.001221729558892548,-0.04627300798892975,0.0015271619195118546,4,2.0,1.0
escalator,549006.712,0.0030543238390237093,-0.047494735568761826,0.003970621153712273,4,2.0,1.0
escalator,549006.724,0.010995565913617611,-0.0487164668738842,0.007024944759905338,3,2.0,1.0
escalator,549006.74,0.02626718580722809,-0.051159925758838654,0.013744457624852657,3,2.0,1.0
escalator,549006.759,0.03543015569448471,-0.05299251899123192,0.013133592903614044,4,2.0,1.0
escalator,549006.778,0.03543015569448471,-0.05849030241370201,0.011911863461136818,5,2.0,1.0
escalator,549006.786,0.0360410213470459,-0.060322895646095276,0.013133592903614044,5,2.0,1.0
escalator,549006.8,0.03481929376721382,-0.0591011680662632,0.013744457624852657,3,2.0,1.0
escalator,549006.816,0.02260199747979641,-0.056657709181308746,0.016798781231045723,2,2.0,1.0
escalator,549006.824,0.017104214057326317,-0.060322895646095276,0.016187917441129684,2,2.0,1.0
escalator,549006.841,0.010995565913617611,-0.06276635825634003,0.01435532234609127,3,2.0,1.0
escalator,549006.855,0.012217295356094837,-0.05971203371882439,0.01435532234609127,3,2.0,1.0
escalator,549006.875,0.023823726922273636,-0.056657709181308746,0.010690134018659592,5,2.0,1.0
escalator,549006.885,0.034208428114652634,-0.053603384643793106,0.010079269297420979,5,2.0,1.0
escalator,549006.898,0.04276053607463837,-0.05238165333867073,0.011911863461136818,4,2.0,1.0
escalator,549006.91,0.04581485688686371,-0.051159925758838654,0.013744457624852657,3,2.0,1.0
escalator,549006.917,0.04459312930703163,-0.04993819445371628,0.016187917441129684,3,2.0,1.0
escalator,549006.929,0.03848448023200035,-0.04993819445371628,0.015577051788568497,3,2.0,1.0
escalator,549006.936,0.03237583488225937,-0.05177079141139984,0.01435532234609127,3,2.0,1.0
escalator,549006.948,0.029932374134659767,-0.051159925758838654,0.01435532234609127,3,2.0,1.0
escalator,549006.957,0.029932374134659767,-0.04932733252644539,0.012522728182375431,3,2.0,1.0
escalator,549006.969,0.02626718580722809,-0.04993819445371628,0.011300998739898205,3,2.0,1.0
escalator,549006.976,0.024434590712189674,-0.054214250296354294,0.00946840364485979,3,2.0,1.0
escalator,549006.99,0.02260199747979641,-0.05604684352874756,0.007635809946805239,3,2.0,1.0
escalator,549007.004,0.025045456364750862,-0.060322895646095276,0.005192350596189499,3,2.0,1.0
escalator,549007.013,0.026878049597144127,-0.0591011680662632,0.005803215317428112,3,2.0,1.0
escalator,549007.024,0.027488915249705315,-0.05849030241370201,0.008246674202382565,3,2.0,1.0
escalator,549007.044,0.030543239787220955,-0.05482511222362518,0.011911863461136818,3,2.0,1.0
escalator,549007.063,0.043371398001909256,-0.041386090219020844,0.016798781231045723,5,2.0,1.0
escalator,549007.08,0.0616973415017128,-0.018784092739224434,0.023518294095993042,4,2.0,1.0
escalator,549007.089,0.06597339361906052,-0.013897174037992954,0.025350889191031456,4,2.0,1.0
escalator,549007.101,0.06536252796649933,-0.01511890348047018,0.025961752980947495,3,2.0,1.0
escalator,549007.12,0.05436696484684944,-0.02977965772151947,0.016187917441129684,3,2.0,1.0
escalator,549007.141,0.020158538594841957,-0.03527744114398956,0.003970621153712273,3,2.0,1.0
escalator,549007.16,-0.010995565913617611,-0.0334448479115963,-0.0027488914784044027,3,2.0,1.0
escalator,549007.178,-0.023823726922273636,-0.021838415414094925,0.0015271619195118546,3,2.0,1.0
escalator,549007.197,-0.01954767294228077,-0.012675444595515728,0.011300998739898205,4,2.0,1.0
escalator,549007.204,-0.013439024798572063,-0.007177661173045635,0.013744457624852657,4,2.0,1.0
escalator,549007.216,-0.003665188793092966,-0.001679878099821508,0.016798781231045723,3,2.0,1.0
escalator,549007.232,0.0256563201546669,0.012980876490473747,0.007635809946805239,2,2.0,1.0
escalator,549007.241,0.039706211537122726,0.017256930470466614,0.005192350596189499,3,2.0,1.0
escalator,549007.254,0.04886918142437935,0.016646064817905426,0.005192350596189499,3,2.0,1.0
escalator,549007.26,0.05192350596189499,0.009926552884280682,0.006414080038666725,3,2.0,1.0
escalator,549007.274,0.049480047076940536,0.0025961752980947495,0.005803215317428112,2,2.0,1.0
escalator,549007.291,0.02260199747979641,-0.004734201822429895,0.003359756199643016,4,2.0,1.0
escalator,549007.298,0.003665188793092966,-0.006566796451807022,3.05432389723137E-4,4,2.0,1.0
escalator,549007.311,-0.009773836471140385,-0.004123337101191282,-0.0021380267571657896,2,2.0,1.0
escalator,549007.33,-0.02871064469218254,0.008704823441803455,-0.005803215317428112,3,2.0,1.0
escalator,549007.354,-0.015271619893610477,0.017256930470466614,3.05432389723137E-4,4,2.0,1.0
escalator,549007.372,-0.004276053514331579,0.017256930470466614,0.0021380267571657896,3,2.0,1.0
escalator,549007.391,0.024434590712189674,0.0154243353754282,0.003970621153712273,3,2.0,1.0
escalator,549007.407,0.03787361457943916,0.01908952370285988,0.008246674202382565,3,2.0,1.0
escalator,549007.424,0.028099779039621353,0.023365577682852745,0.008246674202382565,3,2.0,1.0
escalator,549007.434,0.015271619893610477,0.02153298258781433,0.007635809946805239,3,2.0,1.0
escalator,549007.443,0.003665188793092966,0.01908952370285988,0.011300998739898205,3,2.0,1.0
escalator,549007.462,-0.009773836471140385,0.014813470654189587,0.013133592903614044,3,2.0,1.0
escalator,549007.483,-0.001832594396546483,0.019700389355421066,0.003970621153712273,5,2.0,1.0
escalator,549007.501,0.001832594396546483,0.02519817277789116,-0.003359756199643016,4,2.0,1.0
escalator,549007.51,0.0030543238390237093,0.01908952370285988,-0.0021380267571657896,4,2.0,1.0
escalator,549007.521,0.001832594396546483,0.012980876490473747,-9.162971982732415E-4,3,2.0,1.0
escalator,549007.527,0.001832594396546483,0.0025961752980947495,-3.05432389723137E-4,3,2.0,1.0
escalator,549007.539,0.001221729558892548,1.527161948615685E-4,3.05432389723137E-4,3,2.0,1.0
escalator,549007.545,0.003665188793092966,-0.0010690133785828948,-0.004581485874950886,3,2.0,1.0
escalator,549007.558,0.001832594396546483,0.005039634648710489,-0.007024944759905338,3,2.0,1.0
escalator,549007.575,-0.004276053514331579,0.010537417605519295,-0.008246674202382565,3,2.0,1.0
escalator,549007.585,-0.006719512399286032,0.011759147047996521,-0.008246674202382565,4,2.0,1.0
escalator,549007.603,-0.013439024798572063,0.009315688163042068,-0.005803215317428112,3,2.0,1.0
escalator,549007.615,-0.01282816007733345,0.006872228812426329,-0.008246674202382565,2,2.0,1.0
escalator,549007.632,-0.007941242307424545,0.007483093533664942,-0.010079269297420979,3,2.0,1.0
escalator,549007.641,-0.0030543238390237093,0.006872228812426329,-0.010690134018659592,3,2.0,1.0
escalator,549007.653,0.001221729558892548,0.0062613640911877155,-0.00946840364485979,3,2.0,1.0
escalator,549007.672,0.0054977829568088055,0.0032070400193333626,-0.004581485874950886,3,2.0,1.0
escalator,549007.693,0.0,-0.003512472379952669,-0.00946840364485979,4,2.0,1.0
escalator,549007.712,-0.004276053514331579,0.0019853105768561363,-0.01740964688360691,4,2.0,1.0
escalator,549007.731,-0.010384701192378998,7.635809597559273E-4,-0.01802051067352295,3,2.0,1.0
