Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549006.433,0.04060985893011093,-0.7299302816390991,0.5901675224304199,0.3424250557016554,0,0.0,0.0
escalator,549006.451,0.04064182937145233,-0.7300480604171753,0.590063750743866,0.3423490050292872,0,0.0,0.0
escalator,549006.476,0.04053717106580734,-0.7299419641494751,0.590219259262085,0.3423195769039563,0,0.0,0.0
escalator,549006.49,0.04046676307916641,-0.729698121547699,0.590488076210022,0.34238417654652425,0,0.0,0.0
escalator,549006.508,0.04045333340764046,-0.729475736618042,0.5907163619995117,0.3424658481773579,0,0.0,0.0
escalator,549006.528,0.04053199663758278,-0.7295012474060059,0.5906491875648499,0.34251806450264083,0,0.0,0.0
escalator,549006.546,0.04063912108540535,-0.7296831607818604,0.5904232859611511,0.3425073577364963,0,0.0,0.0
escalator,549006.567,0.04070751741528511,-0.729787290096283,0.5902901887893677,0.3425067915513803,0,0.0,0.0
escalator,549006.587,0.0407073013484478,-0.7296015620231628,0.5904712080955505,0.34259046793579734,0,0.0,0.0
escalator,549006.608,0.04081771522760391,-0.7291742563247681,0.590973973274231,0.3426201700853122,0,0.0,0.0
escalator,549006.628,0.041125718504190445,-0.728776752948761,0.5914618372917175,0.34258723657848167,0,0.0,0.0
escalator,549006.643,0.04150587320327759,-0.7286800742149353,0.5916234850883484,0.34246790188814286,0,0.0,0.0
escalator,549006.661,0.04183477535843849,-0.7288936376571655,0.5914595127105713,0.3422565724391385,0,0.0,0.0
escalator,549006.68,0.042116403579711914,-0.7292516231536865,0.591205358505249,0.34189838073893297,0,0.0,0.0
escalator,549006.7,0.04244184494018555,-0.7294958829879761,0.5910577178001404,0.34159218482066595,0,0.0,0.0
escalator,549006.72,0.04282582551240921,-0.7296119928359985,0.5910187363624573,0.34136365044859096,0,0.0,0.0
escalator,549006.737,0.04308129847049713,-0.729564905166626,0.5912653207778931,0.34100494324382336,0,0.0,0.0
escalator,549006.757,0.0433351956307888,-0.7294058799743652,0.591677725315094,0.3405974052226754,0,0.0,0.0
escalator,549006.774,0.04369771108031273,-0.7293285131454468,0.591994047164917,0.3401668385964385,0,0.0,0.0
escalator,549006.798,0.044071171432733536,-0.7293778657913208,0.5922054648399353,0.339644443728969,0,0.0,0.0
escalator,549006.813,0.04438453167676926,-0.7295050621032715,0.5923395752906799,0.3390961593088203,0,0.0,0.0
escalator,549006.832,0.044693250209093094,-0.729771077632904,0.5923189520835876,0.33851875374764384,0,0.0,0.0
escalator,549006.852,0.04508195072412491,-0.7300040125846863,0.5922744274139404,0.33804254460149513,0,0.0,0.0
escalator,549006.87,0.04547365754842758,-0.7300508618354797,0.5923948884010315,0.33767762999460166,0,0.0,0.0
escalator,549006.895,0.045903827995061874,-0.729892373085022,0.5927237272262573,0.33738486253939753,0,0.0,0.0
escalator,549006.908,0.04628841206431389,-0.7297136783599854,0.5931146144866943,0.33703172640747653,0,0.0,0.0
escalator,549006.927,0.04663826897740364,-0.7296568155288696,0.5934059619903564,0.33659347541709733,0,0.0,0.0
escalator,549006.953,0.047007519751787186,-0.7297620177268982,0.5935077667236328,0.3361342312360905,0,0.0,0.0
escalator,549006.974,0.04740387946367264,-0.7298443913459778,0.593591570854187,0.3357515206867596,0,0.0,0.0
escalator,549006.987,0.047828346490859985,-0.7298893332481384,0.5936984419822693,0.335404487850661,0,0.0,0.0
escalator,549007.003,0.04823961853981018,-0.729875922203064,0.5938937664031982,0.3350287623753876,0,0.0,0.0
escalator,549007.023,0.04860255494713783,-0.7298148274421692,0.5941728949546814,0.33461422593688456,0,0.0,0.0
escalator,549007.041,0.048894237726926804,-0.7297495603561401,0.594485342502594,0.33415880988939445,0,0.0,0.0
escalator,549007.061,0.049138393253088,-0.7296130061149597,0.594876229763031,0.3337252625728508,0,0.0,0.0
escalator,549007.088,0.04928063601255417,-0.7293181419372559,0.595411479473114,0.33339411642532696,0,0.0,0.0
escalator,549007.1,0.049328211694955826,-0.7289041876792908,0.5960667729377747,0.3331213216143906,0,0.0,0.0
escalator,549007.117,0.04946126043796539,-0.728591799736023,0.596616804599762,0.3328001826058397,0,0.0,0.0
escalator,549007.137,0.04973692074418068,-0.7285413146018982,0.5968279838562012,0.33249082591729834,0,0.0,0.0
escalator,549007.159,0.04998340830206871,-0.7288580536842346,0.5966119766235352,0.33214717494432555,0,0.0,0.0
escalator,549007.174,0.05002822354435921,-0.729240894317627,0.5963273644447327,0.3318110445995164,0,0.0,0.0
escalator,549007.194,0.04987495765089989,-0.7294753789901733,0.5962129831314087,0.3315241149479333,0,0.0,0.0
escalator,549007.214,0.04969034716486931,-0.7294716835021973,0.5963117480278015,0.33138230419129605,0,0.0,0.0
escalator,549007.236,0.049581173807382584,-0.7291721105575562,0.5966354012489319,0.3314753963199189,0,0.0,0.0
escalator,549007.251,0.049632590264081955,-0.7285947203636169,0.597179114818573,0.3317581110786083,0,0.0,0.0
escalator,549007.27,0.04959868639707565,-0.7280993461608887,0.5977722406387329,0.33178255039938404,0,0.0,0.0
escalator,549007.289,0.04956420883536339,-0.7279253005981445,0.5980918407440186,0.33159357048509996,0,0.0,0.0
escalator,549007.308,0.04951648786664009,-0.7281668782234192,0.5978979468345642,0.3314199150001788,0,0.0,0.0
escalator,549007.327,0.04947366565465927,-0.7285307049751282,0.5975114107131958,0.3313238331038992,0,0.0,0.0
escalator,549007.346,0.049338776618242264,-0.7287769913673401,0.59718257188797,0.331395168656172,0,0.0,0.0
escalator,549007.37,0.049173202365636826,-0.7287346720695496,0.597163736820221,0.33154674680911,0,0.0,0.0
escalator,549007.386,0.04907052591443062,-0.7283961176872253,0.5974836349487305,0.33172953620850704,0,0.0,0.0
escalator,549007.405,0.04901081323623657,-0.7278987169265747,0.5979909896850586,0.3319159145597769,0,0.0,0.0
escalator,549007.422,0.04889463633298874,-0.7275558114051819,0.5983685255050659,0.3320044630924493,0,0.0,0.0
escalator,549007.441,0.048728808760643005,-0.727533757686615,0.5984144806861877,0.3319943432172342,0,0.0,0.0
escalator,549007.46,0.048493120819330215,-0.7277370095252991,0.5982440710067749,0.331890484505985,0,0.0,0.0
escalator,549007.48,0.04829990491271019,-0.7278305292129517,0.5981460213661194,0.33189030876917713,0,0.0,0.0
escalator,549007.498,0.04821137338876724,-0.7276821732521057,0.5981963276863098,0.33213773009050684,0,0.0,0.0
escalator,549007.52,0.04817410558462143,-0.727549135684967,0.598239541053772,0.3323566792392647,0,0.0,0.0
escalator,549007.536,0.048195697367191315,-0.7274770736694336,0.5982931852340698,0.33241472070761047,0,0.0,0.0
escalator,549007.556,0.04826569929718971,-0.727444589138031,0.5982842445373535,0.33249173635373663,0,0.0,0.0
escalator,549007.575,0.04838962480425835,-0.7274209260940552,0.5982378125190735,0.33260901996813635,0,0.0,0.0
escalator,549007.594,0.048359666019678116,-0.7274598479270935,0.5981338024139404,0.33271529385676946,0,0.0,0.0
escalator,549007.614,0.04829578846693039,-0.7275370359420776,0.5980064272880554,0.3327847518609428,0,0.0,0.0
escalator,549007.639,0.04830482602119446,-0.7275793552398682,0.5978841781616211,0.332910551223302,0,0.0,0.0
escalator,549007.65,0.04839123412966728,-0.727522611618042,0.597888171672821,0.3330148228196496,0,0.0,0.0
escalator,549007.669,0.04840520769357681,-0.7273982763290405,0.5979936718940735,0.3330949591878054,0,0.0,0.0
escalator,549007.69,0.04835324361920357,-0.7273379564285278,0.5980770587921143,0.33308451287390833,0,0.0,0.0
escalator,549007.708,0.04844575375318527,-0.7273476123809814,0.5980213284492493,0.33315004191319936,0,0.0,0.0
escalator,549007.726,0.0485205315053463,-0.7273955345153809,0.5978984832763672,0.33325500459159163,0,0.0,0.0
escalator,549007.747,0.04852426052093506,-0.7274898886680603,0.5977675318717957,0.3332834167289627,0,0.0,0.0
escalator,549007.767,0.04848393052816391,-0.7275996208190918,0.5976455807685852,0.3332684504303319,0,0.0,0.0
escalator,549007.784,0.048562560230493546,-0.7276995182037354,0.5974962115287781,0.33330671484185376,0,0.0,0.0
escalator,549007.803,0.048606500029563904,-0.727821409702301,0.5973739624023438,0.33325328622168826,0,0.0,0.0
escalator,549007.821,0.04862821474671364,-0.7279337644577026,0.5972780585289001,0.33317660796180326,0,0.0,0.0
escalator,549007.84,0.04867800697684288,-0.7280856370925903,0.5970993041992188,0.3331578869260761,0,0.0,0.0
escalator,549007.864,0.048725321888923645,-0.7282288670539856,0.5969339609146118,0.33313421694998857,0,0.0,0.0
escalator,549007.898,0.04877065122127533,-0.7284865379333496,0.59665846824646,0.33305774258996473,0,0.0,0.0
escalator,549007.9,0.04877065122127533,-0.7284865379333496,0.59665846824646,0.33305774258996473,0,0.0,0.0
escalator,549007.916,0.048813797533512115,-0.728550374507904,0.596583366394043,0.3330463209775799,0,0.0,0.0
escalator,549007.936,0.048902302980422974,-0.7285373210906982,0.5965861678123474,0.3330568733957872,0,0.0,0.0
escalator,549007.959,0.04895569384098053,-0.728517472743988,0.596574604511261,0.3331131537473316,0,0.0,0.0
escalator,549007.975,0.048969630151987076,-0.7284930944442749,0.5965889692306519,0.33313869253224054,0,0.0,0.0
escalator,549007.993,0.04893558844923973,-0.7285202741622925,0.5965831279754639,0.3330947158581717,0,0.0,0.0
escalator,549008.015,0.04888131096959114,-0.7286997437477112,0.5964494943618774,0.3329493979201268,0,0.0,0.0
escalator,549008.038,0.04881245642900467,-0.7287617921829224,0.5964311957359314,0.3328564602117687,0,0.0,0.0
escalator,549008.05,0.0486665703356266,-0.7287085652351379,0.596522331237793,0.33283103854560053,0,0.0,0.0
escalator,549008.069,0.04850776866078377,-0.7286664843559265,0.59660404920578,0.33279987894708346,0,0.0,0.0
escalator,549008.109,0.048290226608514786,-0.7289610505104065,0.5962808728218079,0.33276562556809547,0,0.0,0.0
escalator,549008.113,0.048290226608514786,-0.7289610505104065,0.5962808728218079,0.33276562556809547,0,0.0,0.0
escalator,549008.132,0.04802994802594185,-0.7290371656417847,0.5962334871292114,0.3327214511139293,0,0.0,0.0
escalator,549008.146,0.04767921194434166,-0.7290089726448059,0.5963451266288757,0.33263358293732365,0,0.0,0.0
escalator,549008.167,0.04734813794493675,-0.7288721799850464,0.5965964794158936,0.3325299081670019,0,0.0,0.0
escalator,549008.184,0.04707963392138481,-0.7285346388816833,0.5970430970191956,0.3325061327571133,0,0.0,0.0
escalator,549008.203,0.0469735786318779,-0.727902352809906,0.5977311730384827,0.33266964463617277,0,0.0,0.0
escalator,549008.224,0.04690955579280853,-0.7272385358810425,0.5985091328620911,0.33273175890736206,0,0.0,0.0
escalator,549008.24,0.04680632799863815,-0.7268523573875427,0.5990599989891052,0.33259876101788033,0,0.0,0.0
escalator,549008.26,0.04666891321539879,-0.7267743945121765,0.599279522895813,0.33239290825545537,0,0.0,0.0
escalator,549008.279,0.046473950147628784,-0.7268315553665161,0.5993173122406006,0.33222706291009646,0,0.0,0.0
escalator,549008.298,0.046207036823034286,-0.7268407940864563,0.5993894934654236,0.33211384331741933,0,0.0,0.0
escalator,549008.318,0.046026114374399185,-0.7268014550209045,0.5994872450828552,0.3320486180637701,0,0.0,0.0
escalator,549008.336,0.045941535383462906,-0.7266808152198792,0.5996562838554382,0.332019140036637,0,0.0,0.0
escalator,549008.356,0.04588134586811066,-0.7265676259994507,0.5998475551605225,0.3319296574860359,0,0.0,0.0
escalator,549008.373,0.04582110047340393,-0.7265483736991882,0.5999612808227539,0.331774545346673,0,0.0,0.0
escalator,549008.394,0.04576310142874718,-0.7266300320625305,0.5999489426612854,0.3316259960437869,0,0.0,0.0
escalator,549008.412,0.04564904421567917,-0.7267397046089172,0.59989994764328,0.3314899988306263,0,0.0,0.0
escalator,549008.432,0.04552299156785011,-0.7267012000083923,0.5999935269355774,0.3314223751958859,0,0.0,0.0
escalator,549008.456,0.045454785227775574,-0.7263739109039307,0.6003809571266174,0.33144759823802034,0,0.0,0.0
escalator,549008.475,0.045463986694812775,-0.7258694767951965,0.6009600162506104,0.33150201724717715,0,0.0,0.0
escalator,549008.488,0.04557130113244057,-0.7254886031150818,0.6014254689216614,0.3314769201552101,0,0.0,0.0
escalator,549008.507,0.04573286324739456,-0.7253128886222839,0.6016602516174316,0.331413126537321,0,0.0,0.0
escalator,549008.526,0.04581685736775398,-0.7253698706626892,0.6016772389411926,0.33124593047438244,0,0.0,0.0
escalator,549008.549,0.045790620148181915,-0.7256253957748413,0.6015363335609436,0.3309456806170872,0,0.0,0.0
escalator,549008.572,0.045725543051958084,-0.7258552312850952,0.6014254093170166,0.3306521358717096,0,0.0,0.0
escalator,549008.585,0.04565766826272011,-0.7259538173675537,0.6014248728752136,0.3304459935682698,0,0.0,0.0
escalator,549008.603,0.045529529452323914,-0.7259605526924133,0.6015399694442749,0.33023931177762067,0,0.0,0.0
escalator,549008.621,0.0453694686293602,-0.7259708046913147,0.6016587615013123,0.3300223276701769,0,0.0,0.0
escalator,549008.64,0.0451982244849205,-0.7260106801986694,0.6016927361488342,0.3298961412423696,0,0.0,0.0
escalator,549008.66,0.04494239017367363,-0.7260798215866089,0.6017105579376221,0.32974638544892504,0,0.0,0.0
escalator,549008.679,0.044633179903030396,-0.7262548804283142,0.6016126275062561,0.3295815139397498,0,0.0,0.0
escalator,549008.705,0.04430869221687317,-0.7267049551010132,0.6012319922447205,0.32932770841080045,0,0.0,0.0
escalator,549008.717,0.04389376565814018,-0.7273149490356445,0.6007381677627563,0.32893761724477866,0,0.0,0.0
escalator,549008.737,0.04348170384764671,-0.7278844118118286,0.600321888923645,0.32849239588002743,0,0.0,0.0
escalator,549008.756,0.04330287501215935,-0.7285193800926208,0.5998573899269104,0.32795653003899666,0,0.0,0.0
escalator,549008.773,0.04358929023146629,-0.7294256687164307,0.5991458892822266,0.3272038675671711,0,0.0,0.0
escalator,549008.794,0.04416298493742943,-0.730530858039856,0.5981875061988831,0.32641385332202044,0,0.0,0.0
escalator,549008.811,0.0451236255466938,-0.7319926023483276,0.5968734622001648,0.325411675644918,0,0.0,0.0
escalator,549008.833,0.046241071075201035,-0.7336724996566772,0.595233142375946,0.3244748569775444,0,0.0,0.0
escalator,549008.849,0.0470944419503212,-0.7353613376617432,0.5934056639671326,0.32387580116681486,0,0.0,0.0
escalator,549008.868,0.04806218668818474,-0.7373490333557129,0.5915797352790833,0.3225520826584068,0,0.0,0.0
escalator,549008.889,0.04922175034880638,-0.7393437623977661,0.5900324583053589,0.3206395459737465,0,0.0,0.0
escalator,549008.91,0.04895808920264244,-0.7412218451499939,0.5895960927009583,0.31712730763185254,0,0.0,0.0
escalator,549008.926,0.049579404294490814,-0.7426912188529968,0.5886754989624023,0.3152979432692514,0,0.0,0.0
escalator,549008.947,0.050639811903238297,-0.742784857749939,0.5892599821090698,0.3138135402314985,0,0.0,0.0
escalator,549008.963,0.0519084632396698,-0.7424027323722839,0.5903657078742981,0.3124292325893045,0,0.0,0.0
escalator,549008.982,0.05403517931699753,-0.7415225505828857,0.5920675992965698,0.31093482313248233,0,0.0,0.0
escalator,549009.002,0.05698751285672188,-0.7395687699317932,0.5947468876838684,0.3099461203343757,0,0.0,0.0
escalator,549009.021,0.060339443385601044,-0.7372888922691345,0.5981370210647583,0.3082147708015392,0,0.0,0.0
escalator,549009.039,0.0636696070432663,-0.7348228096961975,0.601885974407196,0.3061288834805401,0,0.0,0.0
escalator,549009.059,0.06654290854930878,-0.7325631976127625,0.6054369211196899,0.30392324256343645,0,0.0,0.0
escalator,549009.078,0.06885895878076553,-0.7313026785850525,0.6080367565155029,0.3012409979004573,0,0.0,0.0
escalator,549009.097,0.069880910217762,-0.73073410987854,0.6097742319107056,0.2988640245075743,0,0.0,0.0
escalator,549009.136,0.06820983439683914,-0.729097843170166,0.6132417321205139,0.29613904092841203,0,0.0,0.0
escalator,549009.137,0.06820983439683914,-0.729097843170166,0.6132417321205139,0.29613904092841203,0,0.0,0.0
escalator,549009.154,0.0660255178809166,-0.7289421558380127,0.6141691207885742,0.2950936385294962,0,0.0,0.0
escalator,549009.174,0.06366358697414398,-0.7290363907814026,0.6149650812149048,0.2937189770790393,0,0.0,0.0
escalator,549009.193,0.06150138005614281,-0.7290847301483154,0.6158736944198608,0.2921517226329152,0,0.0,0.0
escalator,549009.211,0.06012849882245064,-0.7304142713546753,0.61545729637146,0.2899859861681427,0,0.0,0.0
escalator,549009.235,0.05820374935865402,-0.733595609664917,0.6141376495361328,0.28510480961076035,0,0.0,0.0
escalator,549009.249,0.05156506597995758,-0.7357736825942993,0.6137946248054504,0.28148586204646625,0,0.0,0.0
escalator,549009.268,0.042678724974393845,-0.7363273501396179,0.6153229475021362,0.2781694270551886,0,0.0,0.0
escalator,549009.292,0.03650227189064026,-0.7356201410293579,0.6181603074073792,0.2746059478685483,0,0.0,0.0
escalator,549009.307,0.03219490870833397,-0.7318261861801147,0.6219489574432373,0.2767190188794407,0,0.0,0.0
escalator,549009.327,0.026288490742444992,-0.7235954403877258,0.6273589134216309,0.2865996295444364,0,0.0,0.0
escalator,549009.346,0.019508523866534233,-0.7129315137863159,0.6337031126022339,0.29961381681281213,0,0.0,0.0
escalator,549009.364,0.015113827772438526,-0.7070728540420532,0.6369584798812866,0.30676285008816007,0,0.0,0.0
escalator,549009.384,0.012616547755897045,-0.7073149085044861,0.6353588700294495,0.30962162263788157,0,0.0,0.0
escalator,549009.405,0.009078803472220898,-0.7079405784606934,0.6327140927314758,0.31370462150761674,0,0.0,0.0
escalator,549009.421,0.003943346906453371,-0.7075196504592896,0.6307930946350098,0.3185913777708488,0,0.0,0.0
escalator,549009.443,2.4417121312581003E-4,-0.7074283361434937,0.6291845440864563,0.32198120921007956,0,0.0,0.0
escalator,549009.459,-9.985666256397963E-4,-0.7078357934951782,0.6278497576713562,0.32368530103136417,0,0.0,0.0
escalator,549009.477,-4.3694599298760295E-4,-0.7091184258460999,0.6263027191162109,0.323876166507184,0,0.0,0.0
escalator,549009.497,0.0014915169449523091,-0.7110128998756409,0.6251209378242493,0.32199727433841097,0,0.0,0.0
escalator,549009.52,0.00530311418697238,-0.7124460935592651,0.6247922778129578,0.3194167345919099,0,0.0,0.0
escalator,549009.534,0.0090883644297719,-0.7130097150802612,0.6250495314598083,0.3175651603293887,0,0.0,0.0
escalator,549009.555,0.012377762235701084,-0.7127416729927063,0.6257922649383545,0.3165914397530655,0,0.0,0.0
escalator,549009.573,0.014077167958021164,-0.7118818163871765,0.6264225840568542,0.31720791135012594,0,0.0,0.0
escalator,549009.592,0.014713434502482414,-0.7105298042297363,0.6269770860671997,0.3191091438568895,0,0.0,0.0
escalator,549009.611,0.015383978374302387,-0.7088605761528015,0.6283668875694275,0.3200547943587282,0,0.0,0.0
escalator,549009.631,0.017167676240205765,-0.7069542407989502,0.6306089162826538,0.31977080387944795,0,0.0,0.0
escalator,549009.649,0.01963784731924534,-0.7050781846046448,0.6333097219467163,0.3184303764326786,0,0.0,0.0
escalator,549009.674,0.02094133198261261,-0.7031327486038208,0.6358677744865417,0.317549951700772,0,0.0,0.0
escalator,549009.687,0.021785171702504158,-0.6998025178909302,0.6386242508888245,0.3193131823525214,0,0.0,0.0
escalator,549009.707,0.026163918897509575,-0.6950135231018066,0.6411975622177124,0.32424888320486445,0,0.0,0.0
escalator,549009.727,0.03258076310157776,-0.6897295117378235,0.6424578428268433,0.3323546519967814,0,0.0,0.0
escalator,549009.745,0.04227688908576965,-0.682803213596344,0.643566906452179,0.3432405469511248,0,0.0,0.0
escalator,549009.762,0.05636848136782646,-0.6732051968574524,0.6457314491271973,0.3558767382683134,0,0.0,0.0
escalator,549009.782,0.07563585042953491,-0.6612615585327148,0.6480752229690552,0.3701498003650622,0,0.0,0.0
escalator,549009.803,0.09750949591398239,-0.6484965085983276,0.6497193574905396,0.3844592735836408,0,0.0,0.0
escalator,549009.82,0.11743919551372528,-0.6355295181274414,0.6511794328689575,0.39783867729803996,0,0.0,0.0
escalator,549009.84,0.13283148407936096,-0.6250325441360474,0.6514192223548889,0.4090759249267137,0,0.0,0.0
escalator,549009.858,0.14625389873981476,-0.6183962225914001,0.6495027542114258,0.41754290948340117,0,0.0,0.0
escalator,549009.88,0.15490548312664032,-0.6127713322639465,0.6469900012016296,0.4265202503960222,0,0.0,0.0
escalator,549009.896,0.15662790834903717,-0.609110951423645,0.6437201499938965,0.4359769669074537,0,0.0,0.0
escalator,549009.915,0.15743280947208405,-0.6066012978553772,0.6397328972816467,0.44496246591991157,0,0.0,0.0
escalator,549009.934,0.16060951352119446,-0.6018723249435425,0.6365362405776978,0.4547261847142205,0,0.0,0.0
escalator,549009.953,0.16552674770355225,-0.5949823260307312,0.6345505714416504,0.4646961370495995,0,0.0,0.0
escalator,549009.972,0.172424778342247,-0.5895693898200989,0.6315301656723022,0.47312501545225627,0,0.0,0.0
escalator,549009.997,0.17651650309562683,-0.5837087631225586,0.6284016966819763,0.4829464893712737,0,0.0,0.0
escalator,549010.011,0.17417141795158386,-0.5783185958862305,0.6270697712898254,0.491930300708789,0,0.0,0.0
escalator,549010.031,0.17515714466571808,-0.57239830493927,0.6262044906616211,0.4995478866439361,0,0.0,0.0
escalator,549010.048,0.17364199459552765,-0.5677568912506104,0.6275419592857361,0.5036781308396752,0,0.0,0.0
escalator,549010.067,0.16039088368415833,-0.5664613246917725,0.6325255036354065,0.5032969494346579,0,0.0,0.0
escalator,549010.087,0.1570701152086258,-0.5696344971656799,0.6360822916030884,0.4962306286960889,0,0.0,0.0
escalator,549010.107,0.16049350798130035,-0.5752591490745544,0.6391987204551697,0.4845036027423838,0,0.0,0.0
escalator,549010.126,0.15712997317314148,-0.580193281173706,0.6446808576583862,0.47230553647013734,0,0.0,0.0
escalator,549010.143,0.15439677238464355,-0.5863150954246521,0.6480796337127686,0.46085684753631406,0,0.0,0.0
escalator,549010.162,0.15554392337799072,-0.5927499532699585,0.6503669619560242,0.44886122086312513,0,0.0,0.0
escalator,549010.182,0.15866868197917938,-0.5997061729431152,0.65193110704422,0.43607635473734435,0,0.0,0.0
escalator,549010.201,0.16496475040912628,-0.6050376296043396,0.6530668139457703,0.42452306699157977,0,0.0,0.0
escalator,549010.221,0.16912207007408142,-0.6067692041397095,0.656838059425354,0.41447873529513696,0,0.0,0.0
escalator,549010.24,0.16977287828922272,-0.6068632006645203,0.6625840663909912,0.40481672450799944,0,0.0,0.0
escalator,549010.258,0.17557759582996368,-0.6056966185569763,0.668488085269928,0.3942433182228459,0,0.0,0.0
escalator,549010.277,0.18847490847110748,-0.6029751896858215,0.6739367842674255,0.3830239422169804,0,0.0,0.0
escalator,549010.295,0.20222626626491547,-0.5968090891838074,0.6800010800361633,0.37486261409988214,0,0.0,0.0
escalator,549010.317,0.20475637912750244,-0.5847741365432739,0.6897779703140259,0.37459362795718476,0,0.0,0.0
escalator,549010.334,0.19752883911132812,-0.5724538564682007,0.6981487274169922,0.38192577071997913,0,0.0,0.0
escalator,549010.354,0.19246260821819305,-0.56279057264328,0.7012867331504822,0.39296543574317533,0,0.0,0.0
escalator,549010.371,0.19247056543827057,-0.5530807375907898,0.7015298008918762,0.40609446882037786,0,0.0,0.0
escalator,549010.398,0.1952947974205017,-0.5436497330665588,0.6993504166603088,0.42096781890567,0,0.0,0.0
escalator,549010.411,0.1978052705526352,-0.5328643321990967,0.6963111758232117,0.438268667412246,0,0.0,0.0
escalator,549010.429,0.2020091414451599,-0.5194931030273438,0.6889219284057617,0.4633635713360487,0,0.0,0.0
escalator,549010.448,0.21278893947601318,-0.5049225687980652,0.6740882396697998,0.4953575596414243,0,0.0,0.0
escalator,549010.467,0.2302892804145813,-0.4909186065196991,0.6494866013526917,0.5330412026872041,0,0.0,0.0
escalator,549010.489,0.2485586702823639,-0.4783284068107605,0.6157850623130798,0.5746557923639325,0,0.0,0.0
escalator,549010.508,0.2619367837905884,-0.4650757908821106,0.576978862285614,0.6182143823209069,0,0.0,0.0
escalator,549010.526,0.26760104298591614,-0.44860967993736267,0.5371220111846924,0.6622982575549011,0,0.0,0.0
escalator,549010.543,0.2695622146129608,-0.4276241660118103,0.49625247716903687,0.7058379870758262,0,0.0,0.0
escalator,549010.562,0.2759134769439697,-0.4067186117172241,0.45010432600975037,0.7455587299675404,0,0.0,0.0
escalator,549010.581,0.2871920168399811,-0.3895640969276428,0.3980245590209961,0.7793182984278476,0,0.0,0.0
escalator,549010.601,0.29684022068977356,-0.37221381068229675,0.3460082411766052,0.8084683417154206,0,0.0,0.0
escalator,549010.619,0.29626449942588806,-0.35134458541870117,0.30264994502067566,0.8349774484714368,0,0.0,0.0
escalator,549010.639,0.28107020258903503,-0.32937899231910706,0.267638236284256,0.8607431644306338,0,0.0,0.0
escalator,549010.657,0.2576909363269806,-0.31003981828689575,0.23733018338680267,0.8838241207758133,0,0.0,0.0
escalator,549010.677,0.2414422184228897,-0.2899782359600067,0.2089136391878128,0.9022047268740397,0,0.0,0.0
escalator,549010.7,0.23968680202960968,-0.2722676396369934,0.17915363609790802,0.9145078151728487,0,0.0,0.0
escalator,549010.72,0.24829556047916412,-0.25686681270599365,0.1495027095079422,0.9219640421547826,0,0.0,0.0
escalator,549010.734,0.2585286498069763,-0.23450197279453278,0.1277771294116974,0.9283559485368532,0,0.0,0.0
escalator,549010.754,0.2608475685119629,-0.20167741179466248,0.11846564710140228,0.936616601406386,0,0.0,0.0
escalator,549010.772,0.25184571743011475,-0.16591034829616547,0.11556237936019897,0.9464104962525327,0,0.0,0.0
escalator,549010.794,0.240360289812088,-0.13340136408805847,0.11824807524681091,0.954174197849281,0,0.0,0.0
escalator,549010.812,0.23738496005535126,-0.10609570890665054,0.12534847855567932,0.9574339873928077,0,0.0,0.0
escalator,549010.834,0.24501341581344604,-0.08459266275167465,0.13461463153362274,0.9563950064994463,0,0.0,0.0
escalator,549010.849,0.25726500153541565,-0.06608106195926666,0.14321890473365784,0.953381538295246,0,0.0,0.0
escalator,549010.866,0.2661845088005066,-0.05516764149069786,0.14699625968933105,0.9510491250426203,0,0.0,0.0
escalator,549010.887,0.2688998281955719,-0.05142081528902054,0.14711612462997437,0.9504765268144513,0,0.0,0.0
escalator,549010.908,0.26673758029937744,-0.043195027858018875,0.14755144715309143,0.9514272558989503,0,0.0,0.0
escalator,549010.927,0.2613663077354431,-0.03514944389462471,0.14778661727905273,0.9532110393443076,0,0.0,0.0
escalator,549010.943,0.25511202216148376,-0.031197937205433846,0.1467183381319046,0.955205880487875,0,0.0,0.0
escalator,549010.963,0.2491544783115387,-0.02835816703736782,0.14484016597270966,0.9571516006467229,0,0.0,0.0
escalator,549010.982,0.24364405870437622,-0.02697320654988289,0.14254188537597656,0.9589535075799753,0,0.0,0.0
escalator,549011.002,0.23779574036598206,-0.02364138327538967,0.14203090965747833,0.9605839325964649,0,0.0,0.0
escalator,549011.019,0.2310222089290619,-0.01949804089963436,0.1424921452999115,0.9622601279853811,0,0.0,0.0
escalator,549011.038,0.22349552810192108,-0.01522520836442709,0.14307889342308044,0.964026126308582,0,0.0,0.0
escalator,549011.057,0.21462382376194,-0.005709545686841011,0.14553822576999664,0.9657756676379743,0,0.0,0.0
escalator,549011.076,0.20252454280853271,0.011595248244702816,0.15004098415374756,0.9676451120387647,0,0.0,0.0
escalator,549011.095,0.18752634525299072,0.03320225328207016,0.15474341809749603,0.9694255797989617,0,0.0,0.0
escalator,549011.118,0.17256949841976166,0.05508042871952057,0.15882812440395355,0.9705460017359032,0,0.0,0.0
escalator,549011.135,0.1602998524904251,0.07571461796760559,0.16368521749973297,0.9704526796756412,0,0.0,0.0
escalator,549011.152,0.15100961923599243,0.09454385191202164,0.16828183829784393,0.9695043980627095,0,0.0,0.0
