Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,549006.209,-0.4237906038761139,0.59539395570755,-0.6821392774581909,0.02436300925910473,0,0.0,0.0
escalator,549006.229,-0.4237021207809448,0.5959435701370239,-0.6817304491996765,0.023902246728539467,0,0.0,0.0
escalator,549006.248,-0.4238217771053314,0.5961166024208069,-0.6815080046653748,0.02380986511707306,0,0.0,0.0
escalator,549006.269,-0.4240395426750183,0.595983624458313,-0.6814815402030945,0.024018116295337677,0,0.0,0.0
escalator,549006.289,-0.42422690987586975,0.5957689881324768,-0.6815391778945923,0.024396028369665146,0,0.0,0.0
escalator,549006.308,-0.42435070872306824,0.5954808592796326,-0.6816995739936829,0.02479347214102745,0,0.0,0.0
escalator,549006.319,-0.4244380295276642,0.5950828790664673,-0.6819757223129272,0.02525629848241806,0,0.0,0.0
escalator,549006.338,-0.42447325587272644,0.5947441458702087,-0.6822304725646973,0.025756359100341797,0,0.0,0.0
escalator,549006.358,-0.42442795634269714,0.5946641564369202,-0.6823185682296753,0.026015423238277435,0,0.0,0.0
escalator,549006.377,-0.4243093430995941,0.5948953628540039,-0.6821918487548828,0.025987742468714714,0,0.0,0.0
escalator,549006.395,-0.42416825890541077,0.5952034592628479,-0.6820181012153625,0.02579590305685997,0,0.0,0.0
escalator,549006.415,-0.42413902282714844,0.5953794717788696,-0.6818863153457642,0.02569887600839138,0,0.0,0.0
escalator,549006.434,-0.4241965115070343,0.5954028964042664,-0.6818290948867798,0.0257245060056448,0,0.0,0.0
escalator,549006.453,-0.42422810196876526,0.5955270528793335,-0.6817032098770142,0.025666549801826477,0,0.0,0.0
escalator,549006.473,-0.42430198192596436,0.5953370928764343,-0.6818095445632935,0.02602517232298851,0,0.0,0.0
escalator,549006.491,-0.4243397116661072,0.59500652551651,-0.6820611357688904,0.026375330984592438,0,0.0,0.0
escalator,549006.509,-0.42433351278305054,0.5947372317314148,-0.6822922825813293,0.026570405811071396,0,0.0,0.0
escalator,549006.529,-0.4242077171802521,0.5948635935783386,-0.6822725534439087,0.026254110038280487,0,0.0,0.0
escalator,549006.548,-0.42400839924812317,0.5952361226081848,-0.6820926666259766,0.025699028745293617,0,0.0,0.0
escalator,549006.568,-0.4238635003566742,0.5954715609550476,-0.681990921497345,0.02533252164721489,0,0.0,0.0
escalator,549006.589,-0.4238753914833069,0.5952354669570923,-0.6821838617324829,0.025485897436738014,0,0.0,0.0
escalator,549006.617,-0.42401930689811707,0.5946164727210999,-0.6826128959655762,0.026048660278320312,0,0.0,0.0
escalator,549006.635,-0.42414823174476624,0.5940581560134888,-0.6830041408538818,0.026430049911141396,0,0.0,0.0
escalator,549006.65,-0.4241432249546051,0.5939695239067078,-0.6830892562866211,0.026301227509975433,0,0.0,0.0
escalator,549006.669,-0.42397546768188477,0.5943743586540222,-0.6828622817993164,0.025749150663614273,0,0.0,0.0
escalator,549006.689,-0.4239403307437897,0.5948582887649536,-0.682476282119751,0.025384003296494484,0,0.0,0.0
escalator,549006.709,-0.42404764890670776,0.5951042771339417,-0.6822010278701782,0.025222651660442352,0,0.0,0.0
escalator,549006.721,-0.42421579360961914,0.5951542258262634,-0.6820558309555054,0.02514457516372204,0,0.0,0.0
escalator,549006.738,-0.4245612621307373,0.5948686599731445,-0.6820671558380127,0.0257562343031168,0,0.0,0.0
escalator,549006.756,-0.4249558746814728,0.5944101810455322,-0.6821877956390381,0.026623906567692757,0,0.0,0.0
escalator,549006.776,-0.4252907335758209,0.5941022634506226,-0.6822232007980347,0.027236277237534523,0,0.0,0.0
escalator,549006.797,-0.42554807662963867,0.5940060019493103,-0.6821281313896179,0.0276932530105114,0,0.0,0.0
escalator,549006.814,-0.42572981119155884,0.5940553545951843,-0.681956946849823,0.028055230155587196,0,0.0,0.0
escalator,549006.833,-0.4258735179901123,0.594302237033844,-0.6816445589065552,0.028235936537384987,0,0.0,0.0
escalator,549006.854,-0.42601701617240906,0.594514787197113,-0.6813685297966003,0.02826060727238655,0,0.0,0.0
escalator,549006.872,-0.4262438118457794,0.5944394469261169,-0.6812830567359924,0.028484750539064407,0,0.0,0.0
escalator,549006.894,-0.42655566334724426,0.5940541625022888,-0.6814045906066895,0.028943607583642006,0,0.0,0.0
escalator,549006.909,-0.4268565773963928,0.5936481356620789,-0.6815447807312012,0.029530715197324753,0,0.0,0.0
escalator,549006.928,-0.42702826857566833,0.5934821963310242,-0.6815635561943054,0.029948238283395767,0,0.0,0.0
escalator,549006.954,-0.42710965871810913,0.5935819745063782,-0.681420624256134,0.030061285942792892,0,0.0,0.0
escalator,549006.966,-0.4271828830242157,0.5936622023582458,-0.6813040375709534,0.030078763142228127,0,0.0,0.0
escalator,549006.986,-0.4273609220981598,0.5936233997344971,-0.6812211275100708,0.030193669721484184,0,0.0,0.0
escalator,549007.012,-0.42771288752555847,0.5933865308761597,-0.6811872720718384,0.030627327039837837,0,0.0,0.0
escalator,549007.029,-0.4281427562236786,0.5930309891700745,-0.6811960339546204,0.03130444884300232,0,0.0,0.0
escalator,549007.048,-0.4285704493522644,0.592665433883667,-0.681208074092865,0.032102957367897034,0,0.0,0.0
escalator,549007.073,-0.42892953753471375,0.5922576785087585,-0.6812968850135803,0.03293627128005028,0,0.0,0.0
escalator,549007.095,-0.42911389470100403,0.5917726159095764,-0.6815621852874756,0.03375489264726639,0,0.0,0.0
escalator,549007.106,-0.42918235063552856,0.5912167429924011,-0.681958019733429,0.03462018817663193,0,0.0,0.0
escalator,549007.118,-0.42925700545310974,0.5907883048057556,-0.6822457313537598,0.03533215820789337,0,0.0,0.0
escalator,549007.138,-0.4293246865272522,0.5907001495361328,-0.6822683811187744,0.035546205937862396,0,0.0,0.0
escalator,549007.157,-0.42936769127845764,0.5910801291465759,-0.6819230318069458,0.03533652424812317,0,0.0,0.0
escalator,549007.175,-0.4294913113117218,0.5914661884307861,-0.6815103888511658,0.03533479571342468,0,0.0,0.0
escalator,549007.195,-0.42966023087501526,0.5916196703910828,-0.6812506318092346,0.03571787476539612,0,0.0,0.0
escalator,549007.213,-0.42979681491851807,0.591500461101532,-0.681240975856781,0.03623037040233612,0,0.0,0.0
escalator,549007.231,-0.4298601746559143,0.5910757184028625,-0.6815451383590698,0.036686740815639496,0,0.0,0.0
escalator,549007.252,-0.4298860430717468,0.5903487205505371,-0.6821379065513611,0.03707083687186241,0,0.0,0.0
escalator,549007.271,-0.42999133467674255,0.5896576642990112,-0.6826276183128357,0.03782627359032631,0,0.0,0.0
escalator,549007.29,-0.4300365746021271,0.5894069075584412,-0.6827864050865173,0.03835035115480423,0,0.0,0.0
escalator,549007.309,-0.42992520332336426,0.5897824168205261,-0.6825428009033203,0.03816265985369682,0,0.0,0.0
escalator,549007.328,-0.4297480285167694,0.5903568267822266,-0.6821860671043396,0.0376507006585598,0,0.0,0.0
escalator,549007.349,-0.42961087822914124,0.5907493233680725,-0.6819553375244141,0.03723752126097679,0,0.0,0.0
escalator,549007.371,-0.429574579000473,0.5907096862792969,-0.682012140750885,0.03724516183137894,0,0.0,0.0
escalator,549007.387,-0.4296734035015106,0.5902115106582642,-0.6823569536209106,0.03768381476402283,0,0.0,0.0
escalator,549007.411,-0.42972609400749207,0.5895543098449707,-0.6828618049621582,0.03822312876582146,0,0.0,0.0
escalator,549007.429,-0.42963001132011414,0.5891911387443542,-0.6832164525985718,0.038563914597034454,0,0.0,0.0
escalator,549007.448,-0.42937228083610535,0.5893380045890808,-0.6832568049430847,0.03847447782754898,0,0.0,0.0
escalator,549007.467,-0.4290492832660675,0.5898045897483826,-0.6830723285675049,0.03820258006453514,0,0.0,0.0
escalator,549007.49,-0.4288395643234253,0.5900565981864929,-0.6829954981803894,0.03803910315036774,0,0.0,0.0
escalator,549007.5,-0.428686261177063,0.5899777412414551,-0.683169960975647,0.037857361137866974,0,0.0,0.0
escalator,549007.519,-0.428570955991745,0.5898944139480591,-0.6833240389823914,0.03768031299114227,0,0.0,0.0
escalator,549007.538,-0.42856016755104065,0.5898151993751526,-0.6833996772766113,0.037670642137527466,0,0.0,0.0
escalator,549007.555,-0.4285489320755005,0.5897889733314514,-0.6834365725517273,0.037539102137088776,0,0.0,0.0
escalator,549007.573,-0.42846062779426575,0.5898340344429016,-0.6834713220596313,0.037205733358860016,0,0.0,0.0
escalator,549007.595,-0.4284045398235321,0.5899203419685364,-0.6834431290626526,0.03700077906250954,0,0.0,0.0
escalator,549007.613,-0.4283740520477295,0.5900325179100037,-0.6833733320236206,0.03685405105352402,0,0.0,0.0
escalator,549007.637,-0.4283505976200104,0.5901024341583252,-0.6833401918411255,0.03662022203207016,0,0.0,0.0
escalator,549007.651,-0.4283892810344696,0.5900114178657532,-0.6833994388580322,0.03652920946478844,0,0.0,0.0
escalator,549007.67,-0.42847204208374023,0.5897991061210632,-0.6835228800773621,0.036676399409770966,0,0.0,0.0
escalator,549007.688,-0.42862915992736816,0.5896063446998596,-0.6835732460021973,0.037000130861997604,0,0.0,0.0
escalator,549007.709,-0.4287208914756775,0.5895590782165527,-0.6835605502128601,0.036924682557582855,0,0.0,0.0
escalator,549007.728,-0.42879581451416016,0.5895699262619019,-0.6835134625434875,0.03675411269068718,0,0.0,0.0
escalator,549007.748,-0.42892327904701233,0.5895938277244568,-0.6834132075309753,0.03674612194299698,0,0.0,0.0
escalator,549007.768,-0.4290449023246765,0.5896374583244324,-0.6832959651947021,0.03680641949176788,0,0.0,0.0
escalator,549007.793,-0.4291783273220062,0.5896701216697693,-0.6831892132759094,0.03671001270413399,0,0.0,0.0
escalator,549007.811,-0.42936772108078003,0.5896863341331482,-0.6830518245697021,0.036791183054447174,0,0.0,0.0
escalator,549007.829,-0.42958518862724304,0.5896684527397156,-0.6829210519790649,0.03696613758802414,0,0.0,0.0
escalator,549007.847,-0.42974036931991577,0.5897470116615295,-0.6827579140663147,0.03692371025681496,0,0.0,0.0
escalator,549007.873,-0.4298684298992157,0.5898343324661255,-0.6826047897338867,0.03686876967549324,0,0.0,0.0
escalator,549007.899,-0.4300740659236908,0.5900063514709473,-0.6823291182518005,0.0368209108710289,0,0.0,0.0
escalator,549007.902,-0.4300740659236908,0.5900063514709473,-0.6823291182518005,0.0368209108710289,0,0.0,0.0
escalator,549007.918,-0.43018001317977905,0.5900114178657532,-0.6822574138641357,0.036831147968769073,0,0.0,0.0
escalator,549007.937,-0.43033868074417114,0.5898869633674622,-0.6822596192359924,0.036928921937942505,0,0.0,0.0
escalator,549007.957,-0.4304954409599304,0.5897525548934937,-0.68227219581604,0.03701653331518173,0,0.0,0.0
escalator,549007.976,-0.4305659532546997,0.5896721482276917,-0.6822934746742249,0.03708575665950775,0,0.0,0.0
escalator,549007.994,-0.4305339753627777,0.5897261500358582,-0.6822662353515625,0.0370992012321949,0,0.0,0.0
escalator,549008.012,-0.4304044544696808,0.590038001537323,-0.6820867657661438,0.03694333881139755,0,0.0,0.0
escalator,549008.039,-0.43024033308029175,0.5902284979820251,-0.682030439376831,0.036851271986961365,0,0.0,0.0
escalator,549008.051,-0.43010446429252625,0.59024977684021,-0.6820929646492004,0.0369398295879364,0,0.0,0.0
escalator,549008.07,-0.42995312809944153,0.5902950763702393,-0.6821450591087341,0.03701632469892502,0,0.0,0.0
escalator,549008.108,-0.4295685589313507,0.5909205079078674,-0.6818757057189941,0.036459628492593765,0,0.0,0.0
escalator,549008.111,-0.4295685589313507,0.5909205079078674,-0.6818757057189941,0.036459628492593765,0,0.0,0.0
escalator,549008.133,-0.4294739067554474,0.5910618901252747,-0.6818069219589233,0.03656943142414093,0,0.0,0.0
escalator,549008.147,-0.42935800552368164,0.5910829305648804,-0.6818422675132751,0.03692926466464996,0,0.0,0.0
escalator,549008.166,-0.4291890561580658,0.591010332107544,-0.6819878816604614,0.03736353665590286,0,0.0,0.0
escalator,549008.192,-0.4289720356464386,0.5907302498817444,-0.682340681552887,0.03784175217151642,0,0.0,0.0
escalator,549008.217,-0.4287272095680237,0.5901197791099548,-0.6829978823661804,0.03828234598040581,0,0.0,0.0
escalator,549008.231,-0.42851632833480835,0.5894489884376526,-0.6836755871772766,0.03887535631656647,0,0.0,0.0
escalator,549008.248,-0.42819756269454956,0.5891960859298706,-0.6840716600418091,0.03925301507115364,0,0.0,0.0
escalator,549008.266,-0.42772865295410156,0.5894296169281006,-0.6841678023338318,0.039183489978313446,0,0.0,0.0
escalator,549008.287,-0.4271787703037262,0.5898831486701965,-0.684138834476471,0.03886145353317261,0,0.0,0.0
escalator,549008.3,-0.4266887903213501,0.590228259563446,-0.6841570138931274,0.03868386149406433,0,0.0,0.0
escalator,549008.32,-0.4263004660606384,0.5904462337493896,-0.6842190027236938,0.038542915135622025,0,0.0,0.0
escalator,549008.337,-0.42607221007347107,0.5904558300971985,-0.6843523979187012,0.038550686091184616,0,0.0,0.0
escalator,549008.358,-0.4259319305419922,0.590412974357605,-0.6844685673713684,0.03869452700018883,0,0.0,0.0
escalator,549008.374,-0.42580705881118774,0.5904748439788818,-0.6844862103462219,0.03881280869245529,0,0.0,0.0
escalator,549008.393,-0.42561689019203186,0.5907078385353088,-0.6844088435173035,0.03871791437268257,0,0.0,0.0
escalator,549008.411,-0.4253825843334198,0.5910025835037231,-0.6843078136444092,0.038579829037189484,0,0.0,0.0
escalator,549008.433,-0.42515257000923157,0.5911110639572144,-0.6843577027320862,0.03856790065765381,0,0.0,0.0
escalator,549008.458,-0.4249551594257355,0.5908454656600952,-0.6846969723701477,0.03879260644316673,0,0.0,0.0
escalator,549008.469,-0.42478781938552856,0.5903462767601013,-0.6852100491523743,0.039162781089544296,0,0.0,0.0
escalator,549008.49,-0.42459428310394287,0.5900254845619202,-0.6855962872505188,0.03933669254183769,0,0.0,0.0
escalator,549008.508,-0.42431798577308655,0.5900207757949829,-0.6857823729515076,0.03914413973689079,0,0.0,0.0
escalator,549008.528,-0.42402851581573486,0.5903054475784302,-0.6857336759567261,0.03884086012840271,0,0.0,0.0
escalator,549008.548,-0.4238071143627167,0.5907762050628662,-0.6854768991470337,0.03863156586885452,0,0.0,0.0
escalator,549008.573,-0.4236489236354828,0.5911667943000793,-0.6852418780326843,0.038560714572668076,0,0.0,0.0
escalator,549008.595,-0.4235288202762604,0.5913686752319336,-0.6851395964622498,0.03860219940543175,0,0.0,0.0
escalator,549008.609,-0.4234350621700287,0.5914342403411865,-0.6851268410682678,0.03885192051529884,0,0.0,0.0
escalator,549008.626,-0.42328694462776184,0.591540515422821,-0.685113787651062,0.03907785192131996,0,0.0,0.0
escalator,549008.648,-0.42304131388664246,0.5917520523071289,-0.6850837469100952,0.03906236216425896,0,0.0,0.0
escalator,549008.668,-0.4228271543979645,0.5919703841209412,-0.6850217580795288,0.03915953263640404,0,0.0,0.0
escalator,549008.681,-0.42263805866241455,0.5922966003417969,-0.6848527193069458,0.03922469913959503,0,0.0,0.0
escalator,549008.703,-0.42245766520500183,0.5929526090621948,-0.6844049096107483,0.03907258063554764,0,0.0,0.0
escalator,549008.718,-0.4224347174167633,0.5936855673789978,-0.6837790012359619,0.03914868086576462,0,0.0,0.0
escalator,549008.735,-0.42260634899139404,0.5942308306694031,-0.6831754446029663,0.03955841809511185,0,0.0,0.0
escalator,549008.757,-0.4230664074420929,0.5946683883666992,-0.6824790835380554,0.04008236527442932,0,0.0,0.0
escalator,549008.774,-0.42391061782836914,0.5951987504959106,-0.6814686059951782,0.04048139601945877,0,0.0,0.0
escalator,549008.795,-0.42505866289138794,0.5957774519920349,-0.6802319884300232,0.04072878509759903,0,0.0,0.0
escalator,549008.813,-0.42669814825057983,0.5964713096618652,-0.6785829067230225,0.040937550365924835,0,0.0,0.0
escalator,549008.83,-0.42854616045951843,0.5972952842712402,-0.676694929599762,0.04087166488170624,0,0.0,0.0
escalator,549008.85,-0.43006911873817444,0.5983432531356812,-0.6748346090316772,0.04030070826411247,0,0.0,0.0
escalator,549008.87,-0.4324532151222229,0.5991475582122803,-0.672549843788147,0.041025370359420776,0,0.0,0.0
escalator,549008.887,-0.43500033020973206,0.5998556017875671,-0.6701874732971191,0.04238791763782501,0,0.0,0.0
escalator,549008.909,-0.4369146227836609,0.600759744644165,-0.6678629517555237,0.046394288539886475,0,0.0,0.0
escalator,549008.927,-0.4377218782901764,0.6020365357398987,-0.6661474704742432,0.04689467325806618,0,0.0,0.0
escalator,549008.948,-0.4394368827342987,0.6009900569915771,-0.6657885909080505,0.04931238293647766,0,0.0,0.0
escalator,549008.971,-0.4411691427230835,0.5993547439575195,-0.6659101843833923,0.052032146602869034,0,0.0,0.0
escalator,549008.991,-0.4434579610824585,0.5967583656311035,-0.6664596796035767,0.055280767381191254,0,0.0,0.0
escalator,549009.012,-0.4460410475730896,0.5926693677902222,-0.6680783033370972,0.05883699283003807,0,0.0,0.0
escalator,549009.026,-0.4490492641925812,0.58786940574646,-0.6698532104492188,0.0637257844209671,0,0.0,0.0
escalator,549009.044,-0.45168259739875793,0.5830962657928467,-0.6717454195022583,0.06884518265724182,0,0.0,0.0
escalator,549009.068,-0.4533475339412689,0.5792691707611084,-0.6734751462936401,0.07317443937063217,0,0.0,0.0
escalator,549009.079,-0.4541836380958557,0.577288806438446,-0.6742602586746216,0.07634100317955017,0,0.0,0.0
escalator,549009.098,-0.4537069499492645,0.5770664215087891,-0.6745725274085999,0.07807840406894684,0,0.0,0.0
escalator,549009.135,-0.45103350281715393,0.5768924951553345,-0.6760718822479248,0.08179623633623123,0,0.0,0.0
escalator,549009.137,-0.45103350281715393,0.5768924951553345,-0.6760718822479248,0.08179623633623123,0,0.0,0.0
escalator,549009.156,-0.44889089465141296,0.578111469745636,-0.6763198375701904,0.08291931450366974,0,0.0,0.0
escalator,549009.173,-0.44679102301597595,0.5795903205871582,-0.6762717366218567,0.08431719988584518,0,0.0,0.0
escalator,549009.192,-0.44494423270225525,0.5808370113372803,-0.6761993765830994,0.08606646955013275,0,0.0,0.0
escalator,549009.212,-0.4443919062614441,0.5827832221984863,-0.6746978163719177,0.08753497898578644,0,0.0,0.0
escalator,549009.236,-0.4450136721134186,0.5860999226570129,-0.6708728671073914,0.09153890609741211,0,0.0,0.0
escalator,549009.251,-0.4414879083633423,0.590855598449707,-0.6684881448745728,0.09540272504091263,0,0.0,0.0
escalator,549009.269,-0.43482884764671326,0.5957543253898621,-0.6678932905197144,0.09959518164396286,0,0.0,0.0
escalator,549009.293,-0.42929714918136597,0.5984758734703064,-0.6683398485183716,0.10417532920837402,0,0.0,0.0
escalator,549009.308,-0.42298272252082825,0.5980733036994934,-0.6727801561355591,0.1037340834736824,0,0.0,0.0
escalator,549009.328,-0.4126594364643097,0.5949737429618835,-0.6828238368034363,0.09731408208608627,0,0.0,0.0
escalator,549009.348,-0.4005279839038849,0.5901095271110535,-0.6952899694442749,0.08899413049221039,0,0.0,0.0
escalator,549009.371,-0.3932340443134308,0.5878328084945679,-0.7019465565681458,0.08420539647340775,0,0.0,0.0
escalator,549009.393,-0.3903964161872864,0.5899527668952942,-0.7022543549537659,0.07990744709968567,0,0.0,0.0
escalator,549009.409,-0.3869039714336395,0.5929315090179443,-0.7023212313652039,0.07404331117868423,0,0.0,0.0
escalator,549009.427,-0.3819783329963684,0.5955603718757629,-0.703359067440033,0.06845775246620178,0,0.0,0.0
escalator,549009.446,-0.3786729574203491,0.597546398639679,-0.7038285732269287,0.06457845866680145,0,0.0,0.0
escalator,549009.465,-0.3778543472290039,0.5985471606254578,-0.7036110758781433,0.06244046986103058,0,0.0,0.0
escalator,549009.479,-0.37913402915000916,0.5992549657821655,-0.7023940682411194,0.06159099563956261,0,0.0,0.0
escalator,549009.499,-0.38203927874565125,0.5996562242507935,-0.7003628015518188,0.0628519207239151,0,0.0,0.0
escalator,549009.522,-0.3861842155456543,0.5987230539321899,-0.6986861228942871,0.06503992527723312,0,0.0,0.0
escalator,549009.536,-0.38963305950164795,0.5972031354904175,-0.6979166865348816,0.06668385118246078,0,0.0,0.0
escalator,549009.556,-0.3919943869113922,0.5953942537307739,-0.6980533599853516,0.06758415699005127,0,0.0,0.0
escalator,549009.572,-0.3924397826194763,0.594108521938324,-0.6989755034446716,0.06677761673927307,0,0.0,0.0
escalator,549009.591,-0.3915849030017853,0.593068540096283,-0.7005341053009033,0.06467552483081818,0,0.0,0.0
escalator,549009.612,-0.39087975025177,0.5915513634681702,-0.7022556066513062,0.06416426599025726,0,0.0,0.0
escalator,549009.63,-0.3911123275756836,0.5891605615615845,-0.7040300965309143,0.06528855860233307,0,0.0,0.0
escalator,549009.65,-0.39177054166793823,0.5865464210510254,-0.7056517601013184,0.06734062731266022,0,0.0,0.0
escalator,549009.673,-0.3913053572177887,0.5845632553100586,-0.7074124813079834,0.06880073249340057,0,0.0,0.0
escalator,549009.688,-0.38991525769233704,0.5815188884735107,-0.7107239961624146,0.06836122274398804,0,0.0,0.0
escalator,549009.708,-0.3907647728919983,0.5753531455993652,-0.7155609726905823,0.06514689326286316,0,0.0,0.0
escalator,549009.728,-0.39273983240127563,0.5679293870925903,-0.7209964394569397,0.05810151621699333,0,0.0,0.0
escalator,549009.747,-0.396666020154953,0.557371973991394,-0.7277555465698242,0.048624660819768906,0,0.0,0.0
escalator,549009.769,-0.40324756503105164,0.5420092940330505,-0.7362920641899109,0.038617510348558426,0,0.0,0.0
escalator,549009.79,-0.41310474276542664,0.5218544602394104,-0.7458279132843018,0.027443399652838707,0,0.0,0.0
escalator,549009.813,-0.42485618591308594,0.4995528757572174,-0.7547767162322998,0.016008902341127396,0,0.0,0.0
escalator,549009.826,-0.4352448582649231,0.47775688767433167,-0.7630698680877686,0.0058816648088395596,0,0.0,0.0
escalator,549009.845,0.443074494600296,-0.4604288935661316,0.7692080140113831,0.0030369681771844625,0,0.0,0.0
escalator,549009.86,0.4512674808502197,-0.4473944902420044,0.7720628976821899,0.010711644776165485,0,0.0,0.0
escalator,549009.881,0.455861896276474,-0.43780624866485596,0.7746901512145996,0.0192550141364336,0,0.0,0.0
escalator,549009.897,0.4555055499076843,-0.433662474155426,0.7769315242767334,0.028792692348361015,0,0.0,0.0
escalator,549009.917,0.4550064206123352,-0.43095171451568604,0.7783225774765015,0.03825943171977997,0,0.0,0.0
escalator,549009.935,0.45560944080352783,-0.4248126447200775,0.7808334231376648,0.04746983200311661,0,0.0,0.0
escalator,549009.955,0.4565947353839874,-0.415841668844223,0.7845077514648438,0.05607663094997406,0,0.0,0.0
escalator,549009.973,0.4596572518348694,-0.4074770510196686,0.7864481806755066,0.06462907791137695,0,0.0,0.0
escalator,549009.999,0.4595654010772705,-0.40084123611450195,0.7889421582221985,0.07547342777252197,0,0.0,0.0
escalator,549010.013,0.45453861355781555,-0.3977218270301819,0.7925474643707275,0.0841459184885025,0,0.0,0.0
escalator,549010.03,0.45233938097953796,-0.3920573592185974,0.7958815693855286,0.0908438190817833,0,0.0,0.0
escalator,549010.049,0.4487723410129547,-0.38871946930885315,0.7992514967918396,0.09326108545064926,0,0.0,0.0
escalator,549010.069,0.43706828355789185,-0.3944299817085266,0.8033187985420227,0.08986227214336395,0,0.0,0.0
escalator,549010.088,0.43601855635643005,-0.3988010883331299,0.8025885820388794,0.08183548599481583,0,0.0,0.0
escalator,549010.109,0.44209641218185425,-0.4015370011329651,0.7990220189094543,0.0698755607008934,0,0.0,0.0
escalator,549010.128,0.4422801434993744,-0.4070655107498169,0.7972251176834106,0.05583951994776726,0,0.0,0.0
escalator,549010.15,0.44330456852912903,-0.4136239290237427,0.7940040826797485,0.04420224204659462,0,0.0,0.0
escalator,549010.17,0.4477365016937256,-0.41842377185821533,0.789543628692627,0.03277916833758354,0,0.0,0.0
escalator,549010.19,0.45391789078712463,-0.42282599210739136,0.7840386629104614,0.021449865773320198,0,0.0,0.0
escalator,549010.21,0.4618510901927948,-0.42423751950263977,0.778834879398346,0.01150219701230526,0,0.0,0.0
escalator,549010.224,0.4663838744163513,-0.4233877956867218,0.776677668094635,8.239750168286264E-4,0,0.0,0.0
escalator,549010.244,-0.46762359142303467,0.4224144518375397,-0.7763761281967163,0.011587364599108696,0,0.0,0.0
escalator,549010.264,-0.47224166989326477,0.4179517924785614,-0.7757020592689514,0.024298259988427162,0,0.0,0.0
escalator,549010.278,-0.48187053203582764,0.4085372984409332,-0.7742905020713806,0.037043701857328415,0,0.0,0.0
escalator,549010.297,-0.4902333915233612,0.3959138095378876,-0.7750412225723267,0.04727170616388321,0,0.0,0.0
escalator,549010.318,-0.48599034547805786,0.384316623210907,-0.7831478118896484,0.052855104207992554,0,0.0,0.0
escalator,549010.334,-0.47295528650283813,0.3781989514827728,-0.7941880822181702,0.05043928325176239,0,0.0,0.0
escalator,549010.353,-0.4625687003135681,0.37390539050102234,-0.8028467893600464,0.040767211467027664,0,0.0,0.0
escalator,549010.372,-0.4566526710987091,0.3666219115257263,-0.8101025223731995,0.028117934241890907,0,0.0,0.0
escalator,549010.391,-0.45338577032089233,0.3579614460468292,-0.8161737322807312,0.012858816422522068,0,0.0,0.0
escalator,549010.41,0.44946128129959106,-0.34793099761009216,0.822745680809021,0.004251984879374504,0,0.0,0.0
escalator,549010.43,0.4451887905597687,-0.3353918492794037,0.8296589255332947,0.03138970211148262,0,0.0,0.0
escalator,549010.449,0.44521382451057434,-0.3193909823894501,0.8335695266723633,0.07025577127933502,0,0.0,0.0
escalator,549010.468,0.451021671295166,-0.3010210692882538,0.8315703272819519,0.12023541331291199,0,0.0,0.0
escalator,549010.487,0.45842427015304565,-0.2835959792137146,0.8231815695762634,0.17830470204353333,0,0.0,0.0
escalator,549010.516,0.46187272667884827,-0.26754435896873474,0.8110315799713135,0.23941892385482788,0,0.0,0.0
escalator,549010.527,0.4577609896659851,-0.25162646174430847,0.798348605632782,0.2996305525302887,0,0.0,0.0
escalator,549010.55,0.4486040771007538,-0.23298189043998718,0.7847571969032288,0.35865017771720886,0,0.0,0.0
escalator,549010.57,0.4433813691139221,-0.21204063296318054,0.7646907567977905,0.4167730510234833,0,0.0,0.0
escalator,549010.588,0.44428831338882446,-0.1919565349817276,0.736303448677063,0.4728825092315674,0,0.0,0.0
escalator,549010.611,0.44372621178627014,-0.17252326011657715,0.7055506706237793,0.5249200463294983,0,0.0,0.0
escalator,549010.627,0.43272867798805237,-0.1547953188419342,0.6813671588897705,0.569669246673584,0,0.0,0.0
escalator,549010.644,0.4085567891597748,-0.14343048632144928,0.6640744805335999,0.6095195412635803,0,0.0,0.0
escalator,549010.658,0.37863606214523315,-0.13843433558940887,0.6495321393013,0.6446539163589478,0,0.0,0.0
escalator,549010.679,0.354536235332489,-0.1291734129190445,0.6343804597854614,0.6746700406074524,0,0.0,0.0
escalator,549010.701,0.34423932433128357,-0.11436217278242111,0.615635871887207,0.6995806097984314,0,0.0,0.0
escalator,549010.721,0.3441289961338043,-0.0959504023194313,0.5953985452651978,0.7196313738822937,0,0.0,0.0
escalator,549010.735,0.3418324887752533,-0.07056062668561935,0.5818744897842407,0.7345705032348633,0,0.0,0.0
escalator,549010.753,0.32723116874694824,-0.04043496400117874,0.5795995593070984,0.745217502117157,0,0.0,0.0
escalator,549010.773,0.3012635111808777,-0.01388520933687687,0.5830385088920593,0.7543962001800537,0,0.0,0.0
escalator,549010.793,0.27475693821907043,0.00880955159664154,0.5910354256629944,0.7583588361740112,0,0.0,0.0
escalator,549010.814,0.25809451937675476,0.031545765697956085,0.6012191772460938,0.7555974721908569,0,0.0,0.0
escalator,549010.828,0.25335055589675903,0.05478134751319885,0.6112186908721924,0.7478129267692566,0,0.0,0.0
escalator,549010.848,0.25401949882507324,0.07762795686721802,0.6189479231834412,0.7391558885574341,0,0.0,0.0
