Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,549001.199,null,5.300102233886719,-8.212167739868164,-0.6125625967979431,2,2.0,1.0,0.0,0.0
escalator,549001.221,null,5.3455657958984375,-8.279166221618652,-0.6843472719192505,3,2.0,1.0,0.0,0.0
escalator,549001.237,null,5.391029357910156,-8.300702095031738,-0.672383189201355,4,2.0,1.0,0.0,0.0
escalator,549001.247,null,5.391029357910156,-8.343772888183594,-0.6460621356964111,3,2.0,1.0,0.0,0.0
escalator,549001.268,null,5.391029357910156,-8.295916557312012,-0.6963114142417908,4,2.0,1.0,0.0,0.0
escalator,549001.283,null,5.357530117034912,-8.286344528198242,-0.7322037220001221,3,2.0,1.0,0.0,0.0
escalator,549001.29,null,5.376672267913818,-8.329415321350098,-0.7800601720809937,2,2.0,1.0,0.0,0.0
escalator,549001.298,null,5.376672267913818,-8.336593627929688,-0.8183453679084778,2,2.0,1.0,0.0,0.0
escalator,549001.314,null,5.3934221267700195,-8.389236450195312,-0.794417142868042,2,2.0,1.0,0.0,0.0
escalator,549001.323,null,5.412564754486084,-8.398807525634766,-0.7561319470405579,2,2.0,1.0,0.0,0.0
escalator,549001.342,null,5.458028316497803,-8.405985832214355,-0.7561319470405579,3,2.0,1.0,0.0,0.0
escalator,549001.357,null,5.493920803070068,-8.427521705627441,-0.7537391185760498,3,2.0,1.0,0.0,0.0
escalator,549001.363,null,5.508277893066406,-8.468199729919434,-0.7728816866874695,3,2.0,1.0,0.0,0.0
escalator,549001.373,null,5.560919761657715,-8.458627700805664,-0.8015955686569214,2,2.0,1.0,0.0,0.0
escalator,549001.399,null,5.472385406494141,-8.37966537475586,-0.794417142868042,4,2.0,1.0,0.0,0.0
escalator,549001.413,null,5.431707382202148,-8.34138011932373,-0.7489534616470337,4,2.0,1.0,0.0,0.0
escalator,549001.429,null,5.391029357910156,-8.21695327758789,-0.6915257573127747,3,2.0,1.0,0.0,0.0
escalator,549001.453,null,5.32403039932251,-8.22413158416748,-0.6628118753433228,4,2.0,1.0,0.0,0.0
escalator,549001.467,null,5.32403039932251,-8.219346046447754,-0.6221339106559753,4,2.0,1.0,0.0,0.0
escalator,549001.485,null,5.364708423614502,-8.22413158416748,-0.6484549641609192,3,2.0,1.0,0.0,0.0
escalator,549001.493,null,5.352744102478027,-8.193024635314941,-0.638883650302887,3,2.0,1.0,0.0,0.0
escalator,549001.506,null,5.391029357910156,-8.257631301879883,-0.6508477330207825,3,2.0,1.0,0.0,0.0
escalator,549001.523,null,5.443671703338623,-8.338987350463867,-0.6939185857772827,3,2.0,1.0,0.0,0.0
escalator,549001.543,null,5.414957523345947,-8.358129501342773,-0.7393822073936462,3,2.0,1.0,0.0,0.0
escalator,549001.555,null,5.3934221267700195,-8.307880401611328,-0.729810893535614,4,2.0,1.0,0.0,0.0
escalator,549001.564,null,5.419743061065674,-8.260024070739746,-0.6843472719192505,3,2.0,1.0,0.0,0.0
escalator,549001.58,null,5.304887771606445,-8.22413158416748,-0.7106683254241943,3,2.0,1.0,0.0,0.0
escalator,549001.599,null,5.26899528503418,-8.283951759338379,-0.7250252366065979,3,2.0,1.0,0.0,0.0
escalator,549001.62,null,5.4173502922058105,-8.34855842590332,-0.6364908218383789,3,2.0,1.0,0.0,0.0
escalator,549001.636,null,5.477170944213867,-8.398807525634766,-0.6795616149902344,4,2.0,1.0,0.0,0.0
escalator,549001.663,null,5.568098068237305,-8.532805442810059,-0.8279166221618652,4,2.0,1.0,0.0,0.0
escalator,549001.678,null,5.556134223937988,-8.420342445373535,-0.9332008361816406,4,2.0,1.0,0.0,0.0
escalator,549001.698,null,5.352744102478027,-8.46580696105957,-0.6293123364448547,3,2.0,1.0,0.0,0.0
escalator,549001.704,null,5.391029357910156,-8.384450912475586,-0.5216353535652161,3,2.0,1.0,0.0,0.0
escalator,549001.716,null,5.4173502922058105,-8.228917121887207,-0.5288137793540955,3,2.0,1.0,0.0,0.0
escalator,549001.726,null,5.350351333618164,-8.157132148742676,-0.5838487148284912,3,2.0,1.0,0.0,0.0
escalator,549001.74,null,5.271388053894043,-8.13798999786377,-0.6245267391204834,3,2.0,1.0,0.0,0.0
escalator,549001.753,null,5.259424209594727,-8.173882484436035,-0.6604190468788147,2,2.0,1.0,0.0,0.0
escalator,549001.772,null,5.402993679046631,-8.243273735046387,-0.6795616149902344,4,2.0,1.0,0.0,0.0
escalator,549001.792,null,5.465207099914551,-8.35573673248291,-0.6580262184143066,4,2.0,1.0,0.0,0.0
escalator,549001.812,null,5.477170944213867,-8.408378601074219,-0.6891329288482666,2,2.0,1.0,0.0,0.0
escalator,549001.828,null,5.4795637130737305,-8.398807525634766,-0.7106683254241943,2,2.0,1.0,0.0,0.0
escalator,549001.837,null,5.434100151062012,-8.389236450195312,-0.7178468108177185,3,2.0,1.0,0.0,0.0
escalator,549001.856,null,5.388636589050293,-8.372486114501953,-0.7465606927871704,4,2.0,1.0,0.0,0.0
escalator,549001.87,null,5.400600910186768,-8.3629150390625,-0.7226324677467346,4,2.0,1.0,0.0,0.0
escalator,549001.887,null,5.441278457641602,-8.307880401611328,-0.6532405614852905,2,2.0,1.0,0.0,0.0
escalator,549001.904,null,5.412564754486084,-8.25523853302002,-0.6005984544754028,3,2.0,1.0,0.0,0.0
escalator,549001.915,null,5.381458282470703,-8.279166221618652,-0.5790630578994751,3,2.0,1.0,0.0,0.0
escalator,549001.928,null,5.37906551361084,-8.324629783630371,-0.5383850932121277,3,2.0,1.0,0.0,0.0
escalator,549001.936,null,5.422136306762695,-8.37009334564209,-0.519242525100708,3,2.0,1.0,0.0,0.0
escalator,549001.946,null,5.414957523345947,-8.384450912475586,-0.519242525100708,3,2.0,1.0,0.0,0.0
escalator,549001.963,null,5.467599868774414,-8.439485549926758,-0.6604190468788147,3,2.0,1.0,0.0,0.0
escalator,549001.98,null,5.484349727630615,-8.396414756774902,-0.7657032608985901,2,2.0,1.0,0.0,0.0
escalator,549001.988,null,5.431707382202148,-8.312665939331055,-0.8327022790908813,2,2.0,1.0,0.0,0.0
escalator,549002.0,null,5.422136306762695,-8.281558990478516,-0.7992027401924133,2,2.0,1.0,0.0,0.0
escalator,549002.008,null,5.381458282470703,-8.202595710754395,-0.7369893789291382,3,2.0,1.0,0.0,0.0
escalator,549002.027,null,5.2283172607421875,-8.13081169128418,-0.6771687865257263,3,2.0,1.0,0.0,0.0
escalator,549002.033,null,5.2283172607421875,-8.13081169128418,-0.6771687865257263,3,2.0,1.0,0.0,0.0
escalator,549002.044,null,5.285745143890381,-8.197810173034668,-0.6101697683334351,3,2.0,1.0,0.0,0.0
escalator,549002.057,null,5.347958564758301,-8.202595710754395,-0.6221339106559753,3,2.0,1.0,0.0,0.0
escalator,549002.066,null,5.328815937042236,-8.200202941894531,-0.6532405614852905,2,2.0,1.0,0.0,0.0
escalator,549002.076,null,5.32403039932251,-8.267202377319336,-0.6293123364448547,3,2.0,1.0,0.0,0.0
escalator,549002.084,null,5.37906551361084,-8.307880401611328,-0.6245267391204834,4,2.0,1.0,0.0,0.0
escalator,549002.104,null,5.446064472198486,-8.34855842590332,-0.672383189201355,4,2.0,1.0,0.0,0.0
escalator,549002.114,null,5.467599868774414,-8.398807525634766,-0.7178468108177185,4,2.0,1.0,0.0,0.0
escalator,549002.124,null,5.4556355476379395,-8.453842163085938,-0.8087740540504456,2,2.0,1.0,0.0,0.0
escalator,549002.141,null,5.536991596221924,-8.492127418518066,-0.9284151792526245,2,2.0,1.0,0.0,0.0
escalator,549002.154,null,5.544169902801514,-8.539983749389648,-0.916451096534729,3,2.0,1.0,0.0,0.0
escalator,549002.171,null,5.474778175354004,-8.458627700805664,-0.8255237936973572,4,2.0,1.0,0.0,0.0
escalator,549002.191,null,5.405386447906494,-8.358129501342773,-0.6005984544754028,4,2.0,1.0,0.0,0.0
escalator,549002.21,null,5.304887771606445,-8.25523853302002,-0.6029912829399109,3,2.0,1.0,0.0,0.0
escalator,549002.228,null,5.283352375030518,-8.252845764160156,-0.6005984544754028,3,2.0,1.0,0.0,0.0
escalator,549002.25,null,5.343173027038574,-8.212167739868164,-0.6915257573127747,5,2.0,1.0,0.0,0.0
escalator,549002.261,null,5.3455657958984375,-8.214560508728027,-0.7441678643226624,5,2.0,1.0,0.0,0.0
escalator,549002.277,null,5.326423168182373,-8.288737297058105,-0.760917603969574,4,2.0,1.0,0.0,0.0
escalator,549002.29,null,5.355136871337891,-8.271987915039062,-0.7848458290100098,4,2.0,1.0,0.0,0.0
escalator,549002.304,null,5.376672267913818,-8.350951194763184,-0.7872386574745178,3,2.0,1.0,0.0,0.0
escalator,549002.322,null,5.443671703338623,-8.408378601074219,-0.8279166221618652,3,2.0,1.0,0.0,0.0
escalator,549002.332,null,5.469992637634277,-8.401200294494629,-0.7776673436164856,4,2.0,1.0,0.0,0.0
escalator,549002.355,null,5.410171985626221,-8.303094863891602,-0.7154539823532104,5,2.0,1.0,0.0,0.0
escalator,549002.366,null,5.3694939613342285,-8.248059272766113,-0.7226324677467346,4,2.0,1.0,0.0,0.0
escalator,549002.381,null,5.295316696166992,-8.283951759338379,-0.6628118753433228,2,2.0,1.0,0.0,0.0
escalator,549002.4,null,5.335994720458984,-8.367700576782227,-0.7178468108177185,3,2.0,1.0,0.0,0.0
escalator,549002.419,null,5.355136871337891,-8.425128936767578,-0.7082754969596863,3,2.0,1.0,0.0,0.0
escalator,549002.439,null,5.4628143310546875,-8.453842163085938,-0.7585247755050659,4,2.0,1.0,0.0,0.0
escalator,549002.455,null,5.522634506225586,-8.50169849395752,-0.7752745151519775,5,2.0,1.0,0.0,0.0
escalator,549002.474,null,5.501099109649658,-8.422736167907715,-0.729810893535614,3,2.0,1.0,0.0,0.0
escalator,549002.484,null,5.460421085357666,-8.324629783630371,-0.6963114142417908,4,2.0,1.0,0.0,0.0
escalator,549002.503,null,5.254638671875,-8.212167739868164,-0.6795616149902344,4,2.0,1.0,0.0,0.0
escalator,549002.516,null,5.240281581878662,-8.149953842163086,-0.6867401003837585,3,2.0,1.0,0.0,0.0
escalator,549002.522,null,5.185246467590332,-8.133204460144043,-0.6891329288482666,3,2.0,1.0,0.0,0.0
escalator,549002.533,null,5.2043890953063965,-8.190631866455078,-0.6580262184143066,3,2.0,1.0,0.0,0.0
escalator,549002.554,null,5.302495002746582,-8.2695951461792,-0.6747759580612183,4,2.0,1.0,0.0,0.0
escalator,549002.562,null,5.340780258178711,-8.319844245910645,-0.6891329288482666,4,2.0,1.0,0.0,0.0
escalator,549002.578,null,5.367101192474365,-8.317451477050781,-0.7657032608985901,4,2.0,1.0,0.0,0.0
escalator,549002.585,null,5.367101192474365,-8.317451477050781,-0.7657032608985901,3,2.0,1.0,0.0,0.0
escalator,549002.597,null,5.422136306762695,-8.403593063354492,-0.8279166221618652,2,2.0,1.0,0.0,0.0
escalator,549002.61,null,5.469992637634277,-8.4562349319458,-0.8183453679084778,2,2.0,1.0,0.0,0.0
escalator,549002.632,null,5.458028316497803,-8.384450912475586,-0.8662018179893494,2,2.0,1.0,0.0,0.0
escalator,549002.639,null,5.388636589050293,-8.324629783630371,-0.8135597109794617,2,2.0,1.0,0.0,0.0
escalator,549002.648,null,5.3216376304626465,-8.319844245910645,-0.760917603969574,2,2.0,1.0,0.0,0.0
escalator,549002.656,null,5.307280540466309,-8.322237014770508,-0.7704889178276062,4,2.0,1.0,0.0,0.0
escalator,549002.684,null,5.347958564758301,-8.37727165222168,-0.7393822073936462,4,2.0,1.0,0.0,0.0
escalator,549002.693,null,5.429314613342285,-8.37966537475586,-0.8111668825149536,3,2.0,1.0,0.0,0.0
escalator,549002.705,null,5.44845724105835,-8.396414756774902,-0.8662018179893494,3,2.0,1.0,0.0,0.0
escalator,549002.713,null,5.446064472198486,-8.444271087646484,-0.849452018737793,3,2.0,1.0,0.0,0.0
escalator,549002.724,null,5.477170944213867,-8.506484031677246,-0.8159525394439697,3,2.0,1.0,0.0,0.0
escalator,549002.732,null,5.513063430786133,-8.446663856506348,-0.8111668825149536,3,2.0,1.0,0.0,0.0
escalator,549002.741,null,5.5034918785095215,-8.413164138793945,-0.8614161610603333,3,2.0,1.0,0.0,0.0
escalator,549002.76,null,5.431707382202148,-8.382058143615723,-0.7968099117279053,4,2.0,1.0,0.0,0.0
escalator,549002.781,null,5.343173027038574,-8.185846328735352,-0.760917603969574,5,2.0,1.0,0.0,0.0
escalator,549002.802,null,5.218746185302734,-8.164310455322266,-0.6197410821914673,4,2.0,1.0,0.0,0.0
escalator,549002.812,null,5.213960647583008,-8.133204460144043,-0.6269195079803467,3,2.0,1.0,0.0,0.0
escalator,549002.823,null,5.233103275299072,-8.166703224182129,-0.6173482537269592,3,2.0,1.0,0.0,0.0
escalator,549002.837,null,5.350351333618164,-8.250452041625977,-0.6891329288482666,2,2.0,1.0,0.0,0.0
escalator,549002.847,null,5.424529075622559,-8.276773452758789,-0.763310432434082,2,2.0,1.0,0.0,0.0
escalator,549002.856,null,5.438885688781738,-8.319844245910645,-0.7585247755050659,2,2.0,1.0,0.0,0.0
escalator,549002.877,null,5.453242778778076,-8.338987350463867,-0.760917603969574,4,2.0,1.0,0.0,0.0
escalator,549002.895,null,5.412564754486084,-8.324629783630371,-0.7752745151519775,3,2.0,1.0,0.0,0.0
escalator,549002.903,null,5.376672267913818,-8.37727165222168,-0.763310432434082,3,2.0,1.0,0.0,0.0
escalator,549002.919,null,5.395814895629883,-8.396414756774902,-0.760917603969574,3,2.0,1.0,0.0,0.0
escalator,549002.933,null,5.474778175354004,-8.37727165222168,-0.7920243144035339,3,2.0,1.0,0.0,0.0
escalator,549002.949,null,5.431707382202148,-8.367700576782227,-0.7537391185760498,4,2.0,1.0,0.0,0.0
escalator,549002.972,null,5.3934221267700195,-8.26241683959961,-0.7250252366065979,4,2.0,1.0,0.0,0.0
escalator,549002.99,null,5.314459323883057,-8.305487632751465,-0.7058826684951782,4,2.0,1.0,0.0,0.0
escalator,549003.001,null,5.335994720458984,-8.322237014770508,-0.7585247755050659,3,2.0,1.0,0.0,0.0
escalator,549003.015,null,5.402993679046631,-8.336593627929688,-0.7848458290100098,2,2.0,1.0,0.0,0.0
escalator,549003.029,null,5.376672267913818,-8.350951194763184,-0.7776673436164856,2,2.0,1.0,0.0,0.0
escalator,549003.052,null,5.405386447906494,-8.317451477050781,-0.8159525394439697,4,2.0,1.0,0.0,0.0
escalator,549003.062,null,5.352744102478027,-8.286344528198242,-0.8279166221618652,3,2.0,1.0,0.0,0.0
escalator,549003.074,null,5.338387489318848,-8.2695951461792,-0.8446664214134216,3,2.0,1.0,0.0,0.0
escalator,549003.085,null,5.295316696166992,-8.283951759338379,-0.8470591902732849,2,2.0,1.0,0.0,0.0
escalator,549003.093,null,5.300102233886719,-8.2695951461792,-0.8087740540504456,3,2.0,1.0,0.0,0.0
escalator,549003.107,null,5.307280540466309,-8.267202377319336,-0.794417142868042,2,2.0,1.0,0.0,0.0
escalator,549003.122,null,5.335994720458984,-8.221738815307617,-0.8015955686569214,2,2.0,1.0,0.0,0.0
escalator,549003.131,null,5.2737812995910645,-8.243273735046387,-0.8925228714942932,2,2.0,1.0,0.0,0.0
escalator,549003.146,null,5.31685209274292,-8.291130065917969,-0.8350951075553894,4,2.0,1.0,0.0,0.0
escalator,549003.16,null,5.532206058502197,-8.34138011932373,-0.8614161610603333,3,2.0,1.0,0.0,0.0
escalator,549003.181,null,5.513063430786133,-8.35573673248291,-0.8733802437782288,3,2.0,1.0,0.0,0.0
escalator,549003.199,null,5.508277893066406,-8.389236450195312,-0.8757730722427368,3,2.0,1.0,0.0,0.0
escalator,549003.219,null,5.565705299377441,-8.353343963623047,-0.8350951075553894,3,2.0,1.0,0.0,0.0
escalator,549003.229,null,5.575276851654053,-8.3629150390625,-0.8255237936973572,4,2.0,1.0,0.0,0.0
escalator,549003.244,null,5.551348686218262,-8.338987350463867,-0.8183453679084778,3,2.0,1.0,0.0,0.0
escalator,549003.257,null,5.429314613342285,-8.283951759338379,-0.760917603969574,2,2.0,1.0,0.0,0.0
escalator,549003.273,null,5.376672267913818,-8.274380683898926,-0.6484549641609192,3,2.0,1.0,0.0,0.0
escalator,549003.284,null,5.381458282470703,-8.252845764160156,-0.6891329288482666,4,2.0,1.0,0.0,0.0
escalator,549003.302,null,5.338387489318848,-8.279166221618652,-0.7058826684951782,3,2.0,1.0,0.0,0.0
escalator,549003.309,null,5.338387489318848,-8.279166221618652,-0.7058826684951782,3,2.0,1.0,0.0,0.0
escalator,549003.318,null,5.319244861602783,-8.293522834777832,-0.7250252366065979,3,2.0,1.0,0.0,0.0
escalator,549003.325,null,5.304887771606445,-8.291130065917969,-0.7393822073936462,2,2.0,1.0,0.0,0.0
escalator,549003.339,null,5.32403039932251,-8.281558990478516,-0.7585247755050659,2,2.0,1.0,0.0,0.0
escalator,549003.345,null,5.32403039932251,-8.281558990478516,-0.7585247755050659,2,2.0,1.0,0.0,0.0
escalator,549003.355,null,5.338387489318848,-8.329415321350098,-0.729810893535614,2,2.0,1.0,0.0,0.0
escalator,549003.368,null,5.314459323883057,-8.327022552490234,-0.8111668825149536,3,2.0,1.0,0.0,0.0
escalator,549003.379,null,5.304887771606445,-8.307880401611328,-0.7824530005455017,4,2.0,1.0,0.0,0.0
escalator,549003.398,null,5.391029357910156,-8.37009334564209,-0.7920243144035339,3,2.0,1.0,0.0,0.0
escalator,549003.411,null,5.383851051330566,-8.331808090209961,-0.8159525394439697,2,2.0,1.0,0.0,0.0
escalator,549003.419,null,5.343173027038574,-8.281558990478516,-0.794417142868042,3,2.0,1.0,0.0,0.0
escalator,549003.434,null,5.264209747314453,-8.240880966186523,-0.7154539823532104,3,2.0,1.0,0.0,0.0
escalator,549003.445,null,5.276174068450928,-8.207381248474121,-0.760917603969574,3,2.0,1.0,0.0,0.0
escalator,549003.464,null,5.398207664489746,-8.34855842590332,-0.8063812255859375,4,2.0,1.0,0.0,0.0
escalator,549003.484,null,5.465207099914551,-8.434700012207031,-0.8279166221618652,4,2.0,1.0,0.0,0.0
escalator,549003.503,null,5.493920803070068,-8.489734649658203,-0.8303094506263733,3,2.0,1.0,0.0,0.0
escalator,549003.512,null,5.505885124206543,-8.523234367370605,-0.882951557636261,3,2.0,1.0,0.0,0.0
escalator,549003.523,null,5.546562671661377,-8.520841598510742,-0.885344386100769,3,2.0,1.0,0.0,0.0
escalator,549003.53,null,5.54177713394165,-8.496912956237793,-0.8374879360198975,3,2.0,1.0,0.0,0.0
escalator,549003.54,null,5.491528034210205,-8.441878318786621,-0.7728816866874695,2,2.0,1.0,0.0,0.0
escalator,549003.56,null,5.307280540466309,-8.26241683959961,-0.7537391185760498,4,2.0,1.0,0.0,0.0
escalator,549003.571,null,5.254638671875,-8.202595710754395,-0.7202396392822266,3,2.0,1.0,0.0,0.0
escalator,549003.578,null,5.2354960441589355,-8.13798999786377,-0.7130611538887024,2,2.0,1.0,0.0,0.0
escalator,549003.588,null,5.2043890953063965,-8.111668586730957,-0.7082754969596863,3,2.0,1.0,0.0,0.0
escalator,549003.604,null,5.2283172607421875,-8.133204460144043,-0.6484549641609192,2,2.0,1.0,0.0,0.0
escalator,549003.618,null,5.26181697845459,-8.274380683898926,-0.6317051649093628,2,2.0,1.0,0.0,0.0
escalator,549003.639,null,5.338387489318848,-8.315058708190918,-0.727418065071106,4,2.0,1.0,0.0,0.0
escalator,549003.656,null,5.271388053894043,-8.317451477050781,-0.7106683254241943,3,2.0,1.0,0.0,0.0
escalator,549003.664,null,5.31685209274292,-8.303094863891602,-0.729810893535614,3,2.0,1.0,0.0,0.0
escalator,549003.683,null,5.371886730194092,-8.34138011932373,-0.8231309652328491,3,2.0,1.0,0.0,0.0
escalator,549003.691,null,5.493920803070068,-8.382058143615723,-0.8063812255859375,2,2.0,1.0,0.0,0.0
escalator,549003.702,null,5.615954875946045,-8.365307807922363,-0.8279166221618652,3,2.0,1.0,0.0,0.0
escalator,549003.719,null,5.663811206817627,-8.300702095031738,-0.8279166221618652,3,2.0,1.0,0.0,0.0
escalator,549003.733,null,5.589633464813232,-8.307880401611328,-0.8327022790908813,3,2.0,1.0,0.0,0.0
escalator,549003.751,null,5.565705299377441,-8.324629783630371,-0.8279166221618652,3,2.0,1.0,0.0,0.0
escalator,549003.771,null,5.5968122482299805,-8.37727165222168,-0.8446664214134216,4,2.0,1.0,0.0,0.0
escalator,549003.79,null,5.529813289642334,-8.427521705627441,-0.8135597109794617,4,2.0,1.0,0.0,0.0
escalator,549003.802,null,5.501099109649658,-8.403593063354492,-0.7848458290100098,3,2.0,1.0,0.0,0.0
escalator,549003.814,null,5.465207099914551,-8.319844245910645,-0.8446664214134216,3,2.0,1.0,0.0,0.0
escalator,549003.831,null,5.391029357910156,-8.300702095031738,-0.8470591902732849,3,2.0,1.0,0.0,0.0
escalator,549003.849,null,5.307280540466309,-8.293522834777832,-0.8111668825149536,3,2.0,1.0,0.0,0.0
escalator,549003.855,null,5.288137912750244,-8.221738815307617,-0.7585247755050659,3,2.0,1.0,0.0,0.0
escalator,549003.866,null,5.2737812995910645,-8.171489715576172,-0.6771687865257263,3,2.0,1.0,0.0,0.0
escalator,549003.884,null,5.314459323883057,-8.149953842163086,-0.5647061467170715,3,2.0,1.0,0.0,0.0
escalator,549003.903,null,5.400600910186768,-8.082955360412598,-0.4713860750198364,3,2.0,1.0,0.0,0.0
escalator,549003.922,null,5.438885688781738,-8.126026153564453,-0.4307080805301666,3,2.0,1.0,0.0,0.0
escalator,549003.94,null,5.467599868774414,-8.250452041625977,-0.49292147159576416,3,2.0,1.0,0.0,0.0
escalator,549003.961,null,5.606383323669434,-8.276773452758789,-0.6580262184143066,4,2.0,1.0,0.0,0.0
escalator,549003.971,null,5.647061347961426,-8.2695951461792,-0.6963114142417908,4,2.0,1.0,0.0,0.0
escalator,549003.984,null,5.690132141113281,-8.250452041625977,-0.727418065071106,3,2.0,1.0,0.0,0.0
escalator,549003.996,null,5.752345561981201,-8.240880966186523,-0.7657032608985901,2,2.0,1.0,0.0,0.0
escalator,549004.008,null,5.7786664962768555,-8.207381248474121,-0.7250252366065979,3,2.0,1.0,0.0,0.0
escalator,549004.023,null,5.793023586273193,-8.243273735046387,-0.6747759580612183,3,2.0,1.0,0.0,0.0
escalator,549004.039,null,5.752345561981201,-8.25523853302002,-0.6556333899497986,3,2.0,1.0,0.0,0.0
escalator,549004.053,null,5.726024627685547,-8.310273170471191,-0.7034898400306702,3,2.0,1.0,0.0,0.0
escalator,549004.074,null,5.66620397567749,-8.300702095031738,-0.7776673436164856,3,2.0,1.0,0.0,0.0
escalator,549004.091,null,5.61116886138916,-8.188239097595215,-0.8087740540504456,4,2.0,1.0,0.0,0.0
escalator,549004.104,null,5.613562107086182,-8.161917686462402,-0.794417142868042,3,2.0,1.0,0.0,0.0
escalator,549004.121,null,5.532206058502197,-8.094919204711914,-0.727418065071106,3,2.0,1.0,0.0,0.0
escalator,549004.133,null,5.508277893066406,-8.09970474243164,-0.6939185857772827,3,2.0,1.0,0.0,0.0
escalator,549004.14,null,5.513063430786133,-8.14516830444336,-0.6556333899497986,2,2.0,1.0,0.0,0.0
escalator,549004.154,null,5.539384365081787,-8.181060791015625,-0.6436693072319031,3,2.0,1.0,0.0,0.0
escalator,549004.169,null,5.651846885681152,-8.212167739868164,-0.6101697683334351,3,2.0,1.0,0.0,0.0
escalator,549004.19,null,5.706881999969482,-8.212167739868164,-0.5527420043945312,4,2.0,1.0,0.0,0.0
escalator,549004.203,null,5.711667537689209,-8.176275253295898,-0.5575276613235474,2,2.0,1.0,0.0,0.0
escalator,549004.216,null,5.606383323669434,-8.085348129272461,-0.605384111404419,3,2.0,1.0,0.0,0.0
escalator,549004.23,null,5.560919761657715,-8.087740898132324,-0.6364908218383789,2,2.0,1.0,0.0,0.0
escalator,549004.236,null,5.532206058502197,-8.090133666992188,-0.6484549641609192,2,2.0,1.0,0.0,0.0
escalator,549004.244,null,5.544169902801514,-8.147561073303223,-0.6532405614852905,2,2.0,1.0,0.0,0.0
escalator,549004.264,null,5.615954875946045,-8.178668022155762,-0.6843472719192505,4,2.0,1.0,0.0,0.0
escalator,549004.278,null,5.6207404136657715,-8.23130989074707,-0.6005984544754028,4,2.0,1.0,0.0,0.0
escalator,549004.29,null,5.670989513397217,-8.274380683898926,-0.5838487148284912,4,2.0,1.0,0.0,0.0
escalator,549004.3,null,5.702096462249756,-8.319844245910645,-0.6317051649093628,3,2.0,1.0,0.0,0.0
escalator,549004.314,null,5.726024627685547,-8.343772888183594,-0.6915257573127747,2,2.0,1.0,0.0,0.0
escalator,549004.322,null,5.766702651977539,-8.319844245910645,-0.727418065071106,2,2.0,1.0,0.0,0.0
escalator,549004.34,null,5.781059741973877,-8.23848819732666,-0.7393822073936462,2,2.0,1.0,0.0,0.0
escalator,549004.36,null,5.661418437957764,-8.181060791015625,-0.727418065071106,4,2.0,1.0,0.0,0.0
escalator,549004.382,null,5.5728840827941895,-8.080561637878418,-0.7322037220001221,4,2.0,1.0,0.0,0.0
escalator,549004.399,null,5.5034918785095215,-8.087740898132324,-0.698704183101654,3,2.0,1.0,0.0,0.0
escalator,549004.41,null,5.525027275085449,-8.049455642700195,-0.672383189201355,2,2.0,1.0,0.0,0.0
escalator,549004.421,null,5.553741455078125,-8.073383331298828,-0.6340979933738708,3,2.0,1.0,0.0,0.0
escalator,549004.435,null,5.5968122482299805,-8.104490280151367,-0.5312066078186035,2,2.0,1.0,0.0,0.0
escalator,549004.444,null,5.589633464813232,-8.109275817871094,-0.5120640397071838,2,2.0,1.0,0.0,0.0
escalator,549004.463,null,5.613562107086182,-8.128418922424316,-0.5312066078186035,3,2.0,1.0,0.0,0.0
escalator,549004.474,null,5.60399055480957,-8.140382766723633,-0.5455635786056519,3,2.0,1.0,0.0,0.0
escalator,549004.484,null,5.592026710510254,-8.157132148742676,-0.576670229434967,3,2.0,1.0,0.0,0.0
escalator,549004.501,null,5.565705299377441,-8.109275817871094,-0.5982056856155396,3,2.0,1.0,0.0,0.0
escalator,549004.514,null,5.529813289642334,-8.142775535583496,-0.5838487148284912,3,2.0,1.0,0.0,0.0
escalator,549004.521,null,5.546562671661377,-8.149953842163086,-0.6101697683334351,3,2.0,1.0,0.0,0.0
escalator,549004.532,null,5.575276851654053,-8.147561073303223,-0.6221339106559753,4,2.0,1.0,0.0,0.0
escalator,549004.544,null,5.599205017089844,-8.190631866455078,-0.6005984544754028,3,2.0,1.0,0.0,0.0
escalator,549004.555,null,5.647061347961426,-8.274380683898926,-0.5982056856155396,3,2.0,1.0,0.0,0.0
escalator,549004.562,null,5.745167255401611,-8.279166221618652,-0.5838487148284912,2,2.0,1.0,0.0,0.0
escalator,549004.572,null,5.740381717681885,-8.324629783630371,-0.607776939868927,2,2.0,1.0,0.0,0.0
escalator,549004.589,null,5.800201892852783,-8.37966537475586,-0.6149554252624512,3,2.0,1.0,0.0,0.0
escalator,549004.609,null,5.764309883117676,-8.37966537475586,-0.7202396392822266,3,2.0,1.0,0.0,0.0
escalator,549004.619,null,5.72123908996582,-8.384450912475586,-0.7226324677467346,3,2.0,1.0,0.0,0.0
escalator,549004.639,null,5.690132141113281,-8.283951759338379,-0.7585247755050659,4,2.0,1.0,0.0,0.0
escalator,549004.649,null,5.627918720245361,-8.193024635314941,-0.7322037220001221,3,2.0,1.0,0.0,0.0
escalator,549004.664,null,5.515456199645996,-8.008777618408203,-0.6604190468788147,3,2.0,1.0,0.0,0.0
escalator,549004.684,null,5.424529075622559,-7.8819580078125,-0.5718846321105957,4,2.0,1.0,0.0,0.0
