Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111065.901,-0.054632000625133514,-0.7236620187759399,0.6877679824829102,0.01742500066757202,0,0.0,0.0
walk,111065.922,-0.04695900157094002,-0.7430210113525391,0.6674500107765198,0.014952000230550766,0,0.0,0.0
walk,111065.944,-0.043163001537323,-0.7606170177459717,0.6475210189819336,0.017740000039339066,0,0.0,0.0
walk,111065.963,-0.041721999645233154,-0.7730720043182373,0.6324650049209595,0.024622000753879547,0,0.0,0.0
walk,111065.98,-0.04083000123500824,-0.7799680233001709,0.6235529780387878,0.034115999937057495,0,0.0,0.0
walk,111066.001,-0.039817001670598984,-0.7824230194091797,0.619920015335083,0.04390000179409981,0,0.0,0.0
walk,111066.021,-0.03863399848341942,-0.7817299962043762,0.6203590035438538,0.05058800056576729,0,0.0,0.0
walk,111066.042,-0.03781700134277344,-0.778872013092041,0.62391597032547,0.051534999161958694,0,0.0,0.0
walk,111066.057,-0.03810200095176697,-0.7745029926300049,0.629613995552063,0.04773100093007088,0,0.0,0.0
walk,111066.081,-0.04013200104236603,-0.7691289782524109,0.6363040208816528,0.044116999953985214,0,0.0,0.0
walk,111066.101,-0.04424000158905983,-0.7627760171890259,0.6437829732894897,0.041923001408576965,0,0.0,0.0
walk,111066.122,-0.05105099827051163,-0.7553279995918274,0.6521210074424744,0.04013200104236603,0,0.0,0.0
walk,111066.136,-0.06039600074291229,-0.7471579909324646,0.6608279943466187,0.0375789999961853,0,0.0,0.0
walk,111066.161,-0.07091999799013138,-0.7390419840812683,0.669094979763031,0.033139001578092575,0,0.0,0.0
walk,111066.177,-0.08061899989843369,-0.731997013092041,0.6760240197181702,0.02591099962592125,0,0.0,0.0
walk,111066.202,-0.08775100111961365,-0.7259420156478882,0.6819450259208679,0.01604199968278408,0,0.0,0.0
walk,111066.217,-0.0908450037240982,-0.7197989821434021,0.688202977180481,0.0032889998983591795,0,0.0,0.0
walk,111066.254,0.08913999795913696,0.7112900018692017,-0.6971240043640137,0.011737000197172165,0,0.0,0.0
walk,111066.262,0.084136001765728,0.6986420154571533,-0.7099930047988892,0.027000999078154564,0,0.0,0.0
walk,111066.281,0.07726500183343887,0.6819369792938232,-0.7260550260543823,0.04284299910068512,0,0.0,0.0
walk,111066.296,0.06857399642467499,0.6628999710083008,-0.7432180047035217,0.059050001204013824,0,0.0,0.0
walk,111066.322,0.05713700130581856,0.6445329785346985,-0.7586889863014221,0.07551000267267227,0,0.0,0.0
walk,111066.337,0.04278000071644783,0.6294400095939636,-0.7705219984054565,0.09093800187110901,0,0.0,0.0
walk,111066.361,0.027445999905467033,0.6211919784545898,-0.7765089869499207,0.10197900235652924,0,0.0,0.0
walk,111066.376,0.013159000314772129,0.6271849870681763,-0.7712219953536987,0.10807999968528748,0,0.0,0.0
walk,111066.409,0.002658999990671873,0.6401090025901794,-0.7604950070381165,0.10908299684524536,0,0.0,0.0
walk,111066.415,-0.0012240000069141388,0.6560819745063782,-0.7477859854698181,0.10182899981737137,0,0.0,0.0
walk,111066.448,-9.99000039882958E-4,0.6730210185050964,-0.7343469858169556,0.08817499876022339,0,0.0,0.0
walk,111066.457,0.0021410000044852495,0.6896340250968933,-0.7208499908447266,0.06909400224685669,0,0.0,0.0
walk,111066.489,0.00795000046491623,0.7033889889717102,-0.7092329859733582,0.046560000628232956,0,0.0,0.0
walk,111066.502,0.015154000371694565,0.7124959826469421,-0.7011290192604065,0.02314699999988079,0,0.0,0.0
walk,111066.528,0.02211800031363964,0.7173240184783936,-0.6963850259780884,0.001491999952122569,0,0.0,0.0
walk,111066.535,-0.02807600051164627,-0.7189630270004272,0.6942480206489563,0.017943000420928,0,0.0,0.0
walk,111066.561,-0.03364900127053261,-0.7185739874839783,0.6937260031700134,0.03551999852061272,0,0.0,0.0
walk,111066.576,-0.039549000561237335,-0.7181829810142517,0.6928079724311829,0.05161700025200844,0,0.0,0.0
walk,111066.602,-0.045906998217105865,-0.7198359966278076,0.689437985420227,0.0663520023226738,0,0.0,0.0
walk,111066.622,-0.052880000323057175,-0.7248619794845581,0.6822850108146667,0.07915099710226059,0,0.0,0.0
walk,111066.642,-0.06264299899339676,-0.7323709726333618,0.6720860004425049,0.0894870012998581,0,0.0,0.0
walk,111066.657,-0.07728499919176102,-0.7393689751625061,0.6615139842033386,0.09878399968147278,0,0.0,0.0
walk,111066.682,-0.09743499755859375,-0.7430390119552612,0.6532989740371704,0.10769400000572205,0,0.0,0.0
walk,111066.696,-0.11856400221586227,-0.7425640225410461,0.6489769816398621,0.11562199890613556,0,0.0,0.0
walk,111066.723,-0.13799400627613068,-0.7383000254631042,0.6491420269012451,0.12035100162029266,0,0.0,0.0
walk,111066.735,-0.15359699726104736,-0.7321910262107849,0.6526520252227783,0.11977999657392502,0,0.0,0.0
walk,111066.771,-0.1650400012731552,-0.7267979979515076,0.6567180156707764,0.11509600281715393,0,0.0,0.0
walk,111066.78,-0.17134599387645721,-0.7245420217514038,0.6590089797973633,0.10670100152492523,0,0.0,0.0
walk,111066.803,-0.16186800599098206,-0.7330290079116821,0.6553750038146973,0.08336299657821655,0,0.0,0.0
walk,111066.816,-0.1507059931755066,-0.740900993347168,0.6519259810447693,0.05783599987626076,0,0.0,0.0
walk,111066.841,-0.1483830064535141,-0.7399809956550598,0.6544589996337891,0.04573500156402588,0,0.0,0.0
walk,111066.859,-0.14765499532222748,-0.7329480051994324,0.662680983543396,0.04286300018429756,0,0.0,0.0
walk,111066.883,-0.14424799382686615,-0.7242519855499268,0.6730350255966187,0.040904998779296875,0,0.0,0.0
walk,111066.898,-0.13828299939632416,-0.7172939777374268,0.6818720102310181,0.03764199838042259,0,0.0,0.0
walk,111066.923,-0.1299850046634674,-0.715300977230072,0.6858540177345276,0.03241200000047684,0,0.0,0.0
walk,111066.936,-0.12137400358915329,-0.7192239761352539,0.683601975440979,0.025926999747753143,0,0.0,0.0
walk,111066.965,-0.11348400264978409,-0.7279710173606873,0.6758509874343872,0.020075999200344086,0,0.0,0.0
walk,111066.98,-0.10752599686384201,-0.738785982131958,0.665107011795044,0.0162579994648695,0,0.0,0.0
walk,111067.001,-0.10333699733018875,-0.7493669986724854,0.6538839936256409,0.014306999742984772,0,0.0,0.0
walk,111067.024,-0.09915599972009659,-0.7581089735031128,0.6444180011749268,0.01271700020879507,0,0.0,0.0
walk,111067.042,-0.09518299996852875,-0.7639279961585999,0.6381360292434692,0.011611999943852425,0,0.0,0.0
walk,111067.058,-0.0922050029039383,-0.7669079899787903,0.6349869966506958,0.011832999996840954,0,0.0,0.0
walk,111067.08,-0.09042199701070786,-0.7681509852409363,0.6336950063705444,0.014001999981701374,0,0.0,0.0
walk,111067.096,-0.08927799761295319,-0.7683929800987244,0.6334879994392395,0.01711600087583065,0,0.0,0.0
walk,111067.129,-0.08853399753570557,-0.7680749893188477,0.6339330077171326,0.018686000257730484,0,0.0,0.0
walk,111067.137,-0.08850900083780289,-0.7679489850997925,0.6340939998626709,0.018533999100327492,0,0.0,0.0
walk,111067.161,-0.09011899679899216,-0.7682710289955139,0.6334819793701172,0.018389999866485596,0,0.0,0.0
walk,111067.177,-0.09442999958992004,-0.7684440016746521,0.6325870156288147,0.020244000479578972,0,0.0,0.0
walk,111067.209,-0.10133399814367294,-0.7675899863243103,0.6324509978294373,0.023283999413251877,0,0.0,0.0
walk,111067.217,-0.10988900065422058,-0.7650240063667297,0.6340159773826599,0.026179000735282898,0,0.0,0.0
walk,111067.241,-0.11807200312614441,-0.7605649828910828,0.6378250122070312,0.027888000011444092,0,0.0,0.0
walk,111067.257,-0.12400499731302261,-0.7550910115242004,0.6432200074195862,0.026955999433994293,0,0.0,0.0
walk,111067.289,-0.12727299332618713,-0.7499030232429504,0.6488019824028015,0.02238300070166588,0,0.0,0.0
walk,111067.297,-0.1282069981098175,-0.7448390126228333,0.6546339988708496,0.015190999954938889,0,0.0,0.0
walk,111067.323,-0.12711499631404877,-0.7388949990272522,0.6616899967193604,0.0064119999296963215,0,0.0,0.0
walk,111067.337,0.12357000261545181,0.7315970063209534,-0.6704239845275879,0.005104999989271164,0,0.0,0.0
walk,111067.369,0.11709800362586975,0.7226560115814209,-0.6809329986572266,0.01962999999523163,0,0.0,0.0
walk,111067.376,0.10650499910116196,0.7131019830703735,-0.6920239925384521,0.03527500107884407,0,0.0,0.0
walk,111067.402,0.09186799824237823,0.7043910026550293,-0.7019910216331482,0.050996001809835434,0,0.0,0.0
walk,111067.415,0.07331600040197372,0.6973940134048462,-0.7099559903144836,0.06501899659633636,0,0.0,0.0
walk,111067.443,0.05301300063729286,0.6927409768104553,-0.7151049971580505,0.07696299999952316,0,0.0,0.0
walk,111067.457,0.0320729985833168,0.6919599771499634,-0.716035008430481,0.08633500337600708,0,0.0,0.0
walk,111067.484,0.01216300018131733,0.6956890225410461,-0.7123270034790039,0.09196899831295013,0,0.0,0.0
walk,111067.498,-0.003134000115096569,0.7032729983329773,-0.7046769857406616,0.09394600242376328,0,0.0,0.0
walk,111067.522,-0.01193199958652258,0.7137889862060547,-0.6944659948348999,0.08987700194120407,0,0.0,0.0
walk,111067.537,-0.012404999695718288,0.7251409888267517,-0.6841729879379272,0.07695700228214264,0,0.0,0.0
walk,111067.563,-0.004648000001907349,0.7344930171966553,-0.6763780117034912,0.05485999956727028,0,0.0,0.0
walk,111067.582,0.008151999674737453,0.7403339743614197,-0.6716660261154175,0.02651599980890751,0,0.0,0.0
walk,111067.603,-0.022422000765800476,-0.742343008518219,0.6696360111236572,0.0032210000790655613,0,0.0,0.0
walk,111067.619,-0.033900998532772064,-0.7411289811134338,0.6698939800262451,0.02860499918460846,0,0.0,0.0
walk,111067.641,-0.03991200029850006,-0.7385920286178589,0.6714329719543457,0.0454460009932518,0,0.0,0.0
walk,111067.656,-0.04295400157570839,-0.7364169955253601,0.6728590130805969,0.055713001638650894,0,0.0,0.0
walk,111067.682,-0.04619700089097023,-0.7356460094451904,0.6729429960250854,0.061941999942064285,0,0.0,0.0
walk,111067.696,-0.05281500145792961,-0.7368419766426086,0.670644998550415,0.06713999807834625,0,0.0,0.0
walk,111067.721,-0.06412900239229202,-0.7400659918785095,0.6654149889945984,0.07356200367212296,0,0.0,0.0
walk,111067.736,-0.0801829993724823,-0.7435430288314819,0.6587589979171753,0.08215899765491486,0,0.0,0.0
walk,111067.775,-0.09947700053453445,-0.7450709939002991,0.6531659960746765,0.09135600179433823,0,0.0,0.0
walk,111067.792,-0.11994300037622452,-0.7438380122184753,0.6501520276069641,0.0980760008096695,0,0.0,0.0
walk,111067.801,-0.1397629976272583,-0.7406529784202576,0.6495959758758545,0.0996130034327507,0,0.0,0.0
walk,111067.816,-0.1561030000448227,-0.7379580140113831,0.6496409773826599,0.09494200348854065,0,0.0,0.0
walk,111067.84,-0.16374599933624268,-0.7386620044708252,0.648485004901886,0.08385299891233444,0,0.0,0.0
walk,111067.856,-0.15315300226211548,-0.7478020191192627,0.6433629989624023,0.05846500024199486,0,0.0,0.0
walk,111067.882,-0.13653899729251862,-0.7597090005874634,0.6351140141487122,0.028769999742507935,0,0.0,0.0
walk,111067.896,-0.13093900680541992,-0.7652329802513123,0.6301339864730835,0.01422099955379963,0,0.0,0.0
walk,111067.923,-0.13672000169754028,-0.7588009834289551,0.6365659832954407,0.017616000026464462,0,0.0,0.0
walk,111067.937,-0.14133599400520325,-0.7457680106163025,0.6505749821662903,0.024575000628829002,0,0.0,0.0
walk,111067.959,-0.14202000200748444,-0.7323920130729675,0.66526198387146,0.029280999675393105,0,0.0,0.0
walk,111067.978,-0.13954199850559235,-0.7236160039901733,0.6752480268478394,0.030772000551223755,0,0.0,0.0
walk,111068.002,-0.13389599323272705,-0.72223299741745,0.6778839826583862,0.03038099966943264,0,0.0,0.0
walk,111068.017,-0.12724199891090393,-0.7282639741897583,0.6727719902992249,0.028581000864505768,0,0.0,0.0
walk,111068.04,-0.12168700248003006,-0.7398939728736877,0.6610879898071289,0.026667999103665352,0,0.0,0.0
walk,111068.056,-0.11775799840688705,-0.7532920241355896,0.6465370059013367,0.025916000828146935,0,0.0,0.0
walk,111068.084,-0.115167997777462,-0.7649329900741577,0.6331390142440796,0.027334999293088913,0,0.0,0.0
walk,111068.098,-0.11351499706506729,-0.7732740044593811,0.6230250000953674,0.031619999557733536,0,0.0,0.0
walk,111068.127,-0.11252100020647049,-0.7780249714851379,0.616907000541687,0.03794899955391884,0,0.0,0.0
walk,111068.143,-0.11133699864149094,-0.7799659967422485,0.6142420172691345,0.04430900141596794,0,0.0,0.0
walk,111068.17,-0.10932599753141403,-0.7798929810523987,0.6143100261688232,0.04935599863529205,0,0.0,0.0
walk,111068.182,-0.10862399637699127,-0.7797769904136658,0.6143350005149841,0.05233699828386307,0,0.0,0.0
walk,111068.202,-0.10973799973726273,-0.7813659906387329,0.6119059920310974,0.05472699925303459,0,0.0,0.0
walk,111068.225,-0.1117440015077591,-0.7846099734306335,0.6071810126304626,0.056839000433683395,0,0.0,0.0
walk,111068.248,-0.1139959990978241,-0.7885739803314209,0.6014130115509033,0.058795999735593796,0,0.0,0.0
walk,111068.262,-0.11656499654054642,-0.7918620109558105,0.5964660048484802,0.0599530003964901,0,0.0,0.0
walk,111068.291,-0.12018799781799316,-0.7928490042686462,0.5945379734039307,0.0588890016078949,0,0.0,0.0
walk,111068.303,-0.12414000183343887,-0.7912129759788513,0.5962330102920532,0.055456001311540604,0,0.0,0.0
walk,111068.331,-0.12603400647640228,-0.7878559827804565,0.6007739901542664,0.04968399927020073,0,0.0,0.0
walk,111068.34,-0.12520800530910492,-0.7838320136070251,0.6069170236587524,0.03974200040102005,0,0.0,0.0
walk,111068.367,-0.12250299751758575,-0.7802979946136475,0.6127660274505615,0.025373000651597977,0,0.0,0.0
walk,111068.382,-0.11987899988889694,-0.777882993221283,0.6167979836463928,0.009283999912440777,0,0.0,0.0
walk,111068.403,0.11818999797105789,0.7747870087623596,-0.6210539937019348,0.005224999971687794,0,0.0,0.0
walk,111068.422,0.11776900291442871,0.7694339752197266,-0.6275280117988586,0.01759300008416176,0,0.0,0.0
walk,111068.443,0.11781399697065353,0.761538028717041,-0.6366369724273682,0.029536999762058258,0,0.0,0.0
walk,111068.462,0.11727199703454971,0.7509899735450745,-0.6486390233039856,0.03906700015068054,0,0.0,0.0
walk,111068.488,0.11371900141239166,0.7393199801445007,-0.6621159911155701,0.04554300010204315,0,0.0,0.0
walk,111068.502,0.10432100296020508,0.7279559969902039,-0.6756659746170044,0.051683999598026276,0,0.0,0.0
walk,111068.531,0.08878699690103531,0.7179620265960693,-0.6879240274429321,0.058364998549222946,0,0.0,0.0
walk,111068.545,0.06910599768161774,0.7111930251121521,-0.6964669823646545,0.06603699922561646,0,0.0,0.0
walk,111068.562,0.047800999134778976,0.7084019780158997,-0.7003800272941589,0.07313600182533264,0,0.0,0.0
walk,111068.578,0.028092000633478165,0.7087299823760986,-0.7006400227546692,0.07756000012159348,0,0.0,0.0
walk,111068.607,0.012984000146389008,0.710893988609314,-0.6988469958305359,0.07792700082063675,0,0.0,0.0
walk,111068.617,0.00444599986076355,0.7143880128860474,-0.6957470178604126,0.07459799945354462,0,0.0,0.0
walk,111068.65,0.0045779999345541,0.7182819843292236,-0.6929900050163269,0.061746999621391296,0,0.0,0.0
walk,111068.664,0.011865999549627304,0.7216560244560242,-0.6909080147743225,0.04143400117754936,0,0.0,0.0
walk,111068.682,0.01710199937224388,0.7274159789085388,-0.6855000257492065,0.02572599984705448,0,0.0,0.0
walk,111068.698,0.01733900047838688,0.7335159778594971,-0.6793010234832764,0.014270000159740448,0,0.0,0.0
walk,111068.722,0.015153000131249428,0.7371960282325745,-0.6754990220069885,0.0034469999372959137,0,0.0,0.0
walk,111068.738,-0.0106800002977252,-0.7378979921340942,0.6748129725456238,0.004406000021845102,0,0.0,0.0
walk,111068.765,-0.002867999952286482,-0.7366549968719482,0.6762310266494751,0.006438000127673149,0,0.0,0.0
walk,111068.776,0.0063680000603199005,-0.7351260185241699,0.6778960227966309,0.002222999930381775,0,0.0,0.0
walk,111068.807,-0.01372699998319149,0.7344909906387329,-0.6784600019454956,0.005073000211268663,0,0.0,0.0
walk,111068.817,-0.016630999743938446,0.7361720204353333,-0.6764699816703796,0.01269300002604723,0,0.0,0.0
walk,111068.843,-0.013406000100076199,0.7400829792022705,-0.672111988067627,0.019030999392271042,0,0.0,0.0
walk,111068.863,-0.003930000122636557,0.7445570230484009,-0.667149007320404,0.02305000089108944,0,0.0,0.0
walk,111068.884,0.010641999542713165,0.7477070093154907,-0.6634939908981323,0.024407999590039253,0,0.0,0.0
walk,111068.896,0.027157999575138092,0.7489380240440369,-0.6616119742393494,0.024966999888420105,0,0.0,0.0
walk,111068.92,0.043547000735998154,0.7474920153617859,-0.6623240113258362,0.026169000193476677,0,0.0,0.0
walk,111068.935,0.058336999267339706,0.7444900274276733,-0.6645429730415344,0.026698999106884003,0,0.0,0.0
walk,111068.961,0.06065699830651283,0.7538579702377319,-0.6536440253257751,0.027682999148964882,0,0.0,0.0
walk,111068.976,0.062132999300956726,0.7644360065460205,-0.6410390138626099,0.02906000055372715,0,0.0,0.0
walk,111069.002,0.07243400067090988,0.7617470026016235,-0.6432570219039917,0.026715999469161034,0,0.0,0.0
walk,111069.017,0.08142299950122833,0.7497419714927673,-0.6563379764556885,0.021839000284671783,0,0.0,0.0
walk,111069.048,0.08507700264453888,0.7350190281867981,-0.6724339723587036,0.01843300089240074,0,0.0,0.0
walk,111069.057,0.08502300083637238,0.724390983581543,-0.6838849782943726,0.018129000440239906,0,0.0,0.0
walk,111069.08,0.08137399703264236,0.721530020236969,-0.6872959733009338,0.019883999601006508,0,0.0,0.0
walk,111069.097,0.07430700212717056,0.7251790165901184,-0.6841400265693665,0.023329999297857285,0,0.0,0.0
walk,111069.122,0.06619799882173538,0.7329519987106323,-0.6764860153198242,0.027645999565720558,0,0.0,0.0
walk,111069.142,0.05900900065898895,0.7429010272026062,-0.6660410165786743,0.031676001846790314,0,0.0,0.0
walk,111069.163,0.05341099947690964,0.7527049779891968,-0.6552969813346863,0.03414899855852127,0,0.0,0.0
walk,111069.184,0.050342001020908356,0.7602530121803284,-0.6468309760093689,0.0330049991607666,0,0.0,0.0
walk,111069.203,0.050195999443531036,0.7649549841880798,-0.6414980292320251,0.028359999880194664,0,0.0,0.0
walk,111069.219,0.05231500044465065,0.7667919993400574,-0.6394109725952148,0.02108900062739849,0,0.0,0.0
walk,111069.24,0.05547799915075302,0.7662749886512756,-0.6399840116500854,0.012849000282585621,0,0.0,0.0
walk,111069.263,0.05934600159525871,0.7645350098609924,-0.6418250203132629,0.004867000039666891,0,0.0,0.0
walk,111069.283,-0.06508699804544449,-0.7635130286216736,0.6424970030784607,0.0026920000091195107,0,0.0,0.0
walk,111069.305,-0.07284100353717804,-0.7644320130348206,0.6404910087585449,0.0104160001501441,0,0.0,0.0
walk,111069.329,-0.08075100183486938,-0.7669320106506348,0.6364210247993469,0.016133999451994896,0,0.0,0.0
walk,111069.344,-0.0868619978427887,-0.7697539925575256,0.632148027420044,0.017900999635457993,0,0.0,0.0
walk,111069.364,-0.08952099829912186,-0.7719259858131409,0.6292030215263367,0.014794999733567238,0,0.0,0.0
walk,111069.379,-0.08722999691963196,-0.7729489803314209,0.6284180283546448,0.00544800003990531,0,0.0,0.0
walk,111069.4,0.08183799684047699,0.7733830213546753,-0.6285780072212219,0.008337000384926796,0,0.0,0.0
walk,111069.423,0.07465600222349167,0.773597002029419,-0.6287189722061157,0.02617100067436695,0,0.0,0.0
