Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111087.159,-1.8600000143051147,-37.2599983215332,11.9399995803833,0,0.0,0.0
walk,111087.256,8.34000015258789,-39.41999816894531,16.3799991607666,0,0.0,0.0
walk,111087.256,8.34000015258789,-39.41999816894531,16.3799991607666,0,0.0,0.0
walk,111087.256,8.34000015258789,-39.41999816894531,16.3799991607666,0,0.0,0.0
walk,111087.256,8.34000015258789,-39.41999816894531,16.3799991607666,0,0.0,0.0
walk,111087.256,8.34000015258789,-39.41999816894531,16.3799991607666,0,0.0,0.0
walk,111087.36,5.519999980926514,-40.13999938964844,17.279998779296875,0,0.0,0.0
walk,111087.36,5.519999980926514,-40.13999938964844,17.279998779296875,0,0.0,0.0
walk,111087.36,5.519999980926514,-40.13999938964844,17.279998779296875,0,0.0,0.0
walk,111087.36,5.519999980926514,-40.13999938964844,17.279998779296875,0,0.0,0.0
walk,111087.36,5.519999980926514,-40.13999938964844,17.279998779296875,0,0.0,0.0
walk,111087.455,1.7400000095367432,-39.47999954223633,14.639999389648438,0,0.0,0.0
walk,111087.455,1.7400000095367432,-39.47999954223633,14.639999389648438,0,0.0,0.0
walk,111087.455,1.7400000095367432,-39.47999954223633,14.639999389648438,0,0.0,0.0
walk,111087.455,1.7400000095367432,-39.47999954223633,14.639999389648438,0,0.0,0.0
walk,111087.455,1.7400000095367432,-39.47999954223633,14.639999389648438,0,0.0,0.0
walk,111087.556,3.5399999618530273,-37.97999954223633,12.84000015258789,0,0.0,0.0
walk,111087.556,3.5399999618530273,-37.97999954223633,12.84000015258789,0,0.0,0.0
walk,111087.556,3.5399999618530273,-37.97999954223633,12.84000015258789,0,0.0,0.0
walk,111087.556,3.5399999618530273,-37.97999954223633,12.84000015258789,0,0.0,0.0
walk,111087.556,3.5399999618530273,-37.97999954223633,12.84000015258789,0,0.0,0.0
walk,111087.656,4.139999866485596,-37.619998931884766,12.59999942779541,0,0.0,0.0
walk,111087.656,4.139999866485596,-37.619998931884766,12.59999942779541,0,0.0,0.0
walk,111087.656,4.139999866485596,-37.619998931884766,12.59999942779541,0,0.0,0.0
walk,111087.656,4.139999866485596,-37.619998931884766,12.59999942779541,0,0.0,0.0
walk,111087.656,4.139999866485596,-37.619998931884766,12.59999942779541,0,0.0,0.0
walk,111087.756,3.6599998474121094,-37.20000076293945,12.539999961853027,0,0.0,0.0
walk,111087.756,3.6599998474121094,-37.20000076293945,12.539999961853027,0,0.0,0.0
walk,111087.756,3.6599998474121094,-37.20000076293945,12.539999961853027,0,0.0,0.0
walk,111087.756,3.6599998474121094,-37.20000076293945,12.539999961853027,0,0.0,0.0
walk,111087.756,3.6599998474121094,-37.20000076293945,12.539999961853027,0,0.0,0.0
walk,111087.855,1.7999999523162842,-36.71999740600586,11.9399995803833,0,0.0,0.0
walk,111087.855,1.7999999523162842,-36.71999740600586,11.9399995803833,0,0.0,0.0
walk,111087.855,1.7999999523162842,-36.71999740600586,11.9399995803833,0,0.0,0.0
walk,111087.855,1.7999999523162842,-36.71999740600586,11.9399995803833,0,0.0,0.0
walk,111087.855,1.7999999523162842,-36.71999740600586,11.9399995803833,0,0.0,0.0
walk,111087.958,2.2799999713897705,-37.439998626708984,13.5,0,0.0,0.0
walk,111087.958,2.2799999713897705,-37.439998626708984,13.5,0,0.0,0.0
walk,111087.958,2.2799999713897705,-37.439998626708984,13.5,0,0.0,0.0
walk,111087.958,2.2799999713897705,-37.439998626708984,13.5,0,0.0,0.0
walk,111087.958,2.2799999713897705,-37.439998626708984,13.5,0,0.0,0.0
walk,111088.056,2.1599998474121094,-35.57999801635742,11.9399995803833,0,0.0,0.0
walk,111088.056,2.1599998474121094,-35.57999801635742,11.9399995803833,0,0.0,0.0
walk,111088.056,2.1599998474121094,-35.57999801635742,11.9399995803833,0,0.0,0.0
walk,111088.056,2.1599998474121094,-35.57999801635742,11.9399995803833,0,0.0,0.0
walk,111088.056,2.1599998474121094,-35.57999801635742,11.9399995803833,0,0.0,0.0
walk,111088.157,0.9599999785423279,-37.13999938964844,12.420000076293945,0,0.0,0.0
walk,111088.157,0.9599999785423279,-37.13999938964844,12.420000076293945,0,0.0,0.0
walk,111088.157,0.9599999785423279,-37.13999938964844,12.420000076293945,0,0.0,0.0
walk,111088.157,0.9599999785423279,-37.13999938964844,12.420000076293945,0,0.0,0.0
walk,111088.157,0.9599999785423279,-37.13999938964844,12.420000076293945,0,0.0,0.0
walk,111088.256,1.0199999809265137,-37.2599983215332,13.619999885559082,0,0.0,0.0
walk,111088.256,1.0199999809265137,-37.2599983215332,13.619999885559082,0,0.0,0.0
walk,111088.256,1.0199999809265137,-37.2599983215332,13.619999885559082,0,0.0,0.0
walk,111088.256,1.0199999809265137,-37.2599983215332,13.619999885559082,0,0.0,0.0
walk,111088.256,1.0199999809265137,-37.2599983215332,13.619999885559082,0,0.0,0.0
walk,111088.357,0.8399999737739563,-38.15999984741211,14.039999961853027,0,0.0,0.0
walk,111088.357,0.8399999737739563,-38.15999984741211,14.039999961853027,0,0.0,0.0
walk,111088.357,0.8399999737739563,-38.15999984741211,14.039999961853027,0,0.0,0.0
walk,111088.357,0.8399999737739563,-38.15999984741211,14.039999961853027,0,0.0,0.0
walk,111088.357,0.8399999737739563,-38.15999984741211,14.039999961853027,0,0.0,0.0
walk,111088.455,-0.47999998927116394,-38.7599983215332,14.699999809265137,0,0.0,0.0
walk,111088.455,-0.47999998927116394,-38.7599983215332,14.699999809265137,0,0.0,0.0
walk,111088.455,-0.47999998927116394,-38.7599983215332,14.699999809265137,0,0.0,0.0
walk,111088.455,-0.47999998927116394,-38.7599983215332,14.699999809265137,0,0.0,0.0
walk,111088.455,-0.47999998927116394,-38.7599983215332,14.699999809265137,0,0.0,0.0
walk,111088.557,-1.3199999332427979,-38.57999801635742,14.279999732971191,0,0.0,0.0
walk,111088.557,-1.3199999332427979,-38.57999801635742,14.279999732971191,0,0.0,0.0
walk,111088.557,-1.3199999332427979,-38.57999801635742,14.279999732971191,0,0.0,0.0
walk,111088.557,-1.3199999332427979,-38.57999801635742,14.279999732971191,0,0.0,0.0
walk,111088.557,-1.3199999332427979,-38.57999801635742,14.279999732971191,0,0.0,0.0
walk,111088.656,-0.8999999761581421,-38.7599983215332,15.0,0,0.0,0.0
walk,111088.656,-0.8999999761581421,-38.7599983215332,15.0,0,0.0,0.0
walk,111088.656,-0.8999999761581421,-38.7599983215332,15.0,0,0.0,0.0
walk,111088.656,-0.8999999761581421,-38.7599983215332,15.0,0,0.0,0.0
walk,111088.656,-0.8999999761581421,-38.7599983215332,15.0,0,0.0,0.0
walk,111088.757,0.29999998211860657,-40.73999786376953,16.739999771118164,0,0.0,0.0
walk,111088.757,0.29999998211860657,-40.73999786376953,16.739999771118164,0,0.0,0.0
walk,111088.757,0.29999998211860657,-40.73999786376953,16.739999771118164,0,0.0,0.0
walk,111088.757,0.29999998211860657,-40.73999786376953,16.739999771118164,0,0.0,0.0
walk,111088.757,0.29999998211860657,-40.73999786376953,16.739999771118164,0,0.0,0.0
walk,111088.859,-0.29999998211860657,-40.86000061035156,18.119998931884766,0,0.0,0.0
walk,111088.859,-0.29999998211860657,-40.86000061035156,18.119998931884766,0,0.0,0.0
walk,111088.859,-0.29999998211860657,-40.86000061035156,18.119998931884766,0,0.0,0.0
walk,111088.859,-0.29999998211860657,-40.86000061035156,18.119998931884766,0,0.0,0.0
walk,111088.859,-0.29999998211860657,-40.86000061035156,18.119998931884766,0,0.0,0.0
walk,111088.969,0.5999999642372131,-40.31999969482422,17.100000381469727,0,0.0,0.0
walk,111088.969,0.5999999642372131,-40.31999969482422,17.100000381469727,0,0.0,0.0
walk,111088.969,0.5999999642372131,-40.31999969482422,17.100000381469727,0,0.0,0.0
walk,111088.969,0.5999999642372131,-40.31999969482422,17.100000381469727,0,0.0,0.0
walk,111088.969,0.5999999642372131,-40.31999969482422,17.100000381469727,0,0.0,0.0
walk,111089.056,0.41999998688697815,-39.47999954223633,15.899999618530273,0,0.0,0.0
walk,111089.056,0.41999998688697815,-39.47999954223633,15.899999618530273,0,0.0,0.0
walk,111089.056,0.41999998688697815,-39.47999954223633,15.899999618530273,0,0.0,0.0
walk,111089.056,0.41999998688697815,-39.47999954223633,15.899999618530273,0,0.0,0.0
walk,111089.056,0.41999998688697815,-39.47999954223633,15.899999618530273,0,0.0,0.0
walk,111089.158,0.6599999666213989,-40.68000030517578,16.5,0,0.0,0.0
walk,111089.158,0.6599999666213989,-40.68000030517578,16.5,0,0.0,0.0
walk,111089.158,0.6599999666213989,-40.68000030517578,16.5,0,0.0,0.0
walk,111089.158,0.6599999666213989,-40.68000030517578,16.5,0,0.0,0.0
walk,111089.158,0.6599999666213989,-40.68000030517578,16.5,0,0.0,0.0
walk,111089.256,0.7199999690055847,-40.73999786376953,17.520000457763672,0,0.0,0.0
walk,111089.256,0.7199999690055847,-40.73999786376953,17.520000457763672,0,0.0,0.0
walk,111089.256,0.7199999690055847,-40.73999786376953,17.520000457763672,0,0.0,0.0
walk,111089.256,0.7199999690055847,-40.73999786376953,17.520000457763672,0,0.0,0.0
walk,111089.256,0.7199999690055847,-40.73999786376953,17.520000457763672,0,0.0,0.0
walk,111089.357,1.3199999332427979,-40.73999786376953,16.260000228881836,0,0.0,0.0
walk,111089.357,1.3199999332427979,-40.73999786376953,16.260000228881836,0,0.0,0.0
walk,111089.357,1.3199999332427979,-40.73999786376953,16.260000228881836,0,0.0,0.0
walk,111089.357,1.3199999332427979,-40.73999786376953,16.260000228881836,0,0.0,0.0
walk,111089.357,1.3199999332427979,-40.73999786376953,16.260000228881836,0,0.0,0.0
walk,111089.456,1.7999999523162842,-41.15999984741211,16.979999542236328,0,0.0,0.0
walk,111089.456,1.7999999523162842,-41.15999984741211,16.979999542236328,0,0.0,0.0
walk,111089.456,1.7999999523162842,-41.15999984741211,16.979999542236328,0,0.0,0.0
walk,111089.456,1.7999999523162842,-41.15999984741211,16.979999542236328,0,0.0,0.0
walk,111089.456,1.7999999523162842,-41.15999984741211,16.979999542236328,0,0.0,0.0
walk,111089.556,2.5199999809265137,-41.52000045776367,17.8799991607666,0,0.0,0.0
walk,111089.556,2.5199999809265137,-41.52000045776367,17.8799991607666,0,0.0,0.0
walk,111089.556,2.5199999809265137,-41.52000045776367,17.8799991607666,0,0.0,0.0
walk,111089.556,2.5199999809265137,-41.52000045776367,17.8799991607666,0,0.0,0.0
walk,111089.556,2.5199999809265137,-41.52000045776367,17.8799991607666,0,0.0,0.0
walk,111089.656,1.5,-41.52000045776367,16.739999771118164,0,0.0,0.0
walk,111089.656,1.5,-41.52000045776367,16.739999771118164,0,0.0,0.0
walk,111089.656,1.5,-41.52000045776367,16.739999771118164,0,0.0,0.0
walk,111089.656,1.5,-41.52000045776367,16.739999771118164,0,0.0,0.0
walk,111089.656,1.5,-41.52000045776367,16.739999771118164,0,0.0,0.0
walk,111089.757,1.1399999856948853,-40.439998626708984,16.19999885559082,0,0.0,0.0
walk,111089.757,1.1399999856948853,-40.439998626708984,16.19999885559082,0,0.0,0.0
walk,111089.757,1.1399999856948853,-40.439998626708984,16.19999885559082,0,0.0,0.0
walk,111089.757,1.1399999856948853,-40.439998626708984,16.19999885559082,0,0.0,0.0
walk,111089.757,1.1399999856948853,-40.439998626708984,16.19999885559082,0,0.0,0.0
walk,111089.856,0.29999998211860657,-40.73999786376953,16.979999542236328,0,0.0,0.0
walk,111089.856,0.29999998211860657,-40.73999786376953,16.979999542236328,0,0.0,0.0
walk,111089.856,0.29999998211860657,-40.73999786376953,16.979999542236328,0,0.0,0.0
walk,111089.856,0.29999998211860657,-40.73999786376953,16.979999542236328,0,0.0,0.0
walk,111089.856,0.29999998211860657,-40.73999786376953,16.979999542236328,0,0.0,0.0
walk,111089.956,1.0199999809265137,-39.599998474121094,16.5,0,0.0,0.0
walk,111089.956,1.0199999809265137,-39.599998474121094,16.5,0,0.0,0.0
walk,111089.956,1.0199999809265137,-39.599998474121094,16.5,0,0.0,0.0
walk,111089.956,1.0199999809265137,-39.599998474121094,16.5,0,0.0,0.0
walk,111089.956,1.0199999809265137,-39.599998474121094,16.5,0,0.0,0.0
walk,111090.056,0.8399999737739563,-40.68000030517578,16.799999237060547,0,0.0,0.0
walk,111090.056,0.8399999737739563,-40.68000030517578,16.799999237060547,0,0.0,0.0
walk,111090.056,0.8399999737739563,-40.68000030517578,16.799999237060547,0,0.0,0.0
walk,111090.056,0.8399999737739563,-40.68000030517578,16.799999237060547,0,0.0,0.0
walk,111090.056,0.8399999737739563,-40.68000030517578,16.799999237060547,0,0.0,0.0
walk,111090.157,2.93999981880188,-39.23999786376953,15.719999313354492,0,0.0,0.0
walk,111090.157,2.93999981880188,-39.23999786376953,15.719999313354492,0,0.0,0.0
walk,111090.157,2.93999981880188,-39.23999786376953,15.719999313354492,0,0.0,0.0
walk,111090.157,2.93999981880188,-39.23999786376953,15.719999313354492,0,0.0,0.0
walk,111090.157,2.93999981880188,-39.23999786376953,15.719999313354492,0,0.0,0.0
walk,111090.256,1.3199999332427979,-38.57999801635742,14.579999923706055,0,0.0,0.0
walk,111090.256,1.3199999332427979,-38.57999801635742,14.579999923706055,0,0.0,0.0
walk,111090.256,1.3199999332427979,-38.57999801635742,14.579999923706055,0,0.0,0.0
walk,111090.256,1.3199999332427979,-38.57999801635742,14.579999923706055,0,0.0,0.0
walk,111090.256,1.3199999332427979,-38.57999801635742,14.579999923706055,0,0.0,0.0
walk,111090.357,2.0999999046325684,-38.939998626708984,13.799999237060547,0,0.0,0.0
walk,111090.357,2.0999999046325684,-38.939998626708984,13.799999237060547,0,0.0,0.0
walk,111090.357,2.0999999046325684,-38.939998626708984,13.799999237060547,0,0.0,0.0
walk,111090.357,2.0999999046325684,-38.939998626708984,13.799999237060547,0,0.0,0.0
walk,111090.357,2.0999999046325684,-38.939998626708984,13.799999237060547,0,0.0,0.0
walk,111090.456,1.4399999380111694,-38.87999725341797,15.239999771118164,0,0.0,0.0
walk,111090.456,1.4399999380111694,-38.87999725341797,15.239999771118164,0,0.0,0.0
walk,111090.456,1.4399999380111694,-38.87999725341797,15.239999771118164,0,0.0,0.0
walk,111090.456,1.4399999380111694,-38.87999725341797,15.239999771118164,0,0.0,0.0
walk,111090.456,1.4399999380111694,-38.87999725341797,15.239999771118164,0,0.0,0.0
walk,111090.557,1.559999942779541,-37.97999954223633,15.239999771118164,0,0.0,0.0
walk,111090.557,1.559999942779541,-37.97999954223633,15.239999771118164,0,0.0,0.0
walk,111090.557,1.559999942779541,-37.97999954223633,15.239999771118164,0,0.0,0.0
walk,111090.557,1.559999942779541,-37.97999954223633,15.239999771118164,0,0.0,0.0
walk,111090.557,1.559999942779541,-37.97999954223633,15.239999771118164,0,0.0,0.0
walk,111090.657,1.6799999475479126,-37.68000030517578,13.559999465942383,0,0.0,0.0
walk,111090.657,1.6799999475479126,-37.68000030517578,13.559999465942383,0,0.0,0.0
walk,111090.657,1.6799999475479126,-37.68000030517578,13.559999465942383,0,0.0,0.0
walk,111090.657,1.6799999475479126,-37.68000030517578,13.559999465942383,0,0.0,0.0
walk,111090.657,1.6799999475479126,-37.68000030517578,13.559999465942383,0,0.0,0.0
walk,111090.757,1.7999999523162842,-37.380001068115234,12.539999961853027,0,0.0,0.0
walk,111090.757,1.7999999523162842,-37.380001068115234,12.539999961853027,0,0.0,0.0
walk,111090.757,1.7999999523162842,-37.380001068115234,12.539999961853027,0,0.0,0.0
walk,111090.757,1.7999999523162842,-37.380001068115234,12.539999961853027,0,0.0,0.0
walk,111090.757,1.7999999523162842,-37.380001068115234,12.539999961853027,0,0.0,0.0
walk,111090.856,1.3199999332427979,-37.97999954223633,13.380000114440918,0,0.0,0.0
walk,111090.856,1.3199999332427979,-37.97999954223633,13.380000114440918,0,0.0,0.0
walk,111090.856,1.3199999332427979,-37.97999954223633,13.380000114440918,0,0.0,0.0
walk,111090.856,1.3199999332427979,-37.97999954223633,13.380000114440918,0,0.0,0.0
walk,111090.856,1.3199999332427979,-37.97999954223633,13.380000114440918,0,0.0,0.0
walk,111090.957,1.2599999904632568,-37.2599983215332,13.979999542236328,0,0.0,0.0
walk,111090.957,1.2599999904632568,-37.2599983215332,13.979999542236328,0,0.0,0.0
walk,111090.957,1.2599999904632568,-37.2599983215332,13.979999542236328,0,0.0,0.0
walk,111090.957,1.2599999904632568,-37.2599983215332,13.979999542236328,0,0.0,0.0
walk,111090.957,1.2599999904632568,-37.2599983215332,13.979999542236328,0,0.0,0.0
walk,111091.056,1.0799999237060547,-37.619998931884766,13.799999237060547,0,0.0,0.0
walk,111091.056,1.0799999237060547,-37.619998931884766,13.799999237060547,0,0.0,0.0
walk,111091.056,1.0799999237060547,-37.619998931884766,13.799999237060547,0,0.0,0.0
walk,111091.056,1.0799999237060547,-37.619998931884766,13.799999237060547,0,0.0,0.0
walk,111091.056,1.0799999237060547,-37.619998931884766,13.799999237060547,0,0.0,0.0
walk,111091.157,3.5999999046325684,-38.15999984741211,13.199999809265137,0,0.0,0.0
walk,111091.157,3.5999999046325684,-38.15999984741211,13.199999809265137,0,0.0,0.0
walk,111091.157,3.5999999046325684,-38.15999984741211,13.199999809265137,0,0.0,0.0
walk,111091.157,3.5999999046325684,-38.15999984741211,13.199999809265137,0,0.0,0.0
walk,111091.157,3.5999999046325684,-38.15999984741211,13.199999809265137,0,0.0,0.0
walk,111091.257,2.93999981880188,-36.41999816894531,12.479999542236328,0,0.0,0.0
walk,111091.257,2.93999981880188,-36.41999816894531,12.479999542236328,0,0.0,0.0
walk,111091.257,2.93999981880188,-36.41999816894531,12.479999542236328,0,0.0,0.0
walk,111091.257,2.93999981880188,-36.41999816894531,12.479999542236328,0,0.0,0.0
walk,111091.257,2.93999981880188,-36.41999816894531,12.479999542236328,0,0.0,0.0
walk,111091.357,0.9599999785423279,-37.5,12.239999771118164,0,0.0,0.0
walk,111091.357,0.9599999785423279,-37.5,12.239999771118164,0,0.0,0.0
walk,111091.357,0.9599999785423279,-37.5,12.239999771118164,0,0.0,0.0
walk,111091.357,0.9599999785423279,-37.5,12.239999771118164,0,0.0,0.0
walk,111091.357,0.9599999785423279,-37.5,12.239999771118164,0,0.0,0.0
walk,111091.455,-1.5,-37.380001068115234,12.359999656677246,0,0.0,0.0
walk,111091.455,-1.5,-37.380001068115234,12.359999656677246,0,0.0,0.0
walk,111091.455,-1.5,-37.380001068115234,12.359999656677246,0,0.0,0.0
walk,111091.455,-1.5,-37.380001068115234,12.359999656677246,0,0.0,0.0
walk,111091.455,-1.5,-37.380001068115234,12.359999656677246,0,0.0,0.0
walk,111091.557,-5.339999675750732,-36.84000015258789,13.739999771118164,0,0.0,0.0
walk,111091.557,-5.339999675750732,-36.84000015258789,13.739999771118164,0,0.0,0.0
walk,111091.557,-5.339999675750732,-36.84000015258789,13.739999771118164,0,0.0,0.0
walk,111091.557,-5.339999675750732,-36.84000015258789,13.739999771118164,0,0.0,0.0
walk,111091.557,-5.339999675750732,-36.84000015258789,13.739999771118164,0,0.0,0.0
walk,111091.655,-6.179999828338623,-37.55999755859375,14.819999694824219,0,0.0,0.0
walk,111091.655,-6.179999828338623,-37.55999755859375,14.819999694824219,0,0.0,0.0
walk,111091.655,-6.179999828338623,-37.55999755859375,14.819999694824219,0,0.0,0.0
walk,111091.655,-6.179999828338623,-37.55999755859375,14.819999694824219,0,0.0,0.0
walk,111091.655,-6.179999828338623,-37.55999755859375,14.819999694824219,0,0.0,0.0
walk,111091.756,-5.159999847412109,-36.65999984741211,13.079999923706055,0,0.0,0.0
walk,111091.756,-5.159999847412109,-36.65999984741211,13.079999923706055,0,0.0,0.0
walk,111091.756,-5.159999847412109,-36.65999984741211,13.079999923706055,0,0.0,0.0
walk,111091.756,-5.159999847412109,-36.65999984741211,13.079999923706055,0,0.0,0.0
walk,111091.756,-5.159999847412109,-36.65999984741211,13.079999923706055,0,0.0,0.0
walk,111091.856,-4.139999866485596,-37.07999801635742,13.920000076293945,0,0.0,0.0
walk,111091.856,-4.139999866485596,-37.07999801635742,13.920000076293945,0,0.0,0.0
walk,111091.856,-4.139999866485596,-37.07999801635742,13.920000076293945,0,0.0,0.0
walk,111091.856,-4.139999866485596,-37.07999801635742,13.920000076293945,0,0.0,0.0
walk,111091.856,-4.139999866485596,-37.07999801635742,13.920000076293945,0,0.0,0.0
walk,111091.956,-1.3199999332427979,-39.18000030517578,13.920000076293945,0,0.0,0.0
walk,111091.956,-1.3199999332427979,-39.18000030517578,13.920000076293945,0,0.0,0.0
walk,111091.956,-1.3199999332427979,-39.18000030517578,13.920000076293945,0,0.0,0.0
walk,111091.956,-1.3199999332427979,-39.18000030517578,13.920000076293945,0,0.0,0.0
walk,111091.956,-1.3199999332427979,-39.18000030517578,13.920000076293945,0,0.0,0.0
walk,111092.057,-0.35999998450279236,-38.15999984741211,13.679999351501465,0,0.0,0.0
walk,111092.057,-0.35999998450279236,-38.15999984741211,13.679999351501465,0,0.0,0.0
walk,111092.057,-0.35999998450279236,-38.15999984741211,13.679999351501465,0,0.0,0.0
walk,111092.057,-0.35999998450279236,-38.15999984741211,13.679999351501465,0,0.0,0.0
walk,111092.057,-0.35999998450279236,-38.15999984741211,13.679999351501465,0,0.0,0.0
walk,111092.156,0.17999999225139618,-37.2599983215332,12.779999732971191,0,0.0,0.0
walk,111092.156,0.17999999225139618,-37.2599983215332,12.779999732971191,0,0.0,0.0
walk,111092.156,0.17999999225139618,-37.2599983215332,12.779999732971191,0,0.0,0.0
walk,111092.156,0.17999999225139618,-37.2599983215332,12.779999732971191,0,0.0,0.0
walk,111092.156,0.17999999225139618,-37.2599983215332,12.779999732971191,0,0.0,0.0
walk,111092.255,1.6200000047683716,-36.36000061035156,12.0,0,0.0,0.0
walk,111092.255,1.6200000047683716,-36.36000061035156,12.0,0,0.0,0.0
walk,111092.255,1.6200000047683716,-36.36000061035156,12.0,0,0.0,0.0
walk,111092.255,1.6200000047683716,-36.36000061035156,12.0,0,0.0,0.0
walk,111092.255,1.6200000047683716,-36.36000061035156,12.0,0,0.0,0.0
walk,111092.358,2.93999981880188,-36.599998474121094,11.219999313354492,0,0.0,0.0
walk,111092.358,2.93999981880188,-36.599998474121094,11.219999313354492,0,0.0,0.0
walk,111092.358,2.93999981880188,-36.599998474121094,11.219999313354492,0,0.0,0.0
walk,111092.358,2.93999981880188,-36.599998474121094,11.219999313354492,0,0.0,0.0
walk,111092.358,2.93999981880188,-36.599998474121094,11.219999313354492,0,0.0,0.0
walk,111092.456,2.879999876022339,-37.31999969482422,11.699999809265137,0,0.0,0.0
walk,111092.456,2.879999876022339,-37.31999969482422,11.699999809265137,0,0.0,0.0
walk,111092.456,2.879999876022339,-37.31999969482422,11.699999809265137,0,0.0,0.0
walk,111092.456,2.879999876022339,-37.31999969482422,11.699999809265137,0,0.0,0.0
walk,111092.456,2.879999876022339,-37.31999969482422,11.699999809265137,0,0.0,0.0
walk,111092.557,2.0999999046325684,-37.380001068115234,12.119999885559082,0,0.0,0.0
walk,111092.557,2.0999999046325684,-37.380001068115234,12.119999885559082,0,0.0,0.0
walk,111092.557,2.0999999046325684,-37.380001068115234,12.119999885559082,0,0.0,0.0
walk,111092.557,2.0999999046325684,-37.380001068115234,12.119999885559082,0,0.0,0.0
walk,111092.557,2.0999999046325684,-37.380001068115234,12.119999885559082,0,0.0,0.0
walk,111092.656,1.1999999284744263,-37.5,13.199999809265137,0,0.0,0.0
walk,111092.656,1.1999999284744263,-37.5,13.199999809265137,0,0.0,0.0
walk,111092.656,1.1999999284744263,-37.5,13.199999809265137,0,0.0,0.0
walk,111092.656,1.1999999284744263,-37.5,13.199999809265137,0,0.0,0.0
walk,111092.656,1.1999999284744263,-37.5,13.199999809265137,0,0.0,0.0
walk,111092.758,0.5399999618530273,-38.34000015258789,13.5,0,0.0,0.0
walk,111092.758,0.5399999618530273,-38.34000015258789,13.5,0,0.0,0.0
walk,111092.758,0.5399999618530273,-38.34000015258789,13.5,0,0.0,0.0
walk,111092.758,0.5399999618530273,-38.34000015258789,13.5,0,0.0,0.0
walk,111092.758,0.5399999618530273,-38.34000015258789,13.5,0,0.0,0.0
walk,111092.858,-0.9599999785423279,-38.040000915527344,13.319999694824219,0,0.0,0.0
walk,111092.858,-0.9599999785423279,-38.040000915527344,13.319999694824219,0,0.0,0.0
walk,111092.858,-0.9599999785423279,-38.040000915527344,13.319999694824219,0,0.0,0.0
walk,111092.858,-0.9599999785423279,-38.040000915527344,13.319999694824219,0,0.0,0.0
walk,111092.858,-0.9599999785423279,-38.040000915527344,13.319999694824219,0,0.0,0.0
walk,111092.984,-1.9199999570846558,-38.7599983215332,15.059999465942383,0,0.0,0.0
walk,111092.984,-1.9199999570846558,-38.7599983215332,15.059999465942383,0,0.0,0.0
walk,111092.984,-1.9199999570846558,-38.7599983215332,15.059999465942383,0,0.0,0.0
walk,111092.984,-1.9199999570846558,-38.7599983215332,15.059999465942383,0,0.0,0.0
walk,111092.984,-1.9199999570846558,-38.7599983215332,15.059999465942383,0,0.0,0.0
walk,111093.057,-2.3399999141693115,-38.459999084472656,14.519999504089355,0,0.0,0.0
walk,111093.057,-2.3399999141693115,-38.459999084472656,14.519999504089355,0,0.0,0.0
walk,111093.057,-2.3399999141693115,-38.459999084472656,14.519999504089355,0,0.0,0.0
walk,111093.057,-2.3399999141693115,-38.459999084472656,14.519999504089355,0,0.0,0.0
walk,111093.057,-2.3399999141693115,-38.459999084472656,14.519999504089355,0,0.0,0.0
walk,111093.157,-1.8600000143051147,-38.279998779296875,13.859999656677246,0,0.0,0.0
walk,111093.157,-1.8600000143051147,-38.279998779296875,13.859999656677246,0,0.0,0.0
walk,111093.157,-1.8600000143051147,-38.279998779296875,13.859999656677246,0,0.0,0.0
walk,111093.157,-1.8600000143051147,-38.279998779296875,13.859999656677246,0,0.0,0.0
walk,111093.157,-1.8600000143051147,-38.279998779296875,13.859999656677246,0,0.0,0.0
walk,111093.257,0.11999999731779099,-37.439998626708984,13.619999885559082,0,0.0,0.0
walk,111093.257,0.11999999731779099,-37.439998626708984,13.619999885559082,0,0.0,0.0
walk,111093.257,0.11999999731779099,-37.439998626708984,13.619999885559082,0,0.0,0.0
walk,111093.257,0.11999999731779099,-37.439998626708984,13.619999885559082,0,0.0,0.0
walk,111093.257,0.11999999731779099,-37.439998626708984,13.619999885559082,0,0.0,0.0
walk,111093.357,-1.6799999475479126,-37.68000030517578,12.59999942779541,0,0.0,0.0
walk,111093.357,-1.6799999475479126,-37.68000030517578,12.59999942779541,0,0.0,0.0
walk,111093.357,-1.6799999475479126,-37.68000030517578,12.59999942779541,0,0.0,0.0
walk,111093.357,-1.6799999475479126,-37.68000030517578,12.59999942779541,0,0.0,0.0
walk,111093.357,-1.6799999475479126,-37.68000030517578,12.59999942779541,0,0.0,0.0
walk,111093.456,-0.9599999785423279,-36.23999786376953,11.519999504089355,0,0.0,0.0
walk,111093.456,-0.9599999785423279,-36.23999786376953,11.519999504089355,0,0.0,0.0
walk,111093.456,-0.9599999785423279,-36.23999786376953,11.519999504089355,0,0.0,0.0
walk,111093.456,-0.9599999785423279,-36.23999786376953,11.519999504089355,0,0.0,0.0
walk,111093.456,-0.9599999785423279,-36.23999786376953,11.519999504089355,0,0.0,0.0
walk,111093.555,-0.8999999761581421,-36.65999984741211,12.300000190734863,0,0.0,0.0
walk,111093.555,-0.8999999761581421,-36.65999984741211,12.300000190734863,0,0.0,0.0
walk,111093.555,-0.8999999761581421,-36.65999984741211,12.300000190734863,0,0.0,0.0
walk,111093.555,-0.8999999761581421,-36.65999984741211,12.300000190734863,0,0.0,0.0
