Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111065.901,-0.057739999145269394,-0.7033839821815491,0.7080349922180176,0.024566560686476818,0,0.0,0.0
walk,111065.923,-0.05025099962949753,-0.7234209775924683,0.6882169842720032,0.022233055906536195,0,0.0,0.0
walk,111065.944,-0.04677199944853783,-0.7416250109672546,0.6687129735946655,0.025053585004657382,0,0.0,0.0
walk,111065.963,-0.04569999873638153,-0.7545160055160522,0.6539109945297241,0.031898570010933935,0,0.0,0.0
walk,111065.98,-0.0451820008456707,-0.7616599798202515,0.6450750231742859,0.04136274188796581,0,0.0,0.0
walk,111066.001,-0.04449300095438957,-0.7642139792442322,0.641389012336731,0.05116152506993665,0,0.0,0.0
walk,111066.02,-0.043508000671863556,-0.7635220289230347,0.6417080163955688,0.05789634634805663,0,0.0,0.0
walk,111066.041,-0.04270000010728836,-0.7605999708175659,0.6451330184936523,0.05888788357908888,0,0.0,0.0
walk,111066.056,-0.042840998619794846,-0.7561209797859192,0.6506980061531067,0.05511640003857167,0,0.0,0.0
walk,111066.081,-0.044718001037836075,-0.750594973564148,0.6572340130805969,0.05148726146718136,0,0.0,0.0
walk,111066.101,-0.04869699850678444,-0.7440469861030579,0.664529025554657,0.04923270257424751,0,0.0,0.0
walk,111066.122,-0.05537400022149086,-0.7363600134849548,0.6726599931716919,0.04728830961418364,0,0.0,0.0
walk,111066.135,-0.06455200165510178,-0.7279260158538818,0.6811569929122925,0.0445185975980499,0,0.0,0.0
walk,111066.161,-0.0748559981584549,-0.7195559740066528,0.6892380118370056,0.039833940929943884,0,0.0,0.0
walk,111066.176,-0.08427000045776367,-0.712315022945404,0.6960309743881226,0.032353636603289083,0,0.0,0.0
walk,111066.202,-0.09105700254440308,-0.7061240077018738,0.7018539905548096,0.022326754734218534,0,0.0,0.0
walk,111066.216,-0.09372399747371674,-0.6998810172080994,0.7080190181732178,0.00956263323230476,0,0.0,0.0
walk,111066.253,0.09150200337171555,0.6912500262260437,-0.7167770266532898,0.005610586736304741,0,0.0,0.0
walk,111066.262,0.08592599630355835,0.678400993347168,-0.7293599843978882,0.020562795139011224,0,0.0,0.0
walk,111066.28,0.07842099666595459,0.6614230275154114,-0.7450249791145325,0.036159458647166715,0,0.0,0.0
walk,111066.295,0.06906499713659286,0.6421030163764954,-0.761722981929779,0.05207534282877165,0,0.0,0.0
walk,111066.321,0.056970998644828796,0.6235269904136658,-0.7767369747161865,0.06817675298687585,0,0.0,0.0
walk,111066.337,0.0420290008187294,0.6083409786224365,-0.7881839871406555,0.08319146130423787,0,0.0,0.0
walk,111066.36,0.026308000087738037,0.6001459956169128,-0.7939339876174927,0.09381629060112638,0,0.0,0.0
walk,111066.375,0.01193000003695488,0.6064590215682983,-0.7887669801712036,0.0995579291123545,0,0.0,0.0
walk,111066.409,0.0015579999890178442,0.619795024394989,-0.7783219814300537,0.10033241546999788,0,0.0,0.0
walk,111066.416,-0.001943000010214746,0.6361439824104309,-0.7659400105476379,0.09302128055580582,0,0.0,0.0
walk,111066.447,-0.0011520000407472253,0.6534169912338257,-0.7528200149536133,0.07941620456860303,0,0.0,0.0
walk,111066.457,0.002696000039577484,0.6703190207481384,-0.7396000027656555,0.06047295193791823,0,0.0,0.0
walk,111066.489,0.00927400030195713,0.6842759847640991,-0.7281649708747864,0.038159465201221376,0,0.0,0.0
walk,111066.502,0.017217999324202538,0.693477988243103,-0.7201160192489624,0.014991302231576228,0,0.0,0.0
walk,111066.527,-0.02482599951326847,-0.6983219981193542,0.7153229713439941,0.006565314795126655,0,0.0,0.0
walk,111066.535,-0.03133400157094002,-0.6999250054359436,0.7130630016326904,0.025774460491431922,0,0.0,0.0
walk,111066.561,-0.037383001297712326,-0.6994680166244507,0.7123770117759705,0.043197199290825335,0,0.0,0.0
walk,111066.576,-0.0437219999730587,-0.6990230083465576,0.711309015750885,0.059116026862362205,0,0.0,0.0
walk,111066.601,-0.05051099881529808,-0.7006869912147522,0.7078559994697571,0.07366317503182992,0,0.0,0.0
walk,111066.621,-0.057906001806259155,-0.7058249711990356,0.7007279992103577,0.08624544109309779,0,0.0,0.0
walk,111066.641,-0.06805899739265442,-0.7135109901428223,0.690650999546051,0.09628726107516337,0,0.0,0.0
walk,111066.656,-0.08305799961090088,-0.7206609845161438,0.6802160143852234,0.10514412903600232,0,0.0,0.0
walk,111066.682,-0.10351300239562988,-0.7243779897689819,0.672074019908905,0.11348170793910248,0,0.0,0.0
walk,111066.696,-0.12486600130796432,-0.7238450050354004,0.6677250266075134,0.12083120145333397,0,0.0,0.0
walk,111066.722,-0.1443839967250824,-0.7194340229034424,0.6677820086479187,0.1250405418446816,0,0.0,0.0
walk,111066.735,-0.15990500152111053,-0.713146984577179,0.6711620092391968,0.12406984416454653,0,0.0,0.0
walk,111066.77,-0.17116199433803558,-0.7076119780540466,0.6751310229301453,0.11910903444307394,0,0.0,0.0
walk,111066.781,-0.1772180050611496,-0.7053170204162598,0.6774200201034546,0.11056127602515693,0,0.0,0.0
walk,111066.803,-0.16721899807453156,-0.7140979766845703,0.674127995967865,0.08748332086919706,0,0.0,0.0
walk,111066.817,-0.15547500550746918,-0.7222689986228943,0.6710280179977417,0.062260865338962336,0,0.0,0.0
walk,111066.841,-0.1528169959783554,-0.7213810086250305,0.673596978187561,0.05023462065021867,0,0.0,0.0
walk,111066.858,-0.1519169956445694,-0.7141919732093811,0.681617021560669,0.04742665660133669,0,0.0,0.0
walk,111066.882,-0.14834199845790863,-0.7053049802780151,0.6917089819908142,0.04558750400903713,0,0.0,0.0
walk,111066.897,-0.14219599962234497,-0.6982200145721436,0.7003290057182312,0.04252520066961943,0,0.0,0.0
walk,111066.922,-0.1337289959192276,-0.6962519884109497,0.7042319774627686,0.037510614539255485,0,0.0,0.0
walk,111066.936,-0.12499099969863892,-0.7003629803657532,0.7020630240440369,0.031248295916363106,0,0.0,0.0
walk,111066.964,-0.11705099791288376,-0.7094299793243408,0.6945170164108276,0.02557894132417659,0,0.0,0.0
walk,111066.979,-0.11112599819898605,-0.720615029335022,0.6840230226516724,0.02185169337223417,0,0.0,0.0
walk,111067.002,-0.10701800137758255,-0.7315539717674255,0.6730359792709351,0.019962574464883764,0,0.0,0.0
walk,111067.024,-0.1029060035943985,-0.7406089901924133,0.6637539863586426,0.018420740034384653,0,0.0,0.0
walk,111067.041,-0.09898000210523605,-0.7466549873352051,0.6575760245323181,0.01740864816648411,0,0.0,0.0
walk,111067.058,-0.09604799747467041,-0.7497689723968506,0.6544520258903503,0.01771485309260612,0,0.0,0.0
walk,111067.08,-0.0943399965763092,-0.7510830163955688,0.653128981590271,0.019919862825106893,0,0.0,0.0
walk,111067.096,-0.0932840034365654,-0.7513589859008789,0.6528599858283997,0.02305662405885911,0,0.0,0.0
walk,111067.128,-0.09258200228214264,-0.7510629892349243,0.6532430052757263,0.024627933597171584,0,0.0,0.0
walk,111067.137,-0.09256099909543991,-0.7509660124778748,0.6533640027046204,0.024453824227129,0,0.0,0.0
walk,111067.16,-0.09418100118637085,-0.7513219714164734,0.6527289748191833,0.024292379749515397,0,0.0,0.0
walk,111067.177,-0.09855099767446518,-0.7515079975128174,0.6518020033836365,0.026030346073781317,0,0.0,0.0
walk,111067.209,-0.10552900284528732,-0.7506219744682312,0.6516100168228149,0.028890603663895488,0,0.0,0.0
walk,111067.216,-0.11413200199604034,-0.7479699850082397,0.6530830264091492,0.0315808211327068,0,0.0,0.0
walk,111067.241,-0.12230800092220306,-0.7433779835700989,0.6567609906196594,0.033089691052528805,0,0.0,0.0
walk,111067.257,-0.128152996301651,-0.7377619743347168,0.6620110273361206,0.03202309244941649,0,0.0,0.0
walk,111067.289,-0.1312440037727356,-0.732463002204895,0.6674739718437195,0.027412748601037623,0,0.0,0.0
walk,111067.296,-0.1319359987974167,-0.7273110151290894,0.6732029914855957,0.02023145442291721,0,0.0,0.0
walk,111067.322,-0.13055099546909332,-0.7212719917297363,0.6801400184631348,0.011519844322500401,0,0.0,0.0
walk,111067.336,-0.1266299933195114,-0.7138699889183044,0.6887329816818237,0.0011677573999096446,0,0.0,0.0
walk,111067.369,0.11968900263309479,0.7048159837722778,-0.6990739703178406,0.014302296733817747,0,0.0,0.0
walk,111067.376,0.10859400033950806,0.6951730251312256,-0.709975004196167,0.029619278127867767,0,0.0,0.0
walk,111067.401,0.09346699714660645,0.6864349842071533,-0.7197589874267578,0.04492140825185385,0,0.0,0.0
walk,111067.416,0.0744900032877922,0.6794819831848145,-0.7275570034980774,0.058448957204683225,0,0.0,0.0
walk,111067.442,0.053842999041080475,0.67494797706604,-0.7325729727745056,0.06987846069459464,0,0.0,0.0
walk,111067.457,0.032673001289367676,0.6743819713592529,-0.7334439754486084,0.0787487559933099,0,0.0,0.0
walk,111067.483,0.01267900038510561,0.678413987159729,-0.729761004447937,0.08392008914682854,0,0.0,0.0
walk,111067.498,-0.002566999988630414,0.6863440275192261,-0.7222219705581665,0.08556115732518528,0,0.0,0.0
walk,111067.521,-0.011133000254631042,0.6971909999847412,-0.7121689915657043,0.08133937114272952,0,0.0,0.0
walk,111067.537,-0.011153999716043472,0.7087759971618652,-0.7020159959793091,0.06845228649736118,0,0.0,0.0
walk,111067.563,-0.002749999985098839,0.7182000279426575,-0.6942700147628784,0.04658652127386787,0,0.0,0.0
walk,111067.582,0.010804999619722366,0.7239750027656555,-0.6894909739494324,0.01859150870559105,0,0.0,0.0
walk,111067.602,-0.025821000337600708,-0.7258390188217163,0.6872940063476562,0.010860181217716064,0,0.0,0.0
walk,111067.618,-0.03790599852800369,-0.7244629859924316,0.6873310208320618,0.03595253822028017,0,0.0,0.0
walk,111067.64,-0.04430399835109711,-0.721809983253479,0.6886630058288574,0.0526380870518813,0,0.0,0.0
walk,111067.656,-0.04758000001311302,-0.719569981098175,0.6899319887161255,0.06284136255155734,0,0.0,0.0
walk,111067.681,-0.050978001207113266,-0.718779981136322,0.689926028251648,0.06898302437195986,0,0.0,0.0
walk,111067.696,-0.05775199830532074,-0.7199879884719849,0.6876069903373718,0.07401776804922362,0,0.0,0.0
walk,111067.72,-0.06927599757909775,-0.7232499718666077,0.6824120283126831,0.0801507203245355,0,0.0,0.0
walk,111067.737,-0.08559499680995941,-0.726751983165741,0.6757969856262207,0.08833734037358859,0,0.0,0.0
walk,111067.774,-0.10514599829912186,-0.7282519936561584,0.6702060103416443,0.09704254983999269,0,0.0,0.0
walk,111067.792,-0.12577499449253082,-0.7269309759140015,0.6671519875526428,0.1032484020296662,0,0.0,0.0
walk,111067.801,-0.14560699462890625,-0.7236250042915344,0.6665470004081726,0.10430988700061945,0,0.0,0.0
walk,111067.815,-0.16181300580501556,-0.7208470106124878,0.666592001914978,0.09925342022503729,0,0.0,0.0
walk,111067.839,-0.1692029982805252,-0.721589982509613,0.6655349731445312,0.08798546491418342,0,0.0,0.0
walk,111067.856,-0.15810799598693848,-0.7310600280761719,0.6607599854469299,0.0628437633057886,0,0.0,0.0
walk,111067.882,-0.14092600345611572,-0.7434319853782654,0.6529350280761719,0.03353496350953902,0,0.0,0.0
walk,111067.896,-0.13504500687122345,-0.7491999864578247,0.6481490135192871,0.019107137010066756,0,0.0,0.0
walk,111067.922,-0.14082099497318268,-0.742592990398407,0.6543880105018616,0.022392625958779437,0,0.0,0.0
walk,111067.936,-0.14543400704860687,-0.7292069792747498,0.6680179834365845,0.029293425475686512,0,0.0,0.0
walk,111067.958,-0.14605900645256042,-0.715503990650177,0.6823220252990723,0.03402146072017662,0,0.0,0.0
walk,111067.978,-0.1435050070285797,-0.7065470218658447,0.6920480132102966,0.03559727885546761,0,0.0,0.0
walk,111068.002,-0.1378290057182312,-0.7051830291748047,0.694599986076355,0.03536834586601159,0,0.0,0.0
walk,111068.016,-0.13120099902153015,-0.7114220261573792,0.6895859837532043,0.03370711445684979,0,0.0,0.0
walk,111068.04,-0.1257369965314865,-0.7234010100364685,0.678134024143219,0.03186583877418292,0,0.0,0.0
walk,111068.056,-0.12195199728012085,-0.7371960282325745,0.6638540029525757,0.031106093958391947,0,0.0,0.0
walk,111068.083,-0.11953599750995636,-0.7491859793663025,0.6506710052490234,0.03253853943371154,0,0.0,0.0
walk,111068.098,-0.11808399856090546,-0.7577840089797974,0.6406760215759277,0.03679402663498312,0,0.0,0.0
walk,111068.126,-0.11729499697685242,-0.7626879811286926,0.6345790028572083,0.04310935233554852,0,0.0,0.0
walk,111068.142,-0.11628399789333344,-0.7647039890289307,0.6318690180778503,0.04947105204579294,0,0.0,0.0
walk,111068.169,-0.11439099907875061,-0.7646560072898865,0.6318529844284058,0.054568268381644525,0,0.0,0.0
walk,111068.182,-0.1137629970908165,-0.7645630240440369,0.6318129897117615,0.05756482249636516,0,0.0,0.0
walk,111068.202,-0.1149590015411377,-0.766215980052948,0.6293699741363525,0.05992441515586141,0,0.0,0.0
walk,111068.224,-0.11706499755382538,-0.769569993019104,0.6246740221977234,0.06196917123552049,0,0.0,0.0
walk,111068.248,-0.11942200362682343,-0.7736639976501465,0.6189550161361694,0.06385210873278457,0,0.0,0.0
walk,111068.261,-0.12207099795341492,-0.7770649790763855,0.6140469908714294,0.06492289852907512,0,0.0,0.0
walk,111068.291,-0.12569400668144226,-0.7780960202217102,0.6121280193328857,0.0637721565191248,0,0.0,0.0
walk,111068.302,-0.12955500185489655,-0.7764289975166321,0.6137920022010803,0.06027347130939529,0,0.0,0.0
walk,111068.33,-0.1312820017337799,-0.7730039954185486,0.6182730197906494,0.05448240162367631,0,0.0,0.0
walk,111068.34,-0.13018399477005005,-0.768913984298706,0.6243669986724854,0.044601157208232566,0,0.0,0.0
walk,111068.367,-0.1271120011806488,-0.7653520107269287,0.630204975605011,0.03034019701296358,0,0.0,0.0
walk,111068.382,-0.12409800291061401,-0.7629539966583252,0.6342679858207703,0.01431805921026709,0,0.0,0.0
walk,111068.402,0.12204799801111221,0.7598569989204407,-0.6385290026664734,0.0015297473189535343,0,0.0,0.0
walk,111068.421,0.12128700315952301,0.7544379830360413,-0.6449459791183472,0.012548969526151319,0,0.0,0.0
walk,111068.442,0.12097200006246567,0.7464110255241394,-0.6539419889450073,0.02441784739769858,0,0.0,0.0
walk,111068.461,0.1200919970870018,0.7356619834899902,-0.6657570004463196,0.03386701403944807,0,0.0,0.0
walk,111068.488,0.11625400185585022,0.7237799763679504,-0.6789799928665161,0.040171160654066305,0,0.0,0.0
walk,111068.502,0.10658299922943115,0.7122470140457153,-0.6922590136528015,0.046062058949552315,0,0.0,0.0
walk,111068.531,0.0907829999923706,0.7021639943122864,-0.7042620182037354,0.05233719250592488,0,0.0,0.0
walk,111068.545,0.07085400074720383,0.6954230070114136,-0.7126160264015198,0.05953948952608842,0,0.0,0.0
walk,111068.561,0.04936400055885315,0.6927719712257385,-0.7164170145988464,0.06615778507557755,0,0.0,0.0
walk,111068.577,0.02956799976527691,0.6932960152626038,-0.7166200280189514,0.07015770843601803,0,0.0,0.0
walk,111068.606,0.014484000392258167,0.6956499814987183,-0.7147949934005737,0.07020993080002143,0,0.0,0.0
walk,111068.617,0.006066999863833189,0.6992970108985901,-0.7116850018501282,0.06671836480709387,0,0.0,0.0
walk,111068.649,0.006527999881654978,0.7032349705696106,-0.7088829874992371,0.053878301937426556,0,0.0,0.0
walk,111068.663,0.014299999922513962,0.7065550088882446,-0.7067090272903442,0.03373247935572111,0,0.0,0.0
walk,111068.682,0.019951000809669495,0.7123640179634094,-0.701291024684906,0.018175867905396374,0,0.0,0.0
walk,111068.697,0.02051600068807602,0.7185840010643005,-0.6951040029525757,0.006822917960367082,0,0.0,0.0
walk,111068.721,-0.018619000911712646,-0.722353994846344,0.6912590265274048,0.004358575336318684,0,0.0,0.0
walk,111068.738,-0.01433700043708086,-0.7231069803237915,0.6904799938201904,0.012170602267133039,0,0.0,0.0
walk,111068.765,-0.006568999961018562,-0.7219190001487732,0.6917979717254639,0.014330798311400777,0,0.0,0.0
walk,111068.775,0.002759000053629279,-0.7204700112342834,0.6934030055999756,0.010374133973289016,0,0.0,0.0
walk,111068.807,0.010263999924063683,-0.7199360132217407,0.6939569711685181,0.00324181100018939,0,0.0,0.0
walk,111068.816,-0.013295999728143215,0.7217360138893127,-0.6920250058174133,0.004661970592355031,0,0.0,0.0
walk,111068.842,-0.010146000422537327,0.7257630228996277,-0.6877830028533936,0.01093774441963334,0,0.0,0.0
walk,111068.863,-6.910000229254365E-4,0.7303069829940796,-0.6829509735107422,0.015139382080618564,0,0.0,0.0
walk,111068.884,0.013896999880671501,0.7334499955177307,-0.679394006729126,0.01678574067182453,0,0.0,0.0
walk,111068.896,0.030422000214457512,0.7346180081367493,-0.6775670051574707,0.0177154606511546,0,0.0,0.0
walk,111068.921,0.0467739999294281,0.733057975769043,-0.6782820224761963,0.01927939515637936,0,0.0,0.0
walk,111068.935,0.06151999905705452,0.7299209833145142,-0.6804599761962891,0.020121347572627644,0,0.0,0.0
walk,111068.961,0.0639289990067482,0.7395300269126892,-0.6697450280189514,0.021213670696190234,0,0.0,0.0
walk,111068.976,0.06550099700689316,0.7503899931907654,-0.6573500037193298,0.022703526608506615,0,0.0,0.0
walk,111069.001,0.07581699639558792,0.7475919723510742,-0.659496009349823,0.020567926133675248,0,0.0,0.0
walk,111069.016,0.08476299792528152,0.735256016254425,-0.6722819805145264,0.015835511354465752,0,0.0,0.0
walk,111069.048,0.0883139967918396,0.7201889753341675,-0.6880210041999817,0.012472993122006754,0,0.0,0.0
walk,111069.056,0.08814200013875961,0.7093539834022522,-0.6992149949073792,0.012095657880827271,0,0.0,0.0
walk,111069.079,0.0844229981303215,0.7064869999885559,-0.702538013458252,0.013755576323476574,0,0.0,0.0
walk,111069.096,0.07732599973678589,0.7102980017662048,-0.6994330286979675,0.01705511119961385,0,0.0,0.0
walk,111069.12,0.06921599805355072,0.718334972858429,-0.6919199824333191,0.021230880608359107,0,0.0,0.0
walk,111069.142,0.06206100061535835,0.7285959720611572,-0.6816620230674744,0.025164022063969595,0,0.0,0.0
walk,111069.163,0.05652900040149689,0.7386990189552307,-0.6710929870605469,0.02761221154380658,0,0.0,0.0
walk,111069.183,0.053575001657009125,0.7464680075645447,-0.6627339720726013,0.026437003251936302,0,0.0,0.0
walk,111069.202,0.05358399823307991,0.7512909770011902,-0.6574310064315796,0.02179666929406368,0,0.0,0.0
walk,111069.218,0.05587799847126007,0.7531570196151733,-0.6553000211715698,0.014629946813826712,0,0.0,0.0
walk,111069.24,0.05920900031924248,0.7526019811630249,-0.6557760238647461,0.0065083603795295375,0,0.0,0.0
walk,111069.263,-0.06322599947452545,-0.7507950067520142,0.6575000286102295,0.0017444782135980375,0,0.0,0.0
walk,111069.283,-0.06911800056695938,-0.7497159838676453,0.6580780148506165,0.009053833512184402,0,0.0,0.0
walk,111069.305,-0.07704800367355347,-0.7506150007247925,0.6560239791870117,0.01653071530451997,0,0.0,0.0
walk,111069.328,-0.0851140022277832,-0.7531419992446899,0.6519560217857361,0.02204725052692939,0,0.0,0.0
walk,111069.344,-0.0913039967417717,-0.7560210227966309,0.6477149724960327,0.023687711433955472,0,0.0,0.0
walk,111069.364,-0.09393300116062164,-0.7582659721374512,0.6448169946670532,0.020502443267918873,0,0.0,0.0
walk,111069.379,-0.09146899729967117,-0.7593790292739868,0.6440889835357666,0.011238047862207053,0,0.0,0.0
walk,111069.399,0.08580899983644485,0.7599220275878906,-0.6443189978599548,0.00289076642463211,0,0.0,0.0
walk,111069.422,0.07827600091695786,0.7602739930152893,-0.644553005695343,0.020192723296658294,0,0.0,0.0
walk,111069.447,0.07022300362586975,0.7602729797363281,-0.6445239782333374,0.04052860134372148,0,0.0,0.0
