Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,468587.49,null,12.126825332641602,-7.448856830596924,0.7992027401924133,2,1.0,1.0,0.0,0.0
stair,468587.505,null,12.782458305358887,-7.767102241516113,1.3399807214736938,2,1.0,1.0,0.0,0.0
stair,468587.515,null,12.748958587646484,-7.960920810699463,1.5720844268798828,2,1.0,1.0,0.0,0.0
stair,468587.527,null,12.725030899047852,-8.133204460144043,1.7778671979904175,2,1.0,1.0,0.0,0.0
stair,468587.535,null,12.772887229919434,-8.358129501342773,1.9381862878799438,2,1.0,1.0,0.0,0.0
stair,468587.547,null,12.753745079040527,-8.571090698242188,2.139183521270752,2,1.0,1.0,0.0,0.0
stair,468587.561,null,12.248859405517578,-8.298309326171875,2.194218397140503,2,1.0,1.0,0.0,0.0
stair,468587.571,null,11.83729362487793,-8.018348693847656,2.084148406982422,2,1.0,1.0,0.0,0.0
stair,468587.59,null,10.841879844665527,-7.4225358963012695,1.7730815410614014,2,1.0,1.0,0.0,0.0
stair,468587.597,null,10.186245918273926,-6.989434719085693,1.6773686408996582,2,1.0,1.0,0.0,0.0
stair,468587.605,null,10.186245918273926,-6.989434719085693,1.6773686408996582,2,1.0,1.0,0.0,0.0
stair,468587.621,null,8.915657043457031,-6.029912948608398,1.3926228284835815,2,1.0,1.0,0.0,0.0
stair,468587.63,null,8.267202377319336,-5.5728840827941895,1.2203395366668701,2,1.0,1.0,0.0,0.0
stair,468587.638,null,7.448856830596924,-5.06799840927124,1.093519926071167,2,1.0,1.0,0.0,0.0
stair,468587.648,null,6.695117950439453,-4.661218643188477,1.0121639966964722,2,1.0,1.0,0.0,0.0
stair,468587.657,null,6.056233882904053,-4.235296249389648,0.9499505758285522,2,1.0,1.0,0.0,0.0
stair,468587.669,null,5.517848968505859,-3.783052682876587,0.9092726111412048,2,1.0,1.0,0.0,0.0
stair,468587.678,null,5.051248550415039,-3.4576287269592285,0.8733802437782288,2,1.0,1.0,0.0,0.0
stair,468587.694,null,4.54636287689209,-2.988635540008545,0.973878800868988,2,1.0,1.0,0.0,0.0
stair,468587.706,null,4.46979284286499,-2.974278450012207,0.8733802437782288,2,1.0,1.0,0.0,0.0
stair,468587.719,null,4.5200419425964355,-2.7900311946868896,0.6652047038078308,2,1.0,1.0,0.0,0.0
stair,468587.731,null,4.311866283416748,-2.5196423530578613,0.14117653667926788,2,1.0,1.0,0.0,0.0
stair,468587.737,null,4.311866283416748,-2.5196423530578613,0.14117653667926788,2,1.0,1.0,0.0,0.0
stair,468587.751,null,4.271188259124756,-2.500499725341797,-0.7082754969596863,2,1.0,1.0,0.0,0.0
stair,468587.771,null,4.433900356292725,-2.7038896083831787,-1.2323036193847656,2,1.0,1.0,0.0,0.0
stair,468587.785,null,4.7401814460754395,-2.988635540008545,-1.332802176475525,2,1.0,1.0,0.0,0.0
stair,468587.794,null,5.233103275299072,-3.3619158267974854,-1.2849457263946533,2,1.0,1.0,0.0,0.0
stair,468587.809,null,6.104090690612793,-4.328616142272949,-0.9810572862625122,2,1.0,1.0,0.0,0.0
stair,468587.827,null,6.9104719161987305,-4.941178798675537,-0.5216353535652161,2,1.0,1.0,0.0,0.0
stair,468587.837,null,7.635497093200684,-5.1876397132873535,-0.38763725757598877,2,1.0,1.0,0.0,0.0
stair,468587.851,null,8.319844245910645,-5.31685209274292,-0.349352091550827,2,1.0,1.0,0.0,0.0
stair,468587.868,null,9.028120040893555,-5.173282623291016,-0.5264210104942322,2,1.0,1.0,0.0,0.0
stair,468587.876,null,8.987442016601562,-5.127819061279297,-0.6317051649093628,2,1.0,1.0,0.0,0.0
stair,468587.888,null,8.58066177368164,-4.984249591827393,-0.8542376756668091,2,1.0,1.0,0.0,0.0
stair,468587.899,null,8.018348693847656,-4.677968502044678,-1.031306505203247,2,1.0,1.0,0.0,0.0
stair,468587.914,null,7.101897716522217,-4.285545349121094,-0.6317051649093628,2,1.0,1.0,0.0,0.0
stair,468587.928,null,7.1473612785339355,-4.273581027984619,-0.24885354936122894,2,1.0,1.0,0.0,0.0
stair,468587.934,null,7.810173034667969,-4.704289436340332,0.02392822690308094,2,1.0,1.0,0.0,0.0
stair,468587.946,null,8.800801277160645,-5.424529075622559,0.02871387079358101,2,1.0,1.0,0.0,0.0
stair,468587.963,null,10.171889305114746,-6.893722057342529,0.21296121180057526,2,1.0,1.0,0.0,0.0
stair,468587.969,null,10.762916564941406,-7.539783954620361,0.20817556977272034,2,1.0,1.0,0.0,0.0
stair,468587.981,null,11.32522964477539,-7.841279983520508,0.38763725757598877,2,1.0,1.0,0.0,0.0
stair,468588.007,null,12.859028816223145,-7.109076023101807,1.1437692642211914,2,1.0,1.0,0.0,0.0
stair,468588.028,null,13.459627151489258,-6.970292568206787,1.2681959867477417,2,1.0,1.0,0.0,0.0
stair,468588.039,null,13.684553146362305,-7.2095746994018555,1.3351950645446777,2,1.0,1.0,0.0,0.0
stair,468588.054,null,12.830314636230469,-7.482356548309326,1.7324036359786987,2,1.0,1.0,0.0,0.0
stair,468588.061,null,12.830314636230469,-7.482356548309326,1.7324036359786987,2,1.0,1.0,0.0,0.0
stair,468588.073,null,11.82293701171875,-7.027719974517822,2.2779672145843506,2,1.0,1.0,0.0,0.0
stair,468588.08,null,11.82293701171875,-7.027719974517822,2.2779672145843506,2,1.0,1.0,0.0,0.0
stair,468588.093,null,11.234302520751953,-6.26440954208374,2.194218397140503,2,1.0,1.0,0.0,0.0
stair,468588.104,null,11.085947036743164,-5.769095420837402,2.0745773315429688,2,1.0,1.0,0.0,0.0
stair,468588.127,null,10.506884574890137,-4.9986066818237305,1.4883357286453247,2,1.0,1.0,0.0,0.0
stair,468588.137,null,10.279565811157227,-4.517649173736572,1.1485549211502075,2,1.0,1.0,0.0,0.0
stair,468588.151,null,9.875179290771484,-3.6323046684265137,0.8039883971214294,2,1.0,1.0,0.0,0.0
stair,468588.162,null,9.590433120727539,-2.9838497638702393,0.5814558863639832,2,1.0,1.0,0.0,0.0
stair,468588.171,null,9.339186668395996,-2.6153552532196045,0.26081767678260803,2,1.0,1.0,0.0,0.0
stair,468588.192,null,8.204988479614258,-2.321038007736206,0.2273181527853012,2,1.0,1.0,0.0,0.0
stair,468588.199,null,7.719245910644531,-2.311466693878174,-0.24885354936122894,2,1.0,1.0,0.0,0.0
stair,468588.209,null,7.276573657989502,-2.1415762901306152,-0.5048855543136597,2,1.0,1.0,0.0,0.0
stair,468588.227,null,6.742974281311035,-2.289931297302246,-0.6867401003837585,2,1.0,1.0,0.0,0.0
stair,468588.248,null,6.166304111480713,-2.366501569747925,-0.5216353535652161,2,1.0,1.0,0.0,0.0
stair,468588.256,null,6.070590972900391,-2.4023938179016113,0.15314064919948578,2,1.0,1.0,0.0,0.0
stair,468588.27,null,6.142375946044922,-2.3306093215942383,0.7896314859390259,2,1.0,1.0,0.0,0.0
stair,468588.284,null,6.405586242675781,-2.4430718421936035,1.0815558433532715,2,1.0,1.0,0.0,0.0
stair,468588.294,null,5.407779216766357,-2.6871397495269775,1.8711873292922974,2,2.0,2.0,0.0,0.0
stair,468588.304,null,5.773880958557129,-3.067598581314087,1.215553879737854,2,2.0,2.0,0.0,0.0
stair,468588.313,null,5.9676995277404785,-3.366701364517212,1.5984054803848267,2,2.0,2.0,0.0,0.0
stair,468588.326,null,5.608776092529297,-3.5030922889709473,1.9836499691009521,2,2.0,2.0,0.0,0.0
stair,468588.334,null,5.656632900238037,-3.589233875274658,2.0650060176849365,2,2.0,2.0,0.0,0.0
stair,468588.346,null,6.441478729248047,-3.641875982284546,2.2372891902923584,2,2.0,2.0,0.0,0.0
stair,468588.353,null,7.214360237121582,-3.510270833969116,1.9645073413848877,2,2.0,2.0,0.0,0.0
stair,468588.367,null,7.750352382659912,-3.2781670093536377,1.5912270545959473,2,2.0,2.0,0.0,0.0
stair,468588.381,null,8.73619556427002,-3.7184464931488037,2.0027925968170166,2,2.0,2.0,0.0,0.0
stair,468588.405,null,9.140582084655762,-3.9385859966278076,3.9290146827697754,2,2.0,2.0,0.0,0.0
stair,468588.419,null,8.504091262817383,-3.2279176712036133,3.4887354373931885,2,2.0,2.0,0.0,0.0
stair,468588.437,null,7.537391185760498,-3.6538400650024414,1.0767701864242554,2,2.0,2.0,0.0,0.0
stair,468588.456,null,7.109076023101807,-3.5437703132629395,-0.14356936514377594,2,2.0,2.0,0.0,0.0
stair,468588.467,null,7.345965385437012,-3.9601213932037354,-0.2967100143432617,2,2.0,2.0,0.0,0.0
stair,468588.478,null,8.233702659606934,-4.29033088684082,0.2512463629245758,2,2.0,2.0,0.0,0.0
stair,468588.494,null,10.15753173828125,-5.840879917144775,0.7704889178276062,2,2.0,2.0,0.0,0.0
stair,468588.504,null,11.13619613647461,-6.221338748931885,1.2610175609588623,2,2.0,2.0,0.0,0.0
stair,468588.514,null,12.107682228088379,-6.415157318115234,1.4141582250595093,2,2.0,2.0,0.0,0.0
stair,468588.527,null,12.90927791595459,-6.436692714691162,1.7850457429885864,2,2.0,2.0,0.0,0.0
stair,468588.535,null,13.811372756958008,-6.372086524963379,1.887937068939209,2,2.0,2.0,0.0,0.0
stair,468588.556,null,14.904891967773438,-5.816951751708984,2.273181438446045,2,2.0,2.0,0.0,0.0
stair,468588.573,null,15.012569427490234,-6.0370917320251465,1.3854442834854126,2,2.0,2.0,0.0,0.0
stair,468588.588,null,13.00259780883789,-6.477370738983154,1.521835207939148,2,2.0,2.0,0.0,0.0
stair,468588.601,null,11.760723114013672,-6.953542709350586,1.4572290182113647,2,2.0,2.0,0.0,0.0
stair,468588.612,null,11.277373313903809,-6.362515449523926,1.4883357286453247,2,2.0,2.0,0.0,0.0
stair,468588.621,null,11.562119483947754,-6.357729911804199,1.794616937637329,2,2.0,2.0,0.0,0.0
stair,468588.634,null,10.597811698913574,-5.383851051330566,2.5124638080596924,2,2.0,2.0,0.0,0.0
stair,468588.641,null,10.597811698913574,-5.383851051330566,2.5124638080596924,2,2.0,2.0,0.0,0.0
stair,468588.652,null,9.044869422912598,-4.680361270904541,1.856830358505249,2,2.0,2.0,0.0,0.0
stair,468588.658,null,9.044869422912598,-4.680361270904541,1.856830358505249,2,2.0,2.0,0.0,0.0
stair,468588.669,null,8.46580696105957,-4.625326156616211,1.4261223077774048,2,2.0,2.0,0.0,0.0
stair,468588.676,null,7.941778182983398,-4.462614059448242,1.210768222808838,2,2.0,2.0,0.0,0.0
stair,468588.688,null,7.683353424072266,-4.333401679992676,1.0887342691421509,2,2.0,2.0,0.0,0.0
stair,468588.695,null,7.491927623748779,-4.182653903961182,0.9212366938591003,2,2.0,2.0,0.0,0.0
stair,468588.707,null,7.04925537109375,-3.926621913909912,0.794417142868042,2,2.0,2.0,0.0,0.0
stair,468588.722,null,6.2500529289245605,-3.304488182067871,0.8877372145652771,2,2.0,2.0,0.0,0.0
stair,468588.731,null,6.190232276916504,-3.0723843574523926,0.9834501147270203,2,2.0,2.0,0.0,0.0
stair,468588.747,null,6.216553211212158,-2.730210542678833,1.153340458869934,2,2.0,2.0,0.0,0.0
stair,468588.753,null,6.288337707519531,-2.4119651317596436,1.275374412536621,2,2.0,2.0,0.0,0.0
stair,468588.765,null,6.271588325500488,-2.1367905139923096,1.2035897970199585,2,2.0,2.0,0.0,0.0
stair,468588.785,null,5.536991596221924,-1.8137595653533936,1.0001999139785767,2,2.0,2.0,0.0,0.0
stair,468588.804,null,5.295316696166992,-1.9692929983139038,0.5886343717575073,2,2.0,2.0,0.0,0.0
stair,468588.812,null,5.467599868774414,-2.076970100402832,0.22492532432079315,2,2.0,2.0,0.0,0.0
stair,468588.827,null,6.065805435180664,-2.50289249420166,-0.07417750358581543,2,2.0,2.0,0.0,0.0
stair,468588.835,null,6.58265495300293,-2.713460922241211,0.01196411345154047,2,2.0,2.0,0.0,0.0
stair,468588.856,null,7.377072334289551,-3.13220477104187,0.6173482537269592,2,2.0,2.0,0.0,0.0
stair,468588.874,null,7.853243827819824,-3.6227335929870605,1.2586246728897095,2,2.0,2.0,0.0,0.0
stair,468588.894,null,8.695517539978027,-3.9936211109161377,1.7874385118484497,2,2.0,2.0,0.0,0.0
stair,468588.913,null,9.664610862731934,-4.3070807456970215,2.091326951980591,2,2.0,2.0,0.0,0.0
stair,468588.926,null,9.848857879638672,-4.402793884277344,2.108076810836792,2,2.0,2.0,0.0,0.0
stair,468588.932,null,9.89432144165039,-4.364508628845215,2.187039852142334,2,2.0,2.0,0.0,0.0
stair,468588.951,null,9.370293617248535,-4.1347975730896,2.1343977451324463,2,2.0,2.0,0.0,0.0
stair,468588.962,null,9.154939651489258,-3.9864425659179688,2.0482561588287354,2,2.0,2.0,0.0,0.0
stair,468588.97,null,9.068798065185547,-3.8907296657562256,2.007578134536743,2,2.0,2.0,0.0,0.0
stair,468588.993,null,8.980263710021973,-3.6059837341308594,1.9836499691009521,2,2.0,2.0,0.0,0.0
stair,468589.009,null,9.439684867858887,-3.665804386138916,1.8185452222824097,2,2.0,2.0,0.0,0.0
stair,468589.027,null,10.236495018005371,-3.924229145050049,1.1222338676452637,2,2.0,2.0,0.0,0.0
stair,468589.048,null,11.432906150817871,-4.541577339172363,0.5886343717575073,2,2.0,2.0,0.0,0.0
stair,468589.055,null,11.801401138305664,-4.694717884063721,0.44745782017707825,2,2.0,2.0,0.0,0.0
stair,468589.073,null,12.17946720123291,-4.524827480316162,0.2153540402650833,2,2.0,2.0,0.0,0.0
stair,468589.082,null,12.380464553833008,-4.553541660308838,0.3326023519039154,2,2.0,2.0,0.0,0.0
stair,468589.104,null,12.387642860412598,-4.969892501831055,0.8159525394439697,2,2.0,2.0,0.0,0.0
stair,468589.115,null,12.29671573638916,-5.190032482147217,1.222732424736023,2,2.0,2.0,0.0,0.0
stair,468589.129,null,12.17228889465332,-5.371886730194092,1.9094724655151367,2,2.0,2.0,0.0,0.0
stair,468589.137,null,12.17228889465332,-5.371886730194092,1.9094724655151367,2,2.0,2.0,0.0,0.0
stair,468589.148,null,11.633903503417969,-5.3216376304626465,2.0889341831207275,2,2.0,2.0,0.0,0.0
stair,468589.159,null,11.389835357666016,-5.175675392150879,1.887937068939209,2,2.0,2.0,0.0,0.0
stair,468589.186,null,10.305887222290039,-4.493721008300781,1.4213366508483887,2,2.0,2.0,0.0,0.0
stair,468589.198,null,10.14317512512207,-4.311866283416748,1.3471591472625732,2,2.0,2.0,0.0,0.0
stair,468589.218,null,9.485149383544922,-4.005585193634033,1.179661512374878,2,2.0,2.0,0.0,0.0
stair,468589.235,null,8.597412109375,-3.570091485977173,0.5551348328590393,2,2.0,2.0,0.0,0.0
stair,468589.244,null,7.934599876403809,-3.2781670093536377,0.22492532432079315,2,2.0,2.0,0.0,0.0
stair,468589.255,null,7.226324558258057,-2.895315408706665,-0.04785645380616188,2,2.0,2.0,0.0,0.0
stair,468589.267,null,6.6113691329956055,-2.5842485427856445,-0.2991028428077698,2,2.0,2.0,0.0,0.0
stair,468589.28,null,6.226124286651611,-2.289931297302246,-0.5934200286865234,2,2.0,2.0,0.0,0.0
stair,468589.293,null,6.049055576324463,-1.9357935190200806,-1.062413215637207,2,2.0,2.0,0.0,0.0
stair,468589.312,null,6.427121639251709,-1.8137595653533936,-1.3543375730514526,2,2.0,2.0,0.0,0.0
stair,468589.325,null,6.369693756103516,-1.7443677186965942,-1.4213366508483887,2,2.0,2.0,0.0,0.0
stair,468589.332,null,6.429514408111572,-1.7539390325546265,-1.3160524368286133,2,2.0,2.0,0.0,0.0
stair,468589.351,null,6.4510498046875,-1.8352949619293213,-0.6819544434547424,2,2.0,2.0,0.0,0.0
stair,468589.368,null,6.625725746154785,-2.306680917739868,-0.17228323221206665,2,2.0,2.0,0.0,0.0
stair,468589.382,null,6.726224422454834,-2.550748825073242,0.16031911969184875,2,2.0,2.0,0.0,0.0
stair,468589.397,null,7.769495010375977,-3.129812002182007,0.3326023519039154,2,2.0,2.0,0.0,0.0
stair,468589.41,null,8.413164138793945,-3.383451223373413,0.3158525824546814,2,2.0,2.0,0.0,0.0
stair,468589.42,null,8.903693199157715,-3.5581271648406982,0.31345975399017334,2,2.0,2.0,0.0,0.0
stair,468589.432,null,9.358329772949219,-3.751945972442627,0.28953152894973755,2,2.0,2.0,0.0,0.0
stair,468589.438,null,9.482755661010742,-3.924229145050049,0.3732803463935852,2,2.0,2.0,0.0,0.0
stair,468589.453,null,9.525827407836914,-4.139583110809326,0.4953143000602722,2,2.0,2.0,0.0,0.0
stair,468589.466,null,9.308079719543457,-4.232903480529785,0.5312066078186035,2,2.0,2.0,0.0,0.0
stair,468589.484,null,8.575876235961914,-4.177868366241455,0.605384111404419,2,2.0,2.0,0.0,0.0
stair,468589.503,null,7.214360237121582,-3.996013879776001,0.6652047038078308,2,2.0,2.0,0.0,0.0
stair,468589.523,null,6.8171515464782715,-3.9074792861938477,0.3517449200153351,2,2.0,2.0,0.0,0.0
stair,468589.532,null,7.178467750549316,-4.264009952545166,0.1459621787071228,2,2.0,2.0,0.0,0.0
stair,468589.548,null,7.963313579559326,-5.19242525100708,-0.14835500717163086,2,2.0,2.0,0.0,0.0
stair,468589.559,null,8.788837432861328,-6.041877269744873,0.004785645287483931,2,2.0,2.0,0.0,0.0
stair,468589.571,null,9.789037704467773,-6.881757736206055,0.09571290761232376,2,2.0,2.0,0.0,0.0
stair,468589.591,null,11.72004508972168,-7.628318786621094,0.41156548261642456,2,2.0,2.0,0.0,0.0
stair,468589.601,null,12.29671573638916,-7.733603000640869,0.6795616149902344,2,2.0,2.0,0.0,0.0
stair,468589.61,null,12.734601974487305,-7.946564197540283,0.7800601720809937,2,2.0,2.0,0.0,0.0
stair,468589.621,null,13.272987365722656,-8.429914474487305,0.9092726111412048,2,2.0,2.0,0.0,0.0
stair,468589.636,null,14.268401145935059,-9.186046600341797,1.8089739084243774,2,2.0,2.0,0.0,0.0
stair,468589.647,null,14.356935501098633,-9.212367057800293,2.5148565769195557,2,2.0,2.0,0.0,0.0
stair,468589.66,null,14.328222274780273,-9.095118522644043,3.1441688537597656,2,2.0,2.0,0.0,0.0
stair,468589.67,null,14.254044532775879,-8.884550094604492,3.589233875274658,2,2.0,2.0,0.0,0.0
stair,468589.679,null,13.811372756958008,-8.554341316223145,3.8811583518981934,2,2.0,2.0,0.0,0.0
stair,468589.692,null,12.406785011291504,-7.456035137176514,3.91705060005188,2,2.0,2.0,0.0,0.0
stair,468589.703,null,11.523834228515625,-6.943971157073975,3.5748770236968994,2,2.0,2.0,0.0,0.0
stair,468589.725,null,9.425328254699707,-6.0849480628967285,2.517249345779419,2,2.0,2.0,0.0,0.0
stair,468589.731,null,8.647661209106445,-5.718846321105957,1.8807586431503296,2,2.0,2.0,0.0,0.0
stair,468589.75,null,7.192824840545654,-5.027320384979248,0.6221339106559753,2,2.0,2.0,0.0,0.0
stair,468589.759,null,6.338587284088135,-4.651647090911865,0.016749758273363113,2,2.0,2.0,0.0,0.0
stair,468589.773,null,5.424529075622559,-4.287938117980957,-0.5096712112426758,2,2.0,2.0,0.0,0.0
stair,468589.793,null,4.015156269073486,-3.3571300506591797,-1.160519003868103,2,2.0,2.0,0.0,0.0
stair,468589.809,null,3.31884503364563,-2.5770699977874756,-1.1868400573730469,2,2.0,2.0,0.0,0.0
stair,468589.816,null,3.2997024059295654,-2.2396819591522217,-1.062413215637207,2,2.0,2.0,0.0,0.0
stair,468589.831,null,3.436093330383301,-1.954936146736145,-0.9379864931106567,2,2.0,2.0,0.0,0.0
stair,468589.844,null,4.18983268737793,-1.4859428405761719,-0.6317051649093628,2,2.0,2.0,0.0,0.0
stair,468589.854,null,4.797609329223633,-1.5314065217971802,-0.4833501875400543,2,2.0,2.0,0.0,0.0
stair,468589.872,null,5.958128452301025,-1.8999011516571045,-0.12921242415905,2,2.0,2.0,0.0,0.0
stair,468589.886,null,6.5491557121276855,-2.266003131866455,-0.004785645287483931,2,2.0,2.0,0.0,0.0
stair,468589.903,null,7.365108013153076,-3.3068809509277344,-0.019142581149935722,2,2.0,2.0,0.0,0.0
stair,468589.911,null,7.587640762329102,-3.783052682876587,0.08614161610603333,2,2.0,2.0,0.0,0.0
stair,468589.931,null,7.779066562652588,-4.443471431732178,0.9044869542121887,2,2.0,2.0,0.0,0.0
stair,468589.941,null,8.123632431030273,-4.639683246612549,1.5194423198699951,2,2.0,2.0,0.0,0.0
stair,468589.949,null,8.609375953674316,-4.697110652923584,2.155933141708374,2,2.0,2.0,0.0,0.0
stair,468589.965,null,9.028120040893555,-4.694717884063721,2.6799614429473877,2,3.0,3.0,0.0,0.0
stair,468589.978,null,9.174081802368164,-4.498506546020508,2.6153552532196045,2,3.0,3.0,0.0,0.0
stair,468589.991,null,8.865407943725586,-4.252045631408691,2.3306093215942383,2,3.0,3.0,0.0,0.0
stair,468590.0,null,8.434700012207031,-4.051048755645752,2.0817556381225586,2,3.0,3.0,0.0,0.0
stair,468590.01,null,8.080561637878418,-3.84765887260437,1.892722725868225,2,3.0,3.0,0.0,0.0
stair,468590.019,null,7.95134973526001,-3.680161237716675,1.730010747909546,2,3.0,3.0,0.0,0.0
stair,468590.03,null,8.169096946716309,-3.7663028240203857,1.557727575302124,2,3.0,3.0,0.0,0.0
stair,468590.039,null,8.748159408569336,-4.211368083953857,1.3543375730514526,2,3.0,3.0,0.0,0.0
stair,468590.049,null,9.437292098999023,-4.737788677215576,1.1078768968582153,2,3.0,3.0,0.0,0.0
stair,468590.059,null,10.16710376739502,-5.343173027038574,0.9332008361816406,2,3.0,3.0,0.0,0.0
stair,468590.07,null,10.810772895812988,-5.821737289428711,0.9451649188995361,2,3.0,3.0,0.0,0.0
stair,468590.077,null,11.320444107055664,-5.941378593444824,1.0552347898483276,2,3.0,3.0,0.0,0.0
stair,468590.088,null,11.665010452270508,-5.903093338012695,1.062413215637207,2,3.0,3.0,0.0,0.0
stair,468590.095,null,11.782258987426758,-5.630311489105225,0.9619147181510925,3,3.0,3.0,0.0,0.0
stair,468590.117,null,11.949756622314453,-5.304887771606445,0.3158525824546814,2,3.0,3.0,0.0,0.0
stair,468590.128,null,12.155538558959961,-5.489135265350342,0.2991028428077698,2,3.0,3.0,0.0,0.0
stair,468590.135,null,11.985648155212402,-5.551348686218262,0.7561319470405579,2,3.0,3.0,0.0,0.0
stair,468590.149,null,10.789237022399902,-5.19960355758667,1.978864312171936,2,3.0,3.0,0.0,0.0
stair,468590.168,null,10.124032974243164,-4.9052863121032715,3.0245277881622314,2,3.0,3.0,0.0,0.0
stair,468590.187,null,9.688538551330566,-5.106283664703369,2.988635540008545,2,3.0,3.0,0.0,0.0
stair,468590.206,null,9.635896682739258,-5.161318302154541,1.7180466651916504,2,3.0,3.0,0.0,0.0
stair,468590.226,null,9.992427825927734,-4.945964336395264,0.6652047038078308,2,3.0,3.0,0.0,0.0
stair,468590.236,null,10.068997383117676,-4.692325115203857,0.28953152894973755,2,3.0,3.0,0.0,0.0
stair,468590.249,null,10.1814603805542,-4.467400074005127,-0.06699903309345245,2,3.0,3.0,0.0,0.0
stair,468590.264,null,10.05703353881836,-3.7950167655944824,-0.44745782017707825,2,3.0,3.0,0.0,0.0
stair,468590.282,null,9.236295700073242,-3.586841106414795,-0.397208571434021,2,3.0,3.0,0.0,0.0
stair,468590.293,null,8.513663291931152,-3.5844483375549316,-0.16510476171970367,2,3.0,3.0,0.0,0.0
