Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468588.892,0.011117137037217617,-0.6697753071784973,0.3057378828525543,0.6766105187971017,0,0.0,0.0
stair,468588.911,0.008253310807049274,-0.6728016138076782,0.3024771809577942,0.6751128989423413,0,0.0,0.0
stair,468588.93,0.005472374614328146,-0.6747146248817444,0.29876190423965454,0.6748863257333512,0,0.0,0.0
stair,468588.949,0.003190899034962058,-0.6761621236801147,0.2951796352863312,0.675028579821606,0,0.0,0.0
stair,468588.967,9.645516984164715E-4,-0.6775080561637878,0.29268431663513184,0.674772401828211,0,0.0,0.0
stair,468588.991,-0.0018768040463328362,-0.6779948472976685,0.29124176502227783,0.6749056963391932,0,0.0,0.0
stair,468589.006,-0.004298247396945953,-0.6777607202529907,0.2906908690929413,0.6753671222212793,0,0.0,0.0
stair,468589.025,-0.005040572490543127,-0.6782845854759216,0.2912651300430298,0.674588198648436,0,0.0,0.0
stair,468589.044,-0.0044192164205014706,-0.681008517742157,0.292347252368927,0.6713724400965517,0,0.0,0.0
stair,468589.068,-0.0038968175649642944,-0.6854540109634399,0.2932312488555908,0.6664480837706628,0,0.0,0.0
stair,468589.083,-0.0053518302738666534,-0.6896038055419922,0.29282331466674805,0.662323527954655,0,0.0,0.0
stair,468589.102,-0.009105623699724674,-0.6923928260803223,0.29037022590637207,0.6604501449137747,0,0.0,0.0
stair,468589.127,-0.014450045302510262,-0.6943079829216003,0.28699028491973877,0.6598213374874908,0,0.0,0.0
stair,468589.142,-0.019979478791356087,-0.6959402561187744,0.2844642102718353,0.6590509035082052,0,0.0,0.0
stair,468589.16,-0.024596473202109337,-0.6980926990509033,0.28384798765182495,0.6568804434171048,0,0.0,0.0
stair,468589.18,-0.028393475338816643,-0.7006421089172363,0.28493621945381165,0.6535333171411851,0,0.0,0.0
stair,468589.198,-0.03165982663631439,-0.7025242447853088,0.2871067225933075,0.6504053126381423,0,0.0,0.0
stair,468589.216,-0.03404412418603897,-0.7026247978210449,0.290000319480896,0.6488907502779798,0,0.0,0.0
stair,468589.233,-0.03499378636479378,-0.700838565826416,0.29373741149902344,0.6490909586892124,0,0.0,0.0
stair,468589.254,-0.03402956947684288,-0.6990127563476562,0.2983981668949127,0.6489851222163947,0,0.0,0.0
stair,468589.274,-0.03131222352385521,-0.6986148357391357,0.3043196499347687,0.6467970366403609,0,0.0,0.0
stair,468589.291,-0.027486776933073997,-0.6997877359390259,0.3109816908836365,0.6425200305502685,0,0.0,0.0
stair,468589.311,-0.02327079512178898,-0.7019201517105103,0.31713542342185974,0.6373316985119536,0,0.0,0.0
stair,468589.33,-0.020168375223875046,-0.7032923698425293,0.32142746448516846,0.633764517969209,0,0.0,0.0
stair,468589.349,-0.01887141540646553,-0.7031957507133484,0.3235537111759186,0.6328290463020304,0,0.0,0.0
stair,468589.368,-0.018056709319353104,-0.7024043202400208,0.3245302438735962,0.6332315903112028,0,0.0,0.0
stair,468589.387,-0.016770847141742706,-0.7017285227775574,0.3257843554019928,0.6333722229320478,0,0.0,0.0
stair,468589.406,-0.014563669450581074,-0.701448380947113,0.32811281085014343,0.6325346249454065,0,0.0,0.0
stair,468589.425,-0.01139372494071722,-0.7013644576072693,0.3306884765625,0.6313503085498645,0,0.0,0.0
stair,468589.449,-0.007650414481759071,-0.7010448575019836,0.3329674005508423,0.6305634695244371,0,0.0,0.0
stair,468589.463,-0.0038099163211882114,-0.699839174747467,0.33508843183517456,0.6308140430242921,0,0.0,0.0
stair,468589.485,-1.3103360834065825E-4,-0.6972630620002747,0.337380051612854,0.6324546671295126,0,0.0,0.0
stair,468589.501,0.0033940153662115335,-0.6932932734489441,0.34059080481529236,0.6350833184121695,0,0.0,0.0
stair,468589.521,0.006621385924518108,-0.6881058812141418,0.3456323742866516,0.6379692118996965,0,0.0,0.0
stair,468589.541,0.01053974311798811,-0.6833092570304871,0.3522373139858246,0.6394577763289006,0,0.0,0.0
stair,468589.558,0.016116145998239517,-0.681775689125061,0.35997724533081055,0.6366620472434752,0,0.0,0.0
stair,468589.58,0.022563382983207703,-0.684216320514679,0.3691689670085907,0.6285325721770649,0,0.0,0.0
stair,468589.599,0.027957579120993614,-0.687637209892273,0.3786124289035797,0.6188910001131017,0,0.0,0.0
stair,468589.619,0.031535882502794266,-0.6902409195899963,0.386656790971756,0.6107941445640667,0,0.0,0.0
stair,468589.634,0.03334716334939003,-0.6929016709327698,0.39228948950767517,0.6040564522765504,0,0.0,0.0
stair,468589.658,0.0348091796040535,-0.6959773898124695,0.3962435722351074,0.5978250792225732,0,0.0,0.0
stair,468589.672,0.037379633635282516,-0.6984193325042725,0.39999669790267944,0.5922970881580722,0,0.0,0.0
stair,468589.69,0.04157725349068642,-0.6988741755485535,0.40422481298446655,0.5885987761719981,0,0.0,0.0
stair,468589.71,0.04746435955166817,-0.6967421770095825,0.40879321098327637,0.5875249645779148,0,0.0,0.0
stair,468589.73,0.05408872291445732,-0.6923101544380188,0.4136431813240051,0.5887957019711046,0,0.0,0.0
stair,468589.749,0.060760874301195145,-0.6864829063415527,0.41850152611732483,0.5915283662619059,0,0.0,0.0
stair,468589.769,0.0672396868467331,-0.6804669499397278,0.42311713099479675,0.5944875507621747,0,0.0,0.0
stair,468589.792,0.07267552614212036,-0.6754705309867859,0.42763280868530273,0.5963120077646556,0,0.0,0.0
stair,468589.806,0.07673659175634384,-0.6725413203239441,0.43217742443084717,0.595837512879867,0,0.0,0.0
stair,468589.826,0.07970404624938965,-0.6718283891677856,0.43698152899742126,0.5927402667566709,0,0.0,0.0
stair,468589.845,0.0819990485906601,-0.6728046536445618,0.44163140654563904,0.587853514761091,0,0.0,0.0
stair,468589.863,0.08463044464588165,-0.675158679485321,0.44507884979248047,0.5821539854901626,0,0.0,0.0
stair,468589.883,0.0881868377327919,-0.6783168315887451,0.4466664493083954,0.5767134823257792,0,0.0,0.0
stair,468589.901,0.09220810234546661,-0.6820223331451416,0.4461459815502167,0.5720987380686128,0,0.0,0.0
stair,468589.928,0.09487920999526978,-0.6862950325012207,0.44355878233909607,0.5685531377845701,0,0.0,0.0
stair,468589.941,0.09475715458393097,-0.6905190348625183,0.4400530755519867,0.5661782712582061,0,0.0,0.0
stair,468589.958,0.09279239177703857,-0.6934844255447388,0.4369579553604126,0.5652757458112173,0,0.0,0.0
stair,468589.979,0.09134390205144882,-0.6942822337150574,0.43496641516685486,0.5660677425737498,0,0.0,0.0
stair,468589.994,0.09064026176929474,-0.6931487321853638,0.4337967336177826,0.5684624630692506,0,0.0,0.0
stair,468590.014,0.08993783593177795,-0.6908451318740845,0.43348848819732666,0.5716046886040943,0,0.0,0.0
stair,468590.033,0.08970711380243301,-0.6882591843605042,0.4343430697917938,0.5741062851079858,0,0.0,0.0
stair,468590.053,0.09119771420955658,-0.6870758533477783,0.4360586404800415,0.5739883367561331,0,0.0,0.0
stair,468590.071,0.09451350569725037,-0.6884609460830688,0.4382471442222595,0.5701124130732953,0,0.0,0.0
stair,468590.09,0.09861493855714798,-0.6913633942604065,0.4406629204750061,0.5640105863266559,0,0.0,0.0
stair,468590.115,0.10115256905555725,-0.6934996247291565,0.4423275887966156,0.5596183810985411,0,0.0,0.0
stair,468590.132,0.10076240450143814,-0.6944106817245483,0.441630095243454,0.5591096510714105,0,0.0,0.0
stair,468590.148,0.09857885539531708,-0.694145679473877,0.43957868218421936,0.5614397270463535,0,0.0,0.0
stair,468590.167,0.0970996841788292,-0.6926845908164978,0.4389580190181732,0.5639818849195369,0,0.0,0.0
stair,468590.185,0.09948554635047913,-0.6906553506851196,0.44162842631340027,0.5639699865323603,0,0.0,0.0
stair,468590.205,0.10595500469207764,-0.6890739798545837,0.44765764474868774,0.5599582309120246,0,0.0,0.0
stair,468590.224,0.11455821990966797,-0.6889130473136902,0.4549018442630768,0.5525753700429877,0,0.0,0.0
stair,468590.242,0.1233140081167221,-0.6898239254951477,0.4612109661102295,0.5442619332236296,0,0.0,0.0
stair,468590.261,0.13071182370185852,-0.6909230947494507,0.46508923172950745,0.5378026615921795,0,0.0,0.0
stair,468590.28,0.13563397526741028,-0.6907579302787781,0.46596798300743103,0.5360324107011858,0,0.0,0.0
stair,468590.301,0.13743986189365387,-0.6885146498680115,0.4647773802280426,0.5394810915204911,0,0.0,0.0
stair,468590.322,0.13670626282691956,-0.6845529675483704,0.46331310272216797,0.54593003321907,0,0.0,0.0
stair,468590.339,0.13520409166812897,-0.680090069770813,0.46292373538017273,0.5521765712315171,0,0.0,0.0
stair,468590.358,0.13516978919506073,-0.6764142513275146,0.4644677937030792,0.5553940558761811,0,0.0,0.0
stair,468590.377,0.137922003865242,-0.6742584705352783,0.4682289659976959,0.5541792770953745,0,0.0,0.0
stair,468590.398,0.14251287281513214,-0.6735631227493286,0.4740077257156372,0.5489257479077112,0,0.0,0.0
stair,468590.414,0.14713889360427856,-0.6738027334213257,0.48140066862106323,0.5409190500195495,0,0.0,0.0
stair,468590.432,0.15151004493236542,-0.6744394898414612,0.48973655700683594,0.5313512826352002,0,0.0,0.0
stair,468590.452,0.1572839319705963,-0.674968957901001,0.49830785393714905,0.5209298929015866,0,0.0,0.0
stair,468590.47,0.16627320647239685,-0.674514651298523,0.5061153173446655,0.5111071233529505,0,0.0,0.0
stair,468590.49,0.1772862672805786,-0.6721696257591248,0.5129819512367249,0.5035941732644649,0,0.0,0.0
stair,468590.509,0.1878325194120407,-0.6675441265106201,0.5190903544425964,0.49964886444097734,0,0.0,0.0
stair,468590.528,0.19664831459522247,-0.6608878374099731,0.5248421430587769,0.49909661549633627,0,0.0,0.0
stair,468590.549,0.20471808314323425,-0.6542303562164307,0.5301275849342346,0.4990369636919473,0,0.0,0.0
stair,468590.569,0.21375001966953278,-0.6502153873443604,0.534469723701477,0.495855819365231,0,0.0,0.0
stair,468590.589,0.22405436635017395,-0.6482114195823669,0.5377082824707031,0.4903992245149264,0,0.0,0.0
stair,468590.613,0.23373593389987946,-0.6464897990226746,0.5392672419548035,0.4864250144863363,0,0.0,0.0
stair,468590.626,0.24016445875167847,-0.6451024413108826,0.5398721098899841,0.4844605019299195,0,0.0,0.0
stair,468590.646,0.24298438429832458,-0.6452798843383789,0.5409908890724182,0.48156133336891466,0,0.0,0.0
stair,468590.661,0.24469871819019318,-0.6475681066513062,0.5434030890464783,0.4748591026597934,0,0.0,0.0
stair,468590.681,0.248127281665802,-0.6507951021194458,0.5468884110450745,0.4645553282603414,0,0.0,0.0
stair,468590.7,0.25457122921943665,-0.652417004108429,0.5515443086624146,0.4531494428838972,0,0.0,0.0
stair,468590.724,0.26259347796440125,-0.650827169418335,0.5571152567863464,0.4439496047226089,0,0.0,0.0
stair,468590.74,0.2700914144515991,-0.6463569402694702,0.5632407069206238,0.43821597377614957,0,0.0,0.0
stair,468590.763,0.2763504683971405,-0.6399099230766296,0.5696572661399841,0.43547251130084236,0,0.0,0.0
stair,468590.775,0.282074511051178,-0.6327244639396667,0.5757075548171997,0.4343437973240797,0,0.0,0.0
stair,468590.794,0.2881336212158203,-0.626072883605957,0.5805721282958984,0.43352942758750623,0,0.0,0.0
stair,468590.813,0.2937192916870117,-0.6213328242301941,0.5838919878005981,0.4321396137908176,0,0.0,0.0
stair,468590.837,0.2971745431423187,-0.6193590760231018,0.5856819152832031,0.4301840535935318,0,0.0,0.0
stair,468590.851,0.29703256487846375,-0.6194506883621216,0.586451530456543,0.4291003408465127,0,0.0,0.0
stair,468590.871,0.29201608896255493,-0.6202179193496704,0.5881116390228271,0.42916318149447863,0,0.0,0.0
stair,468590.891,0.28447356820106506,-0.6211249232292175,0.5919854640960693,0.4275883873977567,0,0.0,0.0
stair,468590.908,0.2824668288230896,-0.6217513680458069,0.5970253944396973,0.4209494094804254,0,0.0,0.0
stair,468590.928,0.2894362211227417,-0.6213808059692383,0.6021096706390381,0.4093611026931556,0,0.0,0.0
stair,468590.951,0.3010719120502472,-0.6204370856285095,0.6063202023506165,0.39596633540329823,0,0.0,0.0
stair,468590.968,0.3111937940120697,-0.6193616986274719,0.6093989610671997,0.38494469095167916,0,0.0,0.0
stair,468590.987,0.31641459465026855,-0.6183461546897888,0.6111454963684082,0.3795141888536843,0,0.0,0.0
stair,468591.005,0.318791925907135,-0.6170895099639893,0.6108304262161255,0.3800768804826858,0,0.0,0.0
stair,468591.024,0.32121309638023376,-0.6165827512741089,0.6073574423789978,0.3844018661920301,0,0.0,0.0
stair,468591.043,0.3230513632297516,-0.6170943975448608,0.6018065214157104,0.3907188657022673,0,0.0,0.0
stair,468591.063,0.3239973187446594,-0.617688000202179,0.5957778692245483,0.39816579762049065,0,0.0,0.0
stair,468591.081,0.3239302635192871,-0.6177425384521484,0.5909442901611328,0.40527544520853465,0,0.0,0.0
stair,468591.101,0.3242950737476349,-0.6174323558807373,0.5880549550056458,0.40963564413742926,0,0.0,0.0
stair,468591.118,0.3274621069431305,-0.6170551776885986,0.5866307616233826,0.40972652552797684,0,0.0,0.0
stair,468591.143,0.3338485658168793,-0.6168562173843384,0.5858083367347717,0.40603218442426336,0,0.0,0.0
stair,468591.157,0.342003732919693,-0.6166898608207703,0.5845416784286499,0.4012955125710617,0,0.0,0.0
stair,468591.175,0.34866467118263245,-0.6156744360923767,0.5829073786735535,0.3994958368986682,0,0.0,0.0
stair,468591.194,0.3516334891319275,-0.6132557392120361,0.5819734334945679,0.4019679220422316,0,0.0,0.0
stair,468591.217,0.351672500371933,-0.6095866560935974,0.5821818113327026,0.4071791985700552,0,0.0,0.0
stair,468591.232,0.3510432839393616,-0.6054697632789612,0.58311527967453,0.412494301980139,0,0.0,0.0
stair,468591.252,0.35275164246559143,-0.6015087366104126,0.5839246511459351,0.41567477708332373,0,0.0,0.0
stair,468591.27,0.3572324514389038,-0.5986539721488953,0.5842601656913757,0.4154978412165184,0,0.0,0.0
stair,468591.289,0.36224251985549927,-0.5973747968673706,0.5844658613204956,0.4127025149272744,0,0.0,0.0
stair,468591.308,0.36632028222084045,-0.5973606109619141,0.5844637155532837,0.40911112977588726,0,0.0,0.0
stair,468591.327,0.36916178464889526,-0.5981578230857849,0.5841999650001526,0.4057550940283289,0,0.0,0.0
stair,468591.35,0.3706868290901184,-0.5994061231613159,0.5841346383094788,0.4026043946393148,0,0.0,0.0
stair,468591.373,0.3711456060409546,-0.6007858514785767,0.5844300389289856,0.3996859134084144,0,0.0,0.0
stair,468591.387,0.370808482170105,-0.6019456386566162,0.5852161049842834,0.3970952380978718,0,0.0,0.0
stair,468591.408,0.3697509765625,-0.6024470925331116,0.5874155759811401,0.39406174278179235,0,0.0,0.0
stair,468591.423,0.3681669235229492,-0.6020739674568176,0.5916909575462341,0.3896945789877944,0,0.0,0.0
stair,468591.442,0.366849422454834,-0.6007992029190063,0.5979363322257996,0.3833196598412344,0,0.0,0.0
stair,468591.461,0.36663904786109924,-0.5989335179328918,0.6050083637237549,0.3752590165530225,0,0.0,0.0
stair,468591.483,0.3690395653247833,-0.5963152050971985,0.6119542717933655,0.3656910507910097,0,0.0,0.0
stair,468591.5,0.37418800592422485,-0.5933369398117065,0.6182973980903625,0.35446147829068725,0,0.0,0.0
stair,468591.518,0.3800969123840332,-0.590724527835846,0.6236823201179504,0.3429157811788951,0,0.0,0.0
stair,468591.542,0.3849736452102661,-0.5883459448814392,0.6280966401100159,0.333375092527315,0,0.0,0.0
stair,468591.559,0.38802289962768555,-0.5860159397125244,0.6315427422523499,0.32737946251368916,0,0.0,0.0
stair,468591.582,0.38972827792167664,-0.5843037962913513,0.6335744857788086,0.324475444368041,0,0.0,0.0
stair,468591.6,0.39108455181121826,-0.5828955769538879,0.634544312953949,0.3234797282674967,0,0.0,0.0
stair,468591.615,0.392410010099411,-0.5807187557220459,0.6358925104141235,0.3231421141319137,0,0.0,0.0
stair,468591.634,0.3938543200492859,-0.5768115520477295,0.6383633613586426,0.3235110923565052,0,0.0,0.0
stair,468591.651,0.39664360880851746,-0.5712167024612427,0.6415759325027466,0.3236752218720041,0,0.0,0.0
stair,468591.67,0.40238291025161743,-0.5650132298469543,0.6446505784988403,0.3213622181844998,0,0.0,0.0
stair,468591.69,0.41185376048088074,-0.5595267415046692,0.6464639902114868,0.31526277115886536,0,0.0,0.0
stair,468591.708,0.42369595170021057,-0.5552424788475037,0.6465725302696228,0.3068085613161243,0,0.0,0.0
stair,468591.727,0.43499112129211426,-0.5518041849136353,0.6456620693206787,0.29902400931926326,0,0.0,0.0
stair,468591.751,0.4430611729621887,-0.5475881695747375,0.6456018090248108,0.29502931674504773,0,0.0,0.0
stair,468591.767,0.44775936007499695,-0.5408710837364197,0.6477039456367493,0.2957188276887474,0,0.0,0.0
stair,468591.789,0.45063358545303345,-0.5315651297569275,0.6519865393638611,0.298799994940731,0,0.0,0.0
stair,468591.805,0.4536789655685425,-0.5203729271888733,0.6576522588729858,0.30146462354445513,0,0.0,0.0
stair,468591.823,0.45787277817726135,-0.5085973143577576,0.6634977459907532,0.30241037002309085,0,0.0,0.0
stair,468591.844,0.4630993902683258,-0.4976341426372528,0.6685528755187988,0.301556408405354,0,0.0,0.0
stair,468591.862,0.46873772144317627,-0.4884909987449646,0.672691822052002,0.2985752923229985,0,0.0,0.0
stair,468591.882,0.47453922033309937,-0.4816032946109772,0.6759087443351746,0.29328853424018153,0,0.0,0.0
stair,468591.901,0.4807005226612091,-0.477038711309433,0.6780009865760803,0.28578967375910835,0,0.0,0.0
stair,468591.918,0.487515926361084,-0.4741591513156891,0.6788974404335022,0.27676630239376854,0,0.0,0.0
stair,468591.937,0.4944441616535187,-0.47272706031799316,0.678795337677002,0.26700372094377717,0,0.0,0.0
stair,468591.955,0.5005578398704529,-0.47260817885398865,0.6780237555503845,0.25761821584254235,0,0.0,0.0
stair,468591.975,0.5050663352012634,-0.47289609909057617,0.677383303642273,0.24985823271999907,0,0.0,0.0
stair,468591.993,0.5084487199783325,-0.47255322337150574,0.6773425936698914,0.24368085898186476,0,0.0,0.0
stair,468592.015,0.5114062428474426,-0.47171226143836975,0.6778460144996643,0.23764675005621796,0,0.0,0.0
stair,468592.032,0.5138636231422424,-0.4707237482070923,0.6788048148155212,0.2314894232319467,0,0.0,0.0
stair,468592.051,0.5165897011756897,-0.46894606947898865,0.6795908212661743,0.226673730745726,0,0.0,0.0
stair,468592.069,0.5187555551528931,-0.46675145626068115,0.6802770495414734,0.22418494138477485,0,0.0,0.0
stair,468592.088,0.518795371055603,-0.46540340781211853,0.6810091733932495,0.22467206484649818,0,0.0,0.0
stair,468592.116,0.5172759294509888,-0.465402752161026,0.6812305450439453,0.22748809988807656,0,0.0,0.0
stair,468592.133,0.5154524445533752,-0.4666871726512909,0.6802366971969604,0.23192648851147762,0,0.0,0.0
stair,468592.147,0.5131635665893555,-0.4693416357040405,0.6782002449035645,0.23754159789959536,0,0.0,0.0
stair,468592.165,0.5092697143554688,-0.47264769673347473,0.6764832139015198,0.24416996973893249,0,0.0,0.0
stair,468592.185,0.5030878782272339,-0.4754531681537628,0.6765459179878235,0.2512618007723873,0,0.0,0.0
stair,468592.206,0.4968469738960266,-0.4772570729255676,0.6778460741043091,0.256697235462823,0,0.0,0.0
stair,468592.222,0.49357402324676514,-0.4779239296913147,0.6792861223220825,0.2579607819515241,0,0.0,0.0
