Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111064.843,-2.288224935531616,2.3248767852783203,0.1321759670972824,4,1.0,1.0
walk,111064.849,-1.9021580219268799,2.3230440616607666,0.06986771523952484,3,2.0,2.0
walk,111064.857,-1.4843262434005737,2.2411882877349854,-0.012599095702171326,3,2.0,2.0
walk,111064.865,-0.8783478736877441,2.010891914367676,-0.1359938681125641,3,2.0,2.0
walk,111064.886,-0.17707456648349762,1.588784098625183,-0.1854739636182785,3,2.0,2.0
walk,111064.909,0.3720932900905609,0.9938014149665833,-0.09201157838106155,4,2.0,2.0
walk,111064.927,0.5810092091560364,0.6449973583221436,-0.009544769302010536,5,2.0,2.0
walk,111064.935,0.8791114687919617,0.035353824496269226,0.11934779584407806,5,2.0,2.0
walk,111064.946,0.9689086079597473,-0.18822285532951355,0.15355625748634338,4,2.0,2.0
walk,111064.971,1.060538411140442,-0.4826599061489105,0.21525363624095917,4,2.0,2.0
walk,111064.977,1.0776426792144775,-0.5559637546539307,0.24457517266273499,4,2.0,2.0
walk,111064.984,1.0776426792144775,-0.5559637546539307,0.24457517266273499,3,2.0,2.0
walk,111064.99,1.0813078880310059,-0.6005569100379944,0.28061622381210327,3,2.0,2.0
walk,111065.002,1.070312261581421,-0.6152176856994629,0.3239876627922058,4,2.0,2.0
walk,111065.008,1.0354928970336914,-0.6176611185073853,0.3759112060070038,3,2.0,2.0
walk,111065.018,0.976239025592804,-0.6237697601318359,0.4369977116584778,3,2.0,2.0
walk,111065.026,0.9029352068901062,-0.6384305357933044,0.5103015303611755,3,2.0,2.0
walk,111065.043,0.8149706125259399,-0.6640868782997131,0.5964335799217224,4,2.0,2.0
walk,111065.048,0.7239516973495483,-0.700127899646759,0.6807329654693604,3,2.0,2.0
walk,111065.057,0.6359871029853821,-0.7441102266311646,0.7686975598335266,3,2.0,2.0
walk,111065.067,0.5608506798744202,-0.804585874080658,0.8529969453811646,4,2.0,2.0
walk,111065.084,0.5022075772285461,-0.8870527148246765,0.9220247268676758,3,2.0,2.0
walk,111065.09,0.46555566787719727,-0.9970084428787231,0.9843329787254333,3,2.0,2.0
walk,111065.105,0.4692208766937256,-1.2859476804733276,1.0545824766159058,3,2.0,2.0
walk,111065.124,0.5828418135643005,-1.7538704872131348,0.9892199039459229,3,2.0,2.0
walk,111065.129,0.5828418135643005,-1.7538704872131348,0.9892199039459229,4,2.0,2.0
walk,111065.138,0.6182720065116882,-1.8369481563568115,0.9556223154067993,4,2.0,2.0
walk,111065.145,0.8277987837791443,-2.0122663974761963,0.810847282409668,3,2.0,2.0
walk,111065.164,1.0672580003738403,-2.0684661865234375,0.7216609120368958,3,2.0,2.0
walk,111065.17,1.3592514991760254,-2.078239917755127,0.6740134358406067,4,2.0,2.0
walk,111065.185,1.9890536069869995,-2.0464749336242676,0.6807329654693604,4,2.0,2.0
walk,111065.205,2.510732412338257,-2.036090135574341,0.5335144400596619,4,2.0,2.0
walk,111065.212,2.510732412338257,-2.036090135574341,0.5335144400596619,4,2.0,2.0
walk,111065.226,2.5034022331237793,-1.9988274574279785,0.06559165567159653,5,2.0,2.0
walk,111065.245,2.106339693069458,-1.9774471521377563,-0.5202280879020691,4,2.0,2.0
walk,111065.259,1.8082374334335327,-1.924912691116333,-0.6674466133117676,4,2.0,2.0
walk,111065.266,1.4178946018218994,-1.7905223369598389,-0.7236462235450745,4,2.0,2.0
walk,111065.283,0.7483862638473511,-1.4270576238632202,-0.7444156408309937,4,2.0,2.0
walk,111065.29,-0.5252677798271179,-0.7618253231048584,-0.6888269186019897,4,2.0,2.0
walk,111065.301,-1.531362771987915,-0.2963460087776184,-0.6753878593444824,4,2.0,2.0
walk,111065.307,-2.0127246379852295,-0.064217209815979,-0.7450265288352966,4,2.0,2.0
walk,111065.324,-2.2491295337677,0.4171445965766907,-0.825049877166748,4,2.0,2.0
walk,111065.331,-2.2491295337677,0.4171445965766907,-0.825049877166748,4,2.0,2.0
walk,111065.338,-2.204536199569702,0.7854963541030884,-0.8464301824569702,4,2.0,2.0
walk,111065.345,-2.156277894973755,1.2027173042297363,-0.9105709791183472,3,2.0,2.0
walk,111065.364,-2.123291254043579,1.606499195098877,-1.0174723863601685,4,2.0,2.0
walk,111065.37,-1.9827922582626343,2.2033145427703857,-1.2147818803787231,3,2.0,2.0
walk,111065.376,-1.891162395477295,2.393904447555542,-1.270370602607727,3,3.0,3.0
walk,111065.385,-1.4898239374160767,2.823342800140381,-1.3332897424697876,3,3.0,3.0
walk,111065.403,-1.1569024324417114,2.9473483562469482,-1.3051899671554565,4,3.0,3.0
walk,111065.409,-0.847804605960846,2.9711720943450928,-1.2465468645095825,3,3.0,3.0
walk,111065.416,-0.5942955017089844,2.9638419151306152,-1.1518627405166626,4,3.0,3.0
walk,111065.426,-0.3896556794643402,2.9137508869171143,-1.031522274017334,4,3.0,3.0
walk,111065.442,-0.24793493747711182,2.731102228164673,-0.9240100383758545,3,3.0,3.0
walk,111065.447,-0.16730071604251862,2.460488796234131,-0.8629235029220581,3,3.0,3.0
walk,111065.457,-0.12026409804821014,2.217364549636841,-0.8183303475379944,3,3.0,3.0
walk,111065.466,-0.08361218124628067,2.034104824066162,-0.76762855052948,4,3.0,3.0
walk,111065.486,-0.0817795842885971,1.7256180047988892,-0.6167448163032532,4,3.0,3.0
walk,111065.499,-0.11049024760723114,1.5973362922668457,-0.5104542970657349,5,3.0,3.0
walk,111065.505,-0.15141822397708893,1.5148694515228271,-0.3717878460884094,4,3.0,3.0
walk,111065.526,-0.2289981096982956,1.473941445350647,-0.1249983012676239,4,3.0,3.0
walk,111065.538,-0.27053695917129517,1.4959325790405273,-0.013820826075971127,4,3.0,3.0
walk,111065.547,-0.3102431893348694,1.5448018312454224,0.10163270682096481,4,3.0,3.0
walk,111065.563,-0.33223432302474976,1.597947120666504,0.2433534413576126,4,3.0,3.0
walk,111065.57,-0.3151301145553589,1.6480380296707153,0.405843585729599,4,3.0,3.0
walk,111065.577,-0.25587618350982666,1.684689998626709,0.5872705578804016,4,3.0,3.0
walk,111065.586,-0.1581377387046814,1.684689998626709,0.8157341480255127,4,3.0,3.0
walk,111065.603,-0.03474296256899834,1.6364315748214722,1.0881800651550293,4,3.0,3.0
walk,111065.609,0.10819950699806213,1.5307519435882568,1.3826171159744263,4,3.0,3.0
walk,111065.626,0.3329979181289673,1.0909289121627808,1.8835266828536987,4,3.0,3.0
walk,111065.643,0.25297456979751587,0.8740718364715576,1.9745455980300903,3,3.0,3.0
walk,111065.648,0.01290452852845192,0.553978443145752,1.9666043519973755,4,3.0,3.0
walk,111065.658,-0.37255144119262695,0.061621032655239105,1.874363660812378,4,3.0,3.0
walk,111065.666,-1.0231229066848755,-0.8583420515060425,1.7075974941253662,4,3.0,3.0
walk,111065.685,-2.0047833919525146,-2.340301036834717,1.179809808731079,4,3.0,3.0
walk,111065.698,-2.307772636413574,-2.172924041748047,0.7381542921066284,4,3.0,3.0
walk,111065.706,-2.427502155303955,-1.3360387086868286,0.32154420018196106,4,3.0,3.0
walk,111065.723,-2.1025218963623047,-0.17844900488853455,0.10041097551584244,5,3.0,3.0
walk,111065.731,-1.4879913330078125,1.0738247632980347,-0.013209961354732513,4,3.0,3.0
walk,111065.752,0.011071932502090931,2.9473483562469482,0.025885414332151413,4,3.0,3.0
walk,111065.758,0.011071932502090931,2.9473483562469482,0.025885414332151413,4,3.0,3.0
walk,111065.765,1.595045566558838,2.6351962089538574,0.21708624064922333,4,3.0,3.0
walk,111065.771,1.595045566558838,2.6351962089538574,0.21708624064922333,3,3.0,3.0
walk,111065.777,2.3341925144195557,1.7952566146850586,0.16455182433128357,3,3.0,3.0
walk,111065.785,2.8002827167510986,1.0524444580078125,0.09002626687288284,3,3.0,3.0
walk,111065.806,2.9310078620910645,-0.06299547851085663,-0.1457677185535431,3,3.0,3.0
walk,111065.826,2.1277201175689697,-1.1216249465942383,-0.8378780484199524,4,3.0,3.0
walk,111065.843,1.3403147459030151,-1.5883259773254395,-1.0070877075195312,5,3.0,3.0
walk,111065.851,0.4234059751033783,-1.880319595336914,-1.0009790658950806,4,3.0,3.0
walk,111065.858,-0.44890961050987244,-1.9866101741790771,-0.9246209263801575,4,3.0,3.0
walk,111065.865,-1.5295301675796509,-1.8467220067977905,-0.76762855052948,4,3.0,3.0
walk,111065.882,-1.8233563899993896,-1.718440294265747,-0.7028768062591553,4,3.0,3.0
walk,111065.89,-2.4959189891815186,-1.1857657432556152,-0.5501605272293091,3,3.0,3.0
walk,111065.897,-2.7604236602783203,-0.8064184784889221,-0.5171737670898438,3,4.0,4.0
walk,111065.905,-2.8612165451049805,-0.45150578022003174,-0.5348888635635376,3,4.0,4.0
walk,111065.927,-2.536236047744751,0.16668985784053802,-0.6039166450500488,5,4.0,4.0
walk,111065.934,-2.536236047744751,0.16668985784053802,-0.6039166450500488,7,4.0,4.0
walk,111065.947,-1.7396678924560547,0.562530517578125,-0.663781464099884,4,4.0,4.0
walk,111065.968,-0.9302713871002197,0.7329619526863098,-0.7554112076759338,3,4.0,4.0
walk,111065.976,-0.5863542556762695,0.7396814823150635,-0.758465588092804,3,4.0,4.0
walk,111065.986,-0.2851977050304413,0.6847035884857178,-0.7132615447044373,3,4.0,4.0
walk,111066.004,0.17234036326408386,0.3658319115638733,-0.4597524404525757,3,4.0,4.0
walk,111066.016,0.34949126839637756,0.14408783614635468,-0.2508365511894226,3,4.0,4.0
walk,111066.025,0.500374972820282,-0.07826711237430573,-0.02298380434513092,3,4.0,4.0
walk,111066.043,0.6201046109199524,-0.24808764457702637,0.1786017268896103,4,4.0,4.0
walk,111066.049,0.711123526096344,-0.28840476274490356,0.33803755044937134,4,4.0,4.0
walk,111066.057,0.7734317779541016,-0.20777054131031036,0.3893502354621887,4,4.0,4.0
walk,111066.066,0.8296313881874084,-0.08071056753396988,0.3997349441051483,3,4.0,4.0
walk,111066.084,0.891328752040863,0.03962988406419754,0.4369977116584778,3,4.0,4.0
walk,111066.089,0.9597456455230713,0.15386168658733368,0.5200753808021545,3,4.0,4.0
walk,111066.097,1.0293842554092407,0.2577087879180908,0.6220899224281311,3,4.0,4.0
walk,111066.106,1.0849729776382446,0.3438407778739929,0.7283804416656494,4,4.0,4.0
walk,111066.124,1.119181513786316,0.39881864190101624,0.839557945728302,4,4.0,4.0
walk,111066.13,1.127733588218689,0.41775545477867126,1.020374059677124,4,4.0,4.0
walk,111066.145,1.0354928970336914,0.29191723465919495,1.2176835536956787,4,4.0,4.0
walk,111066.164,0.843070387840271,0.012140946462750435,1.2781591415405273,3,4.0,4.0
walk,111066.169,0.843070387840271,0.012140946462750435,1.2781591415405273,4,4.0,4.0
walk,111066.177,0.7618253231048584,-0.1656208336353302,1.274493932723999,4,4.0,4.0
walk,111066.185,0.719675600528717,-0.3788128197193146,1.239674687385559,3,4.0,4.0
walk,111066.206,0.7899250984191895,-0.8956047892570496,1.1388819217681885,5,4.0,4.0
walk,111066.227,1.221195936203003,-1.3873512744903564,0.9550114274024963,5,4.0,4.0
walk,111066.247,1.803350567817688,-1.6145931482315063,0.7870234847068787,4,4.0,4.0
walk,111066.255,2.0599138736724854,-1.7233271598815918,0.7650323510169983,4,4.0,4.0
walk,111066.263,2.0599138736724854,-1.7233271598815918,0.7650323510169983,4,4.0,4.0
walk,111066.27,2.268218994140625,-1.8296177387237549,0.7503715753555298,4,4.0,4.0
walk,111066.283,2.393446445465088,-1.9126954078674316,0.7112762331962585,4,4.0,4.0
walk,111066.289,2.4148266315460205,-1.9914970397949219,0.6434701681137085,4,4.0,4.0
walk,111066.297,2.324418544769287,-2.0996201038360596,0.5677229166030884,4,4.0,4.0
walk,111066.305,2.139937400817871,-2.215073823928833,0.4809800088405609,3,4.0,4.0
walk,111066.326,1.8919260501861572,-2.2773818969726562,0.3508657217025757,4,4.0,4.0
walk,111066.331,1.587104320526123,-2.256612539291382,0.18593211472034454,3,4.0,4.0
walk,111066.339,1.1894309520721436,-2.1051180362701416,0.008781188167631626,3,4.0,4.0
walk,111066.345,0.5382486581802368,-1.8528306484222412,-0.2166280895471573,3,4.0,4.0
walk,111066.363,-0.4153120219707489,-1.593823790550232,-0.35101842880249023,3,4.0,4.0
walk,111066.368,-1.40980064868927,-1.2376893758773804,-0.34490978717803955,3,4.0,4.0
walk,111066.377,-1.5826754570007324,-1.0672580003738403,-0.3925572633743286,3,4.0,4.0
walk,111066.385,-1.9174296855926514,-0.3733150362968445,-0.5263367891311646,3,4.0,4.0
walk,111066.403,-2.017611503601074,0.12637275457382202,-0.6100252866744995,4,4.0,4.0
walk,111066.41,-2.073200225830078,0.5649740099906921,-0.6906595230102539,3,4.0,4.0
walk,111066.426,-2.1489474773406982,1.2399801015853882,-0.9233991503715515,5,4.0,4.0
walk,111066.442,-2.1410062313079834,1.5307519435882568,-1.0296896696090698,4,4.0,4.0
walk,111066.449,-2.0542633533477783,1.7903696298599243,-1.0974957942962646,4,5.0,5.0
walk,111066.458,-1.8771125078201294,1.9968421459197998,-1.1365911960601807,4,5.0,5.0
walk,111066.467,-1.6217708587646484,2.1465041637420654,-1.1536953449249268,4,5.0,5.0
walk,111066.483,-1.3212251663208008,2.2191970348358154,-1.145754098892212,4,5.0,5.0
walk,111066.49,-1.0182360410690308,2.1972060203552246,-1.10849130153656,3,5.0,5.0
walk,111066.496,-0.7500661611557007,2.111684799194336,-1.0559569597244263,4,5.0,5.0
walk,111066.505,-0.5203808546066284,1.9901225566864014,-1.0015898942947388,4,5.0,5.0
walk,111066.522,-0.3200170397758484,1.8667278289794922,-0.9612728357315063,4,5.0,5.0
walk,111066.529,-0.14347697794437408,1.7641024589538574,-0.9301186800003052,3,5.0,5.0
walk,111066.537,-0.009697485715150833,1.6840791702270508,-0.8714756369590759,4,5.0,5.0
walk,111066.547,0.051999904215335846,1.6236034631729126,-0.8122217059135437,4,5.0,5.0
walk,111066.564,0.034895677119493484,1.5851190090179443,-0.7511351704597473,4,5.0,5.0
walk,111066.57,-0.056123245507478714,1.5576300621032715,-0.6949355602264404,3,5.0,5.0
walk,111066.588,-0.4458552598953247,1.484937071800232,-0.6014732122421265,4,5.0,5.0
walk,111066.604,-0.9785297513008118,1.3762030601501465,-0.4395939111709595,4,5.0,5.0
walk,111066.61,-0.9785297513008118,1.3762030601501465,-0.4395939111709595,3,5.0,5.0
walk,111066.617,-1.1935542821884155,1.3572661876678467,-0.30214923620224,3,5.0,5.0
walk,111066.626,-1.3603205680847168,1.4666111469268799,-0.021151209250092506,3,5.0,5.0
walk,111066.644,-1.370705246925354,1.5374714136123657,0.08819366991519928,5,5.0,5.0
walk,111066.651,-1.283962368965149,1.8050304651260376,0.444938987493515,3,5.0,5.0
walk,111066.665,-0.877126157283783,2.0683133602142334,0.82917320728302,4,5.0,5.0
walk,111066.686,-0.31207579374313354,1.9730184078216553,1.0277043581008911,5,5.0,5.0
walk,111066.698,-0.02191479131579399,1.7922022342681885,1.1193342208862305,4,5.0,5.0
walk,111066.706,0.2309834212064743,1.531362771987915,1.2140183448791504,4,5.0,5.0
walk,111066.725,0.49121201038360596,0.8080983757972717,1.3190871477127075,3,5.0,5.0
walk,111066.738,0.477772980928421,0.5106070041656494,1.3025938272476196,5,5.0,5.0
walk,111066.746,0.39103010296821594,0.3035236597061157,1.2384529113769531,5,5.0,5.0
walk,111066.773,-0.07017314434051514,-0.510148823261261,1.0044915676116943,5,5.0,5.0
walk,111066.786,-1.3768138885498047,-2.8412106037139893,0.6153703927993774,5,5.0,5.0
walk,111066.806,-0.8545241355895996,-2.2889883518218994,0.7460955381393433,5,5.0,5.0
walk,111066.826,0.3812562823295593,-0.7508297562599182,0.5952118039131165,5,5.0,5.0
walk,111066.843,0.8681158423423767,-0.39591702818870544,0.3905719518661499,5,5.0,5.0
walk,111066.85,1.1723268032073975,-0.30978503823280334,0.21158844232559204,5,5.0,5.0
walk,111066.859,1.3195452690124512,-0.38736492395401,0.12423472106456757,4,5.0,5.0
walk,111066.866,1.3073279857635498,-0.5865070223808289,0.03443752974271774,4,5.0,5.0
walk,111066.886,0.9157633781433105,-0.8296313881874084,-0.09873109310865402,5,5.0,5.0
walk,111066.898,0.5846744179725647,-0.9481391906738281,-0.15615242719650269,4,5.0,5.0
walk,111066.907,0.17417295277118683,-1.0324386358261108,-0.18303050100803375,5,5.0,5.0
walk,111066.926,-0.7024186849594116,-1.024497389793396,-0.2154063582420349,4,5.0,5.0
walk,111066.946,-1.3499358892440796,-0.8314639329910278,-0.2862667143344879,5,5.0,5.0
walk,111066.965,-1.5924493074417114,-0.4881576895713806,-0.29909488558769226,4,5.0,5.0
walk,111066.973,-1.5924493074417114,-0.4881576895713806,-0.29909488558769226,4,5.0,5.0
walk,111066.98,-1.5948927402496338,-0.3470478057861328,-0.2972623109817505,4,5.0,5.0
walk,111066.987,-1.5344171524047852,-0.2914590835571289,-0.29420796036720276,4,5.0,5.0
walk,111067.006,-1.2234867811203003,-0.31528282165527344,-0.30337095260620117,4,5.0,5.0
walk,111067.017,-1.0017426013946533,-0.30367639660835266,-0.29420796036720276,4,5.0,5.0
walk,111067.026,-0.7671703696250916,-0.2627484202384949,-0.2819906771183014,4,6.0,6.0
walk,111067.045,-0.3652210533618927,-0.09292787313461304,-0.2661081850528717,4,6.0,6.0
walk,111067.059,-0.2332741618156433,0.01947133056819439,-0.27404943108558655,4,6.0,6.0
walk,111067.066,-0.13492485880851746,0.11293371021747589,-0.29848402738571167,4,6.0,6.0
walk,111067.083,-0.0567341111600399,0.16913332045078278,-0.30398181080818176,4,6.0,6.0
walk,111067.09,0.0031306843739002943,0.1734093725681305,-0.2777146100997925,4,6.0,6.0
walk,111067.106,0.052610769867897034,0.02191479131579399,-0.10422888398170471,4,6.0,6.0
walk,111067.123,0.03978259861469269,-0.00618501054123044,-0.06391177326440811,4,6.0,6.0
walk,111067.13,-0.035964690148830414,-0.014737123623490334,0.057650405913591385,4,6.0,6.0
walk,111067.146,-0.11171197891235352,0.18745927512645721,0.14378240704536438,4,6.0,6.0
walk,111067.164,-0.10377073287963867,0.3487277030944824,0.17554740607738495,4,6.0,6.0
walk,111067.17,-0.06834054738283157,0.5051091909408569,0.223194882273674,4,6.0,6.0
walk,111067.178,-0.0029779679607599974,0.6327800154685974,0.2946661114692688,4,6.0,6.0
walk,111067.185,0.08865182101726532,0.7201337814331055,0.3801872432231903,4,6.0,6.0
walk,111067.203,0.206548810005188,0.7610617280006409,0.4657084047794342,5,6.0,6.0
walk,111067.211,0.34582608938217163,0.7506770491600037,0.5310709476470947,4,6.0,6.0
walk,111067.218,0.4924337565898895,0.6853144764900208,0.5671120285987854,4,6.0,6.0
walk,111067.226,0.6213263273239136,0.5564218759536743,0.5854379534721375,3,6.0,6.0
walk,111067.243,0.7074583172798157,0.37194058299064636,0.5915466547012329,3,6.0,6.0
walk,111067.248,0.7325037717819214,0.1477530300617218,0.5970444083213806,3,6.0,6.0
walk,111067.259,0.7044039964675903,-0.08559749275445938,0.619035542011261,3,6.0,6.0
walk,111067.265,0.6567565202713013,-0.29512426257133484,0.6373615264892578,3,6.0,6.0
walk,111067.283,0.6439283490180969,-0.4722751975059509,0.6330854892730713,5,6.0,6.0
walk,111067.29,0.6866888999938965,-0.6127741932868958,0.6184247136116028,3,6.0,6.0
walk,111067.298,0.7581601142883301,-0.7337254881858826,0.6019313335418701,3,6.0,6.0
walk,111067.305,0.8400160670280457,-0.8827766180038452,0.5884923338890076,3,6.0,6.0
walk,111067.324,0.9310349822044373,-1.078864336013794,0.5958226919174194,3,6.0,6.0
walk,111067.329,1.0324386358261108,-1.3085497617721558,0.6361398100852966,3,6.0,6.0
walk,111067.345,1.2303589582443237,-1.7288249731063843,0.6043748259544373,3,6.0,6.0
walk,111067.363,1.2725086212158203,-1.888260841369629,0.5115233063697815,4,6.0,6.0
walk,111067.371,1.2291371822357178,-2.1185569763183594,0.31665727496147156,4,6.0,6.0
walk,111067.378,1.185154914855957,-2.1894173622131348,0.25068381428718567,4,6.0,6.0
walk,111067.387,1.015945315361023,-2.3586270809173584,0.007559457328170538,4,6.0,6.0
walk,111067.403,0.9023243188858032,-2.402609348297119,-0.1854739636182785,4,6.0,6.0
walk,111067.409,0.7740426063537598,-2.4007768630981445,-0.35590535402297974,4,6.0,6.0
walk,111067.418,0.597502589225769,-2.3732879161834717,-0.48601967096328735,4,6.0,6.0
walk,111067.427,0.36537376046180725,-2.3164772987365723,-0.5929210782051086,4,6.0,6.0
walk,111067.446,-0.2393828183412552,-2.0959548950195312,-0.8146651387214661,4,6.0,6.0
walk,111067.468,-0.8490263223648071,-1.640249490737915,-0.9527207016944885,4,6.0,6.0
walk,111067.485,-1.3169491291046143,-0.966465175151825,-0.8183303475379944,4,6.0,6.0
walk,111067.492,-1.3169491291046143,-0.966465175151825,-0.8183303475379944,4,6.0,6.0
walk,111067.508,-1.5948927402496338,0.030466904863715172,-0.7981718182563782,6,6.0,6.0
walk,111067.524,-1.6003905534744263,0.6504951119422913,-0.815886914730072,4,6.0,6.0
