Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487550.727,-0.342139333486557,0.6518903374671936,-0.5615858435630798,0.3776254820689766,0,0.0,0.0
stair,487550.745,-0.3313431143760681,0.66303551197052,-0.5576096177101135,0.37372070408092095,0,0.0,0.0
stair,487550.763,-0.32100772857666016,0.6719242930412292,-0.5538351535797119,0.3724760465780779,0,0.0,0.0
stair,487550.785,-0.3138737380504608,0.6763259172439575,-0.550995409488678,0.37479406205108734,0,0.0,0.0
stair,487550.802,-0.3112523853778839,0.675561785697937,-0.5491576790809631,0.3810040285976013,0,0.0,0.0
stair,487550.825,-0.3113936185836792,0.6729038953781128,-0.5482683181762695,0.38682840275048164,0,0.0,0.0
stair,487550.842,-0.3113102912902832,0.6734932065010071,-0.548783540725708,0.38513559789028334,0,0.0,0.0
stair,487550.86,-0.308646023273468,0.6777228116989136,-0.5498926043510437,0.3782162694813898,0,0.0,0.0
stair,487550.881,-0.30343618988990784,0.6831737756729126,-0.5511611104011536,0.3707040615899428,0,0.0,0.0
stair,487550.9,-0.29742270708084106,0.6873813271522522,-0.5533949136734009,0.36441832269456736,0,0.0,0.0
stair,487550.916,-0.29124915599823,0.6897452473640442,-0.5574111342430115,0.358773257491346,0,0.0,0.0
stair,487550.935,-0.2851735055446625,0.6918426156044006,-0.563060462474823,0.35070326854289274,0,0.0,0.0
stair,487550.954,-0.2779795825481415,0.6961707472801208,-0.5688177347183228,0.33840807760411823,0,0.0,0.0
stair,487550.974,-0.26737111806869507,0.7047340273857117,-0.5731428265571594,0.32151195348459566,0,0.0,0.0
stair,487550.992,-0.2501864731311798,0.7181354761123657,-0.577563464641571,0.29683094670581767,0,0.0,0.0
stair,487551.011,-0.22714225947856903,0.7334950566291809,-0.5837959051132202,0.2637683397084667,0,0.0,0.0
stair,487551.032,-0.2028435915708542,0.7487444877624512,-0.5887046456336975,0.22729498369582146,0,0.0,0.0
stair,487551.049,-0.18364495038986206,0.7635080814361572,-0.5867340564727783,0.19766913960702615,0,0.0,0.0
stair,487551.069,-0.1752098947763443,0.7754780054092407,-0.5784386992454529,0.18260346961160537,0,0.0,0.0
stair,487551.09,-0.17612232267856598,0.7800970673561096,-0.5726471543312073,0.1802906808270326,0,0.0,0.0
stair,487551.106,-0.17755307257175446,0.7792688608169556,-0.5717999935150146,0.18509380431987138,0,0.0,0.0
stair,487551.125,-0.17520521581172943,0.7776587605476379,-0.5736517310142517,0.1883445672171869,0,0.0,0.0
stair,487551.144,-0.16893711686134338,0.7779332995414734,-0.5759416222572327,0.18593353587451664,0,0.0,0.0
stair,487551.163,-0.16013318300247192,0.77916020154953,-0.5785197615623474,0.18050382130203582,0,0.0,0.0
stair,487551.182,-0.15093278884887695,0.7793543934822083,-0.582248330116272,0.1755360495371034,0,0.0,0.0
stair,487551.206,-0.14253216981887817,0.7782316207885742,-0.5867294669151306,0.17259390958257462,0,0.0,0.0
stair,487551.227,-0.13543954491615295,0.7761893272399902,-0.5911844968795776,0.1722995896712392,0,0.0,0.0
stair,487551.24,-0.1296297013759613,0.7735617756843567,-0.5953622460365295,0.17418988407936606,0,0.0,0.0
stair,487551.258,-0.12491447478532791,0.7705600261688232,-0.5992966890335083,0.17741786430143563,0,0.0,0.0
stair,487551.277,-0.12117216736078262,0.7674938440322876,-0.6028286218643188,0.181295774608233,0,0.0,0.0
stair,487551.297,-0.11879909038543701,0.7642931342124939,-0.605952262878418,0.18591566967784132,0,0.0,0.0
stair,487551.316,-0.11753986030817032,0.7607568502426147,-0.6088027954101562,0.1918138481665261,0,0.0,0.0
stair,487551.335,-0.11695946007966995,0.7567006349563599,-0.6116546988487244,0.1990054349277684,0,0.0,0.0
stair,487551.355,-0.11714207381010056,0.7515533566474915,-0.6151466965675354,0.20746042600314415,0,0.0,0.0
stair,487551.373,-0.11666527390480042,0.7460908889770508,-0.6195181608200073,0.21432416490995018,0,0.0,0.0
stair,487551.395,-0.11424122750759125,0.744347333908081,-0.6222635507583618,0.21373830222748127,0,0.0,0.0
stair,487551.415,-0.11231373995542526,0.7492267489433289,-0.6196857690811157,0.20502304768825713,0,0.0,0.0
stair,487551.432,-0.11333607882261276,0.7495896816253662,-0.6204351186752319,0.20082456511180985,0,0.0,0.0
stair,487551.451,-0.11987099051475525,0.740670919418335,-0.6271247267723083,0.20917005481609316,0,0.0,0.0
stair,487551.469,-0.13089458644390106,0.7304778099060059,-0.6323134303092957,0.22237019207865247,0,0.0,0.0
stair,487551.487,-0.14132513105869293,0.726012647151947,-0.632097601890564,0.231052948890214,0,0.0,0.0
stair,487551.513,-0.14755548536777496,0.728596031665802,-0.6278820633888245,0.23051966478658217,0,0.0,0.0
stair,487551.525,-0.15169644355773926,0.7323296666145325,-0.6234256625175476,0.22808308074633285,0,0.0,0.0
stair,487551.545,-0.1583624631166458,0.7331753969192505,-0.6195734739303589,0.2313090530649317,0,0.0,0.0
stair,487551.564,-0.16622209548950195,0.7313529253005981,-0.616729736328125,0.2390346124601582,0,0.0,0.0
stair,487551.585,-0.16850988566875458,0.7293904423713684,-0.6162155270576477,0.24468842478194225,0,0.0,0.0
stair,487551.605,-0.16397128999233246,0.7286314964294434,-0.6181680560112,0.24510775792817013,0,0.0,0.0
stair,487551.622,-0.1572079062461853,0.7283228635787964,-0.6213934421539307,0.2422842765227702,0,0.0,0.0
stair,487551.639,-0.15361180901527405,0.7274728417396545,-0.6236978769302368,0.241221132936154,0,0.0,0.0
stair,487551.658,-0.1538156419992447,0.7263454794883728,-0.6241745352745056,0.24324708059506273,0,0.0,0.0
stair,487551.677,-0.15425923466682434,0.7260270118713379,-0.6234219074249268,0.24583326035312605,0,0.0,0.0
stair,487551.696,-0.15243598818778992,0.7269834876060486,-0.6226497292518616,0.2461007779669574,0,0.0,0.0
stair,487551.715,-0.146940216422081,0.7289462089538574,-0.6229166984558105,0.24294193552070015,0,0.0,0.0
stair,487551.735,-0.13936729729175568,0.7311187386512756,-0.6239951252937317,0.23805929943654627,0,0.0,0.0
stair,487551.753,-0.13223055005073547,0.7329484224319458,-0.6250551342964172,0.2336830562481792,0,0.0,0.0
stair,487551.772,-0.12685760855674744,0.7342560887336731,-0.6256064772605896,0.23106639504347404,0,0.0,0.0
stair,487551.792,-0.12367814779281616,0.7350903749465942,-0.625565230846405,0.23024768918601074,0,0.0,0.0
stair,487551.814,-0.12239758670330048,0.7358211278915405,-0.6248345375061035,0.23058165420770776,0,0.0,0.0
stair,487551.83,-0.12199617177248001,0.7367242574691772,-0.6236690282821655,0.23106545758924776,0,0.0,0.0
stair,487551.852,-0.12119510024785995,0.7380378842353821,-0.6224300861358643,0.23063524661719118,0,0.0,0.0
stair,487551.868,-0.11959495395421982,0.7397906184196472,-0.621469259262085,0.2284356532575409,0,0.0,0.0
stair,487551.886,-0.11720060557126999,0.7419008016586304,-0.6209304928779602,0.22425998654762883,0,0.0,0.0
stair,487551.906,-0.1139599159359932,0.7441251873970032,-0.6208182573318481,0.21880478606439008,0,0.0,0.0
stair,487551.925,-0.10976237058639526,0.7461804747581482,-0.6212453842163086,0.21265251863754286,0,0.0,0.0
stair,487551.945,-0.10491769760847092,0.7477551698684692,-0.6221668720245361,0.20679184224412409,0,0.0,0.0
stair,487551.963,-0.10156572610139847,0.748077929019928,-0.6231282353401184,0.20438937770016663,0,0.0,0.0
stair,487551.991,-0.10095707327127457,0.7469831705093384,-0.6236095428466797,0.20720750566248905,0,0.0,0.0
stair,487552.003,-0.09997628629207611,0.7461375594139099,-0.6236004829406738,0.21072712755423129,0,0.0,0.0
stair,487552.02,-0.0964488536119461,0.7460635900497437,-0.6233723163604736,0.2132925067469718,0,0.0,0.0
stair,487552.039,-0.09142360091209412,0.7456591725349426,-0.6248833537101746,0.21249686554557853,0,0.0,0.0
stair,487552.058,-0.08687067031860352,0.7440433502197266,-0.6285226941108704,0.2093136465207539,0,0.0,0.0
stair,487552.077,-0.08549841493368149,0.7428319454193115,-0.6305875182151794,0.20796659294129383,0,0.0,0.0
stair,487552.101,-0.08193689584732056,0.7431358695030212,-0.6325258016586304,0.20235250132627697,0,0.0,0.0
stair,487552.115,-0.07780616730451584,0.7436261177062988,-0.6345095038414001,0.19586752392721912,0,0.0,0.0
stair,487552.134,-0.07470767945051193,0.7435640692710876,-0.6362578272819519,0.19159127000620524,0,0.0,0.0
stair,487552.154,-0.0718836784362793,0.7436181902885437,-0.6374929547309875,0.18832805557010315,0,0.0,0.0
stair,487552.176,-0.06981495767831802,0.7439584732055664,-0.6383672952651978,0.18476703755219187,0,0.0,0.0
stair,487552.198,-0.06955152004957199,0.7425709962844849,-0.6406547427177429,0.1825168544795911,0,0.0,0.0
stair,487552.219,-0.06384490430355072,0.7415547370910645,-0.644494354724884,0.17506406490204687,0,0.0,0.0
stair,487552.231,-0.05053666606545448,0.7422168850898743,-0.6492249965667725,0.15832575502219284,0,0.0,0.0
stair,487552.251,-0.03291841223835945,0.7414125204086304,-0.6562596559524536,0.13618779932943667,0,0.0,0.0
stair,487552.267,-0.017820071429014206,0.7381966710090637,-0.6640703082084656,0.11729767994855876,0,0.0,0.0
stair,487552.287,-0.008548643440008163,0.7333504557609558,-0.6716690063476562,0.10480828040992812,0,0.0,0.0
stair,487552.305,-0.001631211256608367,0.728769838809967,-0.6780637502670288,0.09550608234318586,0,0.0,0.0
stair,487552.325,0.005961279850453138,0.7258709669113159,-0.6822956800460815,0.08688157185635541,0,0.0,0.0
stair,487552.344,0.014594982378184795,0.7247074842453003,-0.6843491792678833,0.07907116796660349,0,0.0,0.0
stair,487552.366,0.023940743878483772,0.7256155610084534,-0.6837612390518188,0.07334484559431408,0,0.0,0.0
stair,487552.385,0.030446475371718407,0.7269783020019531,-0.6821995973587036,0.07196714472187349,0,0.0,0.0
stair,487552.402,0.036482151597738266,0.7285592555999756,-0.6802811622619629,0.07133024580023552,0,0.0,0.0
stair,487552.423,0.0428006649017334,0.7298584580421448,-0.6786245107650757,0.07031008247167685,0,0.0,0.0
stair,487552.44,0.04652756452560425,0.7305200695991516,-0.6773850321769714,0.07297350090799942,0,0.0,0.0
stair,487552.457,0.046788979321718216,0.7307420372962952,-0.6761980652809143,0.08113595289660532,0,0.0,0.0
stair,487552.478,0.04381107911467552,0.7308691143989563,-0.6746131777763367,0.0938508781791932,0,0.0,0.0
stair,487552.497,0.03952229022979736,0.731192409992218,-0.6721996068954468,0.10928557377060633,0,0.0,0.0
stair,487552.515,0.038066525012254715,0.7317207455635071,-0.6698298454284668,0.12026499224110486,0,0.0,0.0
stair,487552.534,0.04532025009393692,0.7307329177856445,-0.6707955002784729,0.11835909175916652,0,0.0,0.0
stair,487552.554,0.05691008269786835,0.731096625328064,-0.6705406904220581,0.11240173223553042,0,0.0,0.0
stair,487552.571,0.06747310608625412,0.7326992750167847,-0.6687485575675964,0.10665139050293933,0,0.0,0.0
stair,487552.591,0.07400701940059662,0.7320216298103333,-0.6690225601196289,0.10524309298115798,0,0.0,0.0
stair,487552.612,0.0553743802011013,0.7229153513908386,-0.6755255460739136,0.13413541419902905,0,0.0,0.0
stair,487552.63,0.04323890060186386,0.7216137051582336,-0.6742362976074219,0.1510280536562134,0,0.0,0.0
stair,487552.649,0.03793187439441681,0.721558690071106,-0.6734887361526489,0.15597163832986907,0,0.0,0.0
stair,487552.669,0.03375902399420738,0.7223999500274658,-0.6724660992622375,0.15744200787052962,0,0.0,0.0
stair,487552.686,0.02946198359131813,0.7281975150108337,-0.6665477156639099,0.15676260203930972,0,0.0,0.0
stair,487552.705,0.02349266968667507,0.7341915369033813,-0.6599381566047668,0.1577736070055631,0,0.0,0.0
stair,487552.725,0.01775483228266239,0.7377740740776062,-0.6552924513816833,0.1611396435137223,0,0.0,0.0
stair,487552.744,0.016160210594534874,0.7389081716537476,-0.6530579924583435,0.16513273431737982,0,0.0,0.0
stair,487552.763,0.012839204631745815,0.7356972694396973,-0.6554754972457886,0.17010748094597103,0,0.0,0.0
stair,487552.785,0.008100372739136219,0.7289080023765564,-0.6617205739021301,0.17536644521555608,0,0.0,0.0
stair,487552.8,0.005133587401360273,0.7209569215774536,-0.6687894463539124,0.18142612809510497,0,0.0,0.0
stair,487552.82,6.415536045096815E-4,0.7154557108879089,-0.6726744771003723,0.188763773072563,0,0.0,0.0
stair,487552.838,-0.001962841721251607,0.7150043249130249,-0.67282634973526,0.18992015614455562,0,0.0,0.0
stair,487552.857,0.002649161033332348,0.7182340621948242,-0.6713482141494751,0.1828233825506227,0,0.0,0.0
stair,487552.876,0.01129164732992649,0.7221041917800903,-0.6695842742919922,0.17347891668749055,0,0.0,0.0
stair,487552.895,0.019764697179198265,0.7236367464065552,-0.6694545745849609,0.166702695127639,0,0.0,0.0
stair,487552.914,0.0249943844974041,0.7227069139480591,-0.6706324219703674,0.16529413745631666,0,0.0,0.0
stair,487552.934,0.02595348283648491,0.7200363874435425,-0.6729005575180054,0.16756747052416415,0,0.0,0.0
stair,487552.952,0.02388429082930088,0.7177508473396301,-0.6739841103553772,0.1732301382072274,0,0.0,0.0
stair,487552.974,0.024789661169052124,0.7181261777877808,-0.6722105741500854,0.17836257868692287,0,0.0,0.0
stair,487552.99,0.032412610948085785,0.7226664423942566,-0.6669498085975647,0.17855136095932878,0,0.0,0.0
stair,487553.015,0.044741302728652954,0.7312824130058289,-0.6581377983093262,0.17343265752178302,0,0.0,0.0
stair,487553.029,0.05619928985834122,0.7421809434890747,-0.6464048027992249,0.1678389640672878,0,0.0,0.0
stair,487553.047,0.061317991465330124,0.7521695494651794,-0.6343176364898682,0.1676967764088331,0,0.0,0.0
stair,487553.066,0.06129039078950882,0.7540480494499207,-0.6300840377807617,0.17506893628377082,0,0.0,0.0
stair,487553.085,0.05725486949086189,0.7557694315910339,-0.6263273358345032,0.18234175215403448,0,0.0,0.0
stair,487553.104,0.05116990581154823,0.766986608505249,-0.6130399703979492,0.1824696627040635,0,0.0,0.0
stair,487553.124,0.04453077167272568,0.7756422162055969,-0.6016679406166077,0.1854504032027753,0,0.0,0.0
stair,487553.143,0.042410410940647125,0.7823389172554016,-0.5926308035850525,0.18691149304851828,0,0.0,0.0
stair,487553.163,0.04212482273578644,0.7873753905296326,-0.5855976939201355,0.18799158112321537,0,0.0,0.0
stair,487553.184,0.046347182244062424,0.790310800075531,-0.5808855295181274,0.1892954821924032,0,0.0,0.0
stair,487553.2,0.055720437318086624,0.7925676703453064,-0.5769336223602295,0.18941836283422742,0,0.0,0.0
stair,487553.219,0.0649094507098198,0.7938628196716309,-0.5743363499641418,0.1889612231687338,0,0.0,0.0
stair,487553.238,0.0737856850028038,0.7931181192398071,-0.5751932859420776,0.18620420357589532,0,0.0,0.0
stair,487553.257,0.08316764235496521,0.7898013591766357,-0.5800861716270447,0.18109939203358547,0,0.0,0.0
stair,487553.282,0.09195581078529358,0.7841304540634155,-0.5878294110298157,0.1764657003540946,0,0.0,0.0
stair,487553.299,0.1004394143819809,0.775641143321991,-0.5993385910987854,0.17054616396882782,0,0.0,0.0
stair,487553.314,0.10702110826969147,0.7642354369163513,-0.6148775219917297,0.16253095795973915,0,0.0,0.0
stair,487553.333,0.11222279816865921,0.7510461211204529,-0.632228434085846,0.15369767289870592,0,0.0,0.0
stair,487553.356,0.11318421363830566,0.7383110523223877,-0.6484958529472351,0.14676257190416397,0,0.0,0.0
stair,487553.372,0.11997590959072113,0.7328808307647705,-0.657381534576416,0.1278318701004381,0,0.0,0.0
stair,487553.39,0.12222407013177872,0.7293084859848022,-0.6643970012664795,0.10838373336939103,0,0.0,0.0
stair,487553.41,0.12440292537212372,0.7241275906562805,-0.6724387407302856,0.0893827979773275,0,0.0,0.0
stair,487553.431,0.12861372530460358,0.718719482421875,-0.679588258266449,0.0711379960139329,0,0.0,0.0
stair,487553.447,0.13071930408477783,0.7127840518951416,-0.6865268349647522,0.05943285099013314,0,0.0,0.0
stair,487553.467,0.1303476095199585,0.7061649560928345,-0.6936421394348145,0.05657859912662217,0,0.0,0.0
stair,487553.489,0.13066257536411285,0.7021301984786987,-0.6975953578948975,0.05745600427257867,0,0.0,0.0
stair,487553.509,0.1324934959411621,0.7009965181350708,-0.6982205510139465,0.059476190509963736,0,0.0,0.0
stair,487553.525,0.13569414615631104,0.7015272974967957,-0.6968753933906555,0.06173520593932753,0,0.0,0.0
stair,487553.544,0.13847216963768005,0.7026086449623108,-0.6950162053108215,0.06417962772878191,0,0.0,0.0
stair,487553.564,0.14050275087356567,0.7035261392593384,-0.6933990120887756,0.06713984219612631,0,0.0,0.0
stair,487553.584,0.14325988292694092,0.7042652368545532,-0.6917691826820374,0.07030277372469214,0,0.0,0.0
stair,487553.599,0.14616836607456207,0.7059070467948914,-0.6892468333244324,0.07258686380227496,0,0.0,0.0
stair,487553.618,0.14714525640010834,0.7086053490638733,-0.6859449148178101,0.07554009950086091,0,0.0,0.0
stair,487553.638,0.14374056458473206,0.7118912935256958,-0.682655394077301,0.08081490724079894,0,0.0,0.0
stair,487553.658,0.13721419870853424,0.7155397534370422,-0.6793012619018555,0.08789152691004092,0,0.0,0.0
stair,487553.676,0.13292770087718964,0.7186537981033325,-0.6762816309928894,0.0922502053805646,0,0.0,0.0
stair,487553.696,0.12707401812076569,0.7190058827400208,-0.6765663027763367,0.09560738701295617,0,0.0,0.0
stair,487553.714,0.1222272738814354,0.7188323736190796,-0.6773791313171387,0.09745780939827864,0,0.0,0.0
stair,487553.733,0.11888938397169113,0.7185948491096497,-0.6783049702644348,0.09689749494427546,0,0.0,0.0
stair,487553.752,0.11348666995763779,0.7180972099304199,-0.6793511509895325,0.09969546870981712,0,0.0,0.0
stair,487553.775,0.10477888584136963,0.7177736163139343,-0.6802025437355042,0.10557897660617754,0,0.0,0.0
stair,487553.79,0.09675443172454834,0.7185237407684326,-0.6802205443382263,0.10799178188179433,0,0.0,0.0
stair,487553.812,0.0905892625451088,0.720395565032959,-0.6792885065078735,0.10672834824300347,0,0.0,0.0
stair,487553.829,0.08408324420452118,0.7222352623939514,-0.6782697439193726,0.10609612755577734,0,0.0,0.0
stair,487553.857,0.07566363364458084,0.7237269282341003,-0.6774975657463074,0.10719793048543429,0,0.0,0.0
stair,487553.868,0.06448796391487122,0.723246157169342,-0.678646445274353,0.11043233659747592,0,0.0,0.0
stair,487553.885,0.052340827882289886,0.7225393652915955,-0.6797073483467102,0.11487046593489071,0,0.0,0.0
stair,487553.903,0.040750496089458466,0.722059965133667,-0.6804850101470947,0.11793623185747067,0,0.0,0.0
stair,487553.923,0.031048020347952843,0.7212343811988831,-0.6819686889648438,0.11736990704907935,0,0.0,0.0
stair,487553.944,0.02509457617998123,0.7198448777198792,-0.6843919157981873,0.1131429178379556,0,0.0,0.0
stair,487553.964,0.020423637703061104,0.7191891670227051,-0.6856653094291687,0.11051199258706725,0,0.0,0.0
stair,487553.982,0.016047492623329163,0.7188648581504822,-0.6859117150306702,0.11180748132605464,0,0.0,0.0
stair,487553.999,0.0109072495251894,0.7176055312156677,-0.6866534948348999,0.115889220842547,0,0.0,0.0
stair,487554.018,0.004345190245658159,0.7163174748420715,-0.6867959499359131,0.12321411327130527,0,0.0,0.0
stair,487554.037,-0.0025716966483742,0.715972363948822,-0.6857369542121887,0.13092665910988047,0,0.0,0.0
