Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487550.649,-0.6443296670913696,-0.32638707756996155,0.3559732139110565,0.5929535031318665,0,0.0,0.0
stair,487550.669,-0.6490504741668701,-0.31844189763069153,0.3523959219455719,0.5942603945732117,0,0.0,0.0
stair,487550.688,-0.6560012698173523,-0.31046172976493835,0.3471916615962982,0.5939139723777771,0,0.0,0.0
stair,487550.709,-0.665186882019043,-0.3021329939365387,0.3402751386165619,0.5919923186302185,0,0.0,0.0
stair,487550.731,-0.6758732795715332,-0.29191702604293823,0.3341238796710968,0.5885074734687805,0,0.0,0.0
stair,487550.746,-0.6863076686859131,-0.2799753248691559,0.3302454948425293,0.584408700466156,0,0.0,0.0
stair,487550.765,-0.694536030292511,-0.26860371232032776,0.3289649188518524,0.5807355642318726,0,0.0,0.0
stair,487550.784,-0.6984667778015137,-0.2609167695045471,0.33129793405532837,0.5781940221786499,0,0.0,0.0
stair,487550.804,-0.6975030899047852,-0.25836244225502014,0.3376311957836151,0.5768392086029053,0,0.0,0.0
stair,487550.823,-0.6947423815727234,-0.25903403759002686,0.34377726912498474,0.5762391686439514,0,0.0,0.0
stair,487550.845,-0.6949437260627747,-0.2599237859249115,0.342894047498703,0.5761219263076782,0,0.0,0.0
stair,487550.864,-0.6985480785369873,-0.25807201862335205,0.33683669567108154,0.5761687159538269,0,0.0,0.0
stair,487550.892,-0.7033610939979553,-0.2531464993953705,0.3298010528087616,0.576568603515625,0,0.0,0.0
stair,487550.907,-0.7069638967514038,-0.2472962886095047,0.3237399458885193,0.5781340599060059,0,0.0,0.0
stair,487550.924,-0.7087401747703552,-0.24137507379055023,0.31815454363822937,0.5815523266792297,0,0.0,0.0
stair,487550.941,-0.710212230682373,-0.23573018610477448,0.3101688027381897,0.5863660573959351,0,0.0,0.0
stair,487550.96,-0.7138203978538513,-0.22888177633285522,0.29802224040031433,0.5909790992736816,0,0.0,0.0
stair,487550.985,-0.7215191721916199,-0.2180538773536682,0.2811548113822937,0.593981921672821,0,0.0,0.0
stair,487551.004,-0.733695924282074,-0.2000054121017456,0.25624436140060425,0.5966799259185791,0,0.0,0.0
stair,487551.029,-0.7475016117095947,-0.17564110457897186,0.22257813811302185,0.6007083654403687,0,0.0,0.0
stair,487551.041,-0.7611312866210938,-0.14980968832969666,0.1854298859834671,0.6032014489173889,0,0.0,0.0
stair,487551.05,-0.7746500372886658,-0.12879180908203125,0.15537220239639282,0.5993241667747498,0,0.0,0.0
stair,487551.07,-0.7861714363098145,-0.11831794679164886,0.14002938568592072,0.590192437171936,0,0.0,0.0
stair,487551.088,-0.7910403609275818,-0.11758236587047577,0.13717691600322723,0.5844758152961731,0,0.0,0.0
stair,487551.108,-0.7905564308166504,-0.11749730259180069,0.14086642861366272,0.5842701196670532,0,0.0,0.0
stair,487551.127,-0.7889524102210999,-0.11403469741344452,0.1430421769618988,0.5865910649299622,0,0.0,0.0
stair,487551.146,-0.7887948751449585,-0.10734279453754425,0.14014507830142975,0.5887609720230103,0,0.0,0.0
stair,487551.164,-0.7893386483192444,-0.09837448596954346,0.1344584971666336,0.59092116355896,0,0.0,0.0
stair,487551.184,-0.7888200283050537,-0.08908981084823608,0.12913858890533447,0.5942636132240295,0,0.0,0.0
stair,487551.204,-0.7870541214942932,-0.08065685629844666,0.12574175000190735,0.5985226035118103,0,0.0,0.0
stair,487551.225,-0.7844817638397217,-0.0734986662864685,0.12490496784448624,0.6029801368713379,0,0.0,0.0
stair,487551.246,-0.7814304828643799,-0.06758599728345871,0.12620298564434052,0.6073477864265442,0,0.0,0.0
stair,487551.266,-0.7780917882919312,-0.0627656877040863,0.12882418930530548,0.6115863919258118,0,0.0,0.0
stair,487551.284,-0.7747603058815002,-0.05895574018359184,0.13214881718158722,0.6154733300209045,0,0.0,0.0
stair,487551.306,-0.771394670009613,-0.05663513392210007,0.13633011281490326,0.6189966201782227,0,0.0,0.0
stair,487551.324,-0.7677775025367737,-0.0555349700152874,0.14187368750572205,0.6223387122154236,0,0.0,0.0
stair,487551.343,-0.7636927366256714,-0.055214863270521164,0.14875228703022003,0.6257774829864502,0,0.0,0.0
stair,487551.36,-0.758569598197937,-0.05591798573732376,0.15698252618312836,0.629922091960907,0,0.0,0.0
stair,487551.383,-0.7530577182769775,-0.05627191811800003,0.16379550099372864,0.6347507834434509,0,0.0,0.0
stair,487551.402,-0.7510524392127991,-0.05499379709362984,0.16383735835552216,0.6372230648994446,0,0.0,0.0
stair,487551.422,-0.7556116580963135,-0.05482947453856468,0.15715055167675018,0.6335207223892212,0,0.0,0.0
stair,487551.434,-0.7559025287628174,-0.05780265852808952,0.1545688956975937,0.6335445642471313,0,0.0,0.0
stair,487551.45,-0.7474499344825745,-0.06542839854955673,0.16278621554374695,0.6407326459884644,0,0.0,0.0
stair,487551.468,-0.738054096698761,-0.07750659435987473,0.17586910724639893,0.6467912197113037,0,0.0,0.0
stair,487551.489,-0.7342970371246338,-0.08874088525772095,0.18499146401882172,0.6470788717269897,0,0.0,0.0
stair,487551.511,-0.7372399568557739,-0.09540461748838425,0.18531620502471924,0.6426765322685242,0,0.0,0.0
stair,487551.526,-0.7412226796150208,-0.0995364859700203,0.1834322214126587,0.6379922032356262,0,0.0,0.0
stair,487551.551,-0.7425430417060852,-0.10608723014593124,0.1868896633386612,0.6343875527381897,0,0.0,0.0
stair,487551.563,-0.7413461804389954,-0.11363429576158524,0.19443683326244354,0.6322083473205566,0,0.0,0.0
stair,487551.583,-0.7397226691246033,-0.11496236175298691,0.1991780549287796,0.6323939561843872,0,0.0,0.0
stair,487551.603,-0.7388162612915039,-0.10927461832761765,0.19840940833091736,0.6346994042396545,0,0.0,0.0
stair,487551.623,-0.7381299734115601,-0.10165037214756012,0.19457297027111053,0.6379441022872925,0,0.0,0.0
stair,487551.645,-0.7371014952659607,-0.09744007140398026,0.19274123013019562,0.6403418183326721,0,0.0,0.0
stair,487551.666,-0.7360445857048035,-0.09734205156564713,0.1943863183259964,0.6410747170448303,0,0.0,0.0
stair,487551.686,-0.7357971668243408,-0.09753812104463577,0.19678723812103271,0.640596330165863,0,0.0,0.0
stair,487551.706,-0.736599862575531,-0.09572076797485352,0.19717837870121002,0.6398272514343262,0,0.0,0.0
stair,487551.724,-0.7381051182746887,-0.0903041660785675,0.19419458508491516,0.6397925019264221,0,0.0,0.0
stair,487551.744,-0.7397041320800781,-0.08243608474731445,0.18911318480968475,0.6405296921730042,0,0.0,0.0
stair,487551.761,-0.740974485874176,-0.07520002126693726,0.1846865564584732,0.641243040561676,0,0.0,0.0
stair,487551.784,-0.7418445348739624,-0.06994147598743439,0.18220625817775726,0.6415417194366455,0,0.0,0.0
stair,487551.804,-0.7424036264419556,-0.06701484322547913,0.1816599816083908,0.6413622498512268,0,0.0,0.0
stair,487551.824,-0.74300217628479,-0.06604395061731339,0.18236051499843597,0.6405705809593201,0,0.0,0.0
stair,487551.831,-0.7438391447067261,-0.0659472793340683,0.18325179815292358,0.6393536329269409,0,0.0,0.0
stair,487551.85,-0.7450640201568604,-0.06532766669988632,0.1831553429365158,0.6380172967910767,0,0.0,0.0
stair,487551.87,-0.7466731667518616,-0.0638156458735466,0.18121716380119324,0.6368414759635925,0,0.0,0.0
stair,487551.888,-0.7485842108726501,-0.06143757700920105,0.17723625898361206,0.6359516382217407,0,0.0,0.0
stair,487551.908,-0.7505555748939514,-0.058098211884498596,0.17185498774051666,0.6354185938835144,0,0.0,0.0
stair,487551.926,-0.7522971034049988,-0.053685177117586136,0.16562554240226746,0.6354016065597534,0,0.0,0.0
stair,487551.944,-0.7535178661346436,-0.048540037125349045,0.1595475673675537,0.6359239816665649,0,0.0,0.0
stair,487551.965,-0.7536033391952515,-0.04492390900850296,0.15686814486980438,0.6367544531822205,0,0.0,0.0
stair,487551.992,-0.7524821162223816,-0.04412272572517395,0.15940739214420319,0.6375054121017456,0,0.0,0.0
stair,487552.005,-0.751571774482727,-0.04308510199189186,0.16281305253505707,0.6377894878387451,0,0.0,0.0
stair,487552.029,-0.7512304782867432,-0.039573732763528824,0.16538797318935394,0.6377566456794739,0,0.0,0.0
stair,487552.043,-0.7504284381866455,-0.034970033913850784,0.16480101644992828,0.6391203999519348,0,0.0,0.0
stair,487552.068,-0.748440682888031,-0.0313618965446949,0.16204749047756195,0.6423344612121582,0,0.0,0.0
stair,487552.084,-0.7470955848693848,-0.030943233519792557,0.16129229962825775,0.6441082954406738,0,0.0,0.0
stair,487552.104,-0.7471027374267578,-0.028318259865045547,0.15637218952178955,0.6454326510429382,0,0.0,0.0
stair,487552.124,-0.7472782135009766,-0.024672631174325943,0.15020263195037842,0.646842896938324,0,0.0,0.0
stair,487552.141,-0.7469952702522278,-0.021607162430882454,0.1458302140235901,0.6482782959938049,0,0.0,0.0
stair,487552.163,-0.7468540668487549,-0.018550783395767212,0.14228324592113495,0.6493229866027832,0,0.0,0.0
stair,487552.185,-0.7470455765724182,-0.016471054404973984,0.13867485523223877,0.6499391198158264,0,0.0,0.0
stair,487552.208,-0.745637834072113,-0.016528954729437828,0.13646112382411957,0.6520194411277771,0,0.0,0.0
stair,487552.228,-0.7439334988594055,0.0017078736564144492,0.11234461516141891,0.658740222454071,0,0.0,0.0
stair,487552.23,-0.7439334988594055,0.0017078736564144492,0.11234461516141891,0.658740222454071,0,0.0,0.0
stair,487552.249,-0.7419039607048035,0.01883290521800518,0.09011955559253693,0.6641553044319153,0,0.0,0.0
stair,487552.269,-0.7376412749290466,0.033714596182107925,0.07069581747055054,0.6706346273422241,0,0.0,0.0
stair,487552.289,-0.7321377396583557,0.0430111363530159,0.05734803155064583,0.677374005317688,0,0.0,0.0
stair,487552.306,-0.7270494103431702,0.05006319284439087,0.04718148708343506,0.683130145072937,0,0.0,0.0
stair,487552.324,-0.7235702872276306,0.05805695056915283,0.037671271711587906,0.6867724061012268,0,0.0,0.0
stair,487552.343,-0.7217210531234741,0.06732697039842606,0.029026847332715988,0.6882900595664978,0,0.0,0.0
stair,487552.364,-0.7218706607818604,0.07741578668355942,0.022701295092701912,0.6873093843460083,0,0.0,0.0
stair,487552.383,-0.7226630449295044,0.08474430441856384,0.020744536072015762,0.6856720447540283,0,0.0,0.0
stair,487552.411,-0.7237054109573364,0.09153492748737335,0.019640784710645676,0.6837295293807983,0,0.0,0.0
stair,487552.431,-0.7244435548782349,0.09852543473243713,0.018168656155467033,0.6820148229598999,0,0.0,0.0
stair,487552.447,-0.7247610688209534,0.10268860310316086,0.020562143996357918,0.6809945702552795,0,0.0,0.0
stair,487552.463,-0.7249152064323425,0.10330063104629517,0.028469035401940346,0.6804531216621399,0,0.0,0.0
stair,487552.484,-0.7252446413040161,0.10054363310337067,0.04107993468642235,0.6798703074455261,0,0.0,0.0
stair,487552.507,-0.7258674502372742,0.09654264897108078,0.05642296001315117,0.6786842942237854,0,0.0,0.0
stair,487552.522,-0.7264813184738159,0.09533505141735077,0.06736604869365692,0.677198588848114,0,0.0,0.0
stair,487552.542,-0.7250083684921265,0.10191565006971359,0.0659274160861969,0.6779599189758301,0,0.0,0.0
stair,487552.563,-0.724549412727356,0.11299999058246613,0.0604713149368763,0.6772018671035767,0,0.0,0.0
stair,487552.583,-0.7253634333610535,0.12348613888025284,0.05503110587596893,0.6749597787857056,0,0.0,0.0
stair,487552.605,-0.7242730259895325,0.12946639955043793,0.05405388027429581,0.6750890612602234,0,0.0,0.0
stair,487552.61,-0.7166883945465088,0.10968368500471115,0.08285889029502869,0.6837116479873657,0,0.0,0.0
stair,487552.629,-0.7163699865341187,0.09700395911931992,0.10025940835475922,0.6836317181587219,0,0.0,0.0
stair,487552.647,-0.7167823314666748,0.09115153551101685,0.10577528178691864,0.6831735372543335,0,0.0,0.0
stair,487552.667,-0.7180450558662415,0.08609617501497269,0.10822475701570511,0.682118833065033,0,0.0,0.0
stair,487552.687,-0.7241963148117065,0.08172453939914703,0.10845199227333069,0.6760909557342529,0,0.0,0.0
stair,487552.706,-0.7306269407272339,0.07598250359296799,0.11013388633728027,0.6695382595062256,0,0.0,0.0
stair,487552.724,-0.7346007227897644,0.0706235021352768,0.1137252077460289,0.6651621460914612,0,0.0,0.0
stair,487552.745,-0.7357626557350159,0.06999612599611282,0.117075614631176,0.6633604764938354,0,0.0,0.0
stair,487552.762,-0.7326786518096924,0.06780518591403961,0.12062615156173706,0.6663586497306824,0,0.0,0.0
stair,487552.783,-0.7261374592781067,0.06400534510612488,0.1240769624710083,0.6732255220413208,0,0.0,0.0
stair,487552.808,-0.7183083891868591,0.06195397302508354,0.12813784182071686,0.6810106635093689,0,0.0,0.0
stair,487552.828,-0.7131209373474121,0.05775695666670799,0.13445870578289032,0.6855971813201904,0,0.0,0.0
stair,487552.847,-0.7128595113754272,0.05537549406290054,0.13535816967487335,0.6858885288238525,0,0.0,0.0
stair,487552.865,-0.7156609296798706,0.06079791113734245,0.12786348164081573,0.6839473247528076,0,0.0,0.0
stair,487552.882,-0.7187045812606812,0.07089054584503174,0.11758758127689362,0.6816241145133972,0,0.0,0.0
stair,487552.902,-0.7194044589996338,0.08061012625694275,0.10975629091262817,0.6811114549636841,0,0.0,0.0
stair,487552.923,-0.7178831696510315,0.08702793717384338,0.10703190416097641,0.6823591589927673,0,0.0,0.0
stair,487552.941,-0.7150523662567139,0.08846436440944672,0.10842344164848328,0.6849222779273987,0,0.0,0.0
stair,487552.966,-0.71287602186203,0.0868588536977768,0.1133391261100769,0.686598539352417,0,0.0,0.0
stair,487552.983,-0.7131357192993164,0.08807560056447983,0.1183357760310173,0.6853296756744385,0,0.0,0.0
stair,487553.003,-0.7169026136398315,0.0966842770576477,0.11840637028217316,0.6802078485488892,0,0.0,0.0
stair,487553.014,-0.7242981195449829,0.1103074848651886,0.11356039345264435,0.6710652112960815,0,0.0,0.0
stair,487553.031,-0.7340604066848755,0.12306980043649673,0.10871037095785141,0.6589318513870239,0,0.0,0.0
stair,487553.048,-0.7435199022293091,0.12921680510044098,0.10953452438116074,0.646902859210968,0,0.0,0.0
stair,487553.068,-0.7454612255096436,0.1289682686328888,0.11759591847658157,0.6432930827140808,0,0.0,0.0
stair,487553.087,-0.7477108240127563,0.12407228350639343,0.12606334686279297,0.6400333046913147,0,0.0,0.0
stair,487553.106,-0.7596865296363831,0.1173163652420044,0.12876328825950623,0.6265247464179993,0,0.0,0.0
stair,487553.125,-0.7690403461456299,0.11036698520183563,0.13358329236507416,0.6152654886245728,0,0.0,0.0
stair,487553.144,-0.775936484336853,0.10851460695266724,0.1360497623682022,0.6063312292098999,0,0.0,0.0
stair,487553.164,-0.7809680700302124,0.10873498767614365,0.13766168057918549,0.5994287133216858,0,0.0,0.0
stair,487553.183,-0.7834702134132385,0.11363887786865234,0.13901996612548828,0.5949236154556274,0,0.0,0.0
stair,487553.209,-0.784705638885498,0.12452036142349243,0.13846372067928314,0.5912356376647949,0,0.0,0.0
stair,487553.226,-0.7850093841552734,0.13487659394741058,0.13741722702980042,0.5887996554374695,0,0.0,0.0
stair,487553.244,-0.7833572030067444,0.14433340728282928,0.13408279418945312,0.5895261764526367,0,0.0,0.0
stair,487553.264,-0.7791585326194763,0.1536714732646942,0.12834054231643677,0.5939913392066956,0,0.0,0.0
stair,487553.287,-0.7726441025733948,0.16228894889354706,0.12273941189050674,0.6013471484184265,0,0.0,0.0
stair,487553.306,-0.7634283304214478,0.1699545830488205,0.11582110077142715,0.6122729182243347,0,0.0,0.0
stair,487553.321,-0.751628577709198,0.17482444643974304,0.10698702186346054,0.6269327998161316,0,0.0,0.0
stair,487553.348,-0.7381181716918945,0.17845405638217926,0.09696408361196518,0.6433767676353455,0,0.0,0.0
stair,487553.364,-0.7254604697227478,0.17782312631607056,0.08902807533740997,0.6589081883430481,0,0.0,0.0
stair,487553.384,-0.7193024158477783,0.1846962422132492,0.06884497404098511,0.6661469340324402,0,0.0,0.0
stair,487553.403,-0.7155599594116211,0.18655753135681152,0.048906076699495316,0.6714003682136536,0,0.0,0.0
stair,487553.412,-0.7103837132453918,0.18759167194366455,0.029922030866146088,0.6776939034461975,0,0.0,0.0
stair,487553.428,-0.7042962312698364,0.19252298772335052,0.009943787008523941,0.6832297444343567,0,0.0,0.0
stair,487553.448,-0.6977710723876953,0.19561251997947693,-0.003851920599117875,0.6890837550163269,0,0.0,0.0
stair,487553.466,-0.6907061338424683,0.19642864167690277,-0.009149753488600254,0.6958858370780945,0,0.0,0.0
stair,487553.488,-0.6861475110054016,0.1981448084115982,-0.010477874428033829,0.6998788714408875,0,0.0,0.0
stair,487553.51,-0.6843488216400146,0.2015398144721985,-0.010260417126119137,0.7006733417510986,0,0.0,0.0
stair,487553.524,-0.6840582489967346,0.20644061267375946,-0.009561438113451004,0.6995392441749573,0,0.0,0.0
stair,487553.543,-0.6846558451652527,0.20995138585567474,-0.0075884792022407055,0.6979320645332336,0,0.0,0.0
stair,487553.563,-0.6852726340293884,0.2123468965291977,-0.004762832075357437,0.6966257691383362,0,0.0,0.0
stair,487553.586,-0.6856837868690491,0.21529293060302734,-0.001588007202371955,0.6953302621841431,0,0.0,0.0
stair,487553.608,-0.6870678663253784,0.21818891167640686,0.0011345813982188702,0.6930584907531738,0,0.0,0.0
stair,487553.625,-0.6897783279418945,0.21904006600379944,0.004801387898623943,0.6900755763053894,0,0.0,0.0
stair,487553.645,-0.6935265064239502,0.215572789311409,0.010792568325996399,0.6873375177383423,0,0.0,0.0
stair,487553.664,-0.6979480385780334,0.2090291529893875,0.018592989072203636,0.6847113370895386,0,0.0,0.0
stair,487553.684,-0.7014957666397095,0.20502711832523346,0.02329099178314209,0.6821474432945251,0,0.0,0.0
stair,487553.705,-0.7025959491729736,0.19868607819080353,0.027134587988257408,0.6827492117881775,0,0.0,0.0
stair,487553.722,-0.7030087113380432,0.19349020719528198,0.02923794463276863,0.6837291121482849,0,0.0,0.0
stair,487553.742,-0.70322185754776,0.18971504271030426,0.02901199273765087,0.6845768690109253,0,0.0,0.0
stair,487553.769,-0.7033324837684631,0.18402725458145142,0.03194550424814224,0.6858839988708496,0,0.0,0.0
stair,487553.787,-0.7039313316345215,0.17509454488754272,0.03794623166322708,0.6873010396957397,0,0.0,0.0
stair,487553.791,-0.7055970430374146,0.16664369404315948,0.040872834622859955,0.6875260472297668,0,0.0,0.0
stair,487553.813,-0.7082480192184448,0.15987582504749298,0.040498871356248856,0.6864286661148071,0,0.0,0.0
stair,487553.828,-0.7109371423721313,0.1525191217660904,0.04098415747284889,0.6852930784225464,0,0.0,0.0
stair,487553.848,-0.7132733464241028,0.14403541386127472,0.04239422082901001,0.6846149563789368,0,0.0,0.0
stair,487553.87,-0.7139105200767517,0.13257187604904175,0.04578251391649246,0.6860469579696655,0,0.0,0.0
stair,487553.886,-0.7143827676773071,0.12024804949760437,0.05025997385382652,0.687511146068573,0,0.0,0.0
stair,487553.905,-0.7150335907936096,0.10843219608068466,0.05346404388546944,0.6885572075843811,0,0.0,0.0
stair,487553.924,-0.715136706829071,0.09860068559646606,0.05285032093524933,0.6899740695953369,0,0.0,0.0
stair,487553.943,-0.7142797708511353,0.09279132634401321,0.04817551001906395,0.6920067071914673,0,0.0,0.0
stair,487553.966,-0.7139305472373962,0.08918090909719467,0.044363074004650116,0.693095862865448,0,0.0,0.0
stair,487553.99,-0.7138310670852661,0.08642517030239105,0.04404416307806969,0.6935675740242004,0,0.0,0.0
stair,487554.005,-0.712917149066925,0.08261720091104507,0.04664064198732376,0.694800853729248,0,0.0,0.0
