Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487550.256,0.14004075527191162,-0.9770781993865967,0.12385283410549164,3,2.0,2.0
stair,487550.262,0.2909243404865265,-0.7693842053413391,0.06704241037368774,2,2.0,2.0
stair,487550.278,0.5242747068405151,-0.19883649051189423,-0.05940660089254379,2,2.0,2.0
stair,487550.295,0.5829176902770996,0.005192350596189499,-0.1455385386943817,3,2.0,2.0
stair,487550.31,0.5652026534080505,-0.024740023538470268,-0.3874409794807434,3,2.0,2.0
stair,487550.317,0.4961749315261841,-0.24892739951610565,-0.4851793646812439,3,2.0,2.0
stair,487550.329,0.4173733592033386,-0.44990190863609314,-0.5572614073753357,2,2.0,2.0
stair,487550.335,0.35811948776245117,-0.5855138897895813,-0.5981893539428711,2,2.0,2.0
stair,487550.348,0.31291547417640686,-0.7192932963371277,-0.6006327867507935,2,2.0,2.0
stair,487550.355,0.27748534083366394,-0.8439096808433533,-0.5847502946853638,2,2.0,2.0
stair,487550.367,0.24999640882015228,-0.9923498630523682,-0.541378915309906,2,2.0,2.0
stair,487550.374,0.2390008419752121,-1.1493420600891113,-0.49189886450767517,2,2.0,2.0
stair,487550.386,0.23716825246810913,-1.275791049003601,-0.449138343334198,2,2.0,2.0
stair,487550.402,0.21639885008335114,-1.482263445854187,-0.3776671588420868,3,2.0,2.0
stair,487550.417,0.19562944769859314,-1.5592323541641235,-0.3623955249786377,3,2.0,2.0
stair,487550.427,0.17608177661895752,-1.5940515995025635,-0.3782780170440674,2,2.0,2.0
stair,487550.434,0.16019928455352783,-1.5775582790374756,-0.4137081801891327,2,2.0,2.0
stair,487550.443,0.14859285950660706,-1.5317434072494507,-0.4540252387523651,2,2.0,2.0
stair,487550.462,0.13942988216876984,-1.3839141130447388,-0.5468766689300537,2,2.0,2.0
stair,487550.481,0.16386447846889496,-1.2214241027832031,-0.6714931130409241,3,2.0,2.0
stair,487550.501,0.24022257328033447,-1.0033453702926636,-0.8009964227676392,2,2.0,2.0
stair,487550.519,0.40576693415641785,-0.6948586702346802,-0.9573778510093689,3,2.0,2.0
stair,487550.537,0.7014254927635193,-0.3277289569377899,-1.012966513633728,2,2.0,2.0
stair,487550.546,0.8510873317718506,-0.14019346237182617,-0.9653190970420837,2,2.0,2.0
stair,487550.557,0.9640973210334778,0.025350889191031456,-0.8797979950904846,2,2.0,2.0
stair,487550.576,1.0557270050048828,0.2568686306476593,-0.735023021697998,3,2.0,2.0
stair,487550.595,0.9653190970420837,0.2861901521682739,-0.633008599281311,3,2.0,2.0
stair,487550.606,0.8510873317718506,0.26969680190086365,-0.585972011089325,3,2.0,2.0
stair,487550.624,0.5474875569343567,0.33322674036026,-0.3068068325519562,3,2.0,2.0
stair,487550.634,0.43020153045654297,0.5030471682548523,-0.11804962158203125,3,2.0,2.0
stair,487550.652,0.20662501454353333,0.8206968307495117,0.19471314549446106,3,2.0,2.0
stair,487550.659,0.08567378669977188,0.9172134399414062,0.3119991719722748,2,2.0,2.0
stair,487550.672,-0.05177079141139984,0.9941824078559875,0.38530296087265015,2,3.0,3.0
stair,487550.693,-0.36514443159103394,1.1633919477462769,0.41218101978302,3,4.0,3.0
stair,487550.7,-0.513584554195404,1.268460750579834,0.4384481906890869,3,4.0,3.0
stair,487550.711,-0.6302597522735596,1.339931845664978,0.5209149122238159,2,4.0,3.0
stair,487550.717,-0.698676586151123,1.3545926809310913,0.6675224900245667,2,4.0,3.0
stair,487550.728,-0.7139481902122498,1.3209950923919678,0.836732029914856,2,4.0,3.0
stair,487550.749,-0.6076577305793762,1.1609485149383545,1.0615302324295044,3,4.0,3.0
stair,487550.768,-0.3816377818584442,0.8078686594963074,1.0645846128463745,3,4.0,3.0
stair,487550.777,-0.2234237939119339,0.508544921875,0.9741765856742859,3,4.0,3.0
stair,487550.788,-0.047494735568761826,0.15546508133411407,0.8410080671310425,3,4.0,3.0
stair,487550.806,0.24694208800792694,-0.5354229807853699,0.5746710300445557,4,4.0,3.0
stair,487550.817,0.2945895493030548,-0.6490437984466553,0.434783011674881,3,4.0,3.0
stair,487550.826,0.22556181252002716,-0.47372564673423767,0.2435823380947113,3,4.0,3.0
stair,487550.835,0.07101303339004517,-0.06994401663541794,0.056657709181308746,2,4.0,3.0
stair,487550.839,-0.08292489498853683,0.36621344089508057,-0.05818486958742142,2,4.0,3.0
stair,487550.848,-0.19471314549446106,0.7144063711166382,-0.06673697382211685,2,4.0,3.0
stair,487550.861,-0.2539670467376709,0.9477567076683044,0.005955931730568409,2,4.0,3.0
stair,487550.884,-0.21120649576187134,1.0955859422683716,0.15500694513320923,4,4.0,3.0
stair,487550.902,0.008093958720564842,0.9972367286682129,0.18127411603927612,3,4.0,3.0
stair,487550.918,0.2383899837732315,0.9941824078559875,0.08170316368341446,3,4.0,3.0
stair,487550.927,0.27137666940689087,1.0980294942855835,-0.03252854943275452,3,4.0,3.0
stair,487550.936,0.23228132724761963,1.2709041833877563,-0.14737112820148468,2,4.0,3.0
stair,487550.956,-0.017562363296747208,1.7779219150543213,-0.2029598206281662,2,4.0,3.0
stair,487550.964,-0.208152174949646,2.0882413387298584,-0.14431680738925934,3,4.0,3.0
stair,487550.978,-0.3975202441215515,2.5024075508117676,-0.06612611562013626,3,4.0,3.0
stair,487550.995,-0.6217076182365417,3.777893304824829,0.0102319847792387,3,4.0,3.0
stair,487551.013,-0.6259836554527283,4.7400054931640625,-0.11621702462434769,3,4.0,3.0
stair,487551.023,-0.6962331533432007,4.912269115447998,-0.1766926348209381,3,4.0,3.0
stair,487551.035,-0.8422298431396484,4.796815872192383,-0.18280129134655,3,4.0,3.0
stair,487551.044,-1.0780236721038818,4.297128200531006,-0.10766492038965225,2,4.0,3.0
stair,487551.059,-1.5111267566680908,2.3539674282073975,0.050549060106277466,3,4.0,3.0
stair,487551.072,-1.4262166023254395,1.3368775844573975,-0.007483093533664942,2,4.0,3.0
stair,487551.078,-1.0627520084381104,0.4413498044013977,-0.1156061589717865,2,4.0,3.0
stair,487551.091,-0.607046902179718,-0.1493564397096634,-0.12843431532382965,2,4.0,3.0
stair,487551.111,0.12782345712184906,-0.48594292998313904,0.1360701322555542,3,4.0,3.0
stair,487551.13,0.3416261374950409,0.08338304609060287,0.24541492760181427,2,4.0,3.0
stair,487551.138,0.3098611533641815,0.46883872151374817,0.2649625837802887,2,4.0,3.0
stair,487551.154,0.23655737936496735,1.007010579109192,0.3254382014274597,2,4.0,3.0
stair,487551.167,0.27259841561317444,1.0906990766525269,0.3529271185398102,2,4.0,3.0
stair,487551.175,0.34956738352775574,1.0748165845870972,0.3669770061969757,2,4.0,3.0
stair,487551.192,0.5053378939628601,0.878118097782135,0.39080074429512024,2,4.0,3.0
stair,487551.208,0.5542070865631104,0.7394518256187439,0.40973755717277527,3,4.0,3.0
stair,487551.218,0.5878046154975891,0.5757400393486023,0.42745262384414673,2,4.0,3.0
stair,487551.229,0.6159043908119202,0.282524973154068,0.4549415409564972,2,4.0,3.0
stair,487551.236,0.6159043908119202,0.282524973154068,0.4549415409564972,2,4.0,3.0
stair,487551.242,0.6226239204406738,0.1695149689912796,0.45738500356674194,2,4.0,3.0
stair,487551.252,0.6232348084449768,0.07483093440532684,0.45188722014427185,2,4.0,3.0
stair,487551.261,0.6128500699996948,0.003970621153712273,0.4445568323135376,2,4.0,3.0
stair,487551.28,0.5688678026199341,-0.1127045527100563,0.4085158109664917,2,4.0,3.0
stair,487551.301,0.5334376692771912,-0.2861901521682739,0.36025750637054443,3,4.0,3.0
stair,487551.318,0.5364919900894165,-0.4657844007015228,0.37980517745018005,3,4.0,3.0
stair,487551.328,0.5529853701591492,-0.5403099060058594,0.3926333487033844,3,4.0,3.0
stair,487551.338,0.5908589363098145,-0.6227766275405884,0.4030180275440216,2,4.0,3.0
stair,487551.356,0.7307469844818115,-0.776714563369751,0.4042397737503052,2,4.0,3.0
stair,487551.374,0.7698423266410828,-0.4566214084625244,0.3303251266479492,2,4.0,3.0
stair,487551.389,0.5994110703468323,-0.061391908675432205,0.21670427918434143,3,4.0,3.0
stair,487551.397,0.20967933535575867,0.4248564541339874,0.07864884287118912,3,4.0,3.0
stair,487551.41,-0.5404626131057739,0.8799507021903992,-0.233503058552742,2,4.0,3.0
stair,487551.437,0.3721693754196167,-0.09315688163042068,-0.19379685819149017,4,4.0,3.0
stair,487551.454,1.1400264501571655,-1.510363221168518,-0.16325360536575317,3,4.0,3.0
stair,487551.47,0.8797979950904846,-1.953240156173706,-0.21090106666088104,2,4.0,3.0
stair,487551.477,0.48701193928718567,-1.7321070432662964,-0.24144430458545685,3,4.0,3.0
stair,487551.492,0.011759147047996521,-1.2348631620407104,-0.29703301191329956,3,4.0,3.0
stair,487551.506,-0.6265945434570312,-0.1701258420944214,-0.3782780170440674,2,4.0,3.0
stair,487551.515,-0.6785180568695068,-0.00946840364485979,-0.3513999581336975,2,4.0,3.0
stair,487551.527,-0.6101012229919434,-0.1432477980852127,-0.29336780309677124,2,4.0,3.0
stair,487551.534,-0.5019781589508057,-0.5012145638465881,-0.24266603589057922,2,4.0,3.0
stair,487551.546,-0.383470356464386,-0.9489784240722656,-0.20967933535575867,2,4.0,3.0
stair,487551.565,-0.11713331937789917,-1.166446328163147,-0.07101303339004517,2,4.0,3.0
stair,487551.573,0.017867794260382652,-0.8542944192886353,0.03711003437638283,3,4.0,3.0
stair,487551.588,0.1302669197320938,-0.39186975359916687,0.1366809904575348,3,4.0,3.0
stair,487551.608,0.29825472831726074,0.49021899700164795,0.21914774179458618,3,4.0,3.0
stair,487551.626,0.33307403326034546,0.7278453707695007,0.14340050518512726,3,4.0,3.0
stair,487551.634,0.29153522849082947,0.517707884311676,0.08903354406356812,3,4.0,3.0
stair,487551.65,0.12965604662895203,-0.10903936624526978,0.0487164668738842,3,4.0,3.0
stair,487551.661,0.06062832847237587,-0.24770566821098328,0.051159925758838654,3,4.0,3.0
stair,487551.68,-0.07376192510128021,-0.2049451321363449,0.14278964698314667,3,4.0,3.0
stair,487551.699,-0.10063996911048889,0.2568686306476593,0.19165882468223572,3,4.0,3.0
stair,487551.719,-0.034666575491428375,0.7809906005859375,0.2484692484140396,3,4.0,3.0
stair,487551.738,0.03497200831770897,0.9697478413581848,0.27290382981300354,2,4.0,3.0
stair,487551.747,0.045967575162649155,0.9239329695701599,0.2747364342212677,2,4.0,3.0
stair,487551.756,0.042913250625133514,0.815199077129364,0.27840161323547363,2,4.0,3.0
stair,487551.764,0.03558287397027016,0.6728675365447998,0.2796233594417572,2,4.0,3.0
stair,487551.775,0.02214384824037552,0.518318772315979,0.268627792596817,2,4.0,3.0
stair,487551.794,-0.028557928279042244,0.2202167510986328,0.22953243553638458,3,5.0,4.0
stair,487551.815,-0.1055268943309784,0.02412915788590908,0.1727220118045807,3,5.0,4.0
stair,487551.832,-0.1623373180627823,0.0021380267571657896,0.13790272176265717,2,5.0,4.0
stair,487551.839,-0.17944152653217316,0.060781046748161316,0.12324196845293045,2,5.0,4.0
stair,487551.854,-0.18860450387001038,0.14141519367694855,0.10186170041561127,3,5.0,4.0
stair,487551.872,-0.19532401859760284,0.3656025826931,0.031612250953912735,3,5.0,4.0
stair,487551.89,-0.18493930995464325,0.572685718536377,-0.04230238497257233,3,5.0,4.0
stair,487551.898,-0.17088942229747772,0.6539307236671448,-0.05757400393486023,3,5.0,4.0
stair,487551.91,-0.15012001991271973,0.7247910499572754,-0.06673697382211685,3,5.0,4.0
stair,487551.928,-0.0792597085237503,0.8353576064109802,-0.05085449293255806,3,5.0,4.0
stair,487551.946,0.0025961752980947495,0.7980948090553284,0.001679878099821508,2,5.0,4.0
stair,487551.953,0.04718930274248123,0.5946768522262573,0.043829549103975296,2,5.0,4.0
stair,487551.968,0.09056070446968079,0.2721402645111084,0.10980294644832611,3,5.0,4.0
stair,487551.984,0.11438442766666412,-0.3032943606376648,0.21914774179458618,3,5.0,4.0
stair,487551.997,0.0899498388171196,-0.2922987937927246,0.26251915097236633,3,5.0,4.0
stair,487552.007,0.06123919412493706,-0.1542433500289917,0.3370446562767029,3,5.0,4.0
stair,487552.023,0.0642935186624527,0.08277218043804169,0.48792824149131775,3,5.0,4.0
stair,487552.031,0.13698641955852509,0.22999058663845062,0.42623090744018555,3,5.0,4.0
stair,487552.05,0.40637779235839844,0.7254019379615784,0.16539163887500763,3,5.0,4.0
stair,487552.061,0.407599538564682,0.36804601550102234,0.11652245372533798,3,5.0,4.0
stair,487552.079,0.22739441692829132,0.2556469142436981,0.013286309316754341,3,5.0,4.0
stair,487552.096,0.16081015765666962,0.7919861674308777,-0.0746782198548317,3,5.0,4.0
stair,487552.107,0.15897755324840546,0.8628464937210083,-0.09361502528190613,3,5.0,4.0
stair,487552.117,0.14920371770858765,0.7425061464309692,-0.10766492038965225,3,5.0,4.0
stair,487552.126,0.141262486577034,0.6166679859161377,-0.09361502528190613,3,5.0,4.0
stair,487552.137,0.13820815086364746,0.5006036758422852,-0.045967575162649155,3,5.0,4.0
stair,487552.155,0.055741410702466965,0.46944957971572876,-0.04046979174017906,2,5.0,4.0
stair,487552.167,0.005650499369949102,0.4944950342178345,-0.05635227635502815,3,5.0,4.0
stair,487552.19,0.3000873327255249,0.21655155718326569,-0.15836669504642487,4,5.0,4.0
stair,487552.201,0.3990474045276642,0.6484329700469971,-0.11621702462434769,4,5.0,4.0
stair,487552.212,0.4234820008277893,1.2983931303024292,-0.10705405473709106,3,5.0,4.0
stair,487552.221,0.45097091794013977,1.9367468357086182,-0.12904518842697144,3,5.0,4.0
stair,487552.231,0.5590940117835999,2.5384485721588135,-0.17058399319648743,2,5.0,4.0
stair,487552.239,0.7576250433921814,2.916574001312256,-0.22983787953853607,2,5.0,4.0
stair,487552.252,0.930499792098999,2.9654431343078613,-0.26160284876823425,2,5.0,4.0
stair,487552.272,1.0337358713150024,2.262948513031006,-0.2597702443599701,3,5.0,4.0
stair,487552.28,1.0367902517318726,1.749211311340332,-0.27198755741119385,4,5.0,4.0
stair,487552.292,1.029459834098816,1.3924663066864014,-0.28237223625183105,3,5.0,4.0
stair,487552.309,0.8712459206581116,1.0961968898773193,-0.18646647036075592,3,5.0,4.0
stair,487552.328,0.6647735834121704,1.1872156858444214,-0.11377356201410294,3,5.0,4.0
stair,487552.348,0.31413722038269043,1.2018764019012451,0.09575305134057999,3,5.0,4.0
stair,487552.368,-0.021838415414094925,1.025336503982544,0.28817546367645264,3,5.0,4.0
stair,487552.39,-0.2234237939119339,0.43340855836868286,0.3620901107788086,4,5.0,4.0
stair,487552.404,-0.228921577334404,0.5769617557525635,0.3681987524032593,3,5.0,4.0
stair,487552.417,-0.208152174949646,0.6239983439445496,0.3584249019622803,3,5.0,4.0
stair,487552.426,-0.18371757864952087,0.4883863925933838,0.3627009689807892,3,5.0,4.0
stair,487552.435,-0.15989385545253754,0.2360992431640625,0.4085158109664917,3,5.0,4.0
stair,487552.443,-0.14828743040561676,-0.07971785217523575,0.4799869954586029,3,5.0,4.0
stair,487552.459,-0.17944152653217316,-0.7596103549003601,0.6046034097671509,2,6.0,5.0
stair,487552.48,-0.25641047954559326,-1.3008365631103516,0.6925679445266724,2,6.0,5.0
stair,487552.501,-0.35537058115005493,-1.4743221998214722,0.7927497625350952,4,6.0,5.0
stair,487552.518,-0.21731515228748322,-0.6252201199531555,0.6498073935508728,3,6.0,5.0
stair,487552.537,0.2444986253976822,0.9874629378318787,0.45249807834625244,3,6.0,5.0
stair,487552.547,0.14431680738925934,1.267238974571228,0.5160280466079712,3,6.0,5.0
stair,487552.555,-0.019394956529140472,1.3173298835754395,0.5325213670730591,3,6.0,5.0
stair,487552.574,-0.1262962967157364,1.1884374618530273,0.4292852282524109,2,6.0,5.0
stair,487552.593,0.2023489624261856,0.09376774728298187,0.5031998753547668,3,6.0,5.0
stair,487552.613,0.4338667094707489,-4.884780406951904,0.6052142977714539,3,6.0,5.0
stair,487552.62,-0.05849030241370201,-3.3545639514923096,0.4958694875240326,3,6.0,5.0
stair,487552.632,-0.35537058115005493,-1.0039563179016113,0.2582430839538574,2,6.0,5.0
stair,487552.64,-0.09147699922323227,-0.7156280875205994,0.050549060106277466,2,6.0,5.0
stair,487552.657,0.1510363221168518,-0.5958985686302185,-0.07834340631961823,2,6.0,5.0
stair,487552.671,-0.31932955980300903,-0.26358816027641296,-0.1565341055393219,3,6.0,5.0
stair,487552.689,-0.8092431426048279,-0.19089524447917938,-0.2695440948009491,2,6.0,5.0
stair,487552.709,-0.8910989761352539,-0.5378664135932922,-0.24633121490478516,3,6.0,5.0
stair,487552.728,-0.6553052067756653,-0.5122101306915283,-0.05635227635502815,3,6.0,5.0
stair,487552.736,-0.4634936451911926,-0.35155269503593445,0.13484840095043182,3,6.0,5.0
stair,487552.749,-0.21975859999656677,-0.40408703684806824,0.16905683279037476,2,6.0,5.0
stair,487552.767,0.40515607595443726,-0.7229584455490112,-0.11133010685443878,2,6.0,5.0
stair,487552.79,0.9585995674133301,-0.8127555847167969,-0.0691804364323616,3,6.0,5.0
stair,487552.803,0.9463822841644287,-0.776714563369751,0.03283398225903511,3,6.0,5.0
stair,487552.823,0.38438665866851807,-1.0137300491333008,0.01206457894295454,3,6.0,5.0
stair,487552.841,-0.04932733252644539,0.0668896958231926,-0.1418733447790146,2,6.0,5.0
stair,487552.86,-0.27656903862953186,1.1316269636154175,-0.11682789027690887,2,6.0,5.0
stair,487552.868,-0.28756460547447205,1.3613121509552002,-0.06123919412493706,2,6.0,5.0
stair,487552.878,-0.19471314549446106,1.4260637760162354,-0.016035201027989388,2,6.0,5.0
stair,487552.896,0.049632761627435684,1.0063997507095337,0.15928299725055695,2,6.0,5.0
stair,487552.905,0.14737112820148468,0.6484329700469971,0.23136503994464874,3,6.0,5.0
stair,487552.916,0.24266603589057922,0.30024003982543945,0.2283107042312622,3,6.0,5.0
stair,487552.926,0.31841325759887695,-0.014966187067329884,0.19043709337711334,2,6.0,5.0
stair,487552.936,0.3428478538990021,-0.27580544352531433,0.18493930995464325,2,6.0,5.0
stair,487552.954,0.10399972647428513,-0.6875283122062683,0.25579962134361267,2,6.0,5.0
stair,487552.975,-0.21059563755989075,-0.1389717310667038,0.495258629322052,3,6.0,5.0
stair,487552.993,-0.6461422443389893,0.8903354406356812,0.6455313563346863,2,6.0,5.0
stair,487553.01,-1.1085668802261353,1.545182466506958,0.6583595275878906,2,6.0,5.0
stair,487553.019,-1.3235912322998047,1.543960690498352,0.6339249014854431,2,6.0,5.0
stair,487553.032,-1.511737585067749,1.4144574403762817,0.6131555438041687,2,6.0,5.0
stair,487553.051,-1.4610358476638794,0.189673513174057,0.504421591758728,2,6.0,5.0
stair,487553.07,-0.28206682205200195,-0.6478220820426941,0.596662163734436,2,6.0,5.0
stair,487553.077,-0.2887863218784332,-0.9092722535133362,0.4592176079750061,2,6.0,5.0
stair,487553.095,-1.6833906173706055,-0.07483093440532684,-0.10705405473709106,2,6.0,5.0
stair,487553.109,-1.8861976861953735,-0.29901832342147827,-0.1980729103088379,3,7.0,6.0
stair,487553.129,-1.4243839979171753,-0.42974337935447693,-0.023976443335413933,3,7.0,6.0
stair,487553.147,-1.1470513343811035,0.0027488914784044027,0.1055268943309784,2,7.0,6.0
stair,487553.165,-0.7805324792861938,0.02107483521103859,0.19043709337711334,2,7.0,6.0
stair,487553.174,-0.58749920129776,0.13103049993515015,0.351705402135849,3,7.0,6.0
stair,487553.186,-0.44211336970329285,0.364991694688797,0.6027708053588867,2,7.0,6.0
stair,487553.193,-0.34376415610313416,0.6044507026672363,0.781754195690155,2,7.0,6.0
stair,487553.201,-0.29367324709892273,0.7009673118591309,0.8483384847640991,2,7.0,6.0
stair,487553.212,-0.2338084876537323,0.6734784245491028,0.8129082918167114,2,7.0,6.0
stair,487553.221,-0.11163553595542908,0.6551524996757507,0.7396045327186584,2,7.0,6.0
stair,487553.24,0.3477347791194916,0.8298597931861877,0.5221366882324219,2,7.0,6.0
stair,487553.26,0.8199332356452942,0.9410371780395508,0.45677414536476135,2,7.0,6.0
stair,487553.276,1.2090541124343872,0.6869174242019653,0.3620901107788086,3,7.0,6.0
stair,487553.289,1.465617299079895,0.6954695582389832,0.3468184769153595,3,7.0,6.0
