Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,302187.824,0.7593880295753479,-0.2701449990272522,-0.22751300036907196,0.5464332847670419,0,0.0,0.0
walk,302187.845,0.7480900287628174,-0.2778719961643219,-0.23588599264621735,0.5545324707234112,0,0.0,0.0
walk,302187.867,0.7482020258903503,-0.27525100111961365,-0.23407800495624542,0.5564513477671968,0,0.0,0.0
walk,302187.893,0.7603800296783447,-0.2609800100326538,-0.22293899953365326,0.5513708800042393,0,0.0,0.0
walk,302187.91,0.7797499895095825,-0.24003300070762634,-0.20283100008964539,0.5415105703804247,0,0.0,0.0
walk,302187.927,0.7973809838294983,-0.22487500309944153,-0.1806890070438385,0.5300625268226752,0,0.0,0.0
walk,302187.952,0.808355987071991,-0.220427006483078,-0.16280999779701233,0.5210234520586507,0,0.0,0.0
walk,302187.97,0.8128060102462769,-0.22339899837970734,-0.15367700159549713,0.515579922428221,0,0.0,0.0
walk,302187.987,0.8138329982757568,-0.2298469990491867,-0.15110400319099426,0.5118728242104977,0,0.0,0.0
walk,302187.998,0.8119369745254517,-0.24136799573898315,-0.15500099956989288,0.5084039045520169,0,0.0,0.0
walk,302188.02,0.8114349842071533,-0.24952399730682373,-0.16028599441051483,0.503606434796651,0,0.0,0.0
walk,302188.046,0.8127520084381104,-0.2542400062084198,-0.1655060052871704,0.4973971795626143,0,0.0,0.0
walk,302188.064,0.8139150142669678,-0.25770699977874756,-0.17122699320316315,0.49174258369033097,0,0.0,0.0
walk,302188.088,0.8150720000267029,-0.25892600417137146,-0.173444002866745,0.48839751945098775,0,0.0,0.0
walk,302188.1,0.8177769780158997,-0.2592720091342926,-0.16975000500679016,0.4849781183794221,0,0.0,0.0
walk,302188.118,0.8216410279273987,-0.26259899139404297,-0.16718900203704834,0.47748887792606737,0,0.0,0.0
walk,302188.144,0.8242549896240234,-0.2675029933452606,-0.1684429943561554,0.46975825515211406,0,0.0,0.0
walk,302188.157,0.8240020275115967,-0.27195799350738525,-0.17295099794864655,0.46599083760604365,0,0.0,0.0
walk,302188.178,0.8222969770431519,-0.2759369909763336,-0.17801900207996368,0.46475336841713677,0,0.0,0.0
walk,302188.199,0.8226100206375122,-0.2787629961967468,-0.17785899341106415,0.4625690482089861,0,0.0,0.0
walk,302188.219,0.8259490132331848,-0.27976199984550476,-0.1733420044183731,0.4577051457934385,0,0.0,0.0
walk,302188.243,0.8306139707565308,-0.2788600027561188,-0.16886399686336517,0.4514448814753091,0,0.0,0.0
walk,302188.265,0.8342360258102417,-0.2774139940738678,-0.1673009991645813,0.44620858890304943,0,0.0,0.0
walk,302188.282,0.8373180031776428,-0.2759149968624115,-0.16558100283145905,0.4419868861882089,0,0.0,0.0
walk,302188.306,0.8404340147972107,-0.27402999997138977,-0.16166099905967712,0.43868433670527723,0,0.0,0.0
walk,302188.318,0.8439850211143494,-0.27026399970054626,-0.1569489985704422,0.43590557056340734,0,0.0,0.0
walk,302188.344,0.8483449816703796,-0.26335299015045166,-0.15244199335575104,0.43326369951246146,0,0.0,0.0
walk,302188.361,0.8529930114746094,-0.25510498881340027,-0.14857099950313568,0.43040797525676855,0,0.0,0.0
walk,302188.384,0.8562660217285156,-0.2488200068473816,-0.14595599472522736,0.4284786480438198,0,0.0,0.0
walk,302188.404,0.8584480285644531,-0.24411700665950775,-0.1439480036497116,0.427496013500323,0,0.0,0.0
walk,302188.425,0.8608099818229675,-0.2396250069141388,-0.14211200177669525,0.42589929585098146,0,0.0,0.0
walk,302188.443,0.8634129762649536,-0.235043004155159,-0.1408890038728714,0.42358364841282836,0,0.0,0.0
walk,302188.483,0.8668040037155151,-0.2293509989976883,-0.13998599350452423,0.4200629238864898,0,0.0,0.0
walk,302188.494,0.8688240051269531,-0.22682100534439087,-0.13825500011444092,0.417830868406196,0,0.0,0.0
walk,302188.51,0.8688240051269531,-0.22682100534439087,-0.13825500011444092,0.417830868406196,0,0.0,0.0
walk,302188.522,0.871097981929779,-0.22446000576019287,-0.13788700103759766,0.41447941642119945,0,0.0,0.0
walk,302188.544,0.8736060261726379,-0.22158099710941315,-0.13872000575065613,0.4104523513873302,0,0.0,0.0
walk,302188.558,0.8762019872665405,-0.2184869945049286,-0.13914300501346588,0.4064144865752094,0,0.0,0.0
walk,302188.585,0.8789590001106262,-0.2153169959783554,-0.13847200572490692,0.4023619900014245,0,0.0,0.0
walk,302188.604,0.8823630213737488,-0.21117199957370758,-0.13676400482654572,0.39766505012640474,0,0.0,0.0
walk,302188.625,0.886372983455658,-0.20679399371147156,-0.13654999434947968,0.3910668451913724,0,0.0,0.0
walk,302188.657,0.8934800028800964,-0.19953900575637817,-0.14238199591636658,0.37630444705585225,0,0.0,0.0
walk,302188.678,0.8957489728927612,-0.19668300449848175,-0.14640100300312042,0.37083192907662876,0,0.0,0.0
walk,302188.695,0.8972319960594177,-0.19530299305915833,-0.15030300617218018,0.3663884448027434,0,0.0,0.0
walk,302188.711,0.8972319960594177,-0.19530299305915833,-0.15030300617218018,0.3663884448027434,0,0.0,0.0
walk,302188.728,0.8989869952201843,-0.19412800669670105,-0.15487000346183777,0.3607658263592607,0,0.0,0.0
walk,302188.746,0.9009339809417725,-0.19274400174617767,-0.16069500148296356,0.3540407155591992,0,0.0,0.0
walk,302188.768,0.9029579758644104,-0.1905129998922348,-0.1649399995803833,0.34808976892941185,0,0.0,0.0
walk,302188.785,0.9054489731788635,-0.18884800374507904,-0.16517500579357147,0.34236793937507337,0,0.0,0.0
walk,302188.807,0.9087899923324585,-0.18934200704097748,-0.16242800652980804,0.3344659876591596,0,0.0,0.0
walk,302188.825,0.9114710092544556,-0.19265800714492798,-0.1618800014257431,0.32542027704187465,0,0.0,0.0
walk,302188.848,0.9121819734573364,-0.19723500311374664,-0.16577699780464172,0.31865402530813786,0,0.0,0.0
walk,302188.861,0.9110959768295288,-0.2024880051612854,-0.1722400039434433,0.31501763412928585,0,0.0,0.0
walk,302188.881,0.908614993095398,-0.2087620049715042,-0.1779100000858307,0.31493690077853265,0,0.0,0.0
walk,302188.903,0.9052309989929199,-0.21355900168418884,-0.1858769953250885,0.31685822361246974,0,0.0,0.0
walk,302188.922,0.9023740291595459,-0.21378600597381592,-0.19499799609184265,0.3193625473788313,0,0.0,0.0
walk,302188.954,0.900609016418457,-0.20145399868488312,-0.20374399423599243,0.3268150406153523,0,0.0,0.0
walk,302188.971,0.900609016418457,-0.20145399868488312,-0.20374399423599243,0.3268150406153523,0,0.0,0.0
walk,302188.988,0.9015489816665649,-0.19601300358772278,-0.20316199958324432,0.3278925708305038,0,0.0,0.0
walk,302189.0,0.90140300989151,-0.19638299942016602,-0.20500299334526062,0.32692522695067205,0,0.0,0.0
walk,302189.028,0.8982560038566589,-0.20362800359725952,-0.21209700405597687,0.3266292218356149,0,0.0,0.0
walk,302189.046,0.8909050226211548,-0.21668900549411774,-0.225382998585701,0.3294489634448526,0,0.0,0.0
walk,302189.073,0.8749359846115112,-0.24298100173473358,-0.24996300041675568,0.3361037846417737,0,0.0,0.0
walk,302189.08,0.8749359846115112,-0.24298100173473358,-0.24996300041675568,0.3361037846417737,0,0.0,0.0
walk,302189.103,0.8692780137062073,-0.25678199529647827,-0.2567099928855896,0.335438103576846,0,0.0,0.0
walk,302189.122,0.8639569878578186,-0.2687720060348511,-0.2633199989795685,0.3346677606837072,0,0.0,0.0
walk,302189.137,0.8583679795265198,-0.2762410044670105,-0.2724669873714447,0.3356442461406812,0,0.0,0.0
walk,302189.157,0.8532140254974365,-0.27913200855255127,-0.2823840081691742,0.33818696075719706,0,0.0,0.0
walk,302189.185,0.8505480289459229,-0.2804040014743805,-0.2873519957065582,0.33966229843304563,0,0.0,0.0
walk,302189.206,0.8496559858322144,-0.282382994890213,-0.2882300019264221,0.33951143710605186,0,0.0,0.0
walk,302189.218,0.8484349846839905,-0.284527987241745,-0.2900620102882385,0.33921369581428173,0,0.0,0.0
walk,302189.238,0.8462859988212585,-0.28573599457740784,-0.29444900155067444,0.3397863079757265,0,0.0,0.0
walk,302189.262,0.8449259996414185,-0.2863839864730835,-0.29683199524879456,0.34055107402319856,0,0.0,0.0
walk,302189.286,0.8440579771995544,-0.28990599513053894,-0.29567599296569824,0.34072914800016263,0,0.0,0.0
walk,302189.302,0.8420770168304443,-0.2977280020713806,-0.2930909991264343,0.3411187487365536,0,0.0,0.0
walk,302189.327,0.8379600048065186,-0.30772700905799866,-0.2939710021018982,0.34162577210170136,0,0.0,0.0
walk,302189.344,0.832489013671875,-0.3173440098762512,-0.2985039949417114,0.34227209426876914,0,0.0,0.0
walk,302189.372,0.8274829983711243,-0.32321199774742126,-0.30229198932647705,0.34557986791463413,0,0.0,0.0
walk,302189.392,0.8246480226516724,-0.32278499007225037,-0.30330100655555725,0.3518152758808661,0,0.0,0.0
walk,302189.403,0.8253859877586365,-0.3169330060482025,-0.29833200573921204,0.3595684291488461,0,0.0,0.0
walk,302189.421,0.828345000743866,-0.30998900532722473,-0.29052600264549255,0.3651657405969429,0,0.0,0.0
walk,302189.437,0.832181990146637,-0.3037639856338501,-0.28377100825309753,0.3669803689333275,0,0.0,0.0
walk,302189.459,0.835735023021698,-0.29780399799346924,-0.2797110080718994,0.36690802939896194,0,0.0,0.0
walk,302189.484,0.8388540148735046,-0.29111701250076294,-0.27354899048805237,0.36979153122563546,0,0.0,0.0
walk,302189.502,0.840939998626709,-0.2851870059967041,-0.26245900988578796,0.37762886337000034,0,0.0,0.0
walk,302189.526,0.8415979743003845,-0.28129100799560547,-0.24748000502586365,0.3890268185957159,0,0.0,0.0
walk,302189.545,0.8409990072250366,-0.27818799018859863,-0.23478099703788757,0.4002624081664757,0,0.0,0.0
walk,302189.562,0.8398910164833069,-0.27524399757385254,-0.22414599359035492,0.41058786609883535,0,0.0,0.0
walk,302189.593,0.8352689743041992,-0.27195098996162415,-0.20395499467849731,0.4321698274629983,0,0.0,0.0
walk,302189.61,0.8352689743041992,-0.27195098996162415,-0.20395499467849731,0.4321698274629983,0,0.0,0.0
walk,302189.621,0.82955402135849,-0.27396899461746216,-0.19613400101661682,0.44532299433273,0,0.0,0.0
walk,302189.643,0.8213679790496826,-0.27873799204826355,-0.1905360072851181,0.45973449371195513,0,0.0,0.0
walk,302189.657,0.811568021774292,-0.2851490080356598,-0.18724599480628967,0.4743272358600595,0,0.0,0.0
walk,302189.677,0.8014079928398132,-0.290708988904953,-0.18447700142860413,0.4890825581905703,0,0.0,0.0
walk,302189.704,0.791392982006073,-0.29436901211738586,-0.18169599771499634,0.5040144810924799,0,0.0,0.0
walk,302189.719,0.782302975654602,-0.29596400260925293,-0.17782799899578094,0.5184443713790533,0,0.0,0.0
walk,302189.743,0.7744759917259216,-0.29625800251960754,-0.17176400125026703,0.5318977928678974,0,0.0,0.0
walk,302189.772,0.7624480128288269,-0.29142799973487854,-0.15739299356937408,0.555850874137274,0,0.0,0.0
walk,302189.8,0.7561399936676025,-0.2877019941806793,-0.1504790037870407,0.5681865379785745,0,0.0,0.0
walk,302189.815,0.748304009437561,-0.28466299176216125,-0.1448179930448532,0.5814084962151371,0,0.0,0.0
walk,302189.832,0.748304009437561,-0.28466299176216125,-0.1448179930448532,0.5814084962151371,0,0.0,0.0
walk,302189.854,0.7313039898872375,-0.2780579924583435,-0.13722799718379974,0.6074921431541037,0,0.0,0.0
walk,302189.872,0.7221609950065613,-0.2732830047607422,-0.13075199723243713,0.6218551373268555,0,0.0,0.0
walk,302189.884,0.7221609950065613,-0.2732830047607422,-0.13075199723243713,0.6218551373268555,0,0.0,0.0
walk,302189.902,0.7112749814987183,-0.266167014837265,-0.1208449974656105,0.63924917480913,0,0.0,0.0
walk,302189.925,0.6980559825897217,-0.25630199909210205,-0.10858800262212753,0.6597240151143713,0,0.0,0.0
walk,302189.938,0.6826779842376709,-0.24677200615406036,-0.0962430015206337,0.6810224896978,0,0.0,0.0
walk,302189.967,0.6653329730033875,-0.2388399988412857,-0.08368200063705444,0.7023423757380359,0,0.0,0.0
walk,302189.978,0.6459550261497498,-0.23089900612831116,-0.06967099756002426,0.724274606250851,0,0.0,0.0
walk,302189.997,0.6247439980506897,-0.22134800255298615,-0.05314299836754799,0.7469108517018278,0,0.0,0.0
walk,302190.024,0.6026470065116882,-0.2079319953918457,-0.031163999810814857,0.7698114548060832,0,0.0,0.0
walk,302190.042,0.5822010040283203,-0.19165900349617004,-0.005104000214487314,0.7901156665128729,0,0.0,0.0
walk,302190.064,0.5656690001487732,-0.1742440015077591,0.021167000755667686,0.8057354207730109,0,0.0,0.0
walk,302190.08,0.5531870126724243,-0.15588699281215668,0.0433260016143322,0.817194121409752,0,0.0,0.0
walk,302190.098,0.541051983833313,-0.13637399673461914,0.062123000621795654,0.8275298282227698,0,0.0,0.0
walk,302190.117,0.5275170207023621,-0.11605600267648697,0.07804799824953079,0.837953045869099,0,0.0,0.0
walk,302190.137,0.511847972869873,-0.09668800234794617,0.09314800053834915,0.8485202018023337,0,0.0,0.0
walk,302190.166,0.4945490062236786,-0.07524500042200089,0.1103769987821579,0.8588226758152748,0,0.0,0.0
walk,302190.184,0.4788079857826233,-0.05149200186133385,0.12923899292945862,0.8668268392255047,0,0.0,0.0
walk,302190.213,0.45704901218414307,0.003309000050649047,0.16872400045394897,0.8732854416804277,0,0.0,0.0
walk,302190.244,0.4476020038127899,0.02889000065624714,0.1836560070514679,0.8746932520139665,0,0.0,0.0
walk,302190.268,0.43619999289512634,0.05200500041246414,0.19414199888706207,0.8771168282495367,0,0.0,0.0
walk,302190.276,0.4267359972000122,0.07345700263977051,0.2042279988527298,0.8779472546465996,0,0.0,0.0
walk,302190.298,0.421409010887146,0.09089399874210358,0.21332600712776184,0.8767238682839164,0,0.0,0.0
walk,302190.315,0.41846001148223877,0.10272999852895737,0.2188200056552887,0.8754744835330979,0,0.0,0.0
walk,302190.332,0.41846001148223877,0.10272999852895737,0.2188200056552887,0.8754744835330979,0,0.0,0.0
walk,302190.344,0.4158860146999359,0.10870599746704102,0.21964199841022491,0.8757734989288402,0,0.0,0.0
walk,302190.358,0.4124540090560913,0.11059200018644333,0.21676300466060638,0.8778752187633647,0,0.0,0.0
walk,302190.384,0.40878400206565857,0.11059799790382385,0.2140350043773651,0.8802572007180803,0,0.0,0.0
walk,302190.406,0.4049910008907318,0.10957200080156326,0.21386800706386566,0.8821772732236961,0,0.0,0.0
walk,302190.423,0.3997890055179596,0.10687600076198578,0.21427300572395325,0.8847787014537067,0,0.0,0.0
walk,302190.447,0.3926349878311157,0.1010579988360405,0.21261799335479736,0.8890549117483655,0,0.0,0.0
walk,302190.464,0.38489100337028503,0.09376700222492218,0.20861199498176575,0.8941743120712506,0,0.0,0.0
walk,302190.488,0.3785269856452942,0.08988700062036514,0.20398999750614166,0.8983461076752134,0,0.0,0.0
walk,302190.499,0.3741939961910248,0.0906360000371933,0.20158399641513824,0.9006263715332518,0,0.0,0.0
walk,302190.524,0.3717229962348938,0.09161899983882904,0.20051799714565277,0.9017873949880769,0,0.0,0.0
walk,302190.542,0.36665499210357666,0.08682899922132492,0.19661900401115417,0.9051882726380248,0,0.0,0.0
walk,302190.559,0.35596200823783875,0.07514099776744843,0.19023199379444122,0.9118424577100963,0,0.0,0.0
walk,302190.59,0.3419469892978668,0.0615449994802475,0.1844010055065155,0.9193915045927317,0,0.0,0.0
walk,302190.608,0.3291650116443634,0.0485600009560585,0.17936399579048157,0.9258082298350916,0,0.0,0.0
walk,302190.624,0.319568008184433,0.03715299814939499,0.1739339977502823,0.9307217131345706,0,0.0,0.0
walk,302190.643,0.31256499886512756,0.02755500003695488,0.16633200645446777,0.9348141564429997,0,0.0,0.0
walk,302190.665,0.3069230020046234,0.019478999078273773,0.15683500468730927,0.9385209751199545,0,0.0,0.0
walk,302190.683,0.30288198590278625,0.012564999982714653,0.14719200134277344,0.9415089686942593,0,0.0,0.0
walk,302190.713,0.2970829904079437,-0.0015910000074654818,0.12826499342918396,0.9461962042778767,0,0.0,0.0
walk,302190.724,0.2970829904079437,-0.0015910000074654818,0.12826499342918396,0.9461962042778767,0,0.0,0.0
walk,302190.738,0.2939310073852539,-0.007822000421583652,0.11898300051689148,0.9483598603878656,0,0.0,0.0
walk,302190.765,0.2915560007095337,-0.01310999970883131,0.10962200164794922,0.9501611669146418,0,0.0,0.0
walk,302190.783,0.2900559902191162,-0.01774900034070015,0.10009600222110748,0.951595127070471,0,0.0,0.0
walk,302190.799,0.28942298889160156,-0.02194800041615963,0.09166499972343445,0.9525492882809198,0,0.0,0.0
walk,302190.819,0.28926900029182434,-0.025348000228405,0.08469299972057343,0.9531568706949136,0,0.0,0.0
walk,302190.847,0.28968000411987305,-0.027994999662041664,0.07851999998092651,0.9534864366156595,0,0.0,0.0
walk,302190.865,0.29060500860214233,-0.03056499920785427,0.07289200276136398,0.9535728948183301,0,0.0,0.0
walk,302190.89,0.29146599769592285,-0.033420998603105545,0.0677340030670166,0.9535946276421701,0,0.0,0.0
walk,302190.902,0.29218798875808716,-0.03700900077819824,0.06328599900007248,0.9535467452712878,0,0.0,0.0
walk,302190.924,0.29178598523139954,-0.04120900109410286,0.05996000021696091,0.9537125119370877,0,0.0,0.0
walk,302190.945,0.2886179983615875,-0.04697500169277191,0.05744599923491478,0.9545642762064883,0,0.0,0.0
walk,302190.969,0.2816849946975708,-0.05308900028467178,0.055390000343322754,0.9564345611033566,0,0.0,0.0
walk,302190.986,0.2728169858455658,-0.057395998388528824,0.05441400036215782,0.9588095265315794,0,0.0,0.0
walk,302191.004,0.26391199231147766,-0.058993998914957047,0.05657799914479256,0.9610770512393793,0,0.0,0.0
walk,302191.022,0.2536349892616272,-0.05895499885082245,0.06347700208425522,0.9634128245664728,0,0.0,0.0
walk,302191.047,0.2397409975528717,-0.05929899960756302,0.07397200167179108,0.9661966806538743,0,0.0,0.0
walk,302191.065,0.22128500044345856,-0.06012599915266037,0.08793000131845474,0.9693740906754056,0,0.0,0.0
walk,302191.083,0.20103499293327332,-0.06118699908256531,0.10484900325536728,0.9720328025719837,0,0.0,0.0
walk,302191.104,0.18306800723075867,-0.06233200058341026,0.12311799824237823,0.9733667268509945,0,0.0,0.0
walk,302191.126,0.17025800049304962,-0.06230799853801727,0.1410669982433319,0.9732574318200252,0,0.0,0.0
walk,302191.143,0.1632079929113388,-0.05846799910068512,0.1584489941596985,0.9720280656343182,0,0.0,0.0
walk,302191.166,0.1596750020980835,-0.04900199919939041,0.17510700225830078,0.9702784319665936,0,0.0,0.0
walk,302191.177,0.1574610024690628,-0.03443000093102455,0.1919350028038025,0.9680813821348037,0,0.0,0.0
walk,302191.203,0.15525299310684204,-0.016566000878810883,0.2091600000858307,0.9653362989706465,0,0.0,0.0
walk,302191.228,0.15069900453090668,0.005667999852448702,0.22747400403022766,0.9620359979239459,0,0.0,0.0
walk,302191.245,0.14383600652217865,0.03048500046133995,0.24634000658988953,0.9579657974729145,0,0.0,0.0
walk,302191.257,0.1372860074043274,0.05163700133562088,0.26462000608444214,0.953132952239043,0,0.0,0.0
walk,302191.279,0.13082300126552582,0.0689300000667572,0.2804880142211914,0.9483988988336763,0,0.0,0.0
walk,302191.304,0.12720799446105957,0.07910100370645523,0.2921319901943207,0.9445740085683767,0,0.0,0.0
walk,302191.318,0.12762099504470825,0.07742500305175781,0.29892098903656006,0.9425308975517135,0,0.0,0.0
