Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,302185.966,0.0,4.812345504760742,1.4652514457702637,8.578723907470703,4,1.0,1.0,0.0,0.0
walk,302185.973,0.0,4.812345504760742,1.4652514457702637,8.578723907470703,4,1.0,1.0,0.0,0.0
walk,302185.984,0.0,2.7293899059295654,2.6168625354766846,5.358522891998291,4,1.0,1.0,0.0,0.0
walk,302185.997,0.0,2.1164743900299072,3.315969467163086,3.998316764831543,4,1.0,1.0,0.0,0.0
walk,302186.003,0.0,2.013523578643799,3.56017804145813,4.469974517822266,4,1.0,1.0,0.0,0.0
walk,302186.014,0.0,1.889025092124939,3.8091750144958496,7.690474987030029,4,1.0,1.0,0.0,0.0
walk,302186.02,0.0,1.7597382068634033,3.7852327823638916,8.959402084350586,4,1.0,1.0,0.0,0.0
walk,302186.032,0.0,1.7597382068634033,3.7852327823638916,8.959402084350586,4,1.0,1.0,0.0,0.0
walk,302186.047,0.0,-0.16998831927776337,3.0095114707946777,10.091859817504883,4,1.0,1.0,0.0,0.0
walk,302186.054,0.0,-0.6536170840263367,3.177105665206909,8.042423248291016,4,1.0,1.0,0.0,0.0
walk,302186.065,0.0,-1.0295066833496094,3.270479440689087,6.87405252456665,4,1.0,1.0,0.0,0.0
walk,302186.076,0.0,-1.256955862045288,3.1651346683502197,6.842927932739258,4,1.0,1.0,0.0,0.0
walk,302186.091,0.0,-1.3718775510787964,2.8371291160583496,7.273883819580078,4,1.0,1.0,0.0,0.0
walk,302186.096,0.0,0.15083470940589905,3.095702886581421,8.214805603027344,4,1.0,1.0,0.0,0.0
walk,302186.108,0.0,0.4118026793003082,3.1723172664642334,8.925883293151855,4,1.0,1.0,0.0,0.0
walk,302186.113,0.0,-0.3471592366695404,2.8131868839263916,9.20361042022705,5,1.0,1.0,0.0,0.0
walk,302186.136,0.0,-1.6974890232086182,2.3032219409942627,9.285013198852539,4,1.0,1.0,0.0,0.0
walk,302186.141,0.0,-1.4101848602294922,2.652775526046753,9.241917610168457,4,1.0,1.0,0.0,0.0
walk,302186.154,0.0,-0.6751648783683777,3.0789434909820557,9.58907699584961,4,1.0,1.0,0.0,0.0
walk,302186.161,0.0,-0.6560112833976746,3.002328872680664,9.593865394592285,4,1.0,1.0,0.0,0.0
walk,302186.173,0.0,-0.6560112833976746,3.002328872680664,9.593865394592285,4,1.0,1.0,0.0,0.0
walk,302186.179,0.0,-1.0007762908935547,2.6791117191314697,10.673650741577148,4,1.0,1.0,0.0,0.0
walk,302186.191,0.0,-1.0007762908935547,2.6791117191314697,10.673650741577148,4,1.0,1.0,0.0,0.0
walk,302186.197,0.0,-1.2042834758758545,2.631227731704712,10.328885078430176,4,1.0,1.0,0.0,0.0
walk,302186.209,0.0,-1.403002142906189,2.564189910888672,10.597036361694336,4,1.0,1.0,0.0,0.0
walk,302186.214,0.0,-1.280897855758667,2.8347349166870117,10.067917823791504,5,1.0,1.0,0.0,0.0
walk,302186.236,0.0,-0.31364041566848755,3.7684733867645264,10.003273963928223,4,1.0,1.0,0.0,0.0
walk,302186.248,0.0,-1.680729627609253,3.162740468978882,9.435848236083984,4,1.0,1.0,0.0,0.0
walk,302186.254,0.0,-0.5291185975074768,4.256890773773193,10.008062362670898,4,1.0,1.0,0.0,0.0
walk,302186.26,0.0,-0.3758896589279175,4.218583583831787,10.079888343811035,4,1.0,1.0,0.0,0.0
walk,302186.271,0.0,-0.3758896589279175,4.218583583831787,10.079888343811035,4,1.0,1.0,0.0,0.0
walk,302186.278,0.0,-0.07900865375995636,4.235342979431152,10.860398292541504,4,1.0,1.0,0.0,0.0
walk,302186.29,0.0,-0.11252748221158981,3.971980571746826,11.128548622131348,4,1.0,1.0,0.0,0.0
walk,302186.296,0.0,1.886630892753601,3.6535518169403076,9.888352394104004,4,1.0,1.0,0.0,0.0
walk,302186.307,0.0,0.9169792532920837,4.170699596405029,11.581052780151367,4,1.0,1.0,0.0,0.0
walk,302186.322,0.0,-1.580173134803772,2.6886885166168213,12.23466968536377,4,1.0,1.0,0.0,0.0
walk,302186.343,0.0,0.10295066982507706,1.8555063009262085,11.478102684020996,4,1.0,1.0,0.0,0.0
walk,302186.362,0.0,3.0597896575927734,2.6168625354766846,11.437400817871094,4,1.0,1.0,0.0,0.0
walk,302186.386,0.0,0.6440402865409851,2.9017724990844727,14.4133939743042,4,1.0,1.0,0.0,0.0
walk,302186.4,0.0,-0.9959878921508789,3.6774938106536865,13.436559677124023,4,1.0,1.0,0.0,0.0
walk,302186.406,0.0,-0.9959878921508789,3.6774938106536865,13.436559677124023,4,1.0,1.0,0.0,0.0
walk,302186.419,0.0,-0.38546648621559143,5.104737281799316,13.154043197631836,4,1.0,1.0,0.0,0.0
walk,302186.436,0.0,0.45489832758903503,5.832574844360352,12.05271053314209,4,1.0,1.0,0.0,0.0
walk,302186.449,0.0,1.41257905960083,6.3880295753479,8.712799072265625,4,1.0,1.0,0.0,0.0
walk,302186.461,0.0,-1.3718775510787964,3.4979286193847656,10.362403869628906,4,1.0,1.0,0.0,0.0
walk,302186.467,0.0,-1.3718775510787964,3.4979286193847656,10.362403869628906,4,1.0,1.0,0.0,0.0
walk,302186.479,0.0,0.21787235140800476,4.144362926483154,9.007286071777344,4,1.0,1.0,0.0,0.0
walk,302186.491,0.0,2.6024973392486572,6.47900915145874,11.81568431854248,4,1.0,1.0,0.0,0.0
walk,302186.496,0.0,-0.3902548849582672,4.000710964202881,9.093477249145508,4,1.0,1.0,0.0,0.0
walk,302186.508,0.0,0.3495534360408783,4.946720123291016,11.6552734375,4,1.0,1.0,0.0,0.0
walk,302186.529,0.0,3.450044631958008,7.2427592277526855,11.458948135375977,4,1.0,1.0,0.0,0.0
walk,302186.536,0.0,1.4245500564575195,4.55616569519043,7.163750648498535,7,2.0,2.0,0.0,0.0
walk,302186.554,0.0,2.58813214302063,5.890035629272461,7.791031837463379,4,2.0,2.0,0.0,0.0
walk,302186.561,0.0,1.8483237028121948,5.068824291229248,7.465420246124268,4,2.0,2.0,0.0,0.0
walk,302186.573,0.0,2.736572504043579,5.916371822357178,6.787860870361328,4,2.0,2.0,0.0,0.0
walk,302186.595,0.0,2.0805611610412598,5.341763496398926,6.75194787979126,4,2.0,2.0,0.0,0.0
walk,302186.602,0.0,1.7262194156646729,5.092766284942627,5.983409404754639,4,2.0,2.0,0.0,0.0
walk,302186.613,0.0,4.261679172515869,6.196493148803711,5.875670433044434,4,2.0,2.0,0.0,0.0
walk,302186.636,0.0,2.3989901542663574,5.02094030380249,6.467038154602051,4,2.0,2.0,0.0,0.0
walk,302186.643,0.0,1.9752163887023926,4.474762916564941,5.5883660316467285,4,2.0,2.0,0.0,0.0
walk,302186.657,0.0,1.8842366933822632,5.885247230529785,6.000168800354004,4,2.0,2.0,0.0,0.0
walk,302186.664,0.0,2.9328970909118652,6.52449893951416,6.277895927429199,4,2.0,2.0,0.0,0.0
walk,302186.677,0.0,1.5418659448623657,5.176563262939453,3.7229835987091064,4,2.0,2.0,0.0,0.0
walk,302186.683,0.0,2.650381326675415,5.890035629272461,4.443638324737549,4,2.0,2.0,0.0,0.0
walk,302186.694,0.0,3.2752678394317627,6.378452777862549,4.350264549255371,4,2.0,2.0,0.0,0.0
walk,302186.699,0.0,2.494758129119873,5.787084579467773,2.3104045391082764,4,2.0,2.0,0.0,0.0
walk,302186.711,0.0,2.494758129119873,5.787084579467773,2.3104045391082764,4,2.0,2.0,0.0,0.0
walk,302186.716,0.0,1.9800047874450684,6.553229331970215,2.913743495941162,4,2.0,2.0,0.0,0.0
walk,302186.729,0.0,2.389413356781006,7.1565680503845215,3.268085241317749,4,2.0,2.0,0.0,0.0
walk,302186.742,0.0,0.8595184087753296,6.019322395324707,0.7829039692878723,4,2.0,2.0,0.0,0.0
walk,302186.758,0.0,2.252943754196167,9.069535255432129,3.423708438873291,4,2.0,2.0,0.0,0.0
walk,302186.769,0.0,1.3766659498214722,7.764695167541504,1.280897855758667,4,2.0,2.0,0.0,0.0
walk,302186.775,0.0,2.0470423698425293,8.382399559020996,0.9528923034667969,4,2.0,2.0,0.0,0.0
walk,302186.787,0.0,1.8531121015548706,8.190863609313965,0.7589619159698486,4,2.0,2.0,0.0,0.0
walk,302186.8,0.0,2.8347349166870117,9.000102996826172,2.4181437492370605,4,2.0,2.0,0.0,0.0
walk,302186.815,0.0,1.5682021379470825,7.568370819091797,2.279279947280884,4,2.0,2.0,0.0,0.0
walk,302186.827,0.0,1.7908629179000854,7.755118370056152,2.6647465229034424,4,2.0,2.0,0.0,0.0
walk,302186.836,0.0,2.145204782485962,7.647379398345947,2.3942017555236816,4,2.0,2.0,0.0,0.0
walk,302186.848,0.0,2.7557260990142822,7.944260597229004,2.300827741622925,4,2.0,2.0,0.0,0.0
walk,302186.855,0.0,3.5434184074401855,8.152556419372559,2.3511061668395996,4,2.0,2.0,0.0,0.0
walk,302186.865,0.0,3.339911460876465,8.224382400512695,1.6089035272598267,4,2.0,2.0,0.0,0.0
walk,302186.882,0.0,2.477998733520508,8.770259857177734,1.3048399686813354,4,2.0,2.0,0.0,0.0
walk,302186.896,0.0,2.1164743900299072,9.019257545471191,1.1563993692398071,4,2.0,2.0,0.0,0.0
walk,302186.908,0.0,1.9728221893310547,9.119813919067383,1.259350061416626,4,2.0,2.0,0.0,0.0
walk,302186.921,0.0,1.843535304069519,9.58907699584961,1.0223240852355957,4,2.0,2.0,0.0,0.0
walk,302186.934,0.0,2.056619167327881,9.864410400390625,1.0989385843276978,4,2.0,2.0,0.0,0.0
walk,302186.946,0.0,2.1811177730560303,10.089465141296387,0.31603461503982544,4,3.0,3.0,0.0,0.0
walk,302186.96,0.0,2.451662540435791,10.465354919433594,-1.280897855758667,4,3.0,3.0,0.0,0.0
walk,302186.974,0.0,3.0885202884674072,10.802937507629395,-0.3926490843296051,4,3.0,3.0,0.0,0.0
walk,302186.985,0.0,2.9161376953125,10.656890869140625,0.44771572947502136,4,3.0,3.0,0.0,0.0
walk,302186.993,0.0,2.4157495498657227,10.278607368469238,1.8076223134994507,4,3.0,3.0,0.0,0.0
walk,302187.006,0.0,2.3918075561523438,10.281001091003418,2.032677173614502,4,3.0,3.0,0.0,0.0
walk,302187.023,0.0,2.233790159225464,10.71674633026123,1.6280571222305298,4,3.0,3.0,0.0,0.0
walk,302187.028,0.0,2.233790159225464,10.71674633026123,1.6280571222305298,4,3.0,3.0,0.0,0.0
walk,302187.041,0.0,1.7549498081207275,11.542745590209961,-1.4173674583435059,4,3.0,3.0,0.0,0.0
walk,302187.053,0.0,1.7286136150360107,11.581052780151367,-2.1523873805999756,4,3.0,3.0,0.0,0.0
walk,302187.065,0.0,2.0183119773864746,11.396698951721191,-2.3104045391082764,4,3.0,3.0,0.0,0.0
walk,302187.073,0.0,2.1475989818573,10.613795280456543,-1.3982137441635132,4,3.0,3.0,0.0,0.0
walk,302187.087,0.0,1.86508309841156,9.766247749328613,-0.2082955539226532,4,3.0,3.0,0.0,0.0
walk,302187.104,0.0,2.0590133666992188,7.961019992828369,0.5219359993934631,5,3.0,3.0,0.0,0.0
walk,302187.123,0.0,2.346317768096924,7.862857818603516,-0.05506663769483566,4,4.0,3.0,0.0,0.0
walk,302187.135,0.0,2.7246015071868896,8.269871711730957,-1.381454348564148,4,4.0,3.0,0.0,0.0
walk,302187.146,0.0,2.80361008644104,8.449437141418457,-1.723825216293335,4,4.0,3.0,0.0,0.0
walk,302187.162,0.0,2.760514497756958,7.987356185913086,-1.1109095811843872,4,4.0,3.0,0.0,0.0
walk,302187.181,0.0,3.1890766620635986,7.22599983215332,-0.22266076505184174,4,4.0,3.0,0.0,0.0
walk,302187.201,0.0,3.622427225112915,6.847716331481934,-1.170764684677124,4,4.0,3.0,0.0,0.0
walk,302187.216,0.0,4.129997730255127,7.319374084472656,-1.6352397203445435,6,4.0,3.0,0.0,0.0
walk,302187.236,0.0,3.955221176147461,9.160514831542969,-2.0901381969451904,6,4.0,3.0,0.0,0.0
walk,302187.258,0.0,1.6160861253738403,9.447818756103516,-0.5793967843055725,5,4.0,3.0,0.0,0.0
walk,302187.274,0.0,0.2059013396501541,9.186851501464844,1.6424223184585571,4,4.0,3.0,0.0,0.0
walk,302187.279,0.0,-0.5482721924781799,8.545205116271973,1.9967641830444336,4,4.0,3.0,0.0,0.0
walk,302187.291,0.0,-0.5482721924781799,8.545205116271973,1.9967641830444336,4,4.0,3.0,0.0,0.0
walk,302187.297,0.0,-0.5530605912208557,8.394370079040527,0.7805097699165344,4,4.0,3.0,0.0,0.0
walk,302187.307,0.0,-0.6967126727104187,8.226776123046875,-0.363918662071228,4,4.0,3.0,0.0,0.0
walk,302187.314,0.0,-0.12928688526153564,9.220370292663574,-0.7422025203704834,4,4.0,3.0,0.0,0.0
walk,302187.328,0.0,-0.28969839215278625,9.459790229797363,-1.4101848602294922,4,4.0,3.0,0.0,0.0
walk,302187.334,0.0,-0.3280056416988373,9.873987197875977,-2.3750481605529785,5,4.0,3.0,0.0,0.0
walk,302187.358,0.0,0.12689268589019775,9.663297653198242,-1.6208745241165161,4,4.0,3.0,0.0,0.0
walk,302187.369,0.0,0.545877993106842,9.495702743530273,-1.5873557329177856,4,4.0,3.0,0.0,0.0
walk,302187.375,0.0,1.3048399686813354,9.165303230285645,-1.4724340438842773,4,4.0,3.0,0.0,0.0
walk,302187.386,0.0,1.6519991159439087,9.050381660461426,-1.3479355573654175,4,4.0,3.0,0.0,0.0
walk,302187.4,0.0,2.1092917919158936,9.062353134155273,-0.2968810200691223,4,4.0,3.0,0.0,0.0
walk,302187.421,0.0,2.209848165512085,8.810961723327637,0.3974374830722809,4,4.0,3.0,0.0,0.0
walk,302187.434,0.0,1.7166426181793213,8.674491882324219,-0.7996633648872375,4,4.0,3.0,0.0,0.0
walk,302187.446,0.0,1.3646949529647827,9.20361042022705,-1.9057846069335938,4,4.0,3.0,0.0,0.0
walk,302187.465,0.0,2.3918075561523438,10.71674633026123,-3.8594532012939453,4,4.0,3.0,0.0,0.0
walk,302187.476,0.0,2.3798365592956543,10.800542831420898,-4.314351558685303,4,4.0,3.0,0.0,0.0
walk,302187.489,0.0,1.886630892753601,10.362403869628906,-3.134010076522827,4,4.0,3.0,0.0,0.0
walk,302187.501,0.0,0.993593692779541,9.823708534240723,-0.043095629662275314,4,4.0,3.0,0.0,0.0
walk,302187.514,0.0,0.9433154463768005,10.194809913635254,0.6105214357376099,6,4.0,3.0,0.0,0.0
walk,302187.531,0.0,0.8978256583213806,10.563517570495605,0.21547815203666687,4,4.0,3.0,0.0,0.0
walk,302187.54,0.0,1.0223240852355957,11.90427017211914,-1.3646949529647827,4,4.0,3.0,0.0,0.0
walk,302187.551,0.0,1.0223240852355957,11.90427017211914,-1.3646949529647827,4,4.0,3.0,0.0,0.0
walk,302187.558,0.0,1.070208191871643,12.361562728881836,-2.296039342880249,4,4.0,3.0,0.0,0.0
walk,302187.568,0.0,0.871489405632019,12.361562728881836,-2.1045033931732178,4,4.0,3.0,0.0,0.0
walk,302187.581,0.0,-0.2346317619085312,12.241852760314941,-2.011129379272461,4,4.0,3.0,0.0,0.0
walk,302187.6,0.0,-1.4532804489135742,11.80371379852295,-3.7229835987091064,4,4.0,3.0,0.0,0.0
walk,302187.615,0.0,-1.3670891523361206,12.01919174194336,-5.028122901916504,4,4.0,3.0,0.0,0.0
walk,302187.626,0.0,-1.4652514457702637,11.875539779663086,-5.205293655395508,4,4.0,3.0,0.0,0.0
walk,302187.633,0.0,-1.3766659498214722,11.425429344177246,-4.683058738708496,4,4.0,3.0,0.0,0.0
walk,302187.645,0.0,-1.5083470344543457,11.085453033447266,-4.031835556030273,4,4.0,3.0,0.0,0.0
walk,302187.653,0.0,-1.2713210582733154,10.606613159179688,-3.292027235031128,4,4.0,3.0,0.0,0.0
walk,302187.666,0.0,-1.1994950771331787,10.192416191101074,-2.695871114730835,4,4.0,3.0,0.0,0.0
walk,302187.676,0.0,-1.2042834758758545,9.469367027282715,-1.7477672100067139,4,4.0,3.0,0.0,0.0
walk,302187.69,0.0,-0.9888052940368652,9.174880027770996,-1.5897499322891235,4,4.0,3.0,0.0,0.0
walk,302187.695,0.0,-0.5219359993934631,8.760683059692383,-1.8195933103561401,4,4.0,3.0,0.0,0.0
walk,302187.707,0.0,1.8914192914962769,9.98412036895752,0.33518823981285095,4,4.0,3.0,0.0,0.0
walk,302187.72,0.0,0.181959331035614,9.431059837341309,-4.412513732910156,4,4.0,3.0,0.0,0.0
walk,302187.734,0.0,-1.1779472827911377,7.611466407775879,-4.223371982574463,4,4.0,3.0,0.0,0.0
walk,302187.745,0.0,-1.577778935432434,5.95946741104126,-4.553771495819092,4,4.0,3.0,0.0,0.0
walk,302187.753,0.0,-1.8483237028121948,4.951508522033691,-6.002562999725342,4,4.0,3.0,0.0,0.0
walk,302187.765,0.0,-2.1571757793426514,4.017470359802246,-6.378452777862549,4,4.0,3.0,0.0,0.0
walk,302187.78,0.0,1.37906014919281,4.67827033996582,-4.072536945343018,4,4.0,3.0,0.0,0.0
walk,302187.787,0.0,1.37906014919281,4.67827033996582,-4.072536945343018,4,5.0,4.0,0.0,0.0
walk,302187.797,0.0,3.4093432426452637,5.818209171295166,-2.829946517944336,4,5.0,4.0,0.0,0.0
walk,302187.808,0.0,4.201824188232422,6.3425397872924805,-1.8363527059555054,4,5.0,4.0,0.0,0.0
walk,302187.814,0.0,4.671087741851807,6.251559734344482,0.790086567401886,4,5.0,4.0,0.0,0.0
walk,302187.826,0.0,5.28190803527832,7.0248870849609375,2.425326347351074,4,5.0,4.0,0.0,0.0
walk,302187.835,0.0,5.143044471740723,7.295432090759277,2.6575639247894287,4,5.0,4.0,0.0,0.0
walk,302187.847,0.0,4.201824188232422,7.980173587799072,1.8363527059555054,4,5.0,4.0,0.0,0.0
walk,302187.857,0.0,1.278503656387329,9.433453559875488,1.1659762859344482,4,5.0,4.0,0.0,0.0
walk,302187.868,0.0,-0.5003881454467773,9.598653793334961,0.29209262132644653,4,5.0,4.0,0.0,0.0
walk,302187.874,0.0,-2.7557260990142822,10.577882766723633,-2.4420857429504395,5,5.0,4.0,0.0,0.0
walk,302187.894,0.0,-5.499780654907227,11.463737487792969,-5.930737018585205,4,5.0,4.0,0.0,0.0
walk,302187.9,0.0,-5.32739782333374,11.727099418640137,-7.020098686218262,4,5.0,4.0,0.0,0.0
walk,302187.911,0.0,-5.32739782333374,11.727099418640137,-7.020098686218262,4,5.0,4.0,0.0,0.0
walk,302187.917,0.0,-4.802768707275391,11.344026565551758,-8.09509563446045,4,5.0,4.0,0.0,0.0
walk,302187.928,0.0,-4.299986362457275,11.324872970581055,-7.767089366912842,4,5.0,4.0,0.0,0.0
walk,302187.934,0.0,-3.620033025741577,10.846033096313477,-5.155015468597412,5,5.0,4.0,0.0,0.0
walk,302187.953,0.0,-1.9297266006469727,9.732728958129883,-1.7118542194366455,4,5.0,4.0,0.0,0.0
walk,302187.959,0.0,-1.9297266006469727,9.732728958129883,-1.7118542194366455,4,5.0,4.0,0.0,0.0
walk,302187.971,0.0,-2.0231003761291504,8.497321128845215,-1.5466543436050415,4,6.0,4.0,0.0,0.0
walk,302187.977,0.0,-0.8762778043746948,8.79659652709961,-2.6815059185028076,4,6.0,4.0,0.0,0.0
walk,302187.988,0.0,-0.5171475410461426,8.92348861694336,-2.389413356781006,4,6.0,4.0,0.0,0.0
walk,302188.0,0.0,-0.5386953949928284,8.277054786682129,-2.829946517944336,7,6.0,4.0,0.0,0.0
walk,302188.022,0.0,-0.3974374830722809,8.602665901184082,-4.7189717292785645,4,6.0,4.0,0.0,0.0
walk,302188.036,0.0,-0.5482721924781799,9.280224800109863,-4.802768707275391,4,6.0,4.0,0.0,0.0
walk,302188.047,0.0,-0.7326257228851318,9.821314811706543,-4.618414878845215,4,6.0,4.0,0.0,0.0
walk,302188.069,0.0,-0.8810662031173706,9.828496932983398,-2.2194249629974365,4,6.0,4.0,0.0,0.0
walk,302188.077,0.0,-0.507570743560791,9.222764015197754,-1.678335428237915,4,6.0,4.0,0.0,0.0
walk,302188.089,0.0,-0.035913024097681046,8.968978881835938,-1.8746598958969116,4,6.0,4.0,0.0,0.0
walk,302188.095,0.0,-0.31124621629714966,8.791808128356934,-3.797203779220581,4,6.0,4.0,0.0,0.0
walk,302188.106,0.0,-0.5650315880775452,9.246706008911133,-5.535693645477295,4,6.0,4.0,0.0,0.0
walk,302188.113,0.0,-0.6440402865409851,10.333673477172852,-7.072771072387695,4,6.0,4.0,0.0,0.0
walk,302188.124,0.0,-0.45010992884635925,10.68562126159668,-7.920318603515625,4,6.0,4.0,0.0,0.0
walk,302188.133,0.0,-0.14365209639072418,11.47331428527832,-8.971372604370117,4,6.0,4.0,0.0,0.0
walk,302188.145,0.0,-0.3471592366695404,11.552322387695312,-8.408735275268555,4,6.0,4.0,0.0,0.0
walk,302188.16,0.0,-0.5051765441894531,10.731111526489258,-5.562029838562012,4,6.0,4.0,0.0,0.0
walk,302188.18,0.0,0.48602294921875,9.289801597595215,-4.596867084503174,4,6.0,4.0,0.0,0.0
walk,302188.2,0.0,1.5705963373184204,8.186075210571289,-5.107131481170654,4,6.0,4.0,0.0,0.0
walk,302188.221,0.0,1.414973258972168,7.415142059326172,-6.091148376464844,4,6.0,4.0,0.0,0.0
walk,302188.247,0.0,0.8307880163192749,7.4007768630981445,-5.262754440307617,6,6.0,4.0,0.0,0.0
walk,302188.269,0.0,1.0247182846069336,7.223605632781982,-4.843470096588135,5,6.0,4.0,0.0,0.0
walk,302188.285,0.0,1.9369091987609863,7.14699125289917,-4.742913722991943,4,6.0,4.0,0.0,0.0
walk,302188.293,0.0,2.0638017654418945,6.73997688293457,-4.73573112487793,4,6.0,4.0,0.0,0.0
walk,302188.307,0.0,1.9776105880737305,6.498162746429443,-4.335899353027344,4,6.0,4.0,0.0,0.0
walk,302188.32,0.0,1.3670891523361206,6.7806782722473145,-4.290409564971924,4,7.0,5.0,0.0,0.0
walk,302188.334,0.0,0.7829039692878723,6.941090106964111,-5.24838924407959,4,7.0,5.0,0.0,0.0
walk,302188.346,0.0,0.6200982332229614,7.429507255554199,-5.827786445617676,4,7.0,5.0,0.0,0.0
walk,302188.362,0.0,0.6224924325942993,8.01848030090332,-5.985803604125977,4,7.0,5.0,0.0,0.0
walk,302188.373,0.0,0.5171475410461426,7.692869186401367,-5.605125427246094,4,7.0,5.0,0.0,0.0
walk,302188.385,0.0,0.5410895943641663,7.539640426635742,-5.384859085083008,4,7.0,5.0,0.0,0.0
walk,302188.395,0.0,0.21547815203666687,7.012916088104248,-5.28190803527832,4,7.0,5.0,0.0,0.0
walk,302188.405,0.0,0.12449848651885986,7.0679826736450195,-5.291484832763672,4,7.0,5.0,0.0,0.0
walk,302188.415,0.0,-0.2059013396501541,7.137414455413818,-5.758354187011719,4,7.0,5.0,0.0,0.0
walk,302188.427,0.0,-0.47644615173339844,7.345710277557373,-5.983409404754639,4,7.0,5.0,0.0,0.0
walk,302188.433,0.0,-0.6512228846549988,7.537246227264404,-6.53646993637085,4,7.0,5.0,0.0,0.0
walk,302188.445,0.0,-0.6272808313369751,7.697657585144043,-6.225223541259766,4,7.0,5.0,0.0,0.0
walk,302188.47,0.0,-0.31842881441116333,7.618649005889893,-4.963479518890381,4,7.0,5.0,0.0,0.0
walk,302188.484,0.0,0.3256114423274994,7.039252281188965,-5.81342077255249,4,7.0,5.0,0.0,0.0
walk,302188.49,0.0,0.3256114423274994,7.039252281188965,-5.81342077255249,4,7.0,5.0,0.0,0.0
walk,302188.501,0.0,0.3495534360408783,7.036858081817627,-6.103119373321533,4,7.0,5.0,0.0,0.0
walk,302188.512,0.0,0.3495534360408783,7.036858081817627,-6.103119373321533,4,7.0,5.0,0.0,0.0
walk,302188.524,0.0,-0.09816227108240128,7.276278018951416,-6.811803340911865,4,7.0,5.0,0.0,0.0
walk,302188.533,0.0,-0.24420857429504395,7.398382663726807,-7.0224928855896,4,7.0,5.0,0.0,0.0
walk,302188.545,0.0,-0.12210428714752197,7.498939037322998,-7.458237648010254,4,7.0,5.0,0.0,0.0
walk,302188.56,0.0,-0.07661445438861847,7.458237648010254,-6.771101474761963,4,7.0,5.0,0.0,0.0
walk,302188.574,0.0,0.4141969084739685,7.635408401489258,-6.902782917022705,4,7.0,5.0,0.0,0.0
walk,302188.586,0.0,0.272938996553421,7.209240436553955,-6.656179904937744,4,7.0,5.0,0.0,0.0
walk,302188.594,0.0,0.21547815203666687,6.881235122680664,-6.371270179748535,4,7.0,5.0,0.0,0.0
walk,302188.605,0.0,0.2298433631658554,6.866869926452637,-6.912359714508057,4,7.0,5.0,0.0,0.0
walk,302188.615,0.0,0.10534487664699554,7.0679826736450195,-7.340921878814697,4,7.0,5.0,0.0,0.0
walk,302188.626,0.0,-0.0933738648891449,7.206846237182617,-7.577947616577148,4,7.0,5.0,0.0,0.0
walk,302188.638,0.0,-0.5003881454467773,7.384017467498779,-7.798214435577393,6,7.0,5.0,0.0,0.0
walk,302188.66,0.0,-1.2042834758758545,7.41753625869751,-8.348880767822266,4,7.0,5.0,0.0,0.0
walk,302188.667,0.0,-1.2042834758758545,7.41753625869751,-8.348880767822266,4,7.0,5.0,0.0,0.0
walk,302188.679,0.0,-0.7493851184844971,8.044816970825195,-7.49654483795166,4,7.0,5.0,0.0,0.0
walk,302188.684,0.0,-1.1420341730117798,7.285854816436768,-7.767089366912842,4,7.0,5.0,0.0,0.0
walk,302188.696,0.0,-0.811634361743927,7.247547626495361,-7.527669429779053,4,7.0,5.0,0.0,0.0
walk,302188.701,0.0,-0.8834604024887085,7.285854816436768,-7.75751256942749,4,7.0,5.0,0.0,0.0
walk,302188.712,0.0,-0.8834604024887085,7.285854816436768,-7.75751256942749,4,7.0,5.0,0.0,0.0
