Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,391614.826,null,-0.40677985548973083,-0.10289137065410614,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391614.846,null,-0.41156548261642456,-0.08853443711996078,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391614.865,null,-0.4091726839542389,-0.10289137065410614,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391614.884,null,-0.4163511395454407,-0.09092725813388824,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391614.903,null,-0.40677985548973083,-0.09571290761232376,9.91107177734375,2,0.0,0.0,0.0,0.0
still,391614.922,null,-0.40677985548973083,-0.09810572862625122,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391614.941,null,-0.4091726839542389,-0.11485548317432404,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391614.96,null,-0.3900300860404968,-0.11724831163883209,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391614.979,null,-0.3900300860404968,-0.1052841991186142,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391614.998,null,-0.4211367964744568,-0.11006984114646912,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391615.017,null,-0.4139583110809326,-0.10049854964017868,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391615.036,null,-0.39481574296951294,-0.1052841991186142,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391615.055,null,-0.39481574296951294,-0.10767702013254166,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391615.074,null,-0.41156548261642456,-0.08853443711996078,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391615.094,null,-0.4091726839542389,-0.10767702013254166,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391615.104,null,-0.397208571434021,-0.0933200865983963,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391615.114,null,-0.38763725757598877,-0.10289137065410614,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391615.131,null,-0.39481574296951294,-0.10049854964017868,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391615.155,null,-0.4163511395454407,-0.08374879509210587,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391615.167,null,-0.4091726839542389,-0.07657032459974289,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391615.178,null,-0.3924229145050049,-0.0933200865983963,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391615.189,null,-0.4139583110809326,-0.1052841991186142,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391615.208,null,-0.4019941985607147,-0.10767702013254166,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391615.219,null,-0.39960137009620667,-0.1052841991186142,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391615.231,null,-0.41156548261642456,-0.10049854964017868,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391615.246,null,-0.3852444589138031,-0.11006984114646912,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391615.264,null,-0.39960137009620667,-0.08614161610603333,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391615.283,null,-0.38763725757598877,-0.11246266216039658,9.91825008392334,2,0.0,0.0,0.0,0.0
still,391615.302,null,-0.4163511395454407,-0.09571290761232376,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391615.315,null,-0.397208571434021,-0.10289137065410614,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391615.323,null,-0.4091726839542389,-0.10289137065410614,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391615.34,null,-0.39960137009620667,-0.09092725813388824,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391615.359,null,-0.4091726839542389,-0.10289137065410614,9.951749801635742,2,0.0,0.0,0.0,0.0
still,391615.379,null,-0.41156548261642456,-0.11485548317432404,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391615.398,null,-0.41156548261642456,-0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391615.416,null,-0.4091726839542389,-0.11964113265275955,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391615.435,null,-0.4043870270252228,-0.08614161610603333,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391615.455,null,-0.4043870270252228,-0.09092725813388824,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391615.468,null,-0.4043870270252228,-0.11485548317432404,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391615.478,null,-0.40677985548973083,-0.1052841991186142,9.915857315063477,2,0.0,0.0,0.0,0.0
still,391615.493,null,-0.4091726839542389,-0.09810572862625122,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391615.507,null,-0.39960137009620667,-0.11724831163883209,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391615.518,null,-0.39960137009620667,-0.0933200865983963,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391615.531,null,-0.41874396800994873,-0.09571290761232376,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391615.555,null,-0.38763725757598877,-0.11006984114646912,9.908679008483887,2,0.0,0.0,0.0,0.0
still,391615.573,null,-0.4091726839542389,-0.10049854964017868,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391615.588,null,-0.4019941985607147,-0.10289137065410614,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391615.608,null,-0.38763725757598877,-0.0933200865983963,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391615.618,null,-0.38763725757598877,-0.09571290761232376,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391615.626,null,-0.4019941985607147,-0.10289137065410614,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391615.645,null,-0.3924229145050049,-0.1052841991186142,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391615.669,null,-0.4043870270252228,-0.0933200865983963,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391615.683,null,-0.41874396800994873,-0.09571290761232376,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391615.704,null,-0.4019941985607147,-0.11724831163883209,9.944570541381836,2,0.0,0.0,0.0,0.0
still,391615.721,null,-0.4163511395454407,-0.1052841991186142,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391615.74,null,-0.40677985548973083,-0.11485548317432404,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391615.759,null,-0.3900300860404968,-0.0933200865983963,9.91825008392334,2,0.0,0.0,0.0,0.0
still,391615.778,null,-0.39960137009620667,-0.12203395366668701,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391615.788,null,-0.39960137009620667,-0.09092725813388824,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391615.8,null,-0.41156548261642456,-0.08853443711996078,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391615.82,null,-0.4043870270252228,-0.08614161610603333,9.9469633102417,2,0.0,0.0,0.0,0.0
still,391615.827,null,-0.39960137009620667,-0.09571290761232376,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391615.835,null,-0.39481574296951294,-0.12442677468061447,9.91825008392334,2,0.0,0.0,0.0,0.0
still,391615.854,null,-0.397208571434021,-0.07417750358581543,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391615.873,null,-0.397208571434021,-0.10289137065410614,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391615.892,null,-0.41874396800994873,-0.10289137065410614,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391615.911,null,-0.4043870270252228,-0.10289137065410614,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391615.931,null,-0.41874396800994873,-0.10049854964017868,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391615.944,null,-0.4043870270252228,-0.10289137065410614,9.930213928222656,3,0.0,0.0,0.0,0.0
still,391615.967,null,-0.4091726839542389,-0.1052841991186142,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391615.981,null,-0.39960137009620667,-0.0933200865983963,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391615.993,null,-0.4091726839542389,-0.09571290761232376,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391616.002,null,-0.40677985548973083,-0.11006984114646912,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391616.018,null,-0.4019941985607147,-0.10289137065410614,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391616.026,null,-0.4163511395454407,-0.10767702013254166,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391616.044,null,-0.40677985548973083,-0.08853443711996078,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391616.055,null,-0.41156548261642456,-0.1052841991186142,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391616.064,null,-0.42352959513664246,-0.11246266216039658,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391616.082,null,-0.39960137009620667,-0.12203395366668701,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391616.102,null,-0.39481574296951294,-0.09810572862625122,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391616.121,null,-0.397208571434021,-0.09810572862625122,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391616.14,null,-0.4019941985607147,-0.1052841991186142,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391616.159,null,-0.39960137009620667,-0.1052841991186142,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391616.178,null,-0.380458801984787,-0.0933200865983963,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391616.197,null,-0.4019941985607147,-0.12203395366668701,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391616.216,null,-0.39960137009620667,-0.11246266216039658,9.944570541381836,2,0.0,0.0,0.0,0.0
still,391616.235,null,-0.3852444589138031,-0.10289137065410614,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391616.258,null,-0.39481574296951294,-0.10049854964017868,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391616.275,null,-0.39960137009620667,-0.08374879509210587,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391616.292,null,-0.41874396800994873,-0.1052841991186142,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391616.311,null,-0.4043870270252228,-0.10049854964017868,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391616.333,null,-0.40677985548973083,-0.10049854964017868,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391616.353,null,-0.3924229145050049,-0.0933200865983963,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391616.37,null,-0.3900300860404968,-0.1052841991186142,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391616.39,null,-0.4163511395454407,-0.08374879509210587,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391616.408,null,-0.4019941985607147,-0.11246266216039658,9.906285285949707,2,0.0,0.0,0.0,0.0
still,391616.427,null,-0.41156548261642456,-0.07178468257188797,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391616.439,null,-0.397208571434021,-0.08135596662759781,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391616.446,null,-0.4043870270252228,-0.11006984114646912,9.9469633102417,2,0.0,0.0,0.0,0.0
still,391616.459,null,-0.40677985548973083,-0.08135596662759781,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391616.469,null,-0.4091726839542389,-0.08853443711996078,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391616.482,null,-0.41156548261642456,-0.10049854964017868,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391616.501,null,-0.41156548261642456,-0.09571290761232376,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391616.514,null,-0.4043870270252228,-0.09092725813388824,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391616.521,null,-0.3900300860404968,-0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391616.54,null,-0.38763725757598877,-0.08853443711996078,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391616.558,null,-0.4043870270252228,-0.09571290761232376,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391616.578,null,-0.39481574296951294,-0.10049854964017868,9.9469633102417,2,0.0,0.0,0.0,0.0
still,391616.597,null,-0.39960137009620667,-0.11006984114646912,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391616.617,null,-0.41874396800994873,-0.11006984114646912,9.91825008392334,2,0.0,0.0,0.0,0.0
still,391616.63,null,-0.4259224236011505,-0.10049854964017868,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391616.639,null,-0.4043870270252228,-0.09092725813388824,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391616.655,null,-0.397208571434021,-0.09810572862625122,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391616.669,null,-0.4019941985607147,-0.08853443711996078,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391616.677,null,-0.39960137009620667,-0.07896314561367035,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391616.696,null,-0.4163511395454407,-0.07896314561367035,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391616.711,null,-0.4019941985607147,-0.11964113265275955,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391616.733,null,-0.42352959513664246,-0.09092725813388824,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391616.75,null,-0.39960137009620667,-0.09571290761232376,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391616.768,null,-0.4091726839542389,-0.10289137065410614,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391616.787,null,-0.4163511395454407,-0.10049854964017868,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391616.808,null,-0.4163511395454407,-0.12681959569454193,9.927821159362793,4,0.0,0.0,0.0,0.0
still,391616.825,null,-0.4091726839542389,-0.1052841991186142,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391616.844,null,-0.38763725757598877,-0.11485548317432404,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391616.863,null,-0.4019941985607147,-0.11246266216039658,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391616.882,null,-0.40677985548973083,-0.09092725813388824,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391616.901,null,-0.39960137009620667,-0.1052841991186142,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391616.92,null,-0.40677985548973083,-0.09092725813388824,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391616.939,null,-0.4139583110809326,-0.09810572862625122,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391616.958,null,-0.397208571434021,-0.08614161610603333,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391616.974,null,-0.4019941985607147,-0.09810572862625122,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391616.981,null,-0.3852444589138031,-0.08614161610603333,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391616.996,null,-0.3900300860404968,-0.10289137065410614,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391617.016,null,-0.397208571434021,-0.07657032459974289,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391617.034,null,-0.38285163044929504,-0.11724831163883209,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391617.053,null,-0.3924229145050049,-0.09571290761232376,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391617.072,null,-0.4163511395454407,-0.09810572862625122,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391617.092,null,-0.42352959513664246,-0.0933200865983963,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391617.113,null,-0.4043870270252228,-0.09092725813388824,9.913464546203613,2,0.0,0.0,0.0,0.0
still,391617.137,null,-0.4043870270252228,-0.1052841991186142,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391617.146,null,-0.40677985548973083,-0.1052841991186142,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391617.154,null,-0.37806597352027893,-0.09810572862625122,9.91825008392334,2,0.0,0.0,0.0,0.0
still,391617.168,null,-0.397208571434021,-0.10049854964017868,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391617.186,null,-0.4043870270252228,-0.10049854964017868,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391617.206,null,-0.397208571434021,-0.09810572862625122,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391617.219,null,-0.3924229145050049,-0.09810572862625122,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391617.236,null,-0.4043870270252228,-0.11246266216039658,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391617.244,null,-0.39481574296951294,-0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391617.253,null,-0.40677985548973083,-0.10049854964017868,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391617.263,null,-0.3924229145050049,-0.1052841991186142,9.944570541381836,2,0.0,0.0,0.0,0.0
still,391617.274,null,-0.40677985548973083,-0.10289137065410614,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391617.282,null,-0.40677985548973083,-0.10049854964017868,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391617.301,null,-0.40677985548973083,-0.10049854964017868,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391617.323,null,-0.40677985548973083,-0.11485548317432404,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391617.341,null,-0.39481574296951294,-0.10767702013254166,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391617.358,null,-0.4019941985607147,-0.08853443711996078,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391617.377,null,-0.4307080805301666,-0.10767702013254166,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391617.396,null,-0.41156548261642456,-0.09571290761232376,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391617.408,null,-0.39481574296951294,-0.10289137065410614,9.915857315063477,2,0.0,0.0,0.0,0.0
still,391617.419,null,-0.4091726839542389,-0.11485548317432404,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391617.43,null,-0.39481574296951294,-0.09092725813388824,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391617.438,null,-0.38285163044929504,-0.09092725813388824,9.915857315063477,2,0.0,0.0,0.0,0.0
still,391617.455,null,-0.4019941985607147,-0.1052841991186142,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391617.472,null,-0.3924229145050049,-0.11485548317432404,9.91825008392334,2,0.0,0.0,0.0,0.0
still,391617.492,null,-0.4091726839542389,-0.1052841991186142,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391617.506,null,-0.39481574296951294,-0.1052841991186142,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391617.52,null,-0.4091726839542389,-0.10049854964017868,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391617.532,null,-0.4091726839542389,-0.09810572862625122,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391617.541,null,-0.41156548261642456,-0.10049854964017868,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391617.548,null,-0.41156548261642456,-0.09092725813388824,9.91825008392334,2,0.0,0.0,0.0,0.0
still,391617.559,null,-0.40677985548973083,-0.11964113265275955,9.944570541381836,2,0.0,0.0,0.0,0.0
still,391617.572,null,-0.4043870270252228,-0.10289137065410614,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391617.586,null,-0.40677985548973083,-0.09810572862625122,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391617.605,null,-0.397208571434021,-0.09571290761232376,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391617.624,null,-0.397208571434021,-0.11724831163883209,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391617.643,null,-0.40677985548973083,-0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391617.655,null,-0.41156548261642456,-0.10049854964017868,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391617.666,null,-0.41156548261642456,-0.10049854964017868,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391617.681,null,-0.397208571434021,-0.09571290761232376,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391617.7,null,-0.40677985548973083,-0.11006984114646912,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391617.716,null,-0.3924229145050049,-0.10767702013254166,9.91825008392334,2,0.0,0.0,0.0,0.0
still,391617.724,null,-0.39481574296951294,-0.11006984114646912,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391617.736,null,-0.4043870270252228,-0.11246266216039658,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391617.742,null,-0.4043870270252228,-0.1052841991186142,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391617.757,null,-0.41156548261642456,-0.11246266216039658,9.91825008392334,2,0.0,0.0,0.0,0.0
still,391617.777,null,-0.41874396800994873,-0.07657032459974289,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391617.795,null,-0.3924229145050049,-0.11006984114646912,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391617.816,null,-0.41874396800994873,-0.09810572862625122,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391617.833,null,-0.4091726839542389,-0.11006984114646912,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391617.853,null,-0.3924229145050049,-0.09092725813388824,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391617.87,null,-0.397208571434021,-0.10049854964017868,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391617.881,null,-0.4163511395454407,-0.09092725813388824,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391617.895,null,-0.40677985548973083,-0.09571290761232376,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391617.913,null,-0.40677985548973083,-0.1052841991186142,9.91825008392334,2,0.0,0.0,0.0,0.0
still,391617.932,null,-0.38285163044929504,-0.1052841991186142,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391617.948,null,-0.4139583110809326,-0.1052841991186142,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391617.968,null,-0.38763725757598877,-0.1052841991186142,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391617.986,null,-0.3900300860404968,-0.10767702013254166,9.942177772521973,2,0.0,0.0,0.0,0.0
still,391618.005,null,-0.39960137009620667,-0.10289137065410614,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391618.024,null,-0.38763725757598877,-0.1052841991186142,9.944570541381836,2,0.0,0.0,0.0,0.0
still,391618.043,null,-0.4019941985607147,-0.11246266216039658,9.923035621643066,2,0.0,0.0,0.0,0.0
still,391618.053,null,-0.4019941985607147,-0.12442677468061447,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391618.064,null,-0.41156548261642456,-0.0933200865983963,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391618.081,null,-0.38763725757598877,-0.08853443711996078,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391618.102,null,-0.4091726839542389,-0.09092725813388824,9.937392234802246,3,0.0,0.0,0.0,0.0
still,391618.126,null,-0.40677985548973083,-0.08374879509210587,9.93260669708252,3,0.0,0.0,0.0,0.0
still,391618.148,null,-0.41874396800994873,-0.11724831163883209,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391618.162,null,-0.4091726839542389,-0.10767702013254166,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391618.176,null,-0.4019941985607147,-0.10767702013254166,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391618.189,null,-0.39481574296951294,-0.0933200865983963,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391618.201,null,-0.3924229145050049,-0.09810572862625122,9.93978500366211,2,0.0,0.0,0.0,0.0
still,391618.215,null,-0.4043870270252228,-0.1052841991186142,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391618.233,null,-0.41156548261642456,-0.0933200865983963,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391618.253,null,-0.42352959513664246,-0.09092725813388824,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391618.272,null,-0.4019941985607147,-0.09571290761232376,9.934999465942383,2,0.0,0.0,0.0,0.0
still,391618.281,null,-0.40677985548973083,-0.11006984114646912,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391618.293,null,-0.38763725757598877,-0.10289137065410614,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391618.301,null,-0.3852444589138031,-0.1052841991186142,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391618.311,null,-0.4091726839542389,-0.11006984114646912,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391618.321,null,-0.397208571434021,-0.09810572862625122,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391618.33,null,-0.41156548261642456,-0.10289137065410614,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391618.347,null,-0.39960137009620667,-0.11485548317432404,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391618.361,null,-0.41156548261642456,-0.10289137065410614,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391618.374,null,-0.397208571434021,-0.09810572862625122,9.920642852783203,2,0.0,0.0,0.0,0.0
still,391618.386,null,-0.4211367964744568,-0.09571290761232376,9.937392234802246,2,0.0,0.0,0.0,0.0
still,391618.404,null,-0.40677985548973083,-0.09571290761232376,9.915857315063477,2,0.0,0.0,0.0,0.0
still,391618.424,null,-0.4043870270252228,-0.0933200865983963,9.93260669708252,2,0.0,0.0,0.0,0.0
still,391618.443,null,-0.38285163044929504,-0.06939185410737991,9.91825008392334,2,0.0,0.0,0.0,0.0
still,391618.462,null,-0.40677985548973083,-0.1052841991186142,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391618.481,null,-0.39960137009620667,-0.10049854964017868,9.92542839050293,2,0.0,0.0,0.0,0.0
still,391618.502,null,-0.4163511395454407,-0.10767702013254166,9.927821159362793,2,0.0,0.0,0.0,0.0
still,391618.52,null,-0.4043870270252228,-0.10289137065410614,9.930213928222656,2,0.0,0.0,0.0,0.0
still,391618.534,null,-0.397208571434021,-0.09810572862625122,9.908679008483887,2,0.0,0.0,0.0,0.0
still,391618.543,null,-0.698704183101654,-0.20099709928035736,9.915857315063477,2,0.0,0.0,0.0,0.0
still,391618.558,null,0.22492532432079315,0.13160525262355804,8.394021987915039,2,0.0,0.0,0.0,0.0
