Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,229820.724,0.3651446998119354,0.6272822618484497,-0.35582900047302246,4,0.0,0.0
,229820.73,0.3651446998119354,0.6272822618484497,-0.35582900047302246,4,0.0,0.0
,229820.74,0.2997821271419525,0.22716552019119263,-0.4193589985370636,4,0.0,0.0
,229820.747,0.13118331134319305,0.05123632401227951,-0.46700647473335266,4,0.0,0.0
,229820.759,0.004734205547720194,-0.12163854390382767,-0.4309654235839844,4,0.0,0.0
,229820.766,-0.06734789162874222,-0.2981785833835602,-0.35643985867500305,4,0.0,0.0
,229820.778,-0.13637566566467285,-0.4673882722854614,-0.30695977807044983,4,0.0,0.0
,229820.786,-0.270766019821167,-0.05138903856277466,-0.21044307947158813,4,0.0,0.0
,229820.798,-0.21762074530124664,0.34689509868621826,-0.1420261710882187,4,0.0,0.0
,229820.805,-0.098502017557621,0.6773731708526611,-0.15241087973117828,4,0.0,0.0
,229820.819,0.004123340360820293,0.8514698147773743,-0.2220495194196701,4,0.0,0.0
,229820.825,0.08597928285598755,0.8209265470504761,-0.3032945990562439,4,0.0,0.0
,229820.836,0.16844609379768372,0.7207446098327637,-0.37720927596092224,4,0.0,0.0
,229820.842,0.2496911734342575,0.5735260844230652,-0.33017265796661377,4,0.0,0.0
,229820.853,0.2496911734342575,0.5735260844230652,-0.33017265796661377,4,0.0,0.0
,229820.86,0.275347501039505,0.36705365777015686,-0.3032945990562439,4,0.0,0.0
,229820.871,0.25763240456581116,0.18684840202331543,-0.23548854887485504,4,0.0,0.0
,229820.879,0.2454151064157486,0.07872525602579117,-0.15790866315364838,4,0.0,0.0
,229820.895,0.31810808181762695,-0.20349448919296265,-0.05345070734620094,6,0.0,0.0
,229820.903,0.31810808181762695,-0.20349448919296265,-0.05345070734620094,4,0.0,0.0
,229820.915,0.27290403842926025,0.06956227868795395,-0.0607810914516449,4,0.0,0.0
,229820.922,0.2747366428375244,-0.3024546504020691,-0.15241087973117828,4,0.0,0.0
,229820.932,0.2747366428375244,-0.3024546504020691,-0.15241087973117828,4,0.0,0.0
,229820.938,0.19776763021945953,-0.2853504419326782,-0.1609629988670349,4,0.0,0.0
,229820.949,0.12018773704767227,-0.47166433930397034,-0.04184427112340927,4,0.0,0.0
,229820.956,0.10186178237199783,-0.8381834626197815,-0.007635815534740686,4,0.0,0.0
,229820.979,0.1440114825963974,-0.6115524768829346,-0.01191187184303999,4,0.0,0.0
,229820.99,0.10613783448934555,-0.8155814409255981,-0.03329215571284294,5,0.0,0.0
,229820.999,-0.06979135423898697,0.10377073287963867,0.029626963660120964,5,0.0,0.0
,229821.011,-0.06979135423898697,0.10377073287963867,0.029626963660120964,4,0.0,0.0
,229821.018,-0.01664607785642147,-0.06055201590061188,0.052228979766368866,4,0.0,0.0
,229821.029,-0.038026362657547,-0.034895677119493484,-0.09560041129589081,4,0.0,0.0
,229821.036,0.016340645030140877,-0.00862847175449133,-0.1267545372247696,4,0.0,0.0
,229821.063,0.1281289905309677,0.3639993369579315,-0.14324790239334106,15,0.0,0.0
,229821.081,0.08903361111879349,0.6407212615013123,-0.06811147183179855,4,0.0,0.0
,229821.093,0.03833179548382759,0.5973498225212097,-0.044287730008363724,4,0.0,0.0
,229821.101,-0.03680463135242462,0.391488254070282,-0.0705549344420433,4,0.0,0.0
,229821.111,-0.03680463135242462,0.391488254070282,-0.0705549344420433,4,0.0,0.0
,229821.119,-0.24144448339939117,-0.2016618847846985,-0.1267545372247696,4,0.0,0.0
,229821.131,-0.24144448339939117,-0.2016618847846985,-0.1267545372247696,4,0.0,0.0
walk,229821.147,-0.32818734645843506,-0.3928627073764801,0.10903944820165634,4,0.0,0.0
walk,229821.158,-0.3721696436405182,-0.49182286858558655,0.23976461589336395,4,0.0,0.0
walk,229821.165,-0.3721696436405182,-0.49182286858558655,0.23976461589336395,4,0.0,0.0
walk,229821.182,-0.4980078935623169,-0.6042220592498779,0.45234572887420654,4,0.0,0.0
walk,229821.189,-0.4980078935623169,-0.6042220592498779,0.45234572887420654,10,0.0,0.0
walk,229821.207,-0.4222606122493744,-0.2914590835571289,0.33628132939338684,5,0.0,0.0
walk,229821.219,-0.30253100395202637,-0.0037415495608001947,0.14813482761383057,4,0.0,0.0
walk,229821.23,-0.30253100395202637,-0.0037415495608001947,0.14813482761383057,4,0.0,0.0
walk,229821.237,-0.2249511331319809,0.02802344225347042,0.0913243517279625,4,0.0,0.0
walk,229821.252,-0.11743884533643723,-0.12713633477687836,0.06872233748435974,4,0.0,0.0
walk,229821.259,-0.1443169116973877,-0.24381159245967865,0.09987647086381912,4,0.0,0.0
walk,229821.27,-0.1443169116973877,-0.24381159245967865,0.09987647086381912,13,0.0,0.0
walk,229821.286,-0.19807305932044983,-0.4948772192001343,0.18112154304981232,4,0.0,0.0
walk,229821.296,-0.14614951610565186,-0.44539710879325867,0.20066922903060913,4,0.0,0.0
walk,229821.304,-0.06734789162874222,-0.33055445551872253,0.18906278908252716,4,0.0,0.0
walk,229821.315,-0.0025961773935705423,-0.18761198222637177,0.17623461782932281,5,0.0,0.0
walk,229821.324,0.027947084978222847,-0.07582364976406097,0.16462817788124084,4,0.0,0.0
walk,229821.335,0.005345070734620094,-0.0342848114669323,0.15485434234142303,4,0.0,0.0
walk,229821.342,-0.06918048858642578,-0.05138903856277466,0.1371392458677292,4,0.0,0.0
walk,229821.353,-0.16203200817108154,-0.2010510265827179,0.15057829022407532,4,0.0,0.0
walk,229821.361,-0.21700987219810486,-0.4881576895713806,0.11759155988693237,4,0.0,0.0
walk,229821.376,-0.21762074530124664,-0.6451500654220581,0.07910704612731934,4,0.0,0.0
walk,229821.383,-0.19074267148971558,-0.5083162188529968,0.06200282275676727,5,0.0,0.0
walk,229821.395,-0.1241583600640297,-0.3122285008430481,0.058948494493961334,4,0.0,0.0
walk,229821.403,-0.0429132841527462,-0.05627596005797386,0.0607810914516449,4,0.0,0.0
walk,229821.424,0.08170322328805923,0.1532508134841919,0.052839845418930054,4,0.0,0.0
walk,229821.434,0.0682641938328743,0.13064880669116974,0.014355333521962166,4,0.0,0.0
walk,229821.441,0.0065668015740811825,0.04268420860171318,-0.029016099870204926,4,0.0,0.0
walk,229821.452,-0.08200865983963013,-0.04466952010989189,-0.04612032696604729,4,0.0,0.0
walk,229821.459,-0.15592335164546967,-0.17417295277118683,-0.09315694868564606,11,0.0,0.0
walk,229821.477,-0.25366178154945374,-0.28962647914886475,-0.14813482761383057,4,0.0,0.0
walk,229821.483,-0.2915354371070862,-0.2651918828487396,-0.11881329119205475,4,0.0,0.0
walk,229821.497,-0.27748554944992065,-0.41607558727264404,0.0907134860754013,4,0.0,0.0
walk,229821.504,-0.27748554944992065,-0.41607558727264404,0.0907134860754013,4,0.0,0.0
walk,229821.531,-0.2603813111782074,-0.48571422696113586,0.4199698567390442,4,0.0,0.0
walk,229821.54,-0.25366178154945374,-0.843070387840271,0.37720927596092224,4,0.0,0.0
walk,229821.571,-0.14065171778202057,-1.4282792806625366,0.18784105777740479,4,0.0,0.0
walk,229821.577,-0.029474247246980667,-1.2303589582443237,0.17867808043956757,4,0.0,0.0
walk,229821.589,-0.029474247246980667,-1.2303589582443237,0.17867808043956757,4,0.0,0.0
walk,229821.595,0.024892758578062057,-0.9670760631561279,0.2519819140434265,4,0.0,0.0
walk,229821.606,0.08781187981367111,-0.6256023645401001,0.36132678389549255,4,0.0,0.0
walk,229821.613,0.16539175808429718,-0.3427717685699463,0.48716503381729126,4,0.0,0.0
walk,229821.623,0.31383201479911804,-0.17234036326408386,0.6288857460021973,12,0.0,0.0
walk,229821.639,0.4616613984107971,0.0017562375869601965,0.6716463565826416,4,0.0,0.0
walk,229821.649,0.4616613984107971,0.0017562375869601965,0.6716463565826416,4,0.0,0.0
walk,229821.658,0.4476115107536316,0.16424639523029327,0.6502660512924194,4,0.0,0.0
walk,229821.67,0.4476115107536316,0.16424639523029327,0.6502660512924194,4,0.0,0.0
walk,229821.681,0.3119994103908539,0.2381610870361328,0.6343835592269897,4,0.0,0.0
walk,229821.688,0.3119994103908539,0.2381610870361328,0.6343835592269897,4,0.0,0.0
walk,229821.7,0.05665775015950203,0.3646101951599121,0.5958990454673767,4,0.0,0.0
walk,229821.71,0.05665775015950203,0.3646101951599121,0.5958990454673767,4,0.0,0.0
walk,229821.717,-0.02886338345706463,0.38415786623954773,0.5592471361160278,11,0.0,0.0
walk,229821.735,-0.011759156361222267,0.7751116156578064,0.43768495321273804,4,0.0,0.0
walk,229821.743,0.0933096632361412,0.9699776768684387,0.40286561846733093,4,0.0,0.0
walk,229821.753,0.23319780826568604,0.9962448477745056,0.38576140999794006,13,0.0,0.0
walk,229821.769,0.3523165285587311,0.9180541038513184,0.37659841775894165,4,0.0,0.0
walk,229821.78,0.5679519772529602,0.7329619526863098,0.42302417755126953,4,0.0,0.0
walk,229821.786,0.5679519772529602,0.7329619526863098,0.42302417755126953,4,0.0,0.0
walk,229821.796,0.5942191481590271,0.7134142518043518,0.46822822093963623,4,0.0,0.0
walk,229821.802,0.5703954100608826,0.725020706653595,0.5128213763237,4,0.0,0.0
walk,229821.813,0.4983133375644684,0.7714464664459229,0.5439754724502563,4,0.0,0.0
walk,229821.82,0.3908010423183441,0.8423067927360535,0.5616905689239502,11,0.0,0.0
walk,229821.838,0.1385136991739273,0.8630762100219727,0.551305890083313,4,0.0,0.0
walk,229821.846,0.1385136991739273,0.8630762100219727,0.551305890083313,4,0.0,0.0
walk,229821.863,-0.09911288321018219,0.7176902890205383,0.5042692422866821,4,0.0,0.0
walk,229821.871,-0.09911288321018219,0.7176902890205383,0.5042692422866821,4,0.0,0.0
walk,229821.881,-0.09911288321018219,0.7176902890205383,0.5042692422866821,4,0.0,0.0
walk,229821.888,-0.09911288321018219,0.7176902890205383,0.5042692422866821,4,0.0,0.0
walk,229821.912,-0.4124867618083954,0.34811684489250183,0.34605515003204346,4,0.0,0.0
walk,229821.919,-0.2793181240558624,0.2082286924123764,0.2922990322113037,4,0.0,0.0
walk,229821.931,-0.2793181240558624,0.2082286924123764,0.2922990322113037,4,0.0,0.0
walk,229821.94,-0.07040221989154816,-0.14912748336791992,0.23609942197799683,4,0.0,0.0
walk,229821.957,0.03588833287358284,-0.48082730174064636,0.2525927722454071,5,0.0,0.0
walk,229821.967,0.03588833287358284,-0.48082730174064636,0.2525927722454071,4,0.0,0.0
walk,229821.977,0.046273041516542435,-0.5529094338417053,0.2922990322113037,4,0.0,0.0
walk,229821.984,0.01878410577774048,-0.549244225025177,0.3527746796607971,4,0.0,0.0
walk,229821.994,-0.01970040425658226,-0.4722751975059509,0.39248090982437134,4,0.0,0.0
walk,229822.001,-0.06918048858642578,-0.46616652607917786,0.3985895812511444,4,0.0,0.0
walk,229822.014,-0.15103642642498016,-0.4221842288970947,0.3839288055896759,4,0.0,0.0
walk,229822.021,-0.2646573781967163,-0.3610977232456207,0.3588833212852478,4,0.0,0.0
walk,229822.035,-0.38011088967323303,-0.36476290225982666,0.33567044138908386,4,0.0,0.0
walk,229822.042,-0.4662429094314575,-0.4124104082584381,0.32100969552993774,4,0.0,0.0
walk,229822.053,-0.4925101101398468,-0.42646029591560364,0.30024027824401855,4,0.0,0.0
walk,229822.061,-0.4509712755680084,-0.548633337020874,0.2721404731273651,4,0.0,0.0
walk,229822.072,-0.3202461004257202,-0.72028648853302,0.25442537665367126,4,0.0,0.0
walk,229822.078,-0.23228150606155396,-0.7331146597862244,0.26969701051712036,4,0.0,0.0
walk,229822.098,-0.1388191282749176,-0.500374972820282,0.3497203588485718,8,0.0,0.0
walk,229822.108,-0.1388191282749176,-0.500374972820282,0.3497203588485718,4,0.0,0.0
walk,229822.118,-0.18219055235385895,-0.26458099484443665,0.4541783034801483,4,0.0,0.0
walk,229822.124,-0.18219055235385895,-0.26458099484443665,0.4541783034801483,4,0.0,0.0
walk,229822.135,-0.21762074530124664,-0.19738583266735077,0.4963280260562897,4,0.0,0.0
walk,229822.142,-0.24388794600963593,-0.27802005410194397,0.5262604355812073,4,0.0,0.0
walk,229822.152,-0.2750420868396759,-0.4838816225528717,0.5476406812667847,4,0.0,0.0
walk,229822.166,-0.3501785099506378,-0.6689738035202026,0.5274821519851685,4,0.0,0.0
walk,229822.176,-0.43447789549827576,-0.8791114687919617,0.47678032517433167,4,0.0,0.0
walk,229822.184,-0.4821254014968872,-1.0751992464065552,0.4138612151145935,4,0.0,0.0
walk,229822.199,-0.4564690589904785,-1.3781883716583252,0.2580905556678772,4,0.0,0.0
walk,229822.204,-0.4564690589904785,-1.3781883716583252,0.2580905556678772,4,0.0,0.0
walk,229822.214,-0.3831652104854584,-1.3335951566696167,0.23548854887485504,4,0.0,0.0
walk,229822.221,-0.26282477378845215,-1.2645673751831055,0.25076019763946533,4,0.0,0.0
walk,229822.232,-0.13637566566467285,-1.279839038848877,0.2733621895313263,4,0.0,0.0
walk,229822.239,-0.03191770985722542,-1.109407663345337,0.26419922709465027,4,0.0,0.0
walk,229822.249,-0.03191770985722542,-1.109407663345337,0.26419922709465027,4,0.0,0.0
walk,229822.26,0.0933096632361412,0.0017562375869601965,0.2837468981742859,7,0.0,0.0
walk,229822.273,0.14340060949325562,0.5936846733093262,0.30512720346450806,4,0.0,0.0
walk,229822.281,0.20082195103168488,1.1874456405639648,0.3045163154602051,4,0.0,0.0
walk,229822.292,0.24236078560352325,1.7048485279083252,0.28008171916007996,4,0.0,0.0
walk,229822.298,0.2814561724662781,2.1159608364105225,0.22510384023189545,4,0.0,0.0
walk,229822.308,0.2814561724662781,2.1159608364105225,0.22510384023189545,4,0.0,0.0
walk,229822.315,0.32910364866256714,2.3945155143737793,0.1414152979850769,4,0.0,0.0
walk,229822.347,0.650418758392334,2.606485605239868,-0.01191187184303999,4,0.0,0.0
walk,229822.354,0.7628179788589478,2.4708735942840576,0.05772676691412926,4,0.0,0.0
walk,229822.365,0.812298059463501,2.2619576454162598,0.15913039445877075,4,0.0,0.0
walk,229822.372,0.7994698882102966,1.9620227813720703,0.25442537665367126,4,0.0,0.0
walk,229822.382,0.7499898076057434,1.6339881420135498,0.3179553747177124,4,0.0,0.0
walk,229822.389,0.7499898076057434,1.6339881420135498,0.3179553747177124,4,0.0,0.0
walk,229822.4,0.4922046661376953,0.7763333916664124,0.3484986126422882,4,0.0,0.0
walk,229822.406,0.4922046661376953,0.7763333916664124,0.3484986126422882,10,0.0,0.0
walk,229822.423,0.007177666760981083,-0.41607558727264404,0.2275473028421402,15,0.0,0.0
walk,229822.44,-0.1846340149641037,-0.9224829077720642,0.10659598559141159,4,0.0,0.0
walk,229822.451,-0.1846340149641037,-0.9224829077720642,0.10659598559141159,4,0.0,0.0
walk,229822.458,-0.33246341347694397,-0.9285915493965149,-0.09437867999076843,4,0.0,0.0
walk,229822.468,-0.33246341347694397,-0.9285915493965149,-0.09437867999076843,4,0.0,0.0
walk,229822.475,-0.3959933817386627,-0.662865161895752,-0.2177734673023224,4,0.0,0.0
walk,229822.485,-0.44486260414123535,-0.32078060507774353,-0.3020728528499603,15,0.0,0.0
walk,229822.504,-0.5438227653503418,0.07750352472066879,-0.31184670329093933,4,0.0,0.0
walk,229822.514,-0.5487096905708313,0.17157678306102753,-0.23426681756973267,4,0.0,0.0
walk,229822.521,-0.45036038756370544,0.25709789991378784,-0.16768251359462738,4,0.0,0.0
walk,229822.53,-0.2909245789051056,0.3438407778739929,-0.16035212576389313,4,0.0,0.0
walk,229822.537,-0.19196440279483795,0.31207579374313354,-0.20983220636844635,4,0.0,0.0
walk,229822.559,0.037110064178705215,0.3866013288497925,-0.33505958318710327,4,0.0,0.0
walk,229822.571,0.20876319706439972,0.4715116024017334,-0.33139440417289734,4,0.0,0.0
walk,229822.581,0.3523165285587311,0.5906303524971008,-0.2739730477333069,4,0.0,0.0
walk,229822.589,0.3523165285587311,0.5906303524971008,-0.2739730477333069,4,0.0,0.0
walk,229822.599,0.5007568001747131,0.5362633466720581,-0.04489859566092491,4,0.0,0.0
walk,229822.606,0.5007568001747131,0.5362633466720581,-0.04489859566092491,4,0.0,0.0
walk,229822.617,0.3962988257408142,0.41836634278297424,0.038179077208042145,4,0.0,0.0
walk,229822.623,0.3962988257408142,0.41836634278297424,0.038179077208042145,4,0.0,0.0
walk,229822.638,0.1745547503232956,0.15019649267196655,-0.11514809727668762,4,0.0,0.0
walk,229822.644,0.1745547503232956,0.15019649267196655,-0.11514809727668762,4,0.0,0.0
walk,229822.656,0.0065668015740811825,-0.16256651282310486,-0.36560285091400146,15,0.0,0.0
walk,229822.674,-0.050243668258190155,-0.25908321142196655,-0.4944954216480255,4,0.0,0.0
walk,229822.684,-0.08261952549219131,-0.32566753029823303,-0.570853590965271,4,0.0,0.0
walk,229822.692,-0.08567385375499725,-0.3867540657520294,-0.5714644193649292,4,0.0,0.0
walk,229822.71,-0.020311269909143448,-0.48204904794692993,-0.44257187843322754,4,0.0,0.0
walk,229822.717,0.03039054572582245,-0.41974079608917236,-0.41630467772483826,4,0.0,0.0
walk,229822.729,0.09269879758358002,-0.3733150362968445,-0.3930917978286743,4,0.0,0.0
walk,229822.736,0.09269879758358002,-0.3733150362968445,-0.3930917978286743,4,0.0,0.0
walk,229822.746,0.15134187042713165,-0.4038582742214203,-0.3778201639652252,4,0.0,0.0
walk,229822.752,0.17333301901817322,-0.510759711265564,-0.36560285091400146,4,0.0,0.0
walk,229822.768,0.1537853181362152,-0.6170502305030823,-0.3686571717262268,6,0.0,0.0
walk,229822.781,0.06948592513799667,-0.7978663444519043,-0.41263946890830994,4,0.0,0.0
walk,229822.792,0.02672535367310047,-0.8186357617378235,-0.38637226819992065,4,0.0,0.0
walk,229822.8,-0.0019853119738399982,-0.7801512479782104,-0.31673362851142883,4,0.0,0.0
walk,229822.81,-0.005039638374000788,-0.6860780119895935,-0.2269364446401596,4,0.0,0.0
walk,229822.817,0.03588833287358284,-0.5755113959312439,-0.12003502249717712,4,0.0,0.0
walk,229822.828,0.03588833287358284,-0.5755113959312439,-0.12003502249717712,4,0.0,0.0
walk,229822.834,0.10125091671943665,-0.5944482684135437,9.162978967651725E-4,4,0.0,0.0
walk,229822.844,0.14095716178417206,-0.6976844668388367,0.11514809727668762,4,0.0,0.0
walk,229822.85,0.14095716178417206,-0.6976844668388367,0.11514809727668762,4,0.0,0.0
walk,229822.86,-0.07712173461914062,-0.7679339647293091,0.299018532037735,4,0.0,0.0
walk,229822.867,-0.07712173461914062,-0.7679339647293091,0.299018532037735,4,0.0,0.0
walk,229822.882,-0.3911064863204956,-0.6298784017562866,0.2971859276294708,4,0.0,0.0
walk,229822.889,-0.3911064863204956,-0.6298784017562866,0.2971859276294708,4,1.0,1.0
walk,229822.899,-0.3776674270629883,-0.4240168333053589,0.23671028017997742,4,1.0,1.0
walk,229822.906,-0.3776674270629883,-0.4240168333053589,0.23671028017997742,4,1.0,1.0
walk,229822.919,-0.3776674270629883,-0.4240168333053589,0.23671028017997742,4,1.0,1.0
walk,229822.925,0.06704246252775192,-0.4899902939796448,0.2935207486152649,4,1.0,1.0
walk,229822.935,0.2454151064157486,-0.568181037902832,0.3747658133506775,4,1.0,1.0
walk,229822.941,0.34987306594848633,-0.6011677384376526,0.46150869131088257,4,1.0,1.0
walk,229822.952,0.3700316250324249,-0.6219371557235718,0.541532039642334,4,1.0,1.0
walk,229822.958,0.2967278063297272,-0.6677520871162415,0.6142250299453735,4,1.0,1.0
walk,229822.969,0.14156801998615265,-0.7178429961204529,0.6722571849822998,4,1.0,1.0
walk,229822.976,-0.04352414980530739,-0.6995170712471008,0.6954700946807861,4,1.0,1.0
walk,229822.986,-0.04352414980530739,-0.6995170712471008,0.6954700946807861,4,1.0,1.0
walk,229822.993,-0.15592335164546967,-0.5419138073921204,0.6966918110847473,4,1.0,1.0
walk,229823.004,-0.1235474944114685,-0.27863091230392456,0.6856962442398071,4,1.0,1.0
walk,229823.01,0.021838432177901268,-0.049556441605091095,0.6704245805740356,4,1.0,1.0
walk,229823.02,0.23197607696056366,0.10865765810012817,0.6459900140762329,4,1.0,1.0
walk,229823.026,0.23197607696056366,0.10865765810012817,0.6459900140762329,4,1.0,1.0
walk,229823.037,0.7725918292999268,0.3694971203804016,0.44623705744743347,4,1.0,1.0
walk,229823.044,0.7725918292999268,0.3694971203804016,0.44623705744743347,4,1.0,1.0
