Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229823.99,20.760000228881836,22.139999389648438,-10.319999694824219,0,0.0,0.0
walk,229823.99,20.760000228881836,22.139999389648438,-10.319999694824219,0,0.0,0.0
walk,229823.99,20.760000228881836,22.139999389648438,-10.319999694824219,0,0.0,0.0
walk,229823.99,20.760000228881836,22.139999389648438,-10.319999694824219,0,0.0,0.0
walk,229824.09,21.239999771118164,22.139999389648438,-9.960000038146973,0,0.0,0.0
walk,229824.09,21.239999771118164,22.139999389648438,-9.960000038146973,0,0.0,0.0
walk,229824.09,21.239999771118164,22.139999389648438,-9.960000038146973,0,0.0,0.0
walk,229824.09,21.239999771118164,22.139999389648438,-9.960000038146973,0,0.0,0.0
walk,229824.09,21.239999771118164,22.139999389648438,-9.960000038146973,0,0.0,0.0
walk,229824.19,23.399999618530273,21.779998779296875,-10.5,0,0.0,0.0
walk,229824.19,23.399999618530273,21.779998779296875,-10.5,0,0.0,0.0
walk,229824.19,23.399999618530273,21.779998779296875,-10.5,0,0.0,0.0
walk,229824.19,23.399999618530273,21.779998779296875,-10.5,0,0.0,0.0
walk,229824.19,23.399999618530273,21.779998779296875,-10.5,0,0.0,0.0
walk,229824.289,24.779998779296875,20.520000457763672,-14.15999984741211,0,0.0,0.0
walk,229824.289,24.779998779296875,20.520000457763672,-14.15999984741211,0,0.0,0.0
walk,229824.289,24.779998779296875,20.520000457763672,-14.15999984741211,0,0.0,0.0
walk,229824.289,24.779998779296875,20.520000457763672,-14.15999984741211,0,0.0,0.0
walk,229824.289,24.779998779296875,20.520000457763672,-14.15999984741211,0,0.0,0.0
walk,229824.389,27.239999771118164,17.639999389648438,-16.020000457763672,0,0.0,0.0
walk,229824.389,27.239999771118164,17.639999389648438,-16.020000457763672,0,0.0,0.0
walk,229824.389,27.239999771118164,17.639999389648438,-16.020000457763672,0,0.0,0.0
walk,229824.389,27.239999771118164,17.639999389648438,-16.020000457763672,0,0.0,0.0
walk,229824.389,27.239999771118164,17.639999389648438,-16.020000457763672,0,0.0,0.0
walk,229824.493,28.619998931884766,18.18000030517578,-16.19999885559082,0,0.0,0.0
walk,229824.493,28.619998931884766,18.18000030517578,-16.19999885559082,0,0.0,0.0
walk,229824.493,28.619998931884766,18.18000030517578,-16.19999885559082,0,0.0,0.0
walk,229824.493,28.619998931884766,18.18000030517578,-16.19999885559082,0,0.0,0.0
walk,229824.493,28.619998931884766,18.18000030517578,-16.19999885559082,0,0.0,0.0
walk,229824.595,25.3799991607666,17.520000457763672,-14.819999694824219,0,0.0,0.0
walk,229824.595,25.3799991607666,17.520000457763672,-14.819999694824219,0,0.0,0.0
walk,229824.595,25.3799991607666,17.520000457763672,-14.819999694824219,0,0.0,0.0
walk,229824.595,25.3799991607666,17.520000457763672,-14.819999694824219,0,0.0,0.0
walk,229824.595,25.3799991607666,17.520000457763672,-14.819999694824219,0,0.0,0.0
walk,229824.698,24.299999237060547,18.899999618530273,-13.859999656677246,0,0.0,0.0
walk,229824.698,24.299999237060547,18.899999618530273,-13.859999656677246,0,0.0,0.0
walk,229824.698,24.299999237060547,18.899999618530273,-13.859999656677246,0,0.0,0.0
walk,229824.698,24.299999237060547,18.899999618530273,-13.859999656677246,0,0.0,0.0
walk,229824.698,24.299999237060547,18.899999618530273,-13.859999656677246,0,0.0,0.0
walk,229824.799,20.520000457763672,18.53999900817871,-14.039999961853027,0,0.0,0.0
walk,229824.799,20.520000457763672,18.53999900817871,-14.039999961853027,0,0.0,0.0
walk,229824.799,20.520000457763672,18.53999900817871,-14.039999961853027,0,0.0,0.0
walk,229824.799,20.520000457763672,18.53999900817871,-14.039999961853027,0,0.0,0.0
walk,229824.799,20.520000457763672,18.53999900817871,-14.039999961853027,0,0.0,0.0
walk,229824.891,18.719999313354492,16.079999923706055,-14.880000114440918,0,0.0,0.0
walk,229824.891,18.719999313354492,16.079999923706055,-14.880000114440918,0,0.0,0.0
walk,229824.891,18.719999313354492,16.079999923706055,-14.880000114440918,0,0.0,0.0
walk,229824.891,18.719999313354492,16.079999923706055,-14.880000114440918,0,0.0,0.0
walk,229824.891,18.719999313354492,16.079999923706055,-14.880000114440918,0,0.0,0.0
walk,229824.999,20.520000457763672,15.539999961853027,-14.880000114440918,0,0.0,0.0
walk,229824.999,20.520000457763672,15.539999961853027,-14.880000114440918,0,0.0,0.0
walk,229824.999,20.520000457763672,15.539999961853027,-14.880000114440918,0,0.0,0.0
walk,229824.999,20.520000457763672,15.539999961853027,-14.880000114440918,0,0.0,0.0
walk,229824.999,20.520000457763672,15.539999961853027,-14.880000114440918,0,0.0,0.0
walk,229825.093,23.760000228881836,18.779998779296875,-16.139999389648438,0,0.0,0.0
walk,229825.093,23.760000228881836,18.779998779296875,-16.139999389648438,0,0.0,0.0
walk,229825.093,23.760000228881836,18.779998779296875,-16.139999389648438,0,0.0,0.0
walk,229825.093,23.760000228881836,18.779998779296875,-16.139999389648438,0,0.0,0.0
walk,229825.093,23.760000228881836,18.779998779296875,-16.139999389648438,0,0.0,0.0
walk,229825.192,26.15999984741211,19.920000076293945,-15.960000038146973,0,0.0,0.0
walk,229825.192,26.15999984741211,19.920000076293945,-15.960000038146973,0,0.0,0.0
walk,229825.192,26.15999984741211,19.920000076293945,-15.960000038146973,0,0.0,0.0
walk,229825.192,26.15999984741211,19.920000076293945,-15.960000038146973,0,0.0,0.0
walk,229825.192,26.15999984741211,19.920000076293945,-15.960000038146973,0,0.0,0.0
walk,229825.29,31.739999771118164,19.260000228881836,-18.239999771118164,0,0.0,0.0
walk,229825.29,31.739999771118164,19.260000228881836,-18.239999771118164,0,0.0,0.0
walk,229825.29,31.739999771118164,19.260000228881836,-18.239999771118164,0,0.0,0.0
walk,229825.29,31.739999771118164,19.260000228881836,-18.239999771118164,0,0.0,0.0
walk,229825.29,31.739999771118164,19.260000228881836,-18.239999771118164,0,0.0,0.0
walk,229825.406,33.89999771118164,17.520000457763672,-19.619998931884766,0,0.0,0.0
walk,229825.406,33.89999771118164,17.520000457763672,-19.619998931884766,0,0.0,0.0
walk,229825.406,33.89999771118164,17.520000457763672,-19.619998931884766,0,0.0,0.0
walk,229825.406,33.89999771118164,17.520000457763672,-19.619998931884766,0,0.0,0.0
walk,229825.406,33.89999771118164,17.520000457763672,-19.619998931884766,0,0.0,0.0
walk,229825.489,31.260000228881836,17.639999389648438,-19.85999870300293,0,0.0,0.0
walk,229825.489,31.260000228881836,17.639999389648438,-19.85999870300293,0,0.0,0.0
walk,229825.489,31.260000228881836,17.639999389648438,-19.85999870300293,0,0.0,0.0
walk,229825.489,31.260000228881836,17.639999389648438,-19.85999870300293,0,0.0,0.0
walk,229825.489,31.260000228881836,17.639999389648438,-19.85999870300293,0,0.0,0.0
walk,229825.59,28.19999885559082,18.35999870300293,-21.0,0,0.0,0.0
walk,229825.59,28.19999885559082,18.35999870300293,-21.0,0,0.0,0.0
walk,229825.59,28.19999885559082,18.35999870300293,-21.0,0,0.0,0.0
walk,229825.59,28.19999885559082,18.35999870300293,-21.0,0,0.0,0.0
walk,229825.59,28.19999885559082,18.35999870300293,-21.0,0,0.0,0.0
walk,229825.689,25.260000228881836,16.85999870300293,-20.69999885559082,0,0.0,0.0
walk,229825.689,25.260000228881836,16.85999870300293,-20.69999885559082,0,0.0,0.0
walk,229825.689,25.260000228881836,16.85999870300293,-20.69999885559082,0,0.0,0.0
walk,229825.689,25.260000228881836,16.85999870300293,-20.69999885559082,0,0.0,0.0
walk,229825.689,25.260000228881836,16.85999870300293,-20.69999885559082,0,0.0,0.0
walk,229825.792,22.260000228881836,14.15999984741211,-21.65999984741211,0,0.0,0.0
walk,229825.792,22.260000228881836,14.15999984741211,-21.65999984741211,0,0.0,0.0
walk,229825.792,22.260000228881836,14.15999984741211,-21.65999984741211,0,0.0,0.0
walk,229825.792,22.260000228881836,14.15999984741211,-21.65999984741211,0,0.0,0.0
walk,229825.792,22.260000228881836,14.15999984741211,-21.65999984741211,0,0.0,0.0
walk,229825.89,22.979999542236328,13.019999504089355,-21.53999900817871,0,0.0,0.0
walk,229825.89,22.979999542236328,13.019999504089355,-21.53999900817871,0,0.0,0.0
walk,229825.89,22.979999542236328,13.019999504089355,-21.53999900817871,0,0.0,0.0
walk,229825.89,22.979999542236328,13.019999504089355,-21.53999900817871,0,0.0,0.0
walk,229825.89,22.979999542236328,13.019999504089355,-21.53999900817871,0,0.0,0.0
walk,229826.0,23.279998779296875,14.460000038146973,-22.559999465942383,0,0.0,0.0
walk,229826.0,23.279998779296875,14.460000038146973,-22.559999465942383,0,0.0,0.0
walk,229826.0,23.279998779296875,14.460000038146973,-22.559999465942383,0,0.0,0.0
walk,229826.0,23.279998779296875,14.460000038146973,-22.559999465942383,0,0.0,0.0
walk,229826.0,23.279998779296875,14.460000038146973,-22.559999465942383,0,0.0,0.0
walk,229826.09,28.260000228881836,18.0,-22.5,0,0.0,0.0
walk,229826.09,28.260000228881836,18.0,-22.5,0,0.0,0.0
walk,229826.09,28.260000228881836,18.0,-22.5,0,0.0,0.0
walk,229826.09,28.260000228881836,18.0,-22.5,0,0.0,0.0
walk,229826.09,28.260000228881836,18.0,-22.5,0,0.0,0.0
walk,229826.189,30.299999237060547,19.079999923706055,-22.920000076293945,0,0.0,0.0
walk,229826.189,30.299999237060547,19.079999923706055,-22.920000076293945,0,0.0,0.0
walk,229826.189,30.299999237060547,19.079999923706055,-22.920000076293945,0,0.0,0.0
walk,229826.189,30.299999237060547,19.079999923706055,-22.920000076293945,0,0.0,0.0
walk,229826.189,30.299999237060547,19.079999923706055,-22.920000076293945,0,0.0,0.0
walk,229826.292,33.959999084472656,16.68000030517578,-24.899999618530273,0,0.0,0.0
walk,229826.292,33.959999084472656,16.68000030517578,-24.899999618530273,0,0.0,0.0
walk,229826.292,33.959999084472656,16.68000030517578,-24.899999618530273,0,0.0,0.0
walk,229826.292,33.959999084472656,16.68000030517578,-24.899999618530273,0,0.0,0.0
walk,229826.292,33.959999084472656,16.68000030517578,-24.899999618530273,0,0.0,0.0
walk,229826.396,37.02000045776367,15.179999351501465,-23.81999969482422,0,0.0,0.0
walk,229826.396,37.02000045776367,15.179999351501465,-23.81999969482422,0,0.0,0.0
walk,229826.396,37.02000045776367,15.179999351501465,-23.81999969482422,0,0.0,0.0
walk,229826.396,37.02000045776367,15.179999351501465,-23.81999969482422,0,0.0,0.0
walk,229826.396,37.02000045776367,15.179999351501465,-23.81999969482422,0,0.0,0.0
walk,229826.498,35.279998779296875,14.579999923706055,-22.979999542236328,0,0.0,0.0
walk,229826.498,35.279998779296875,14.579999923706055,-22.979999542236328,0,0.0,0.0
walk,229826.498,35.279998779296875,14.579999923706055,-22.979999542236328,0,0.0,0.0
walk,229826.498,35.279998779296875,14.579999923706055,-22.979999542236328,0,0.0,0.0
walk,229826.498,35.279998779296875,14.579999923706055,-22.979999542236328,0,0.0,0.0
walk,229826.592,32.39999771118164,14.09999942779541,-25.31999969482422,0,0.0,0.0
walk,229826.592,32.39999771118164,14.09999942779541,-25.31999969482422,0,0.0,0.0
walk,229826.592,32.39999771118164,14.09999942779541,-25.31999969482422,0,0.0,0.0
walk,229826.592,32.39999771118164,14.09999942779541,-25.31999969482422,0,0.0,0.0
walk,229826.592,32.39999771118164,14.09999942779541,-25.31999969482422,0,0.0,0.0
walk,229826.692,31.979999542236328,14.279999732971191,-25.68000030517578,0,0.0,0.0
walk,229826.692,31.979999542236328,14.279999732971191,-25.68000030517578,0,0.0,0.0
walk,229826.692,31.979999542236328,14.279999732971191,-25.68000030517578,0,0.0,0.0
walk,229826.692,31.979999542236328,14.279999732971191,-25.68000030517578,0,0.0,0.0
walk,229826.692,31.979999542236328,14.279999732971191,-25.68000030517578,0,0.0,0.0
walk,229826.79,28.68000030517578,13.380000114440918,-26.760000228881836,0,0.0,0.0
walk,229826.79,28.68000030517578,13.380000114440918,-26.760000228881836,0,0.0,0.0
walk,229826.79,28.68000030517578,13.380000114440918,-26.760000228881836,0,0.0,0.0
walk,229826.79,28.68000030517578,13.380000114440918,-26.760000228881836,0,0.0,0.0
walk,229826.79,28.68000030517578,13.380000114440918,-26.760000228881836,0,0.0,0.0
walk,229826.889,27.959999084472656,12.719999313354492,-26.760000228881836,0,0.0,0.0
walk,229826.889,27.959999084472656,12.719999313354492,-26.760000228881836,0,0.0,0.0
walk,229826.889,27.959999084472656,12.719999313354492,-26.760000228881836,0,0.0,0.0
walk,229826.889,27.959999084472656,12.719999313354492,-26.760000228881836,0,0.0,0.0
walk,229826.889,27.959999084472656,12.719999313354492,-26.760000228881836,0,0.0,0.0
walk,229827.004,30.17999839782715,15.779999732971191,-25.799999237060547,0,0.0,0.0
walk,229827.004,30.17999839782715,15.779999732971191,-25.799999237060547,0,0.0,0.0
walk,229827.004,30.17999839782715,15.779999732971191,-25.799999237060547,0,0.0,0.0
walk,229827.004,30.17999839782715,15.779999732971191,-25.799999237060547,0,0.0,0.0
walk,229827.004,30.17999839782715,15.779999732971191,-25.799999237060547,0,0.0,0.0
walk,229827.122,34.68000030517578,16.68000030517578,-26.81999969482422,0,0.0,0.0
walk,229827.122,34.68000030517578,16.68000030517578,-26.81999969482422,0,0.0,0.0
walk,229827.122,34.68000030517578,16.68000030517578,-26.81999969482422,0,0.0,0.0
walk,229827.122,34.68000030517578,16.68000030517578,-26.81999969482422,0,0.0,0.0
walk,229827.122,34.68000030517578,16.68000030517578,-26.81999969482422,0,0.0,0.0
walk,229827.205,37.439998626708984,15.65999984741211,-26.639999389648438,0,0.0,0.0
walk,229827.205,37.439998626708984,15.65999984741211,-26.639999389648438,0,0.0,0.0
walk,229827.205,37.439998626708984,15.65999984741211,-26.639999389648438,0,0.0,0.0
walk,229827.205,37.439998626708984,15.65999984741211,-26.639999389648438,0,0.0,0.0
walk,229827.205,37.439998626708984,15.65999984741211,-26.639999389648438,0,0.0,0.0
walk,229827.302,39.36000061035156,14.699999809265137,-25.739999771118164,0,0.0,0.0
walk,229827.302,39.36000061035156,14.699999809265137,-25.739999771118164,0,0.0,0.0
walk,229827.302,39.36000061035156,14.699999809265137,-25.739999771118164,0,0.0,0.0
walk,229827.302,39.36000061035156,14.699999809265137,-25.739999771118164,0,0.0,0.0
walk,229827.302,39.36000061035156,14.699999809265137,-25.739999771118164,0,0.0,0.0
walk,229827.418,34.97999954223633,13.739999771118164,-26.81999969482422,0,0.0,0.0
walk,229827.418,34.97999954223633,13.739999771118164,-26.81999969482422,0,0.0,0.0
walk,229827.418,34.97999954223633,13.739999771118164,-26.81999969482422,0,0.0,0.0
walk,229827.418,34.97999954223633,13.739999771118164,-26.81999969482422,0,0.0,0.0
walk,229827.418,34.97999954223633,13.739999771118164,-26.81999969482422,0,0.0,0.0
walk,229827.495,32.279998779296875,14.880000114440918,-25.559999465942383,0,0.0,0.0
walk,229827.495,32.279998779296875,14.880000114440918,-25.559999465942383,0,0.0,0.0
walk,229827.495,32.279998779296875,14.880000114440918,-25.559999465942383,0,0.0,0.0
walk,229827.495,32.279998779296875,14.880000114440918,-25.559999465942383,0,0.0,0.0
walk,229827.495,32.279998779296875,14.880000114440918,-25.559999465942383,0,0.0,0.0
walk,229827.59,28.139999389648438,13.4399995803833,-26.639999389648438,0,0.0,0.0
walk,229827.59,28.139999389648438,13.4399995803833,-26.639999389648438,0,0.0,0.0
walk,229827.59,28.139999389648438,13.4399995803833,-26.639999389648438,0,0.0,0.0
walk,229827.59,28.139999389648438,13.4399995803833,-26.639999389648438,0,0.0,0.0
walk,229827.59,28.139999389648438,13.4399995803833,-26.639999389648438,0,0.0,0.0
walk,229827.691,24.899999618530273,10.380000114440918,-27.299999237060547,0,0.0,0.0
walk,229827.691,24.899999618530273,10.380000114440918,-27.299999237060547,0,0.0,0.0
walk,229827.691,24.899999618530273,10.380000114440918,-27.299999237060547,0,0.0,0.0
walk,229827.691,24.899999618530273,10.380000114440918,-27.299999237060547,0,0.0,0.0
walk,229827.691,24.899999618530273,10.380000114440918,-27.299999237060547,0,0.0,0.0
walk,229827.791,24.119998931884766,8.880000114440918,-27.420000076293945,0,0.0,0.0
walk,229827.791,24.119998931884766,8.880000114440918,-27.420000076293945,0,0.0,0.0
walk,229827.791,24.119998931884766,8.880000114440918,-27.420000076293945,0,0.0,0.0
walk,229827.791,24.119998931884766,8.880000114440918,-27.420000076293945,0,0.0,0.0
walk,229827.791,24.119998931884766,8.880000114440918,-27.420000076293945,0,0.0,0.0
walk,229827.89,23.760000228881836,9.899999618530273,-27.0,0,0.0,0.0
walk,229827.89,23.760000228881836,9.899999618530273,-27.0,0,0.0,0.0
walk,229827.89,23.760000228881836,9.899999618530273,-27.0,0,0.0,0.0
walk,229827.89,23.760000228881836,9.899999618530273,-27.0,0,0.0,0.0
walk,229827.89,23.760000228881836,9.899999618530273,-27.0,0,0.0,0.0
walk,229827.993,24.779998779296875,14.34000015258789,-25.31999969482422,0,0.0,0.0
walk,229827.993,24.779998779296875,14.34000015258789,-25.31999969482422,0,0.0,0.0
walk,229827.993,24.779998779296875,14.34000015258789,-25.31999969482422,0,0.0,0.0
walk,229827.993,24.779998779296875,14.34000015258789,-25.31999969482422,0,0.0,0.0
walk,229827.993,24.779998779296875,14.34000015258789,-25.31999969482422,0,0.0,0.0
walk,229828.088,27.959999084472656,15.420000076293945,-26.03999900817871,0,0.0,0.0
walk,229828.088,27.959999084472656,15.420000076293945,-26.03999900817871,0,0.0,0.0
walk,229828.088,27.959999084472656,15.420000076293945,-26.03999900817871,0,0.0,0.0
walk,229828.088,27.959999084472656,15.420000076293945,-26.03999900817871,0,0.0,0.0
walk,229828.088,27.959999084472656,15.420000076293945,-26.03999900817871,0,0.0,0.0
walk,229828.195,29.81999969482422,15.299999237060547,-25.799999237060547,0,0.0,0.0
walk,229828.195,29.81999969482422,15.299999237060547,-25.799999237060547,0,0.0,0.0
walk,229828.195,29.81999969482422,15.299999237060547,-25.799999237060547,0,0.0,0.0
walk,229828.195,29.81999969482422,15.299999237060547,-25.799999237060547,0,0.0,0.0
walk,229828.195,29.81999969482422,15.299999237060547,-25.799999237060547,0,0.0,0.0
walk,229828.288,31.85999870300293,16.139999389648438,-26.03999900817871,0,0.0,0.0
walk,229828.288,31.85999870300293,16.139999389648438,-26.03999900817871,0,0.0,0.0
walk,229828.288,31.85999870300293,16.139999389648438,-26.03999900817871,0,0.0,0.0
walk,229828.288,31.85999870300293,16.139999389648438,-26.03999900817871,0,0.0,0.0
walk,229828.288,31.85999870300293,16.139999389648438,-26.03999900817871,0,0.0,0.0
walk,229828.396,27.959999084472656,14.579999923706055,-26.279998779296875,0,0.0,0.0
walk,229828.396,27.959999084472656,14.579999923706055,-26.279998779296875,0,0.0,0.0
walk,229828.396,27.959999084472656,14.579999923706055,-26.279998779296875,0,0.0,0.0
walk,229828.396,27.959999084472656,14.579999923706055,-26.279998779296875,0,0.0,0.0
walk,229828.396,27.959999084472656,14.579999923706055,-26.279998779296875,0,0.0,0.0
walk,229828.489,26.459999084472656,12.300000190734863,-27.35999870300293,0,0.0,0.0
walk,229828.489,26.459999084472656,12.300000190734863,-27.35999870300293,0,0.0,0.0
walk,229828.489,26.459999084472656,12.300000190734863,-27.35999870300293,0,0.0,0.0
walk,229828.489,26.459999084472656,12.300000190734863,-27.35999870300293,0,0.0,0.0
walk,229828.489,26.459999084472656,12.300000190734863,-27.35999870300293,0,0.0,0.0
walk,229828.587,24.059999465942383,8.34000015258789,-27.420000076293945,0,0.0,0.0
walk,229828.587,24.059999465942383,8.34000015258789,-27.420000076293945,0,0.0,0.0
walk,229828.587,24.059999465942383,8.34000015258789,-27.420000076293945,0,0.0,0.0
walk,229828.587,24.059999465942383,8.34000015258789,-27.420000076293945,0,0.0,0.0
walk,229828.587,24.059999465942383,8.34000015258789,-27.420000076293945,0,0.0,0.0
