Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229822.388,0.0715939998626709,0.010154999792575836,0.16891799867153168,0.9829740001076738,0,0.0,0.0
walk,229822.405,0.07611099630594254,0.0287650004029274,0.17291399836540222,0.9815703949093137,0,0.0,0.0
walk,229822.439,0.08128999918699265,0.0369580015540123,0.17925800383090973,0.9797410934608541,0,0.0,0.0
walk,229822.456,0.08130600303411484,0.02840300090610981,0.18003399670124054,0.9798828314864598,0,0.0,0.0
walk,229822.473,0.08013399690389633,0.018149999901652336,0.17896699905395508,0.9804182440639291,0,0.0,0.0
walk,229822.502,0.0768669992685318,0.012555000372231007,0.17611099779605865,0.9812842365208877,0,0.0,0.0
walk,229822.519,0.07178699970245361,0.011713000014424324,0.17297600209712982,0.9822365982811249,0,0.0,0.0
walk,229822.535,0.0665540024638176,0.012834000401198864,0.17122800648212433,0.9828971578888128,0,0.0,0.0
walk,229822.567,0.06364800035953522,0.01551199983805418,0.16967299580574036,0.9833205908581198,0,0.0,0.0
walk,229822.587,0.0627409964799881,0.018890000879764557,0.16683000326156616,0.9838061217735975,0,0.0,0.0
walk,229822.605,0.0646200031042099,0.024575000628829002,0.16414199769496918,0.9840110411654992,0,0.0,0.0
walk,229822.622,0.06846600025892258,0.03074900060892105,0.16338799893856049,0.9837028349928402,0,0.0,0.0
walk,229822.643,0.07217500358819962,0.0357000008225441,0.16387499868869781,0.9831893325311728,0,0.0,0.0
walk,229822.672,0.0748170018196106,0.03746499866247177,0.16028399765491486,0.9835180883998549,0,0.0,0.0
walk,229822.69,0.07461100071668625,0.034749001264572144,0.15486299991607666,0.9845014762508804,0,0.0,0.0
walk,229822.716,0.07453200221061707,0.030664000660181046,0.14918099343776703,0.985520030697961,0,0.0,0.0
walk,229822.734,0.07532300055027008,0.026475999504327774,0.14461800456047058,0.9862611722030319,0,0.0,0.0
walk,229822.75,0.07718899846076965,0.023053999990224838,0.14049699902534485,0.9867983405265466,0,0.0,0.0
walk,229822.776,0.07971400022506714,0.017962999641895294,0.13640199601650238,0.9872778252825783,0,0.0,0.0
walk,229822.798,0.0817829966545105,0.010928000323474407,0.13178899884223938,0.9878379320775745,0,0.0,0.0
walk,229822.816,0.08313699811697006,0.003341000061482191,0.12765400111675262,0.9883225856275735,0,0.0,0.0
walk,229822.833,0.08430500328540802,-0.0027069998905062675,0.12540799379348755,0.9885131125409176,0,0.0,0.0
walk,229822.848,0.08430500328540802,-0.0027069998905062675,0.12540799379348755,0.9885131125409176,0,0.0,0.0
walk,229822.865,0.08652199804782867,-0.008953000418841839,0.12543100118637085,0.988281767300549,0,0.0,0.0
walk,229822.888,0.08760599792003632,-0.016690999269485474,0.12744000554084778,0.987828752699358,0,0.0,0.0
walk,229822.905,0.08541800081729889,-0.02399899996817112,0.12982499599456787,0.987559255716797,0,0.0,0.0
walk,229822.923,0.08197999745607376,-0.029332999140024185,0.1317719966173172,0.9874487308645645,0,0.0,0.0
walk,229822.94,0.08196499943733215,-0.03412200137972832,0.1340249925851822,0.9869927706177092,0,0.0,0.0
walk,229822.956,0.08553999662399292,-0.03983499854803085,0.13777199387550354,0.9859589035917339,0,0.0,0.0
walk,229822.974,0.08948100358247757,-0.04622799903154373,0.14304399490356445,0.9845783552493125,0,0.0,0.0
walk,229822.992,0.09065700322389603,-0.05374699831008911,0.14915500581264496,0.9831812407588683,0,0.0,0.0
walk,229823.009,0.09065700322389603,-0.05374699831008911,0.14915500581264496,0.9831812407588683,0,0.0,0.0
walk,229823.025,0.08951599895954132,-0.05861400067806244,0.15549799799919128,0.9820242652160032,0,0.0,0.0
walk,229823.042,0.09032599627971649,-0.05871099978685379,0.1620599925518036,0.9808826595032731,0,0.0,0.0
walk,229823.06,0.09566599875688553,-0.055284999310970306,0.16778799891471863,0.979611541864033,0,0.0,0.0
walk,229823.078,0.10340800136327744,-0.04893000051379204,0.17119799554347992,0.9785723716852359,0,0.0,0.0
walk,229823.095,0.11037199944257736,-0.04019699990749359,0.17263300716876984,0.977957088922286,0,0.0,0.0
walk,229823.121,0.11533500254154205,-0.028687000274658203,0.1738390028476715,0.9775760299295966,0,0.0,0.0
walk,229823.138,0.11899399757385254,-0.014374000020325184,0.17578700184822083,0.9771042660054368,0,0.0,0.0
walk,229823.151,0.12177799642086029,0.004011999815702438,0.18081699311733246,0.9759401817966131,0,0.0,0.0
walk,229823.163,0.12177799642086029,0.004011999815702438,0.18081699311733246,0.9759401817966131,0,0.0,0.0
walk,229823.192,0.12622199952602386,0.038777999579906464,0.19524699449539185,0.9718245133380562,0,0.0,0.0
walk,229823.212,0.12662599980831146,0.0463859997689724,0.20177899301052094,0.9701027951602029,0,0.0,0.0
walk,229823.232,0.12496399879455566,0.048454999923706055,0.20648199319839478,0.9692271655667137,0,0.0,0.0
walk,229823.25,0.12496399879455566,0.048454999923706055,0.20648199319839478,0.9692271655667137,0,0.0,0.0
walk,229823.266,0.12173999845981598,0.0492280013859272,0.209648996591568,0.9689186110725193,0,0.0,0.0
walk,229823.279,0.1193929985165596,0.050595998764038086,0.2120800018310547,0.9686110827559399,0,0.0,0.0
walk,229823.301,0.12017600238323212,0.052014000713825226,0.21444199979305267,0.9679188503721188,0,0.0,0.0
walk,229823.319,0.12441900372505188,0.05341099947690964,0.2167779952287674,0.966785641924589,0,0.0,0.0
walk,229823.337,0.13047799468040466,0.055697001516819,0.21913699805736542,0.965324977926409,0,0.0,0.0
walk,229823.355,0.1367799937725067,0.059627000242471695,0.2219180017709732,0.963580953856839,0,0.0,0.0
walk,229823.373,0.14219899475574493,0.06347399950027466,0.2252970039844513,0.9617649178845759,0,0.0,0.0
walk,229823.389,0.14219899475574493,0.06347399950027466,0.2252970039844513,0.9617649178845759,0,0.0,0.0
walk,229823.404,0.1469770073890686,0.06860999763011932,0.22948899865150452,0.9597005923839365,0,0.0,0.0
walk,229823.422,0.15188999474048615,0.07543600350618362,0.23449799418449402,0.9572092402375769,0,0.0,0.0
walk,229823.439,0.15660199522972107,0.08142399787902832,0.2398429960012436,0.9546314916912253,0,0.0,0.0
walk,229823.457,0.15918299555778503,0.08390700072050095,0.24485300481319427,0.9527157998003865,0,0.0,0.0
walk,229823.473,0.15749000012874603,0.08433199673891068,0.2492469996213913,0.9518198082437717,0,0.0,0.0
walk,229823.489,0.15749000012874603,0.08433199673891068,0.2492469996213913,0.9518198082437717,0,0.0,0.0
walk,229823.507,0.1524910032749176,0.08446399867534637,0.2528199851512909,0.9516797685966016,0,0.0,0.0
walk,229823.523,0.1468929946422577,0.0803299993276596,0.25372499227523804,0.9526768432306825,0,0.0,0.0
walk,229823.541,0.14086300134658813,0.07180099934339523,0.25349199771881104,0.9543291038407281,0,0.0,0.0
walk,229823.557,0.13199099898338318,0.06418400257825851,0.2537490129470825,0.9560702005756607,0,0.0,0.0
walk,229823.575,0.12042699754238129,0.061896998435258865,0.25385600328445435,0.9577177190822336,0,0.0,0.0
walk,229823.588,0.11039700359106064,0.062442000955343246,0.25172001123428345,0.959453247458687,0,0.0,0.0
walk,229823.605,0.11039700359106064,0.062442000955343246,0.25172001123428345,0.959453247458687,0,0.0,0.0
walk,229823.623,0.10558699816465378,0.061535000801086426,0.24556000530719757,0.9616470835439147,0,0.0,0.0
walk,229823.64,0.10371600091457367,0.05788600072264671,0.23568600416183472,0.96454357574806,0,0.0,0.0
walk,229823.656,0.10057900100946426,0.05326699838042259,0.22539299726486206,0.9675972758454006,0,0.0,0.0
walk,229823.668,0.10057900100946426,0.05326699838042259,0.22539299726486206,0.9675972758454006,0,0.0,0.0
walk,229823.685,0.09672699868679047,0.04722199961543083,0.2168630063533783,0.9702496621760507,0,0.0,0.0
walk,229823.703,0.09325700253248215,0.03765600174665451,0.20980699360370636,0.9725565188954763,0,0.0,0.0
walk,229823.72,0.08873400092124939,0.02385699935257435,0.20297500491142273,0.974863204784962,0,0.0,0.0
walk,229823.739,0.08288700133562088,0.00864499993622303,0.1956160068511963,0.9771332492804061,0,0.0,0.0
walk,229823.762,0.0784590020775795,-0.009134000167250633,0.18825800716876984,0.9789380357156312,0,0.0,0.0
walk,229823.78,0.0757569968700409,-0.033004000782966614,0.18108800053596497,0.9799891578070835,0,0.0,0.0
walk,229823.815,0.06773799657821655,-0.08937399834394455,0.16970999538898468,0.9790926257023168,0,0.0,0.0
walk,229823.836,0.060203999280929565,-0.11772800236940384,0.16575300693511963,0.977262266037453,0,0.0,0.0
walk,229823.852,0.051375001668930054,-0.14605000615119934,0.16013699769973755,0.9748775035226048,0,0.0,0.0
walk,229823.87,0.04347800090909004,-0.17353899776935577,0.152211993932724,0.9720212901954263,0,0.0,0.0
walk,229823.886,0.04347800090909004,-0.17353899776935577,0.152211993932724,0.9720212901954263,0,0.0,0.0
walk,229823.904,0.039701998233795166,-0.1966869980096817,0.1448269933462143,0.9688978884012901,0,0.0,0.0
walk,229823.921,0.040752001106739044,-0.21090899407863617,0.14120399951934814,0.9663943817832729,0,0.0,0.0
walk,229823.942,0.044989001005887985,-0.21493899822235107,0.14043399691581726,0.9654302198201135,0,0.0,0.0
walk,229823.954,0.050599999725818634,-0.21355299651622772,0.14117799699306488,0.9653515063808175,0,0.0,0.0
walk,229823.981,0.05662500113248825,-0.20909999310970306,0.1418430060148239,0.9658940748202913,0,0.0,0.0
walk,229824.0,0.061268001794815063,-0.20396900177001953,0.14329999685287476,0.9664926224110448,0,0.0,0.0
walk,229824.026,0.06358999758958817,-0.19947800040245056,0.14460599422454834,0.9670852837244118,0,0.0,0.0
walk,229824.043,0.0644650012254715,-0.19696900248527527,0.14502699673175812,0.9674784989321066,0,0.0,0.0
walk,229824.055,0.06432200223207474,-0.20259100198745728,0.14620700478553772,0.9661485795126011,0,0.0,0.0
walk,229824.079,0.05822499841451645,-0.20824700593948364,0.15337300300598145,0.964219765419584,0,0.0,0.0
walk,229824.1,0.049001000821590424,-0.20831599831581116,0.16537800431251526,0.9627322901273122,0,0.0,0.0
walk,229824.126,0.04184599965810776,-0.20392799377441406,0.1766349971294403,0.9620095443688897,0,0.0,0.0
walk,229824.143,0.03804999962449074,-0.197612002491951,0.18441300094127655,0.9620257476198494,0,0.0,0.0
walk,229824.16,0.037911999970674515,-0.18799500167369843,0.18878300487995148,0.9631103450137092,0,0.0,0.0
walk,229824.183,0.040828999131917953,-0.175819993019104,0.19086000323295593,0.9648796723170014,0,0.0,0.0
walk,229824.2,0.046863000839948654,-0.16151300072669983,0.19185000658035278,0.9669079504914885,0,0.0,0.0
walk,229824.219,0.055348001420497894,-0.14376300573349,0.1932460069656372,0.9689813092692067,0,0.0,0.0
walk,229824.239,0.06368499994277954,-0.1272609978914261,0.1940629929304123,0.970612391211269,0,0.0,0.0
walk,229824.261,0.07317300140857697,-0.11454399675130844,0.1946679949760437,0.9714060718387052,0,0.0,0.0
walk,229824.282,0.08328600227832794,-0.10110600292682648,0.19697199761867523,0.9716187781999499,0,0.0,0.0
walk,229824.299,0.09240099787712097,-0.084648996591568,0.20188799500465393,0.9713587599030308,0,0.0,0.0
walk,229824.318,0.101173996925354,-0.06179099902510643,0.20962199568748474,0.9705690669445549,0,0.0,0.0
walk,229824.342,0.11197300255298615,-0.041478998959064484,0.21600599586963654,0.9690629231855842,0,0.0,0.0
walk,229824.364,0.12504999339580536,-0.03125400096178055,0.2199150025844574,0.9669659136773479,0,0.0,0.0
walk,229824.382,0.13692300021648407,-0.02679700031876564,0.22293099761009216,0.9647983121306762,0,0.0,0.0
walk,229824.4,0.14404000341892242,-0.019200000911951065,0.22715499997138977,0.9629560962827204,0,0.0,0.0
walk,229824.42,0.14487199485301971,-0.007720999885350466,0.23346400260925293,0.9614816954855374,0,0.0,0.0
walk,229824.45,0.14176000654697418,0.0055970000103116035,0.2396710067987442,0.9604324976981791,0,0.0,0.0
walk,229824.468,0.14176000654697418,0.0055970000103116035,0.2396710067987442,0.9604324976981791,0,0.0,0.0
walk,229824.486,0.14058999717235565,0.0034890000242739916,0.2361920028924942,0.9614757497428313,0,0.0,0.0
walk,229824.503,0.1419139951467514,-0.006833000108599663,0.22771799564361572,0.9633058925134103,0,0.0,0.0
walk,229824.519,0.1435679942369461,-0.022342000156641006,0.21532699465751648,0.9656724866286409,0,0.0,0.0
walk,229824.541,0.14275799691677094,-0.035971999168395996,0.20071199536323547,0.9685250975113906,0,0.0,0.0
walk,229824.559,0.140174001455307,-0.041680000722408295,0.1896039992570877,0.9709090329796638,0,0.0,0.0
walk,229824.588,0.1349239945411682,-0.03987300023436546,0.1854349970817566,0.9725325297421439,0,0.0,0.0
walk,229824.605,0.1349239945411682,-0.03987300023436546,0.1854349970817566,0.9725325297421439,0,0.0,0.0
walk,229824.622,0.12740600109100342,-0.03482399880886078,0.18445000052452087,0.9739266898999451,0,0.0,0.0
walk,229824.64,0.119718998670578,-0.031693000346422195,0.18189400434494019,0.9754883322058335,0,0.0,0.0
walk,229824.662,0.11478099972009659,-0.03210800141096115,0.17894400656223297,0.9766132504037125,0,0.0,0.0
walk,229824.691,0.11371000111103058,-0.043216999620199203,0.17220400273799896,0.9775214105236613,0,0.0,0.0
walk,229824.708,0.11371000111103058,-0.043216999620199203,0.17220400273799896,0.9775214105236613,0,0.0,0.0
walk,229824.724,0.11449600011110306,-0.05200900137424469,0.16784100234508514,0.9777602608341215,0,0.0,0.0
walk,229824.742,0.11478400230407715,-0.06070699915289879,0.16265200078487396,0.9781020497420425,0,0.0,0.0
walk,229824.77,0.11951299756765366,-0.08222799748182297,0.14779600501060486,0.9783207759960066,0,0.0,0.0
walk,229824.792,0.12457899749279022,-0.09273199737071991,0.1386130005121231,0.9780937000800866,0,0.0,0.0
walk,229824.808,0.12457899749279022,-0.09273199737071991,0.1386130005121231,0.9780937000800866,0,0.0,0.0
walk,229824.824,0.1307699978351593,-0.09837999939918518,0.12936699390411377,0.9780003907323461,0,0.0,0.0
walk,229824.843,0.13878199458122253,-0.09991099685430527,0.1202550008893013,0.9779039244469524,0,0.0,0.0
walk,229824.86,0.14782999455928802,-0.09657800197601318,0.11264500021934509,0.9778190457178187,0,0.0,0.0
walk,229824.879,0.15582799911499023,-0.08670199662446976,0.10909699648618698,0.9779050280220682,0,0.0,0.0
walk,229824.903,0.16210900247097015,-0.07327499985694885,0.10939399898052216,0.9779490777647273,0,0.0,0.0
walk,229824.919,0.1674180030822754,-0.06025800108909607,0.11165700107812881,0.9776875265947339,0,0.0,0.0
walk,229824.949,0.17198699712753296,-0.052111998200416565,0.11423200368881226,0.9770649219964112,0,0.0,0.0
walk,229824.966,0.17409799993038177,-0.04891600087285042,0.11839400231838226,0.9763605745286333,0,0.0,0.0
walk,229824.992,0.17108400166034698,-0.05142899975180626,0.13212800025939941,0.9750012891826674,0,0.0,0.0
walk,229825.008,0.16780899465084076,-0.05384200066328049,0.14219200611114502,0.9740239286983342,0,0.0,0.0
walk,229825.024,0.16780899465084076,-0.05384200066328049,0.14219200611114502,0.9740239286983342,0,0.0,0.0
walk,229825.041,0.1608790010213852,-0.05118799954652786,0.15530599653720856,0.9733333361045282,0,0.0,0.0
walk,229825.06,0.1488189995288849,-0.04210900142788887,0.1715719997882843,0.9729556959423264,0,0.0,0.0
walk,229825.081,0.1343889981508255,-0.030004000291228294,0.18892699480056763,0.9722890248162671,0,0.0,0.0
walk,229825.102,0.12201700359582901,-0.020454000681638718,0.20449799299240112,0.9710170212471514,0,0.0,0.0
walk,229825.119,0.11302000284194946,-0.01571900025010109,0.21686699986457825,0.9695092038544452,0,0.0,0.0
walk,229825.139,0.10560499876737595,-0.011711999773979187,0.22686100006103516,0.9681138879015959,0,0.0,0.0
walk,229825.166,0.09996200352907181,-0.006515999790281057,0.2354779988527298,0.9667032903913696,0,0.0,0.0
walk,229825.185,0.09742499887943268,0.0011609999928623438,0.24358199536800385,0.9649740064918334,0,0.0,0.0
walk,229825.201,0.09869500249624252,0.010746000334620476,0.25157400965690613,0.962732744651506,0,0.0,0.0
walk,229825.219,0.10279200226068497,0.022278999909758568,0.2599940001964569,0.9598648708521972,0,0.0,0.0
walk,229825.242,0.10690099745988846,0.036851998418569565,0.26931101083755493,0.9563920150211905,0,0.0,0.0
walk,229825.26,0.10982999950647354,0.05323899909853935,0.27952098846435547,0.9523502492210014,0,0.0,0.0
walk,229825.283,0.11292699724435806,0.06731399893760681,0.28887999057769775,0.9482956658575583,0,0.0,0.0
walk,229825.299,0.11668000370264053,0.07644300162792206,0.2954469919204712,0.9451207960907486,0,0.0,0.0
walk,229825.318,0.12086699903011322,0.08356499671936035,0.3005160093307495,0.9423896158196294,0,0.0,0.0
walk,229825.35,0.13042500615119934,0.10013200342655182,0.31201499700546265,0.9357401035030645,0,0.0,0.0
walk,229825.381,0.13271400332450867,0.10618899762630463,0.31495898962020874,0.9337621351083584,0,0.0,0.0
walk,229825.393,0.13321299850940704,0.1096699982881546,0.3143630027770996,0.9334895237701246,0,0.0,0.0
walk,229825.416,0.134770005941391,0.11041700094938278,0.31095701456069946,0.9343183967445993,0,0.0,0.0
walk,229825.427,0.134770005941391,0.11041700094938278,0.31095701456069946,0.9343183967445993,0,0.0,0.0
walk,229825.444,0.13872100412845612,0.10705199837684631,0.3052780032157898,0.9360030413463927,0,0.0,0.0
walk,229825.461,0.14284099638462067,0.09914200007915497,0.29697999358177185,0.9389196967708817,0,0.0,0.0
walk,229825.474,0.14376200735569,0.08892299979925156,0.2868109941482544,0.942955268813667,0,0.0,0.0
walk,229825.503,0.1417659968137741,0.08144199848175049,0.2768329977989197,0.9469071202395507,0,0.0,0.0
walk,229825.519,0.1404390037059784,0.07702899724245071,0.26771101355552673,0.9500916971761028,0,0.0,0.0
walk,229825.547,0.1419460028409958,0.07381699979305267,0.2588759958744049,0.9525678986712977,0,0.0,0.0
walk,229825.565,0.14450499415397644,0.06988999992609024,0.2491600066423416,0.9550670058508349,0,0.0,0.0
walk,229825.582,0.1462779939174652,0.06453999876976013,0.23881900310516357,0.9578114745659175,0,0.0,0.0
walk,229825.595,0.14740900695323944,0.05808600038290024,0.2287050038576126,0.9605158106137904,0,0.0,0.0
walk,229825.619,0.14875799417495728,0.05251999944448471,0.21976399421691895,0.9627130910469748,0,0.0,0.0
walk,229825.64,0.1512639969587326,0.047860998660326004,0.21103499829769135,0.9645168518614894,0,0.0,0.0
walk,229825.66,0.15458600223064423,0.04390899837017059,0.20186400413513184,0.9661397888561505,0,0.0,0.0
walk,229825.679,0.1583310067653656,0.04011699929833412,0.1922450065612793,0.9676589151742554,0,0.0,0.0
walk,229825.699,0.16258500516414642,0.035937998443841934,0.1821340024471283,0.9690726399585401,0,0.0,0.0
