Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,398917.612,-11.325000762939453,-10.106250762939453,-35.79375076293945,0,0.0,0.0
,398917.708,-11.34375,-8.662500381469727,-35.73750305175781,0,0.0,0.0
,398917.708,-11.34375,-8.662500381469727,-35.73750305175781,0,0.0,0.0
,398917.708,-11.34375,-8.662500381469727,-35.73750305175781,0,0.0,0.0
,398917.708,-11.34375,-8.662500381469727,-35.73750305175781,0,0.0,0.0
,398917.708,-11.34375,-8.662500381469727,-35.73750305175781,0,0.0,0.0
,398917.81,-11.981250762939453,-8.606250762939453,-34.51875305175781,0,0.0,0.0
,398917.81,-11.981250762939453,-8.606250762939453,-34.51875305175781,0,0.0,0.0
,398917.81,-11.981250762939453,-8.606250762939453,-34.51875305175781,0,0.0,0.0
,398917.81,-11.981250762939453,-8.606250762939453,-34.51875305175781,0,0.0,0.0
,398917.81,-11.981250762939453,-8.606250762939453,-34.51875305175781,0,0.0,0.0
,398917.911,-13.406250953674316,-9.46875,-33.91875076293945,0,0.0,0.0
,398917.911,-13.406250953674316,-9.46875,-33.91875076293945,0,0.0,0.0
,398917.911,-13.406250953674316,-9.46875,-33.91875076293945,0,0.0,0.0
,398917.911,-13.406250953674316,-9.46875,-33.91875076293945,0,0.0,0.0
,398917.911,-13.406250953674316,-9.46875,-33.91875076293945,0,0.0,0.0
,398918.013,-13.93125057220459,-10.537500381469727,-33.67500305175781,0,0.0,0.0
,398918.013,-13.93125057220459,-10.537500381469727,-33.67500305175781,0,0.0,0.0
,398918.013,-13.93125057220459,-10.537500381469727,-33.67500305175781,0,0.0,0.0
,398918.013,-13.93125057220459,-10.537500381469727,-33.67500305175781,0,0.0,0.0
,398918.013,-13.93125057220459,-10.537500381469727,-33.67500305175781,0,0.0,0.0
,398918.115,-13.425000190734863,-10.800000190734863,-34.63125228881836,0,0.0,0.0
,398918.115,-13.425000190734863,-10.800000190734863,-34.63125228881836,0,0.0,0.0
,398918.115,-13.425000190734863,-10.800000190734863,-34.63125228881836,0,0.0,0.0
,398918.115,-13.425000190734863,-10.800000190734863,-34.63125228881836,0,0.0,0.0
,398918.115,-13.425000190734863,-10.800000190734863,-34.63125228881836,0,0.0,0.0
,398918.217,-12.956250190734863,-10.125,-35.26875305175781,0,0.0,0.0
,398918.217,-12.956250190734863,-10.125,-35.26875305175781,0,0.0,0.0
,398918.217,-12.956250190734863,-10.125,-35.26875305175781,0,0.0,0.0
,398918.217,-12.956250190734863,-10.125,-35.26875305175781,0,0.0,0.0
,398918.217,-12.956250190734863,-10.125,-35.26875305175781,0,0.0,0.0
,398918.309,-13.218750953674316,-8.96250057220459,-36.48750305175781,0,0.0,0.0
,398918.309,-13.218750953674316,-8.96250057220459,-36.48750305175781,0,0.0,0.0
,398918.309,-13.218750953674316,-8.96250057220459,-36.48750305175781,0,0.0,0.0
,398918.309,-13.218750953674316,-8.96250057220459,-36.48750305175781,0,0.0,0.0
,398918.309,-13.218750953674316,-8.96250057220459,-36.48750305175781,0,0.0,0.0
,398918.417,-12.675000190734863,-8.887500762939453,-37.5,0,0.0,0.0
,398918.417,-12.675000190734863,-8.887500762939453,-37.5,0,0.0,0.0
,398918.417,-12.675000190734863,-8.887500762939453,-37.5,0,0.0,0.0
,398918.417,-12.675000190734863,-8.887500762939453,-37.5,0,0.0,0.0
,398918.417,-12.675000190734863,-8.887500762939453,-37.5,0,0.0,0.0
,398918.51,-12.918750762939453,-8.943750381469727,-37.14375305175781,0,0.0,0.0
,398918.51,-12.918750762939453,-8.943750381469727,-37.14375305175781,0,0.0,0.0
,398918.51,-12.918750762939453,-8.943750381469727,-37.14375305175781,0,0.0,0.0
,398918.51,-12.918750762939453,-8.943750381469727,-37.14375305175781,0,0.0,0.0
,398918.51,-12.918750762939453,-8.943750381469727,-37.14375305175781,0,0.0,0.0
,398918.61,-12.43125057220459,-9.43125057220459,-38.08125305175781,0,0.0,0.0
,398918.61,-12.43125057220459,-9.43125057220459,-38.08125305175781,0,0.0,0.0
,398918.61,-12.43125057220459,-9.43125057220459,-38.08125305175781,0,0.0,0.0
,398918.61,-12.43125057220459,-9.43125057220459,-38.08125305175781,0,0.0,0.0
,398918.61,-12.43125057220459,-9.43125057220459,-38.08125305175781,0,0.0,0.0
,398918.708,-12.787500381469727,-10.55625057220459,-38.88750076293945,0,0.0,0.0
,398918.708,-12.787500381469727,-10.55625057220459,-38.88750076293945,0,0.0,0.0
,398918.708,-12.787500381469727,-10.55625057220459,-38.88750076293945,0,0.0,0.0
,398918.708,-12.787500381469727,-10.55625057220459,-38.88750076293945,0,0.0,0.0
,398918.708,-12.787500381469727,-10.55625057220459,-38.88750076293945,0,0.0,0.0
,398918.815,-13.125000953674316,-11.58750057220459,-38.400001525878906,0,0.0,0.0
,398918.815,-13.125000953674316,-11.58750057220459,-38.400001525878906,0,0.0,0.0
,398918.815,-13.125000953674316,-11.58750057220459,-38.400001525878906,0,0.0,0.0
,398918.815,-13.125000953674316,-11.58750057220459,-38.400001525878906,0,0.0,0.0
,398918.815,-13.125000953674316,-11.58750057220459,-38.400001525878906,0,0.0,0.0
,398918.91,-13.312500953674316,-13.55625057220459,-37.38750076293945,0,0.0,0.0
,398918.91,-13.312500953674316,-13.55625057220459,-37.38750076293945,0,0.0,0.0
,398918.91,-13.312500953674316,-13.55625057220459,-37.38750076293945,0,0.0,0.0
,398918.91,-13.312500953674316,-13.55625057220459,-37.38750076293945,0,0.0,0.0
,398918.91,-13.312500953674316,-13.55625057220459,-37.38750076293945,0,0.0,0.0
,398919.013,-14.100000381469727,-15.637500762939453,-36.63750076293945,0,0.0,0.0
,398919.013,-14.100000381469727,-15.637500762939453,-36.63750076293945,0,0.0,0.0
,398919.013,-14.100000381469727,-15.637500762939453,-36.63750076293945,0,0.0,0.0
,398919.013,-14.100000381469727,-15.637500762939453,-36.63750076293945,0,0.0,0.0
,398919.013,-14.100000381469727,-15.637500762939453,-36.63750076293945,0,0.0,0.0
,398919.112,-15.037500381469727,-16.96875,-37.25625228881836,0,0.0,0.0
,398919.112,-15.037500381469727,-16.96875,-37.25625228881836,0,0.0,0.0
,398919.112,-15.037500381469727,-16.96875,-37.25625228881836,0,0.0,0.0
,398919.112,-15.037500381469727,-16.96875,-37.25625228881836,0,0.0,0.0
,398919.112,-15.037500381469727,-16.96875,-37.25625228881836,0,0.0,0.0
,398919.214,-13.968750953674316,-16.6875,-38.15625,0,0.0,0.0
,398919.214,-13.968750953674316,-16.6875,-38.15625,0,0.0,0.0
,398919.214,-13.968750953674316,-16.6875,-38.15625,0,0.0,0.0
,398919.214,-13.968750953674316,-16.6875,-38.15625,0,0.0,0.0
,398919.214,-13.968750953674316,-16.6875,-38.15625,0,0.0,0.0
,398919.31,-13.481250762939453,-15.112500190734863,-39.69375228881836,0,0.0,0.0
,398919.31,-13.481250762939453,-15.112500190734863,-39.69375228881836,0,0.0,0.0
,398919.31,-13.481250762939453,-15.112500190734863,-39.69375228881836,0,0.0,0.0
,398919.31,-13.481250762939453,-15.112500190734863,-39.69375228881836,0,0.0,0.0
,398919.31,-13.481250762939453,-15.112500190734863,-39.69375228881836,0,0.0,0.0
,398919.419,-13.500000953674316,-14.250000953674316,-39.5625,0,0.0,0.0
,398919.419,-13.500000953674316,-14.250000953674316,-39.5625,0,0.0,0.0
,398919.419,-13.500000953674316,-14.250000953674316,-39.5625,0,0.0,0.0
,398919.419,-13.500000953674316,-14.250000953674316,-39.5625,0,0.0,0.0
,398919.419,-13.500000953674316,-14.250000953674316,-39.5625,0,0.0,0.0
,398919.51,-12.52500057220459,-14.718750953674316,-40.23750305175781,0,0.0,0.0
,398919.51,-12.52500057220459,-14.718750953674316,-40.23750305175781,0,0.0,0.0
,398919.51,-12.52500057220459,-14.718750953674316,-40.23750305175781,0,0.0,0.0
,398919.51,-12.52500057220459,-14.718750953674316,-40.23750305175781,0,0.0,0.0
,398919.51,-12.52500057220459,-14.718750953674316,-40.23750305175781,0,0.0,0.0
,398919.614,-11.287500381469727,-15.05625057220459,-41.38125228881836,0,0.0,0.0
,398919.614,-11.287500381469727,-15.05625057220459,-41.38125228881836,0,0.0,0.0
,398919.614,-11.287500381469727,-15.05625057220459,-41.38125228881836,0,0.0,0.0
,398919.614,-11.287500381469727,-15.05625057220459,-41.38125228881836,0,0.0,0.0
,398919.614,-11.287500381469727,-15.05625057220459,-41.38125228881836,0,0.0,0.0
,398919.712,-10.40625,-15.487500190734863,-41.493751525878906,0,0.0,0.0
,398919.712,-10.40625,-15.487500190734863,-41.493751525878906,0,0.0,0.0
,398919.712,-10.40625,-15.487500190734863,-41.493751525878906,0,0.0,0.0
,398919.712,-10.40625,-15.487500190734863,-41.493751525878906,0,0.0,0.0
,398919.712,-10.40625,-15.487500190734863,-41.493751525878906,0,0.0,0.0
,398919.812,-11.418750762939453,-16.51875114440918,-41.85000228881836,0,0.0,0.0
,398919.812,-11.418750762939453,-16.51875114440918,-41.85000228881836,0,0.0,0.0
,398919.812,-11.418750762939453,-16.51875114440918,-41.85000228881836,0,0.0,0.0
,398919.812,-11.418750762939453,-16.51875114440918,-41.85000228881836,0,0.0,0.0
,398919.812,-11.418750762939453,-16.51875114440918,-41.85000228881836,0,0.0,0.0
,398919.909,-11.68125057220459,-16.5,-42.97500228881836,0,0.0,0.0
,398919.909,-11.68125057220459,-16.5,-42.97500228881836,0,0.0,0.0
,398919.909,-11.68125057220459,-16.5,-42.97500228881836,0,0.0,0.0
,398919.909,-11.68125057220459,-16.5,-42.97500228881836,0,0.0,0.0
,398919.909,-11.68125057220459,-16.5,-42.97500228881836,0,0.0,0.0
,398920.015,-11.737500190734863,-16.743751525878906,-43.650001525878906,0,0.0,0.0
,398920.015,-11.737500190734863,-16.743751525878906,-43.650001525878906,0,0.0,0.0
,398920.015,-11.737500190734863,-16.743751525878906,-43.650001525878906,0,0.0,0.0
,398920.015,-11.737500190734863,-16.743751525878906,-43.650001525878906,0,0.0,0.0
,398920.015,-11.737500190734863,-16.743751525878906,-43.650001525878906,0,0.0,0.0
,398920.112,-11.831250190734863,-17.043750762939453,-43.81875228881836,0,0.0,0.0
,398920.112,-11.831250190734863,-17.043750762939453,-43.81875228881836,0,0.0,0.0
,398920.112,-11.831250190734863,-17.043750762939453,-43.81875228881836,0,0.0,0.0
,398920.112,-11.831250190734863,-17.043750762939453,-43.81875228881836,0,0.0,0.0
,398920.112,-11.831250190734863,-17.043750762939453,-43.81875228881836,0,0.0,0.0
,398920.209,-12.131250381469727,-17.606250762939453,-43.20000076293945,0,0.0,0.0
,398920.209,-12.131250381469727,-17.606250762939453,-43.20000076293945,0,0.0,0.0
,398920.209,-12.131250381469727,-17.606250762939453,-43.20000076293945,0,0.0,0.0
,398920.209,-12.131250381469727,-17.606250762939453,-43.20000076293945,0,0.0,0.0
,398920.209,-12.131250381469727,-17.606250762939453,-43.20000076293945,0,0.0,0.0
,398920.315,-12.33750057220459,-18.225000381469727,-43.25625228881836,0,0.0,0.0
,398920.315,-12.33750057220459,-18.225000381469727,-43.25625228881836,0,0.0,0.0
,398920.315,-12.33750057220459,-18.225000381469727,-43.25625228881836,0,0.0,0.0
,398920.315,-12.33750057220459,-18.225000381469727,-43.25625228881836,0,0.0,0.0
,398920.315,-12.33750057220459,-18.225000381469727,-43.25625228881836,0,0.0,0.0
,398920.411,-13.55625057220459,-18.11250114440918,-43.25625228881836,0,0.0,0.0
,398920.411,-13.55625057220459,-18.11250114440918,-43.25625228881836,0,0.0,0.0
,398920.411,-13.55625057220459,-18.11250114440918,-43.25625228881836,0,0.0,0.0
,398920.411,-13.55625057220459,-18.11250114440918,-43.25625228881836,0,0.0,0.0
,398920.411,-13.55625057220459,-18.11250114440918,-43.25625228881836,0,0.0,0.0
,398920.518,-13.36875057220459,-16.61250114440918,-44.23125076293945,0,0.0,0.0
,398920.518,-13.36875057220459,-16.61250114440918,-44.23125076293945,0,0.0,0.0
,398920.518,-13.36875057220459,-16.61250114440918,-44.23125076293945,0,0.0,0.0
,398920.518,-13.36875057220459,-16.61250114440918,-44.23125076293945,0,0.0,0.0
,398920.518,-13.36875057220459,-16.61250114440918,-44.23125076293945,0,0.0,0.0
,398920.613,-13.293750762939453,-15.450000762939453,-44.92500305175781,0,0.0,0.0
,398920.613,-13.293750762939453,-15.450000762939453,-44.92500305175781,0,0.0,0.0
,398920.613,-13.293750762939453,-15.450000762939453,-44.92500305175781,0,0.0,0.0
,398920.613,-13.293750762939453,-15.450000762939453,-44.92500305175781,0,0.0,0.0
,398920.613,-13.293750762939453,-15.450000762939453,-44.92500305175781,0,0.0,0.0
,398920.711,-13.312500953674316,-14.718750953674316,-45.26250076293945,0,0.0,0.0
,398920.711,-13.312500953674316,-14.718750953674316,-45.26250076293945,0,0.0,0.0
,398920.711,-13.312500953674316,-14.718750953674316,-45.26250076293945,0,0.0,0.0
,398920.711,-13.312500953674316,-14.718750953674316,-45.26250076293945,0,0.0,0.0
,398920.711,-13.312500953674316,-14.718750953674316,-45.26250076293945,0,0.0,0.0
,398920.811,-12.937500953674316,-14.737500190734863,-45.26250076293945,0,0.0,0.0
,398920.811,-12.937500953674316,-14.737500190734863,-45.26250076293945,0,0.0,0.0
,398920.811,-12.937500953674316,-14.737500190734863,-45.26250076293945,0,0.0,0.0
,398920.811,-12.937500953674316,-14.737500190734863,-45.26250076293945,0,0.0,0.0
,398920.811,-12.937500953674316,-14.737500190734863,-45.26250076293945,0,0.0,0.0
,398920.91,-13.293750762939453,-14.40000057220459,-44.04375076293945,0,0.0,0.0
,398920.91,-13.293750762939453,-14.40000057220459,-44.04375076293945,0,0.0,0.0
,398920.91,-13.293750762939453,-14.40000057220459,-44.04375076293945,0,0.0,0.0
,398920.91,-13.293750762939453,-14.40000057220459,-44.04375076293945,0,0.0,0.0
,398920.91,-13.293750762939453,-14.40000057220459,-44.04375076293945,0,0.0,0.0
,398921.012,-13.631250381469727,-14.193750381469727,-43.462501525878906,0,0.0,0.0
,398921.012,-13.631250381469727,-14.193750381469727,-43.462501525878906,0,0.0,0.0
,398921.012,-13.631250381469727,-14.193750381469727,-43.462501525878906,0,0.0,0.0
,398921.012,-13.631250381469727,-14.193750381469727,-43.462501525878906,0,0.0,0.0
,398921.012,-13.631250381469727,-14.193750381469727,-43.462501525878906,0,0.0,0.0
,398921.111,-13.800000190734863,-13.856250762939453,-43.23750305175781,0,0.0,0.0
,398921.111,-13.800000190734863,-13.856250762939453,-43.23750305175781,0,0.0,0.0
,398921.111,-13.800000190734863,-13.856250762939453,-43.23750305175781,0,0.0,0.0
,398921.111,-13.800000190734863,-13.856250762939453,-43.23750305175781,0,0.0,0.0
,398921.111,-13.800000190734863,-13.856250762939453,-43.23750305175781,0,0.0,0.0
,398921.216,-14.925000190734863,-13.668750762939453,-42.431251525878906,0,0.0,0.0
,398921.216,-14.925000190734863,-13.668750762939453,-42.431251525878906,0,0.0,0.0
,398921.216,-14.925000190734863,-13.668750762939453,-42.431251525878906,0,0.0,0.0
,398921.216,-14.925000190734863,-13.668750762939453,-42.431251525878906,0,0.0,0.0
,398921.216,-14.925000190734863,-13.668750762939453,-42.431251525878906,0,0.0,0.0
,398921.314,-14.512500762939453,-12.937500953674316,-42.11250305175781,0,0.0,0.0
,398921.314,-14.512500762939453,-12.937500953674316,-42.11250305175781,0,0.0,0.0
,398921.314,-14.512500762939453,-12.937500953674316,-42.11250305175781,0,0.0,0.0
,398921.314,-14.512500762939453,-12.937500953674316,-42.11250305175781,0,0.0,0.0
,398921.314,-14.512500762939453,-12.937500953674316,-42.11250305175781,0,0.0,0.0
,398921.411,-13.762500762939453,-12.750000953674316,-41.15625,0,0.0,0.0
,398921.411,-13.762500762939453,-12.750000953674316,-41.15625,0,0.0,0.0
,398921.411,-13.762500762939453,-12.750000953674316,-41.15625,0,0.0,0.0
,398921.411,-13.762500762939453,-12.750000953674316,-41.15625,0,0.0,0.0
,398921.411,-13.762500762939453,-12.750000953674316,-41.15625,0,0.0,0.0
,398921.509,-13.36875057220459,-11.90625,-39.84375,0,0.0,0.0
,398921.509,-13.36875057220459,-11.90625,-39.84375,0,0.0,0.0
,398921.509,-13.36875057220459,-11.90625,-39.84375,0,0.0,0.0
,398921.509,-13.36875057220459,-11.90625,-39.84375,0,0.0,0.0
,398921.509,-13.36875057220459,-11.90625,-39.84375,0,0.0,0.0
,398921.63,-13.687500953674316,-10.068750381469727,-38.98125076293945,0,0.0,0.0
,398921.63,-13.687500953674316,-10.068750381469727,-38.98125076293945,0,0.0,0.0
,398921.63,-13.687500953674316,-10.068750381469727,-38.98125076293945,0,0.0,0.0
,398921.63,-13.687500953674316,-10.068750381469727,-38.98125076293945,0,0.0,0.0
,398921.63,-13.687500953674316,-10.068750381469727,-38.98125076293945,0,0.0,0.0
,398921.717,-13.500000953674316,-9.24375057220459,-38.493751525878906,0,0.0,0.0
,398921.717,-13.500000953674316,-9.24375057220459,-38.493751525878906,0,0.0,0.0
,398921.717,-13.500000953674316,-9.24375057220459,-38.493751525878906,0,0.0,0.0
,398921.717,-13.500000953674316,-9.24375057220459,-38.493751525878906,0,0.0,0.0
,398921.717,-13.500000953674316,-9.24375057220459,-38.493751525878906,0,0.0,0.0
,398921.811,-13.312500953674316,-8.96250057220459,-37.875,0,0.0,0.0
,398921.811,-13.312500953674316,-8.96250057220459,-37.875,0,0.0,0.0
,398921.811,-13.312500953674316,-8.96250057220459,-37.875,0,0.0,0.0
,398921.811,-13.312500953674316,-8.96250057220459,-37.875,0,0.0,0.0
,398921.811,-13.312500953674316,-8.96250057220459,-37.875,0,0.0,0.0
,398921.909,-12.506250381469727,-9.375,-37.16250228881836,0,0.0,0.0
,398921.909,-12.506250381469727,-9.375,-37.16250228881836,0,0.0,0.0
,398921.909,-12.506250381469727,-9.375,-37.16250228881836,0,0.0,0.0
,398921.909,-12.506250381469727,-9.375,-37.16250228881836,0,0.0,0.0
,398921.909,-12.506250381469727,-9.375,-37.16250228881836,0,0.0,0.0
,398922.014,-11.456250190734863,-8.456250190734863,-36.243751525878906,0,0.0,0.0
,398922.014,-11.456250190734863,-8.456250190734863,-36.243751525878906,0,0.0,0.0
,398922.014,-11.456250190734863,-8.456250190734863,-36.243751525878906,0,0.0,0.0
,398922.014,-11.456250190734863,-8.456250190734863,-36.243751525878906,0,0.0,0.0
,398922.014,-11.456250190734863,-8.456250190734863,-36.243751525878906,0,0.0,0.0
,398922.112,-11.418750762939453,-7.650000095367432,-35.55000305175781,0,0.0,0.0
,398922.112,-11.418750762939453,-7.650000095367432,-35.55000305175781,0,0.0,0.0
,398922.112,-11.418750762939453,-7.650000095367432,-35.55000305175781,0,0.0,0.0
,398922.112,-11.418750762939453,-7.650000095367432,-35.55000305175781,0,0.0,0.0
,398922.112,-11.418750762939453,-7.650000095367432,-35.55000305175781,0,0.0,0.0
,398922.211,-12.168750762939453,-6.993750095367432,-34.80000305175781,0,0.0,0.0
,398922.211,-12.168750762939453,-6.993750095367432,-34.80000305175781,0,0.0,0.0
,398922.211,-12.168750762939453,-6.993750095367432,-34.80000305175781,0,0.0,0.0
,398922.211,-12.168750762939453,-6.993750095367432,-34.80000305175781,0,0.0,0.0
,398922.211,-12.168750762939453,-6.993750095367432,-34.80000305175781,0,0.0,0.0
,398922.308,-11.362500190734863,-7.406250476837158,-34.57500076293945,0,0.0,0.0
,398922.308,-11.362500190734863,-7.406250476837158,-34.57500076293945,0,0.0,0.0
,398922.308,-11.362500190734863,-7.406250476837158,-34.57500076293945,0,0.0,0.0
,398922.308,-11.362500190734863,-7.406250476837158,-34.57500076293945,0,0.0,0.0
,398922.308,-11.362500190734863,-7.406250476837158,-34.57500076293945,0,0.0,0.0
,398922.412,-12.487500190734863,-9.168750762939453,-33.28125,0,0.0,0.0
,398922.412,-12.487500190734863,-9.168750762939453,-33.28125,0,0.0,0.0
,398922.412,-12.487500190734863,-9.168750762939453,-33.28125,0,0.0,0.0
,398922.412,-12.487500190734863,-9.168750762939453,-33.28125,0,0.0,0.0
,398922.412,-12.487500190734863,-9.168750762939453,-33.28125,0,0.0,0.0
,398922.517,-12.600000381469727,-9.768750190734863,-32.868751525878906,0,0.0,0.0
,398922.517,-12.600000381469727,-9.768750190734863,-32.868751525878906,0,0.0,0.0
,398922.517,-12.600000381469727,-9.768750190734863,-32.868751525878906,0,0.0,0.0
,398922.517,-12.600000381469727,-9.768750190734863,-32.868751525878906,0,0.0,0.0
,398922.517,-12.600000381469727,-9.768750190734863,-32.868751525878906,0,0.0,0.0
,398922.61,-12.468750953674316,-9.33750057220459,-32.83125305175781,0,0.0,0.0
,398922.61,-12.468750953674316,-9.33750057220459,-32.83125305175781,0,0.0,0.0
,398922.61,-12.468750953674316,-9.33750057220459,-32.83125305175781,0,0.0,0.0
,398922.61,-12.468750953674316,-9.33750057220459,-32.83125305175781,0,0.0,0.0
,398922.61,-12.468750953674316,-9.33750057220459,-32.83125305175781,0,0.0,0.0
,398922.729,-13.481250762939453,-8.550000190734863,-32.17500305175781,0,0.0,0.0
,398922.729,-13.481250762939453,-8.550000190734863,-32.17500305175781,0,0.0,0.0
,398922.729,-13.481250762939453,-8.550000190734863,-32.17500305175781,0,0.0,0.0
,398922.729,-13.481250762939453,-8.550000190734863,-32.17500305175781,0,0.0,0.0
,398922.729,-13.481250762939453,-8.550000190734863,-32.17500305175781,0,0.0,0.0
,398922.81,-13.893750190734863,-7.612500190734863,-32.025001525878906,0,0.0,0.0
,398922.81,-13.893750190734863,-7.612500190734863,-32.025001525878906,0,0.0,0.0
,398922.81,-13.893750190734863,-7.612500190734863,-32.025001525878906,0,0.0,0.0
