Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,228483.653,0.0,-0.13168109953403473,3.2824504375457764,8.116642951965332,13,2.0,2.0,0.0,0.0
,228483.674,0.0,-0.5602431893348694,2.762908697128296,8.856451034545898,6,2.0,2.0,0.0,0.0
,228483.693,0.0,-1.0678139925003052,2.5306711196899414,9.320926666259766,7,2.0,2.0,0.0,0.0
,228483.708,0.0,-1.3670891523361206,2.5689783096313477,9.471760749816895,6,2.0,2.0,0.0,0.0
,228483.735,0.0,-1.4293384552001953,2.655169725418091,8.983344078063965,13,2.0,2.0,0.0,0.0
,228483.754,0.0,-0.8738836050033569,2.853888511657715,8.5811185836792,4,2.0,2.0,0.0,0.0
,228483.774,0.0,-0.12689268589019775,3.246537446975708,7.850886821746826,4,2.0,2.0,0.0,0.0
,228483.815,0.0,-0.47644615173339844,3.2609026432037354,7.961019992828369,6,2.0,2.0,0.0,0.0
,228483.827,0.0,-0.5985504388809204,3.2609026432037354,8.660126686096191,4,2.0,2.0,0.0,0.0
,228483.848,0.0,-0.7493851184844971,3.2561142444610596,9.059958457946777,7,2.0,2.0,0.0,0.0
,228483.856,0.0,-0.8595184087753296,3.315969467163086,9.06714153289795,9,2.0,2.0,0.0,0.0
,228483.883,0.0,-1.1037269830703735,3.5482068061828613,8.844480514526367,4,2.0,2.0,0.0,0.0
,228483.902,0.0,-1.0271124839782715,3.7014358043670654,8.68167495727539,4,2.0,2.0,0.0,0.0
,228483.908,0.0,-0.646434485912323,3.821146011352539,8.698433876037598,4,2.0,2.0,0.0,0.0
,228483.914,0.0,-0.44771572947502136,3.8355112075805664,8.856451034545898,4,2.0,2.0,0.0,0.0
,228483.927,0.0,-0.16519992053508759,3.9217023849487305,9.237129211425781,8,2.0,2.0,0.0,0.0
,228483.937,0.0,-0.09576806426048279,3.9624037742614746,9.428665161132812,10,2.0,2.0,0.0,0.0
,228483.969,0.0,-0.05506663769483566,3.5936968326568604,9.845256805419922,4,2.0,2.0,0.0,0.0
,228483.974,0.0,-0.009576806798577309,3.4763808250427246,9.778219223022461,4,2.0,2.0,0.0,0.0
,228483.985,0.0,0.2082955539226532,3.445256233215332,9.651326179504395,4,2.0,2.0,0.0,0.0
,228483.991,0.0,0.2082955539226532,3.445256233215332,9.651326179504395,11,2.0,2.0,0.0,0.0
,228484.014,0.0,0.6512228846549988,3.399766445159912,9.857227325439453,4,2.0,2.0,0.0,0.0
,228484.019,0.0,0.6512228846549988,3.399766445159912,9.857227325439453,4,2.0,2.0,0.0,0.0
,228484.03,0.0,0.8164227604866028,3.2154128551483154,10.10622501373291,4,2.0,2.0,0.0,0.0
,228484.036,0.0,0.9169792532920837,3.177105665206909,10.328885078430176,10,2.0,2.0,0.0,0.0
,228484.078,0.0,1.357512354850769,2.868253707885742,9.83568000793457,10,2.0,2.0,0.0,0.0
,228484.096,0.0,1.0223240852355957,3.0190882682800293,9.639355659484863,14,2.0,2.0,0.0,0.0
,228484.126,0.0,1.455674648284912,2.717418909072876,10.647314071655273,4,2.0,2.0,0.0,0.0
,228484.131,0.0,1.455674648284912,2.717418909072876,10.647314071655273,13,2.0,2.0,0.0,0.0
,228484.16,0.0,1.2066776752471924,2.315192937850952,11.372756958007812,4,2.0,2.0,0.0,0.0
,228484.187,0.0,0.2849099934101105,1.5849615335464478,10.084676742553711,4,2.0,2.0,0.0,0.0
,228484.193,0.0,0.31842881441116333,1.4269442558288574,9.866804122924805,12,2.0,2.0,0.0,0.0
,228484.229,0.0,1.4700398445129395,1.6208745241165161,8.913911819458008,7,2.0,2.0,0.0,0.0
,228484.24,0.0,1.4963760375976562,1.5203180313110352,8.945036888122559,6,2.0,2.0,0.0,0.0
,228484.263,0.0,0.9552865028381348,1.5921441316604614,9.361627578735352,6,2.0,2.0,0.0,0.0
,228484.272,0.0,0.7613561153411865,1.659181833267212,9.76864242553711,8,2.0,2.0,0.0,0.0
,228484.303,0.0,0.3280056416988373,1.237802267074585,9.98412036895752,4,2.0,2.0,0.0,0.0
,228484.309,0.0,0.3495534360408783,1.4867992401123047,9.1940336227417,4,2.0,2.0,0.0,0.0
,228484.323,0.0,0.689530074596405,1.7956513166427612,8.787019729614258,4,2.0,2.0,0.0,0.0
,228484.329,0.0,0.689530074596405,1.7956513166427612,8.787019729614258,4,2.0,2.0,0.0,0.0
,228484.34,0.0,0.21787235140800476,1.3934253454208374,8.2219877243042,4,2.0,2.0,0.0,0.0
,228484.346,0.0,0.21787235140800476,1.3934253454208374,8.2219877243042,4,2.0,2.0,0.0,0.0
,228484.358,0.0,0.2777273952960968,2.032677173614502,9.131784439086914,4,2.0,2.0,0.0,0.0
,228484.374,0.0,0.047884032130241394,2.1356279850006104,10.17565631866455,4,2.0,2.0,0.0,0.0
,228484.394,0.0,0.2513911724090576,2.274491548538208,9.593865394592285,4,2.0,2.0,0.0,0.0
,228484.399,0.0,0.2513911724090576,2.274491548538208,9.593865394592285,5,2.0,2.0,0.0,0.0
,228484.425,0.0,0.8667010068893433,2.298433542251587,8.727164268493652,4,2.0,2.0,0.0,0.0
,228484.43,0.0,0.8667010068893433,2.298433542251587,8.727164268493652,4,2.0,2.0,0.0,0.0
,228484.445,0.0,0.8523358106613159,2.296039342880249,8.564358711242676,4,2.0,2.0,0.0,0.0
,228484.451,0.0,0.6584054827690125,2.319981336593628,8.183680534362793,9,2.0,2.0,0.0,0.0
,228484.471,0.0,0.6416460275650024,2.609679937362671,8.851662635803223,4,2.0,2.0,0.0,0.0
,228484.477,0.0,0.6416460275650024,2.609679937362671,8.851662635803223,4,2.0,2.0,0.0,0.0
,228484.495,0.0,0.7948749661445618,2.8107926845550537,9.438241958618164,4,2.0,2.0,0.0,0.0
,228484.501,0.0,0.7948749661445618,2.8107926845550537,9.438241958618164,4,2.0,2.0,0.0,0.0
,228484.512,0.0,0.8164227604866028,2.765302896499634,8.947430610656738,4,2.0,2.0,0.0,0.0
,228484.517,0.0,0.8188169598579407,2.676717519760132,8.779836654663086,4,2.0,2.0,0.0,0.0
,228484.54,0.0,1.2425906658172607,2.518700122833252,8.724770545959473,4,2.0,2.0,0.0,0.0
,228484.545,0.0,1.2425906658172607,2.518700122833252,8.724770545959473,4,2.0,2.0,0.0,0.0
,228484.556,0.0,1.115697979927063,2.346317768096924,8.985737800598145,4,2.0,2.0,0.0,0.0
,228484.562,0.0,1.115697979927063,2.346317768096924,8.985737800598145,6,2.0,2.0,0.0,0.0
,228484.601,0.0,1.1899182796478271,1.7142484188079834,10.676044464111328,4,2.0,2.0,0.0,0.0
,228484.606,0.0,1.414973258972168,1.4844050407409668,10.925041198730469,4,2.0,2.0,0.0,0.0
,228484.617,0.0,1.6089035272598267,1.3551181554794312,10.963348388671875,4,2.0,2.0,0.0,0.0
,228484.622,0.0,1.6089035272598267,1.3551181554794312,10.963348388671875,4,2.0,2.0,0.0,0.0
,228484.638,0.0,2.2385785579681396,1.2282254695892334,10.970531463623047,4,2.0,2.0,0.0,0.0
,228484.645,0.0,2.2385785579681396,1.2282254695892334,10.970531463623047,4,2.0,2.0,0.0,0.0
,228484.664,0.0,2.4612393379211426,1.0678139925003052,10.996868133544922,4,2.0,2.0,0.0,0.0
,228484.669,0.0,1.9728221893310547,0.9457096457481384,10.781389236450195,5,2.0,2.0,0.0,0.0
,228484.683,0.0,1.7334020137786865,0.8858546018600464,10.676044464111328,4,2.0,2.0,0.0,0.0
,228484.719,0.0,1.556231141090393,0.9624691009521484,11.126154899597168,4,2.0,2.0,0.0,0.0
,228484.724,0.0,1.556231141090393,0.9624691009521484,11.126154899597168,4,2.0,2.0,0.0,0.0
,228484.754,0.0,1.8052281141281128,1.2880805730819702,10.484508514404297,10,2.0,2.0,0.0,0.0
,228484.768,0.0,1.2689268589019775,1.2330138683319092,10.41268253326416,10,2.0,2.0,0.0,0.0
,228484.792,0.0,0.5578489899635315,1.2473790645599365,9.905111312866211,9,2.0,2.0,0.0,0.0
,228484.834,0.0,0.5650315880775452,1.3742717504501343,8.327332496643066,9,2.0,2.0,0.0,0.0
,228484.873,0.0,1.4413094520568848,1.335964560508728,8.698433876037598,5,2.0,2.0,0.0,0.0
,228484.912,0.0,2.557007312774658,0.9002198576927185,8.521263122558594,4,2.0,2.0,0.0,0.0
,228484.917,0.0,2.557007312774658,0.9002198576927185,8.521263122558594,12,2.0,2.0,0.0,0.0
,228484.948,0.0,2.4636335372924805,0.11971008777618408,8.363245964050293,4,2.0,2.0,0.0,0.0
,228484.954,0.0,2.612074136734009,0.4189853072166443,7.819762229919434,11,2.0,2.0,0.0,0.0
,228484.974,0.0,2.892195701599121,0.7972691655158997,8.090307235717773,5,2.0,2.0,0.0,0.0
,228484.985,0.0,3.1723172664642334,0.6943184733390808,8.420706748962402,14,2.0,2.0,0.0,0.0
,228485.008,0.0,3.179499864578247,0.7781155705451965,8.61463737487793,13,2.0,2.0,0.0,0.0
,228485.026,0.0,2.978386878967285,-0.5650315880775452,8.820538520812988,4,2.0,2.0,0.0,0.0
,228485.037,0.0,3.0310592651367188,-0.790086567401886,8.238747596740723,8,2.0,2.0,0.0,0.0
,228485.047,0.0,3.248931646347046,-0.6320692300796509,8.68406867980957,4,2.0,2.0,0.0,0.0
,228485.058,0.0,3.397372245788574,-0.42377370595932007,8.906729698181152,4,2.0,2.0,0.0,0.0
,228485.064,0.0,3.397372245788574,-0.42377370595932007,8.906729698181152,4,2.0,2.0,0.0,0.0
,228485.078,0.0,3.4117374420166016,-0.2753331959247589,9.627384185791016,4,2.0,2.0,0.0,0.0
,228485.084,0.0,3.4117374420166016,-0.2753331959247589,9.627384185791016,4,3.0,3.0,0.0,0.0
,228485.102,0.0,3.6296098232269287,-0.19871874153614044,9.948206901550293,17,3.0,3.0,0.0,0.0
,228485.124,0.0,4.491522312164307,-1.2761094570159912,10.44620132446289,6,3.0,3.0,0.0,0.0
,228485.148,0.0,5.705681800842285,-0.09576806426048279,10.369586944580078,10,3.0,3.0,0.0,0.0
,228485.164,0.0,5.916371822357178,0.0454898327589035,10.187627792358398,4,3.0,3.0,0.0,0.0
,228485.175,0.0,6.371270179748535,0.12210428714752197,9.62020206451416,4,3.0,3.0,0.0,0.0
,228485.18,0.0,6.371270179748535,0.12210428714752197,9.62020206451416,6,3.0,3.0,0.0,0.0
,228485.209,0.0,5.729623794555664,-0.9888052940368652,9.402329444885254,6,3.0,3.0,0.0,0.0
,228485.221,0.0,5.360917091369629,-1.259350061416626,9.519645690917969,6,3.0,3.0,0.0,0.0
,228485.242,0.0,5.650615215301514,-0.730231523513794,9.112630844116211,6,3.0,3.0,0.0,0.0
,228485.261,0.0,5.2124762535095215,-0.8643068075180054,9.308955192565918,4,3.0,3.0,0.0,0.0
,228485.282,0.0,5.186140060424805,-1.4293384552001953,8.332120895385742,4,3.0,3.0,0.0,0.0
,228485.288,0.0,4.702212333679199,-1.3862427473068237,8.272266387939453,8,3.0,3.0,0.0,0.0
,228485.314,0.0,4.01268196105957,-1.3287819623947144,9.49809741973877,4,3.0,3.0,0.0,0.0
,228485.327,0.0,3.890577793121338,-1.4245500564575195,9.938630104064941,4,3.0,3.0,0.0,0.0
,228485.334,0.0,3.9001545906066895,-1.522712230682373,10.03918743133545,4,3.0,3.0,0.0,0.0
,228485.349,0.0,3.9025487899780273,-1.8626888990402222,9.955389976501465,4,3.0,3.0,0.0,0.0
,228485.354,0.0,3.84269380569458,-2.0853497982025146,9.675268173217773,12,3.0,3.0,0.0,0.0
,228485.386,0.0,3.4189200401306152,-2.4899697303771973,7.640196800231934,10,3.0,3.0,0.0,0.0
,228485.407,0.0,3.1220390796661377,-2.6144683361053467,7.348104476928711,4,3.0,3.0,0.0,0.0
,228485.419,0.0,3.0166940689086914,-2.719813108444214,7.520486831665039,9,3.0,3.0,0.0,0.0
,228485.43,0.0,2.7700912952423096,-2.8179752826690674,8.2219877243042,11,3.0,3.0,0.0,0.0
,228485.45,0.0,3.294421434402466,-1.3527239561080933,9.921871185302734,4,3.0,3.0,0.0,0.0
,228485.456,0.0,3.533841609954834,-1.699883222579956,9.703998565673828,11,3.0,3.0,0.0,0.0
,228485.488,0.0,4.146757125854492,-2.1978771686553955,9.38317584991455,10,3.0,3.0,0.0,0.0
,228485.509,0.0,5.238812446594238,-1.5490485429763794,8.626607894897461,10,4.0,4.0,0.0,0.0
,228485.555,0.0,4.395754337310791,-0.40940847992897034,8.085518836975098,10,4.0,4.0,0.0,0.0
,228485.581,0.0,3.5625722408294678,-0.3064578175544739,8.399158477783203,13,4.0,4.0,0.0,0.0
,228485.61,0.0,3.1292216777801514,0.014365210197865963,8.169315338134766,8,4.0,4.0,0.0,0.0
,228485.626,0.0,3.2585084438323975,0.31603461503982544,7.838915824890137,9,4.0,4.0,0.0,0.0
,228485.658,0.0,2.8131868839263916,1.194706678390503,7.479785442352295,4,4.0,4.0,0.0,0.0
,228485.663,0.0,2.8131868839263916,1.194706678390503,7.479785442352295,4,4.0,4.0,0.0,0.0
,228485.679,0.0,2.738966703414917,1.2330138683319092,7.750329971313477,10,4.0,4.0,0.0,0.0
,228485.697,0.0,3.1459810733795166,1.170764684677124,8.770259857177734,10,4.0,4.0,0.0,0.0
,228485.732,0.0,2.8131868839263916,1.0773907899856567,10.120590209960938,10,4.0,4.0,0.0,0.0
,228485.752,0.0,2.1954829692840576,1.1779472827911377,9.756670951843262,10,4.0,4.0,0.0,0.0
,228485.792,0.0,2.9688100814819336,0.8259995579719543,9.950601577758789,9,4.0,4.0,0.0,0.0
,228485.806,0.0,2.4468741416931152,0.7110779285430908,10.120590209960938,4,4.0,4.0,0.0,0.0
,228485.817,0.0,2.360682964324951,0.7589619159698486,10.099041938781738,4,4.0,4.0,0.0,0.0
,228485.822,0.0,2.360682964324951,0.7589619159698486,10.099041938781738,4,4.0,4.0,0.0,0.0
,228485.836,0.0,1.381454348564148,0.07422025501728058,9.143755912780762,4,4.0,4.0,0.0,0.0
,228485.842,0.0,1.381454348564148,0.07422025501728058,9.143755912780762,4,4.0,4.0,0.0,0.0
,228485.855,0.0,2.432508945465088,1.0199298858642578,10.37916374206543,4,4.0,4.0,0.0,0.0
,228485.868,0.0,2.470816135406494,1.1061211824417114,10.338461875915527,4,4.0,4.0,0.0,0.0
,228485.873,0.0,2.31758713722229,1.2856862545013428,9.943418502807617,4,4.0,4.0,0.0,0.0
,228485.879,0.0,2.31758713722229,1.2856862545013428,9.943418502807617,4,4.0,4.0,0.0,0.0
,228485.894,0.0,2.0853497982025146,1.1755530834197998,9.031228065490723,4,4.0,4.0,0.0,0.0
,228485.899,0.0,2.0853497982025146,1.1755530834197998,9.031228065490723,4,4.0,4.0,0.0,0.0
,228485.912,0.0,1.86508309841156,0.6799532771110535,9.34965705871582,4,4.0,4.0,0.0,0.0
,228485.917,0.0,1.86508309841156,0.6799532771110535,9.34965705871582,4,4.0,4.0,0.0,0.0
,228485.929,0.0,1.764526605606079,0.019153613597154617,10.300154685974121,4,4.0,4.0,0.0,0.0
,228485.934,0.0,1.7597382068634033,-0.2561795711517334,10.59464168548584,4,4.0,4.0,0.0,0.0
,228485.945,0.0,1.7597382068634033,-0.2561795711517334,10.59464168548584,4,4.0,4.0,0.0,0.0
,228485.951,0.0,1.941697597503662,-1.015141487121582,10.963348388671875,4,4.0,4.0,0.0,0.0
,228485.965,0.0,2.1164743900299072,-1.2832920551300049,10.95616626739502,4,4.0,4.0,0.0,0.0
,228485.971,0.0,2.1595699787139893,-1.2497732639312744,10.965743064880371,4,4.0,4.0,0.0,0.0
,228485.985,0.0,2.075772762298584,-1.1420341730117798,11.20276927947998,4,4.0,4.0,0.0,0.0
,228485.99,0.0,1.6496049165725708,-0.6799532771110535,11.200374603271484,4,4.0,4.0,0.0,0.0
,228486.003,0.0,1.3718775510787964,-0.4812345504760742,11.059117317199707,4,4.0,4.0,0.0,0.0
,228486.009,0.0,1.2545616626739502,-0.19871874153614044,10.498873710632324,4,4.0,4.0,0.0,0.0
,228486.022,0.0,1.2952631711959839,-0.004788403399288654,10.149320602416992,4,4.0,4.0,0.0,0.0
,228486.028,0.0,1.6112977266311646,-0.0454898327589035,9.119813919067383,4,4.0,4.0,0.0,0.0
,228486.041,0.0,1.9632453918457031,-0.05985504388809204,8.585906982421875,4,4.0,4.0,0.0,0.0
,228486.046,0.0,2.6791117191314697,-0.21787235140800476,8.339303970336914,4,4.0,4.0,0.0,0.0
,228486.059,0.0,2.832340717315674,-0.13168109953403473,8.10706615447998,4,4.0,4.0,0.0,0.0
,228486.065,0.0,2.3750481605529785,0.20111294090747833,8.406341552734375,4,4.0,4.0,0.0,0.0
,228486.079,0.0,1.7717092037200928,0.4381389021873474,8.904335021972656,4,4.0,4.0,0.0,0.0
,228486.086,0.0,0.5363011956214905,0.8738836050033569,9.598653793334961,4,4.0,4.0,0.0,0.0
,228486.099,0.0,0.16998831927776337,0.9672574996948242,9.632172584533691,4,4.0,4.0,0.0,0.0
,228486.105,0.0,0.16998831927776337,0.9672574996948242,9.632172584533691,4,4.0,4.0,0.0,0.0
,228486.122,0.0,0.3064578175544739,0.7948749661445618,9.220370292663574,10,4.0,4.0,0.0,0.0
,228486.141,0.0,1.8195933103561401,0.8906430602073669,8.277054786682129,4,4.0,4.0,0.0,0.0
,228486.164,0.0,1.7549498081207275,1.3910311460494995,7.965808391571045,4,4.0,4.0,0.0,0.0
,228486.169,0.0,1.7549498081207275,1.3910311460494995,7.965808391571045,4,4.0,4.0,0.0,0.0
,228486.179,0.0,1.2976573705673218,1.4628572463989258,8.32254409790039,4,4.0,4.0,0.0,0.0
,228486.185,0.0,1.2976573705673218,1.4628572463989258,8.32254409790039,4,4.0,4.0,0.0,0.0
,228486.199,0.0,0.4884171485900879,1.5705963373184204,8.77265453338623,4,4.0,4.0,0.0,0.0
,228486.205,0.0,0.5195417404174805,1.601720929145813,9.541193008422852,4,4.0,4.0,0.0,0.0
,228486.218,0.0,0.5410895943641663,1.3287819623947144,9.883563995361328,4,4.0,4.0,0.0,0.0
,228486.223,0.0,0.5410895943641663,1.3287819623947144,9.883563995361328,5,4.0,4.0,0.0,0.0
,228486.245,0.0,1.599326729774475,0.9768342971801758,10.489296913146973,20,4.0,4.0,0.0,0.0
,228486.266,0.0,1.170764684677124,1.9919757843017578,9.000102996826172,4,4.0,4.0,0.0,0.0
,228486.306,0.0,0.6799532771110535,3.1316158771514893,8.885181427001953,7,4.0,4.0,0.0,0.0
,228486.315,0.0,0.5482721924781799,3.0573954582214355,9.404723167419434,9,4.0,4.0,0.0,0.0
,228486.351,0.0,1.1540051698684692,2.432508945465088,9.706393241882324,16,4.0,4.0,0.0,0.0
,228486.37,0.0,2.6431987285614014,1.50355863571167,10.19959831237793,4,4.0,4.0,0.0,0.0
,228486.407,0.0,1.400607943534851,1.9847931861877441,11.286565780639648,50,4.0,4.0,0.0,0.0
,228486.47,0.0,3.5194764137268066,1.0965443849563599,9.773430824279785,6,4.0,4.0,0.0,0.0
,228486.499,0.0,2.3367409706115723,0.014365210197865963,11.525986671447754,7,4.0,4.0,0.0,0.0
,228486.511,0.0,2.5234885215759277,-1.05105459690094,11.731887817382812,6,4.0,4.0,0.0,0.0
,228486.527,0.0,2.367865562438965,-1.6065093278884888,11.6552734375,6,4.0,4.0,0.0,0.0
,228486.536,0.0,2.406172752380371,-1.6615760326385498,11.193192481994629,9,4.0,4.0,0.0,0.0
,228486.593,0.0,2.6862943172454834,0.9385270476341248,8.188468933105469,4,4.0,4.0,0.0,0.0
,228486.599,0.0,2.6862943172454834,0.9385270476341248,8.188468933105469,15,4.0,4.0,0.0,0.0
,228486.629,0.0,2.276885747909546,0.6057330369949341,7.525275230407715,4,4.0,4.0,0.0,0.0
,228486.661,0.0,1.5705963373184204,0.5746083855628967,7.925107002258301,8,4.0,4.0,0.0,0.0
,228486.671,0.0,1.3694833517074585,1.6687586307525635,8.516474723815918,11,4.0,4.0,0.0,0.0
,228486.693,0.0,1.7525556087493896,1.7166426181793213,8.28902530670166,6,4.0,4.0,0.0,0.0
,228486.704,0.0,1.7525556087493896,1.7166426181793213,8.28902530670166,6,4.0,4.0,0.0,0.0
,228486.721,0.0,2.741360902786255,1.1875240802764893,7.913136005401611,6,4.0,4.0,0.0,0.0
,228486.731,0.0,3.2345664501190186,1.036689281463623,7.90355920791626,6,4.0,4.0,0.0,0.0
,228486.754,0.0,2.762908697128296,0.8259995579719543,8.901941299438477,8,4.0,4.0,0.0,0.0
,228486.767,0.0,2.183511972427368,0.9097966551780701,9.883563995361328,7,4.0,4.0,0.0,0.0
,228486.784,0.0,2.0805611610412598,1.113303780555725,10.484508514404297,16,4.0,4.0,0.0,0.0
,228486.811,0.0,2.4229321479797363,1.3646949529647827,8.935460090637207,7,4.0,4.0,0.0,0.0
,228486.874,0.0,4.436455726623535,2.9472622871398926,8.3800048828125,6,4.0,4.0,0.0,0.0
,228486.887,0.0,3.423708438873291,2.2433669567108154,9.584288597106934,4,4.0,4.0,0.0,0.0
,228486.916,0.0,3.955221176147461,0.9768342971801758,9.857227325439453,8,4.0,4.0,0.0,0.0
,228486.927,0.0,4.326322555541992,1.0007762908935547,10.264242172241211,11,4.0,4.0,0.0,0.0
,228486.945,0.0,4.901230335235596,1.1252747774124146,9.778219223022461,4,4.0,4.0,0.0,0.0
,228486.978,0.0,4.3191399574279785,1.2737152576446533,9.890746116638184,6,4.0,4.0,0.0,0.0
,228486.989,0.0,3.9887399673461914,1.479616641998291,10.225934982299805,16,4.0,4.0,0.0,0.0
,228487.024,0.0,3.4117374420166016,0.8164227604866028,9.842862129211426,5,4.0,4.0,0.0,0.0
,228487.075,0.0,2.6671407222747803,0.9217676520347595,9.651326179504395,43,4.0,4.0,0.0,0.0
,228487.197,0.0,2.164358377456665,1.2880805730819702,9.749488830566406,4,4.0,4.0,0.0,0.0
,228487.212,0.0,2.2625205516815186,1.4891934394836426,7.941866397857666,28,4.0,4.0,0.0,0.0
,228487.256,0.0,2.097320795059204,1.7046716213226318,9.507674217224121,44,4.0,4.0,0.0,0.0
,228487.308,0.0,1.2473790645599365,1.778891921043396,7.637802600860596,9,4.0,4.0,0.0,0.0
,228487.344,0.0,1.400607943534851,2.4444799423217773,7.498939037322998,5,4.0,4.0,0.0,0.0
,228487.353,0.0,1.0462661981582642,2.22660756111145,8.063970565795898,4,4.0,4.0,0.0,0.0
,228487.421,0.0,0.5937620401382446,2.099714994430542,9.402329444885254,3,4.0,4.0,0.0,0.0
,228487.426,0.0,0.5937620401382446,2.099714994430542,9.402329444885254,10,4.0,4.0,0.0,0.0
,228487.457,0.0,1.173158884048462,2.166752576828003,9.150938034057617,3,4.0,4.0,0.0,0.0
,228487.462,0.0,1.173158884048462,2.166752576828003,9.150938034057617,3,4.0,4.0,0.0,0.0
,228487.482,0.0,1.0965443849563599,2.456450939178467,10.285789489746094,3,4.0,4.0,0.0,0.0
,228487.488,0.0,0.4381389021873474,2.5043349266052246,9.715970039367676,9,4.0,4.0,0.0,0.0
,228487.533,0.0,1.7812861204147339,3.8067808151245117,10.937012672424316,21,4.0,4.0,0.0,0.0
,228487.556,0.0,2.250549554824829,2.9089550971984863,10.699986457824707,4,4.0,4.0,0.0,0.0
,228487.593,0.0,-0.26336219906806946,2.4660277366638184,10.874763488769531,6,4.0,4.0,0.0,0.0
,228487.606,0.0,-0.4812345504760742,2.918531894683838,11.01123332977295,6,4.0,4.0,0.0,0.0
,228487.624,0.0,-0.4189853072166443,3.162740468978882,11.075876235961914,6,4.0,4.0,0.0,0.0
,228487.634,0.0,-0.08140286058187485,3.2130186557769775,11.054328918457031,6,4.0,4.0,0.0,0.0
,228487.656,0.0,0.43335050344467163,2.542642116546631,10.539575576782227,5,4.0,4.0,0.0,0.0
,228487.68,0.0,0.38307225704193115,2.1356279850006104,10.405499458312988,13,4.0,4.0,0.0,0.0
,228487.695,0.0,0.5195417404174805,1.9584569931030273,10.733505249023438,3,4.0,4.0,0.0,0.0
,228487.713,0.0,0.5482721924781799,1.723825216293335,10.55872917175293,10,4.0,4.0,0.0,0.0
,228487.725,0.0,0.49320554733276367,1.944091796875,10.422259330749512,4,4.0,4.0,0.0,0.0
,228487.762,0.0,-0.014365210197865963,1.8411411046981812,10.575488090515137,4,4.0,4.0,0.0,0.0
,228487.768,0.0,0.29209262132644653,1.9105730056762695,10.360010147094727,4,4.0,4.0,0.0,0.0
,228487.787,0.0,0.0,1.659181833267212,10.23072338104248,20,4.0,4.0,0.0,0.0
,228487.816,0.0,1.2401964664459229,2.609679937362671,7.091924667358398,3,4.0,4.0,0.0,0.0
,228487.854,0.0,1.6639702320098877,3.3255462646484375,9.251494407653809,6,4.0,4.0,0.0,0.0
,228487.887,0.0,-0.10534487664699554,2.4660277366638184,8.909123420715332,13,4.0,4.0,0.0,0.0
,228487.903,0.0,-0.033518824726343155,2.719813108444214,8.41112995147705,5,4.0,4.0,0.0,0.0
,228487.928,0.0,0.9552865028381348,3.529053211212158,7.115866661071777,13,4.0,4.0,0.0,0.0
,228487.946,0.0,1.338358759880066,3.557783842086792,7.106289863586426,14,4.0,4.0,0.0,0.0
,228487.983,0.0,-0.033518824726343155,2.1164743900299072,9.545981407165527,14,4.0,4.0,0.0,0.0
,228488.002,0.0,0.16759411990642548,2.367865562438965,9.919476509094238,3,4.0,4.0,0.0,0.0
,228488.038,0.0,1.3192051649093628,2.6791117191314697,9.414299964904785,15,4.0,4.0,0.0,0.0
,228488.054,0.0,1.525106430053711,2.868253707885742,9.560346603393555,8,4.0,4.0,0.0,0.0
,228488.071,0.0,1.3862427473068237,2.911349296569824,10.374375343322754,4,4.0,4.0,0.0,0.0
,228488.093,0.0,0.49799394607543945,2.492363929748535,10.654497146606445,7,4.0,4.0,0.0,0.0
,228488.114,0.0,0.0,2.626439332962036,10.666467666625977,4,4.0,4.0,0.0,0.0
