Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,228488.07,0.11553400009870529,-0.04757799953222275,-0.017260000109672546,0.9920132666340297,0,0.0,0.0
,228488.107,0.11886399984359741,-0.04824899882078171,-0.03165600076317787,0.9912322035071577,0,0.0,0.0
,228488.146,0.12278199940919876,-0.04280399903655052,-0.0345660001039505,0.99090745780036,0,0.0,0.0
,228488.178,0.13112899661064148,-0.035891998559236526,-0.03315199911594391,0.9901605403377407,0,0.0,0.0
,228488.214,0.12725600600242615,-0.04096899926662445,-0.026969999074935913,0.9906563830033599,0,0.0,0.0
,228488.249,0.0917700007557869,-0.05760899931192398,-0.009769000113010406,0.994064402740765,0,0.0,0.0
,228488.322,0.027017999440431595,-0.08331099897623062,0.005576000083237886,0.9961416633084328,0,0.0,0.0
,228488.343,0.020642999559640884,-0.09409099817276001,0.009461999870836735,0.9953045871442966,0,0.0,0.0
,228488.414,0.045830998569726944,-0.10461100190877914,0.03323899954557419,0.992900411299619,0,0.0,0.0
,228488.468,0.049531999975442886,-0.10517799854278564,0.04465499892830849,0.9922147452400006,0,0.0,0.0
,228488.487,0.05421600118279457,-0.10293000191450119,0.049352001398801804,0.9919830743916757,0,0.0,0.0
,228488.544,0.059978000819683075,-0.09133800119161606,0.05257999897003174,0.9926204474341167,0,0.0,0.0
,228488.564,0.06285399943590164,-0.08819899708032608,0.04979600012302399,0.9928699159712133,0,0.0,0.0
,228488.596,0.06801699846982956,-0.08580400049686432,0.046629998832941055,0.9928932493610425,0,0.0,0.0
,228488.626,0.08722399920225143,-0.06835400313138962,0.047981999814510345,0.9926819389476571,0,0.0,0.0
,228488.675,0.0953650027513504,-0.06786300241947174,0.04804199934005737,0.9919637571263679,0,0.0,0.0
,228488.687,0.09881199896335602,-0.07257100194692612,0.04708100110292435,0.9913390024973453,0,0.0,0.0
,228488.767,0.10868100076913834,-0.08598999679088593,0.042226001620292664,0.9894499104608,0,0.0,0.0
,228488.811,0.11630599945783615,-0.09683399647474289,0.035367999225854874,0.9878487719522677,0,0.0,0.0
,228488.894,0.1065559983253479,-0.06853900104761124,0.032882001250982285,0.991396489074888,0,0.0,0.0
,228488.904,0.1065559983253479,-0.06853900104761124,0.032882001250982285,0.991396489074888,0,0.0,0.0
,228488.923,0.10488300025463104,-0.058844998478889465,0.03128800168633461,0.9922489019203209,0,0.0,0.0
,228488.953,0.11408399790525436,-0.05419699847698212,0.026301000267267227,0.9916429721240307,0,0.0,0.0
,228489.0,0.12087000161409378,-0.053070999681949615,0.020287999883294106,0.991041022744923,0,0.0,0.0
,228489.05,0.12195000052452087,-0.06843599677085876,0.017942000180482864,0.9900115132399077,0,0.0,0.0
,228489.076,0.11838199943304062,-0.09585200250148773,0.01815200038254261,0.9881642579595776,0,0.0,0.0
,228489.119,0.13088899850845337,-0.12046600133180618,0.02821199968457222,0.983646326514961,0,0.0,0.0
,228489.232,0.10501500219106674,-0.0985570028424263,0.03781000152230263,0.9888522489686777,0,0.0,0.0
,228489.283,0.11586900055408478,-0.09386099874973297,0.04053400084376335,0.987988604387671,0,0.0,0.0
,228489.3,0.12011200189590454,-0.09331899881362915,0.04092000052332878,0.9875172023910018,0,0.0,0.0
,228489.359,0.12303700298070908,-0.08827199786901474,0.04461999982595444,0.9874608882914147,0,0.0,0.0
,228489.41,0.1320119947195053,-0.07224400341510773,0.05791400000452995,0.9869141836168992,0,0.0,0.0
,228489.439,0.13036899268627167,-0.06869400292634964,0.06452599912881851,0.9869759141662725,0,0.0,0.0
,228489.489,0.13036899268627167,-0.06869400292634964,0.06452599912881851,0.9869759141662725,0,0.0,0.0
,228489.526,0.12005600333213806,-0.031215999275445938,0.0957999974489212,0.9876408648602668,0,0.0,0.0
,228489.54,0.12365200370550156,-0.02396400086581707,0.10039699822664261,0.9869429321846311,0,0.0,0.0
,228489.59,0.1341490000486374,-0.006136999931186438,0.11055800318717957,0.9847554574355295,0,0.0,0.0
,228489.63,0.1407269984483719,0.019354000687599182,0.12238100171089172,0.9822648446245722,0,0.0,0.0
,228489.656,0.14122599363327026,0.025851000100374222,0.12359599769115448,0.9818915285665898,0,0.0,0.0
,228489.733,0.15120099484920502,0.02554599940776825,0.12972399592399597,0.9796210215957905,0,0.0,0.0
,228489.77,0.15305200219154358,0.034866999834775925,0.1308159977197647,0.9789006853038075,0,0.0,0.0
,228489.813,0.15390299260616302,0.0428990013897419,0.12922300398349762,0.9786597773425202,0,0.0,0.0
,228489.851,0.15726499259471893,0.03884600102901459,0.12207499891519547,0.9792121348043497,0,0.0,0.0
,228489.888,0.16171400249004364,0.029379000887274742,0.10819900035858154,0.9804480771702901,0,0.0,0.0
,228489.939,0.1645819991827011,0.02576100081205368,0.08750700205564499,0.982136274135835,0,0.0,0.0
,228489.996,0.17389200627803802,0.01605300046503544,0.05804099887609482,0.9829217231184453,0,0.0,0.0
,228490.019,0.17427000403404236,0.013327999971807003,0.0557590015232563,0.9830276007619806,0,0.0,0.0
,228490.053,0.1608469933271408,0.019485000520944595,0.05831899866461754,0.9850621675239963,0,0.0,0.0
,228490.099,0.1419440060853958,0.03050299920141697,0.05823399871587753,0.9876893578295286,0,0.0,0.0
,228490.131,0.1412300020456314,0.022513000294566154,0.04673700034618378,0.9886166618758601,0,0.0,0.0
,228490.21,0.15444399416446686,0.021088000386953354,0.038759998977184296,0.9870157097967057,0,0.0,0.0
,228490.265,0.15347999334335327,0.017064999788999557,0.03838299959897995,0.9872585389690536,0,0.0,0.0
,228490.345,0.15874800086021423,-0.0010219999821856618,0.04184599965810776,0.9864314168007503,0,0.0,0.0
,228490.399,0.16192899644374847,0.009518999606370926,0.05534299835562706,0.9852032994718519,0,0.0,0.0
,228490.439,0.16380099952220917,0.012815999798476696,0.06421799957752228,0.9843175459347212,0,0.0,0.0
,228490.485,0.16580800712108612,0.011199000291526318,0.07309500128030777,0.9833816186785455,0,0.0,0.0
,228490.538,0.1701129972934723,0.00954199954867363,0.09022700041532516,0.9812388123145644,0,0.0,0.0
,228490.568,0.16121500730514526,0.01457200013101101,0.10324700176715851,0.9813956566328772,0,0.0,0.0
,228490.598,0.15454700589179993,0.02210099995136261,0.11202900111675262,0.9813644948131212,0,0.0,0.0
,228490.651,0.15112699568271637,0.039691001176834106,0.12964800000190735,0.9791714107841396,0,0.0,0.0
,228490.681,0.15626800060272217,0.041349999606609344,0.1314450055360794,0.9780555710386711,0,0.0,0.0
,228490.751,0.16389499604701996,0.06666699796915054,0.15847499668598175,0.9713802638914931,0,0.0,0.0
,228490.774,0.1602039933204651,0.07208699733018875,0.16629700362682343,0.9703007018058031,0,0.0,0.0
,228490.833,0.16032500565052032,0.06370999664068222,0.1870650053024292,0.9670799412056932,0,0.0,0.0
,228490.862,0.16032500565052032,0.06370999664068222,0.1870650053024292,0.9670799412056932,0,0.0,0.0
,228490.905,0.14983400702476501,0.0652569979429245,0.2133830040693283,0.963202464766743,0,0.0,0.0
,228490.955,0.14242999255657196,0.0806879997253418,0.2290779948234558,0.9595449005691827,0,0.0,0.0
,228491.032,0.14148999750614166,0.057408999651670456,0.23114000260829926,0.9608637190356091,0,0.0,0.0
,228491.079,0.14276300370693207,0.03767099976539612,0.22606399655342102,0.9628575647579163,0,0.0,0.0
,228491.153,0.13181500136852264,0.012701000086963177,0.20248499512672424,0.9702903260156404,0,0.0,0.0
,228491.227,0.1269640028476715,0.018679000437259674,0.15592999756336212,0.9793962797476061,0,0.0,0.0
,228491.308,0.11837700009346008,-0.008093000389635563,0.1065950021147728,0.9871974952955047,0,0.0,0.0
,228491.368,0.11023300141096115,-0.02723100036382675,0.09621699899435043,0.9888627038793796,0,0.0,0.0
,228491.412,0.10746800154447556,-0.03246099874377251,0.09506600350141525,0.989120501851449,0,0.0,0.0
,228491.435,0.10530800372362137,-0.02828500047326088,0.09549400210380554,0.9894397802100802,0,0.0,0.0
,228491.489,0.1168299987912178,-0.0026630000211298466,0.10296499729156494,0.9877964715193508,0,0.0,0.0
,228491.522,0.12300100177526474,0.002954999916255474,0.10473500192165375,0.9868599702643975,0,0.0,0.0
,228491.543,0.12708500027656555,0.011904999613761902,0.10498200356960297,0.9862486768637074,0,0.0,0.0
,228491.563,0.1310880035161972,0.021490000188350677,0.10476599633693695,0.9855852074973381,0,0.0,0.0
,228491.581,0.1365080028772354,0.027276000007987022,0.10608699917793274,0.9845644385104787,0,0.0,0.0
,228491.624,0.14389699697494507,0.0313819982111454,0.11150500178337097,0.9827896311150005,0,0.0,0.0
,228491.691,0.14053699374198914,0.020586999133229256,0.12186899781227112,0.9823306348826168,0,0.0,0.0
,228491.732,0.13045500218868256,0.029559999704360962,0.1358879953622818,0.9816527652575779,0,0.0,0.0
,228491.784,0.11537999659776688,0.041294001042842865,0.15486100316047668,0.9803062437642147,0,0.0,0.0
,228491.816,0.10254699736833572,0.032072000205516815,0.17526200413703918,0.9786412672881848,0,0.0,0.0
,228491.891,0.05077899992465973,0.012167000211775303,0.22929400205612183,0.9719556151870234,0,0.0,0.0
,228491.968,-0.0034719998948276043,0.003315000096336007,0.23917199671268463,0.9709653505556,0,0.0,0.0
,228492.019,-0.014472000300884247,-0.023871000856161118,0.234141007065773,0.9718017932354529,0,0.0,0.0
,228492.08,-0.02790299989283085,-0.08772599697113037,0.22572599351406097,0.9698316080147584,0,0.0,0.0
,228492.177,-0.06472700089216232,-0.17197899520397186,0.19216999411582947,0.9640043225658588,0,0.0,0.0
,228492.204,-0.057486001402139664,-0.17910200357437134,0.18007700145244598,0.9654999251715843,0,0.0,0.0
,228492.25,-0.026166999712586403,-0.1816280037164688,0.11383199691772461,0.9764060799020738,0,0.0,0.0
,228492.271,-0.012143000029027462,-0.17934399843215942,0.07571499794721603,0.9807933099601127,0,0.0,0.0
,228492.306,0.003924999851733446,-0.17771799862384796,0.03275100141763687,0.9835284842074681,0,0.0,0.0
,228492.339,0.025702999904751778,-0.17541499435901642,-0.035429999232292175,0.9835210474129785,0,0.0,0.0
,228492.371,0.017774000763893127,-0.1904039978981018,-0.08091399818658829,0.9782041337976065,0,0.0,0.0
,228492.434,0.010858000256121159,-0.21744300425052643,-0.153998002409935,0.9637869365096693,0,0.0,0.0
,228492.494,-0.015735000371932983,-0.21608500182628632,-0.2181289941072464,0.9515668256506161,0,0.0,0.0
,228492.526,-0.01823199912905693,-0.22401100397109985,-0.2267789989709854,0.9476591950344468,0,0.0,0.0
,228492.547,-0.018567999824881554,-0.21804599463939667,-0.2170249968767166,0.9513208314416753,0,0.0,0.0
,228492.597,-0.0175160001963377,-0.19924600422382355,-0.18343299627304077,0.9624689893270622,0,0.0,0.0
,228492.647,-0.022057000547647476,-0.18477199971675873,-0.14388400316238403,0.9719414542458195,0,0.0,0.0
,228492.7,-0.020065000280737877,-0.17874400317668915,-0.0942939966917038,0.9791611814609537,0,0.0,0.0
,228492.738,-0.021237999200820923,-0.16915200650691986,-0.05987799912691116,0.9835401218583747,0,0.0,0.0
,228492.777,5.409999866969883E-4,-0.16189700365066528,-0.04420100152492523,0.9858170920572155,0,0.0,0.0
,228492.803,0.020747000351548195,-0.158270001411438,-0.03422199934720993,0.9865845241996836,0,0.0,0.0
,228492.837,0.05215299874544144,-0.13373099267482758,-0.006467000115662813,0.9896232941021382,0,0.0,0.0
,228492.847,0.05962299928069115,-0.12223699688911438,0.005007999949157238,0.9906957830155605,0,0.0,0.0
,228492.872,0.06205900013446808,-0.11463899910449982,0.013327999971807003,0.9913772968972914,0,0.0,0.0
,228492.972,0.04483100026845932,-0.13845500349998474,0.06119599938392639,0.9874590842562294,0,0.0,0.0
,228493.013,0.04228400066494942,-0.14844800531864166,0.06769700348377228,0.985693851418381,0,0.0,0.0
,228493.057,0.03894000127911568,-0.18265700340270996,0.08426500111818314,0.9787847081942369,0,0.0,0.0
,228493.1,0.049883998930454254,-0.21744699776172638,0.09606699645519257,0.9700512986472397,0,0.0,0.0
,228493.144,0.05070300027728081,-0.24549399316310883,0.09585899859666824,0.9633135302027879,0,0.0,0.0
,228493.175,0.05395499989390373,-0.26003900170326233,0.08651900291442871,0.960199478084795,0,0.0,0.0
,228493.195,0.06057300046086311,-0.26273900270462036,0.08619300276041031,0.9590984800051002,0,0.0,0.0
,228493.25,0.07607199996709824,-0.2557609975337982,0.08663400262594223,0.95984056621427,0,0.0,0.0
,228493.317,0.08005700260400772,-0.22742100059986115,0.07955499738454819,0.9672339774901234,0,0.0,0.0
,228493.353,0.09413299709558487,-0.19118499755859375,0.07776500284671783,0.9739301206444809,0,0.0,0.0
,228493.399,0.10694599896669388,-0.15367600321769714,0.07702499628067017,0.97929229001765,0,0.0,0.0
,228493.438,0.09696599841117859,-0.13992300629615784,0.07869700342416763,0.9822555314749952,0,0.0,0.0
,228493.497,0.06797999888658524,-0.13831500709056854,0.07064399868249893,0.985523771410443,0,0.0,0.0
,228493.537,0.06220399960875511,-0.13395699858665466,0.058642998337745667,0.9872928561011105,0,0.0,0.0
,228493.571,0.07114599645137787,-0.128370001912117,0.039965998381376266,0.9883633485573023,0,0.0,0.0
,228493.607,0.07931999862194061,-0.1262349933385849,0.03215700015425682,0.9883010632476836,0,0.0,0.0
,228493.627,0.08617399632930756,-0.1251160055398941,0.026680000126361847,0.988032491929104,0,0.0,0.0
,228493.679,0.08507099747657776,-0.1329289972782135,0.017159000039100647,0.98731878123968,0,0.0,0.0
,228493.707,0.08292300254106522,-0.13749900460243225,0.011718999594449997,0.9869551481356283,0,0.0,0.0
,228493.737,0.08674599975347519,-0.13484300673007965,0.009925000369548798,0.9870126592047471,0,0.0,0.0
,228493.785,0.09571799635887146,-0.11628399789333344,0.010150999762117863,0.9885408712900118,0,0.0,0.0
,228493.827,0.09536600112915039,-0.10997900366783142,0.012648000381886959,0.9892673918952377,0,0.0,0.0
,228493.889,0.09269300103187561,-0.09440299868583679,0.025661999359726906,0.9908771584750998,0,0.0,0.0
,228493.929,0.07052300125360489,-0.07753600180149078,0.05211099982261658,0.9931259328082771,0,0.0,0.0
,228493.954,0.06440100073814392,-0.0764399990439415,0.058400001376867294,0.9932768382929654,0,0.0,0.0
,228493.991,0.06585100293159485,-0.07762599736452103,0.05358299985527992,0.993361320000218,0,0.0,0.0
,228494.042,0.09362500160932541,-0.07168400287628174,0.04635800048708916,0.9919408745465257,0,0.0,0.0
,228494.095,0.10265299677848816,-0.06526800245046616,0.04980099946260452,0.9913235145809098,0,0.0,0.0
,228494.117,0.12139400094747543,-0.05207199975848198,0.06241900101304054,0.9892703734003415,0,0.0,0.0
,228494.144,0.1298529952764511,-0.04596000164747238,0.0695199966430664,0.9880247203046321,0,0.0,0.0
,228494.165,0.13506600260734558,-0.03874700143933296,0.07463899999856949,0.987261294945946,0,0.0,0.0
,228494.181,0.13773499429225922,-0.03420000150799751,0.07792700082063675,0.9868063709701437,0,0.0,0.0
,228494.219,0.14197200536727905,-0.026792999356985092,0.08581499755382538,0.9857798289031313,0,0.0,0.0
,228494.235,0.1465509980916977,-0.023145999759435654,0.09081699699163437,0.9847534415836712,0,0.0,0.0
,228494.258,0.15264099836349487,-0.020955000072717667,0.09651300311088562,0.9833345584393269,0,0.0,0.0
,228494.293,0.16436900198459625,-0.035590000450611115,0.10601300001144409,0.9800395027156237,0,0.0,0.0
,228494.327,0.16590799391269684,-0.0503619983792305,0.11302199959754944,0.9783477062282543,0,0.0,0.0
,228494.4,0.14428700506687164,-0.025505000725388527,0.12916800379753113,0.9807376723170124,0,0.0,0.0
,228494.424,0.1364849954843521,0.0018279999494552612,0.12903299927711487,0.9822010942375158,0,0.0,0.0
,228494.466,0.12739300727844238,0.0649769976735115,0.12001500278711319,0.98241814446594,0,0.0,0.0
,228494.525,0.10948599874973297,0.0719819962978363,0.09580600261688232,0.9867383737087181,0,0.0,0.0
,228494.558,0.10149899870157242,0.0023880000226199627,0.0614439994096756,0.9929334749392902,0,0.0,0.0
,228494.583,0.09787800163030624,-0.05069899931550026,0.033587001264095306,0.9933385231688895,0,0.0,0.0
,228494.625,0.09061899781227112,-0.11048100143671036,-0.028743000701069832,0.9893209719134329,0,0.0,0.0
,228494.651,0.08686000108718872,-0.11125499755144119,-0.06678099930286407,0.9877337515054719,0,0.0,0.0
,228494.703,0.10240600258111954,-0.11653199791908264,-0.0834370031952858,0.9843635357905801,0,0.0,0.0
,228494.762,0.09009099751710892,-0.159511998295784,-0.08449599891901016,0.9794385946718338,0,0.0,0.0
,228494.802,0.047221001237630844,-0.18380600214004517,-0.07196199893951416,0.9791869082703458,0,0.0,0.0
,228494.836,0.011039000004529953,-0.18496699631214142,-0.05816600099205971,0.9809597683303612,0,0.0,0.0
,228494.884,-0.0037350000347942114,-0.17259399592876434,-0.0410740002989769,0.9841292033282628,0,0.0,0.0
,228494.949,0.047887999564409256,-0.1513500064611435,-0.0020959998946636915,0.9873173359292201,0,0.0,0.0
,228494.982,0.08568599820137024,-0.122529998421669,0.011739999987185001,0.9886892745444958,0,0.0,0.0
,228495.028,0.08829300105571747,-0.12757200002670288,0.0182499997317791,0.9877229714264785,0,0.0,0.0
,228495.05,0.08709000051021576,-0.16737200319766998,0.02851100079715252,0.981625726634278,0,0.0,0.0
,228495.103,0.10268799960613251,-0.18546399474143982,0.049084000289440155,0.9760374184973772,0,0.0,0.0
,228495.157,0.1445239931344986,-0.15990300476551056,0.09867700189352036,0.9714971403831958,0,0.0,0.0
,228495.19,0.16751499474048615,-0.14276200532913208,0.112745001912117,0.9689408139382594,0,0.0,0.0
,228495.216,0.1641470044851303,-0.14334900677204132,0.11558300256729126,0.9690961730878713,0,0.0,0.0
,228495.25,0.1657020002603531,-0.15025000274181366,0.12285099923610687,0.9668895571741858,0,0.0,0.0
,228495.279,0.17447000741958618,-0.14526699483394623,0.12795600295066833,0.965445481646588,0,0.0,0.0
,228495.29,0.1843090057373047,-0.12238799780607224,0.1417659968137741,0.9648594563689284,0,0.0,0.0
,228495.309,0.19918400049209595,-0.09507399797439575,0.1628270000219345,0.9616517232974661,0,0.0,0.0
,228495.366,0.24316999316215515,-0.056265998631715775,0.19540999829769135,0.9484289242683341,0,0.0,0.0
,228495.388,0.24796299636363983,-0.05389399826526642,0.20276600122451782,0.9457778481930986,0,0.0,0.0
,228495.404,0.24796299636363983,-0.05389399826526642,0.20276600122451782,0.9457778481930986,0,0.0,0.0
,228495.441,0.2459840029478073,-0.04292299970984459,0.22553400695323944,0.9416920399458084,0,0.0,0.0
,228495.451,0.24277499318122864,-0.03774299845099449,0.23429299890995026,0.9406075480324217,0,0.0,0.0
,228495.481,0.23057599365711212,-0.02764900028705597,0.24247899651527405,0.9419523237304038,0,0.0,0.0
,228495.502,0.23057599365711212,-0.02764900028705597,0.24247899651527405,0.9419523237304038,0,0.0,0.0
,228495.529,0.2012529969215393,-0.018278999254107475,0.2431969940662384,0.9486929595467193,0,0.0,0.0
,228495.558,0.1868640035390854,-0.02571599930524826,0.24525900185108185,0.9509303621044436,0,0.0,0.0
