Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,228487.677,0.1208449974656105,-0.04086200147867203,-0.4278700053691864,0.8947920203208923,0,0.0,0.0
,228487.7,0.11752600222826004,-0.03835900127887726,-0.43101099133491516,0.8938369750976562,0,0.0,0.0
,228487.761,0.09388899803161621,-0.04839500039815903,-0.4500100016593933,0.8867539763450623,0,0.0,0.0
,228487.782,0.08935800194740295,-0.054489001631736755,-0.45724400877952576,0.8831610083580017,0,0.0,0.0
,228487.852,0.09293899685144424,-0.09245199710130692,-0.47858500480651855,0.8681989908218384,0,0.0,0.0
,228487.884,0.08486799895763397,-0.10597500205039978,-0.4953249990940094,0.8580319881439209,0,0.0,0.0
,228487.926,0.08548899739980698,-0.10843200236558914,-0.5065820217132568,0.851061999797821,0,0.0,0.0
,228487.966,0.09212499856948853,-0.09941300004720688,-0.5064120292663574,0.8515719771385193,0,0.0,0.0
,228488.033,0.0801829993724823,-0.09369900077581406,-0.5107110142707825,0.8508610129356384,0,0.0,0.0
,228488.07,0.0758569985628128,-0.100443996489048,-0.5147749781608582,0.8480340242385864,0,0.0,0.0
,228488.108,0.07840999960899353,-0.10269399732351303,-0.5268129706382751,0.8401029706001282,0,0.0,0.0
,228488.147,0.08454199880361557,-0.0999630019068718,-0.5291579961776733,0.8383610248565674,0,0.0,0.0
,228488.178,0.0952330008149147,-0.09819500148296356,-0.5275520086288452,0.838437020778656,0,0.0,0.0
,228488.216,0.08932200074195862,-0.10062500089406967,-0.5224670171737671,0.8419749736785889,0,0.0,0.0
,228488.251,0.05026800185441971,-0.09711000323295593,-0.5093700289726257,0.8535709977149963,0,0.0,0.0
,228488.323,-0.018628999590873718,-0.08667100220918655,-0.4972350001335144,0.863074004650116,0,0.0,0.0
,228488.347,-0.0291569996625185,-0.10420399904251099,-0.48790401220321655,0.8661640286445618,0,0.0,0.0
,228488.415,-0.013145999982953072,-0.11453700065612793,-0.47168898582458496,0.8741949796676636,0,0.0,0.0
,228488.474,-0.010249000042676926,-0.1168849989771843,-0.4614799916744232,0.8793560266494751,0,0.0,0.0
,228488.487,-0.00507500022649765,-0.11730200052261353,-0.45730099081993103,0.881525993347168,0,0.0,0.0
,228488.545,0.005739999935030937,-0.11019100248813629,-0.4548279941082001,0.8837159872055054,0,0.0,0.0
,228488.565,0.009809000417590141,-0.10892699658870697,-0.45735499262809753,0.8825330138206482,0,0.0,0.0
,228488.596,0.01547900028526783,-0.10945899784564972,-0.46009600162506104,0.8809599876403809,0,0.0,0.0
,228488.627,0.04086099937558174,-0.10406199842691422,-0.4588010013103485,0.8814769983291626,0,0.0,0.0
,228488.675,0.04814000055193901,-0.1077359989285469,-0.45837900042533875,0.880886971950531,0,0.0,0.0
,228488.688,0.04874600097537041,-0.11353699862957001,-0.45889100432395935,0.8798589706420898,0,0.0,0.0
,228488.769,0.050599999725818634,-0.13429400324821472,-0.4639520049095154,0.8741580247879028,0,0.0,0.0
,228488.812,0.05163799971342087,-0.14329299330711365,-0.46723300218582153,0.8709149956703186,0,0.0,0.0
,228488.894,0.05748099833726883,-0.11393699795007706,-0.47117799520492554,0.8727570176124573,0,0.0,0.0
,228488.904,0.05748099833726883,-0.11393699795007706,-0.47117799520492554,0.8727570176124573,0,0.0,0.0
,228488.923,0.06092400103807449,-0.10471999645233154,-0.47298601269721985,0.8726999759674072,0,0.0,0.0
,228488.955,0.07121899724006653,-0.10533799976110458,-0.47697800397872925,0.8696680068969727,0,0.0,0.0
,228489.001,0.07765299826860428,-0.10778100043535233,-0.48186200857162476,0.8661180138587952,0,0.0,0.0
,228489.051,0.07084400206804276,-0.12159000337123871,-0.48336800932884216,0.864031970500946,0,0.0,0.0
,228489.077,0.053943999111652374,-0.14346499741077423,-0.4822610020637512,0.8625140190124512,0,0.0,0.0
,228489.12,0.05232999846339226,-0.17101900279521942,-0.4712829887866974,0.8636580109596252,0,0.0,0.0
,228489.234,0.04101499915122986,-0.13905100524425507,-0.4656449854373932,0.8730149865150452,0,0.0,0.0
,228489.283,0.0527539998292923,-0.1404609978199005,-0.4628460109233856,0.8736469745635986,0,0.0,0.0
,228489.323,0.059418998658657074,-0.1415890008211136,-0.4610140025615692,0.8740059733390808,0,0.0,0.0
,228489.36,0.061758000403642654,-0.13923999667167664,-0.4590440094470978,0.8752570152282715,0,0.0,0.0
,228489.41,0.07757499814033508,-0.12991200387477875,-0.4472779929637909,0.8815019726753235,0,0.0,0.0
,228489.441,0.0779390037059784,-0.1260170042514801,-0.4416010081768036,0.8848909735679626,0,0.0,0.0
,228489.489,0.0779390037059784,-0.1260170042514801,-0.4416010081768036,0.8848909735679626,0,0.0,0.0
,228489.527,0.09464800357818604,-0.08398900181055069,-0.41060900688171387,0.902987003326416,0,0.0,0.0
,228489.54,0.09464800357818604,-0.08398900181055069,-0.41060900688171387,0.902987003326416,0,0.0,0.0
,228489.59,0.11269000172615051,-0.0738769993185997,-0.4007200002670288,0.906237006187439,0,0.0,0.0
,228489.63,0.13120900094509125,-0.05516799911856651,-0.38924598693847656,0.91007000207901,0,0.0,0.0
,228489.656,0.13491299748420715,-0.04980500042438507,-0.3880079984664917,0.9103659987449646,0,0.0,0.0
,228489.734,0.14337000250816345,-0.05508799850940704,-0.3815630078315735,0.9114930033683777,0,0.0,0.0
,228489.771,0.14966599643230438,-0.047965001314878464,-0.3802550137042999,0.9114300012588501,0,0.0,0.0
,228489.813,0.15445099771022797,-0.041453998535871506,-0.381509006023407,0.9104260206222534,0,0.0,0.0
,228489.852,0.1553190052509308,-0.04664500057697296,-0.38795900344848633,0.9072960019111633,0,0.0,0.0
,228489.888,0.15440300107002258,-0.057061001658439636,-0.40056300163269043,0.9013609886169434,0,0.0,0.0
,228489.939,0.1550769954919815,-0.06162799894809723,-0.419283002614975,0.8923860192298889,0,0.0,0.0
,228489.997,0.1582529991865158,-0.07470099627971649,-0.44512200355529785,0.8782029747962952,0,0.0,0.0
,228490.019,0.15720799565315247,-0.07724300026893616,-0.4471459984779358,0.8771420121192932,0,0.0,0.0
,228490.054,0.14871500432491302,-0.06515800207853317,-0.4459730088710785,0.8801959753036499,0,0.0,0.0
,228490.099,0.13794299960136414,-0.04611299932003021,-0.44738900661468506,0.8824329972267151,0,0.0,0.0
,228490.132,0.133310005068779,-0.052650999277830124,-0.45778700709342957,0.8774309754371643,0,0.0,0.0
,228490.21,0.14401200413703918,-0.06053299829363823,-0.4638589918613434,0.8720260262489319,0,0.0,0.0
,228490.265,0.14115199446678162,-0.06351999938488007,-0.4643079936504364,0.8720420002937317,0,0.0,0.0
,228490.349,0.1408260017633438,-0.08157499879598618,-0.45588400959968567,0.8750330209732056,0,0.0,0.0
,228490.4,0.14463099837303162,-0.07428000122308731,-0.44861900806427,0.8788080215454102,0,0.0,0.0
,228490.44,0.1479009985923767,-0.07237199693918228,-0.4405060112476349,0.882519006729126,0,0.0,0.0
,228490.486,0.14881199598312378,-0.07477600127458572,-0.4323669970035553,0.8861830234527588,0,0.0,0.0
,228490.539,0.15167999267578125,-0.07837100327014923,-0.4164870083332062,0.8929659724235535,0,0.0,0.0
,228490.57,0.1465190052986145,-0.06953900307416916,-0.40532898902893066,0.8996679782867432,0,0.0,0.0
,228490.598,0.1445470005273819,-0.05967399850487709,-0.39773398637771606,0.904075026512146,0,0.0,0.0
,228490.661,0.15044400095939636,-0.04275200143456459,-0.381413996219635,0.9110770225524902,0,0.0,0.0
,228490.683,0.15571899712085724,-0.043907999992370605,-0.3792949914932251,0.9110199809074402,0,0.0,0.0
,228490.751,0.1750440001487732,-0.025875000283122063,-0.3525789976119995,0.9189000129699707,0,0.0,0.0
,228490.774,0.17458100616931915,-0.01933100074529648,-0.3452819883823395,0.9219149947166443,0,0.0,0.0
,228490.834,0.17044499516487122,-0.026621000841259956,-0.32572200894355774,0.929593026638031,0,0.0,0.0
,228490.862,0.17044499516487122,-0.026621000841259956,-0.32572200894355774,0.929593026638031,0,0.0,0.0
,228490.906,0.16214199364185333,-0.019989000633358955,-0.3010469973087311,0.9395099878311157,0,0.0,0.0
,228490.956,0.16351200640201569,-0.0029239999130368233,-0.2856549918651581,0.9442750215530396,0,0.0,0.0
,228491.034,0.15096700191497803,-0.022549999877810478,-0.2845410108566284,0.9464330077171326,0,0.0,0.0
,228491.079,0.1421229988336563,-0.04023800045251846,-0.2899309992790222,0.945580005645752,0,0.0,0.0
,228491.154,0.12010300159454346,-0.05628599971532822,-0.3140529990196228,0.940093994140625,0,0.0,0.0
,228491.228,0.11896699666976929,-0.048677001148462296,-0.3588559925556183,0.924498975276947,0,0.0,0.0
,228491.321,0.09809800237417221,-0.06747200340032578,-0.40540599822998047,0.9063490033149719,0,0.0,0.0
,228491.369,0.08142700046300888,-0.07989200204610825,-0.41521701216697693,0.9025409817695618,0,0.0,0.0
,228491.412,0.07640299946069717,-0.08301399648189545,-0.4163439869880676,0.9021790027618408,0,0.0,0.0
,228491.463,0.08223000168800354,-0.07140199840068817,-0.41441699862480164,0.9035469889640808,0,0.0,0.0
,228491.492,0.09950300306081772,-0.061987001448869705,-0.40884700417518616,0.905040979385376,0,0.0,0.0
,228491.523,0.10766299813985825,-0.060242000967264175,-0.4068410098552704,0.9051290154457092,0,0.0,0.0
,228491.543,0.11570200324058533,-0.054568998515605927,-0.40631601214408875,0.9047330021858215,0,0.0,0.0
,228491.563,0.123989999294281,-0.048305999487638474,-0.4061659872531891,0.9040579795837402,0,0.0,0.0
,228491.582,0.13158699870109558,-0.04603800177574158,-0.40450501441955566,0.9038469791412354,0,0.0,0.0
,228491.626,0.1386370062828064,-0.04773399978876114,-0.39691299200057983,0.9060689806938171,0,0.0,0.0
,228491.691,0.13168300688266754,-0.05383500084280968,-0.3897469937801361,0.909866988658905,0,0.0,0.0
,228491.741,0.12748700380325317,-0.04100099951028824,-0.3773050010204315,0.9163540005683899,0,0.0,0.0
,228491.793,0.12036699801683426,-0.02326500043272972,-0.3602519929409027,0.9247639775276184,0,0.0,0.0
,228491.816,0.10461899638175964,-0.024757999926805496,-0.34180301427841187,0.9336010217666626,0,0.0,0.0
,228491.893,0.0498340018093586,-0.01584699936211109,-0.29180800914764404,0.9550459980964661,0,0.0,0.0
,228491.968,-0.0014909999445080757,0.003857000032439828,-0.282819002866745,0.959164023399353,0,0.0,0.0
,228492.019,-0.02469000034034252,-0.014077999629080296,-0.2875959873199463,0.9573289752006531,0,0.0,0.0
,228492.081,-0.06846799701452255,-0.06245499849319458,-0.29388299584388733,0.9513369798660278,0,0.0,0.0
,228492.178,-0.14271099865436554,-0.11665300279855728,-0.3199569880962372,0.929328978061676,0,0.0,0.0
,228492.204,-0.14003799855709076,-0.12645600736141205,-0.33114999532699585,0.9245200157165527,0,0.0,0.0
,228492.251,-0.11421000212430954,-0.14442899823188782,-0.3938390016555786,0.9005470275878906,0,0.0,0.0
,228492.271,-0.10091699659824371,-0.14952799677848816,-0.42895999550819397,0.885125994682312,0,0.0,0.0
,228492.307,-0.0861859992146492,-0.15622399747371674,-0.46743398904800415,0.8658350110054016,0,0.0,0.0
,228492.34,-0.06616400182247162,-0.16520899534225464,-0.5263019800186157,0.8314639925956726,0,0.0,0.0
,228492.372,-0.0805329978466034,-0.1741500049829483,-0.5629119873046875,0.8039370179176331,0,0.0,0.0
,228492.434,-0.10007999837398529,-0.19400200247764587,-0.6187739968299866,0.7546290159225464,0,0.0,0.0
,228492.495,-0.12231600284576416,-0.1794150024652481,-0.6680240035057068,0.7117530107498169,0,0.0,0.0
,228492.526,-0.12846200168132782,-0.18499499559402466,-0.6735280156135559,0.7040119767189026,0,0.0,0.0
,228492.547,-0.1257539987564087,-0.17967599630355835,-0.666949987411499,0.7120950222015381,0,0.0,0.0
,228492.598,-0.11539500206708908,-0.16397500038146973,-0.6435549855232239,0.7386689782142639,0,0.0,0.0
,228492.648,-0.11205200105905533,-0.14918899536132812,-0.614175021648407,0.7667949795722961,0,0.0,0.0
,228492.701,-0.10733100026845932,-0.1449899971485138,-0.5749830007553101,0.7980300188064575,0,0.0,0.0
,228492.739,-0.103534996509552,-0.13611599802970886,-0.547465980052948,0.8191649913787842,0,0.0,0.0
,228492.777,-0.08107800036668777,-0.14082899689674377,-0.5350580215454102,0.8290389776229858,0,0.0,0.0
,228492.803,-0.03972399979829788,-0.14785100519657135,-0.5159010291099548,0.8428570032119751,0,0.0,0.0
,228492.837,-0.022332999855279922,-0.14251500368118286,-0.5043460130691528,0.8513659834861755,0,0.0,0.0
,228492.848,-0.010096999816596508,-0.136353000998497,-0.4949690103530884,0.8580849766731262,0,0.0,0.0
,228492.872,-0.004168999847024679,-0.13101699948310852,-0.4881249964237213,0.8628730177879333,0,0.0,0.0
,228492.973,-0.031088000163435936,-0.14289499819278717,-0.44481998682022095,0.8835999965667725,0,0.0,0.0
,228493.014,-0.038329001516103745,-0.1502400040626526,-0.4383170008659363,0.8853449821472168,0,0.0,0.0
,228493.057,-0.05847100168466568,-0.17809100449085236,-0.42052799463272095,0.8877050280570984,0,0.0,0.0
,228493.105,-0.06656300276517868,-0.21364599466323853,-0.405925989151001,0.8860859870910645,0,0.0,0.0
,228493.144,-0.07999099791049957,-0.23827600479125977,-0.4027090072631836,0.8801419734954834,0,0.0,0.0
,228493.176,-0.08450599759817123,-0.25247299671173096,-0.40920400619506836,0.8727350234985352,0,0.0,0.0
,228493.195,-0.08015099912881851,-0.2581380009651184,-0.40892601013183594,0.8716179728507996,0,0.0,0.0
,228493.251,-0.06324700266122818,-0.2599189877510071,-0.40890899300575256,0.8724870085716248,0,0.0,0.0
,228493.318,-0.0455159991979599,-0.23745200037956238,-0.4187459945678711,0.8753259778022766,0,0.0,0.0
,228493.354,-0.015093999914824963,-0.21325300633907318,-0.42365700006484985,0.8802319765090942,0,0.0,0.0
,228493.4,0.014876999892294407,-0.18731600046157837,-0.42698898911476135,0.8845170140266418,0,0.0,0.0
,228493.445,0.013187999837100506,-0.1704069972038269,-0.427046000957489,0.8879290223121643,0,0.0,0.0
,228493.498,-0.011029000394046307,-0.15440599620342255,-0.4356679916381836,0.8866950273513794,0,0.0,0.0
,228493.541,-0.013813000172376633,-0.1477299928665161,-0.446929007768631,0.882178008556366,0,0.0,0.0
,228493.573,-0.0032599999103695154,-0.14740900695323944,-0.463593989610672,0.8736929893493652,0,0.0,0.0
,228493.611,0.011366999708116055,-0.15217000246047974,-0.4748919904232025,0.8667129874229431,0,0.0,0.0
,228493.629,0.011366999708116055,-0.15217000246047974,-0.4748919904232025,0.8667129874229431,0,0.0,0.0
,228493.679,0.00648299977183342,-0.15835699439048767,-0.48275598883628845,0.8612930178642273,0,0.0,0.0
,228493.709,0.002328000031411648,-0.16121800243854523,-0.4872730076313019,0.8582350015640259,0,0.0,0.0
,228493.738,0.006969999987632036,-0.16085000336170197,-0.488849014043808,0.8573819994926453,0,0.0,0.0
,228493.785,0.024072999134659767,-0.14934000372886658,-0.48941799998283386,0.8588290214538574,0,0.0,0.0
,228493.829,0.029524000361561775,-0.138932004570961,-0.4847469925880432,0.863044023513794,0,0.0,0.0
,228493.894,0.031024999916553497,-0.11986000090837479,-0.4715479910373688,0.873104989528656,0,0.0,0.0
,228493.93,0.021815000101923943,-0.10316900163888931,-0.45550501346588135,0.883965015411377,0,0.0,0.0
,228493.956,0.01707500033080578,-0.09913600236177444,-0.45015400648117065,0.8872659802436829,0,0.0,0.0
,228493.992,0.017733000218868256,-0.10088899731636047,-0.45435601472854614,0.884909987449646,0,0.0,0.0
,228494.044,0.04472000151872635,-0.10975100100040436,-0.45986199378967285,0.880046010017395,0,0.0,0.0
,228494.096,0.06722500175237656,-0.10740800201892853,-0.45142900943756104,0.8832629919052124,0,0.0,0.0
,228494.118,0.07857900112867355,-0.10680299997329712,-0.44462600350379944,0.8858469724655151,0,0.0,0.0
,228494.144,0.08896099776029587,-0.1057870015501976,-0.4378589987754822,0.8883540034294128,0,0.0,0.0
,228494.165,0.09709600359201431,-0.10218200087547302,-0.4330489933490753,0.89028000831604,0,0.0,0.0
,228494.182,0.10169100016355515,-0.0995979979634285,-0.42997899651527405,0.8915470242500305,0,0.0,0.0
,228494.219,0.10907900333404541,-0.0953340008854866,-0.4226459860801697,0.8946409821510315,0,0.0,0.0
,228494.236,0.11486899852752686,-0.09448999911546707,-0.4178049862384796,0.8962780237197876,0,0.0,0.0
,228494.272,0.12483800202608109,-0.10160300135612488,-0.4065510034561157,0.8993369936943054,0,0.0,0.0
,228494.295,0.12397599965333939,-0.1142129972577095,-0.40229400992393494,0.8998569846153259,0,0.0,0.0
,228494.33,0.11785600334405899,-0.12774500250816345,-0.39538800716400146,0.9019190073013306,0,0.0,0.0
,228494.401,0.11169999837875366,-0.09537699818611145,-0.38266101479530334,0.9121379852294922,0,0.0,0.0
,228494.426,0.13079200685024261,-0.03656499832868576,-0.38685399293899536,0.9120849967002869,0,0.0,0.0
,228494.467,0.1427209973335266,-0.008709999732673168,-0.39142298698425293,0.9090330004692078,0,0.0,0.0
,228494.528,0.13079999387264252,0.0063669998198747635,-0.4145210087299347,0.9005680084228516,0,0.0,0.0
,228494.558,0.08884699642658234,-0.04971599951386452,-0.44732800126075745,0.8885560035705566,0,0.0,0.0
,228494.584,0.05897999927401543,-0.09374099969863892,-0.47159498929977417,0.8748319745063782,0,0.0,0.0
,228494.626,0.022616999223828316,-0.14171099662780762,-0.523410975933075,0.839909017086029,0,0.0,0.0
,228494.654,0.01900400035083294,-0.14048300683498383,-0.5554659962654114,0.8193650245666504,0,0.0,0.0
,228494.705,0.029782000929117203,-0.15287399291992188,-0.5681430101394653,0.8080559968948364,0,0.0,0.0
,228494.763,-0.0025160000659525394,-0.18378299474716187,-0.5665850043296814,0.803242027759552,0,0.0,0.0
,228494.803,-0.05179499834775925,-0.1831579953432083,-0.5556589961051941,0.809328019618988,0,0.0,0.0
,228494.837,-0.0836390033364296,-0.16592499613761902,-0.5446599721908569,0.817812979221344,0,0.0,0.0
,228494.885,-0.09017399698495865,-0.14779099822044373,-0.5315039753913879,0.8291730284690857,0,0.0,0.0
,228494.951,-0.03490399941802025,-0.15546299517154694,-0.49941501021385193,0.8515849709510803,0,0.0,0.0
,228494.983,0.012257999740540981,-0.14962199330329895,-0.4881319999694824,0.8597609996795654,0,0.0,0.0
,228495.033,-1.5900000289548188E-4,-0.17257599532604218,-0.47639599442481995,0.8621270060539246,0,0.0,0.0
,228495.055,-0.009139999747276306,-0.18905100226402283,-0.4700869917869568,0.8620859980583191,0,0.0,0.0
,228495.111,0.004534999839961529,-0.21783599257469177,-0.4344710111618042,0.8739339709281921,0,0.0,0.0
,228495.159,0.044185999780893326,-0.21154199540615082,-0.4043459892272949,0.8887069821357727,0,0.0,0.0
,228495.19,0.07267399877309799,-0.20832200348377228,-0.39089301228523254,0.8935999870300293,0,0.0,0.0
,228495.217,0.06946700066328049,-0.20712999999523163,-0.3885219991207123,0.8951650261878967,0,0.0,0.0
,228495.251,0.06732799857854843,-0.21387100219726562,-0.38113200664520264,0.8969190120697021,0,0.0,0.0
,228495.279,0.07740999758243561,-0.21398399770259857,-0.37599000334739685,0.898248016834259,0,0.0,0.0
,228495.291,0.0974309965968132,-0.19918200373649597,-0.3637610077857971,0.9047160148620605,0,0.0,0.0
,228495.314,0.12403199821710587,-0.18308599293231964,-0.3439449965953827,0.9125769734382629,0,0.0,0.0
,228495.367,0.18156400322914124,-0.1717270016670227,-0.30911099910736084,0.917602002620697,0,0.0,0.0
,228495.389,0.1868949979543686,-0.172093003988266,-0.3014180064201355,0.9190210103988647,0,0.0,0.0
,228495.404,0.1868949979543686,-0.172093003988266,-0.3014180064201355,0.9190210103988647,0,0.0,0.0
,228495.441,0.19070099294185638,-0.16161799430847168,-0.2796950042247772,0.9269750118255615,0,0.0,0.0
