Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,228491.516,-1.4399999380111694,6.539999961853027,-18.18000030517578,0,0.0,0.0
,228491.516,-1.4399999380111694,6.539999961853027,-18.18000030517578,0,0.0,0.0
,228491.516,-1.4399999380111694,6.539999961853027,-18.18000030517578,0,0.0,0.0
,228491.516,-1.4399999380111694,6.539999961853027,-18.18000030517578,0,0.0,0.0
,228491.663,-0.05999999865889549,4.859999656677246,-17.81999969482422,0,0.0,0.0
,228491.663,-0.05999999865889549,4.859999656677246,-17.81999969482422,0,0.0,0.0
,228491.663,-0.05999999865889549,4.859999656677246,-17.81999969482422,0,0.0,0.0
,228491.663,-0.05999999865889549,4.859999656677246,-17.81999969482422,0,0.0,0.0
,228491.663,-0.05999999865889549,4.859999656677246,-17.81999969482422,0,0.0,0.0
,228491.924,4.619999885559082,15.899999618530273,-15.779999732971191,0,0.0,0.0
,228491.924,4.619999885559082,15.899999618530273,-15.779999732971191,0,0.0,0.0
,228491.924,4.619999885559082,15.899999618530273,-15.779999732971191,0,0.0,0.0
,228491.924,4.619999885559082,15.899999618530273,-15.779999732971191,0,0.0,0.0
,228491.924,4.619999885559082,15.899999618530273,-15.779999732971191,0,0.0,0.0
,228492.215,-9.300000190734863,23.459999084472656,-4.679999828338623,0,0.0,0.0
,228492.215,-9.300000190734863,23.459999084472656,-4.679999828338623,0,0.0,0.0
,228492.215,-9.300000190734863,23.459999084472656,-4.679999828338623,0,0.0,0.0
,228492.215,-9.300000190734863,23.459999084472656,-4.679999828338623,0,0.0,0.0
,228492.215,-9.300000190734863,23.459999084472656,-4.679999828338623,0,0.0,0.0
,228492.411,-22.68000030517578,8.819999694824219,-5.87999963760376,0,0.0,0.0
,228492.411,-22.68000030517578,8.819999694824219,-5.87999963760376,0,0.0,0.0
,228492.411,-22.68000030517578,8.819999694824219,-5.87999963760376,0,0.0,0.0
,228492.411,-22.68000030517578,8.819999694824219,-5.87999963760376,0,0.0,0.0
,228492.411,-22.68000030517578,8.819999694824219,-5.87999963760376,0,0.0,0.0
,228492.612,-16.799999237060547,10.859999656677246,-3.299999952316284,0,0.0,0.0
,228492.612,-16.799999237060547,10.859999656677246,-3.299999952316284,0,0.0,0.0
,228492.612,-16.799999237060547,10.859999656677246,-3.299999952316284,0,0.0,0.0
,228492.612,-16.799999237060547,10.859999656677246,-3.299999952316284,0,0.0,0.0
,228492.612,-16.799999237060547,10.859999656677246,-3.299999952316284,0,0.0,0.0
,228492.81,-10.679999351501465,13.679999351501465,-7.679999828338623,0,0.0,0.0
,228492.81,-10.679999351501465,13.679999351501465,-7.679999828338623,0,0.0,0.0
,228492.81,-10.679999351501465,13.679999351501465,-7.679999828338623,0,0.0,0.0
,228492.81,-10.679999351501465,13.679999351501465,-7.679999828338623,0,0.0,0.0
,228492.81,-10.679999351501465,13.679999351501465,-7.679999828338623,0,0.0,0.0
,228493.049,-8.639999389648438,16.799999237060547,-5.400000095367432,0,0.0,0.0
,228493.049,-8.639999389648438,16.799999237060547,-5.400000095367432,0,0.0,0.0
,228493.049,-8.639999389648438,16.799999237060547,-5.400000095367432,0,0.0,0.0
,228493.049,-8.639999389648438,16.799999237060547,-5.400000095367432,0,0.0,0.0
,228493.049,-8.639999389648438,16.799999237060547,-5.400000095367432,0,0.0,0.0
,228493.215,-13.979999542236328,14.579999923706055,-2.3999998569488525,0,0.0,0.0
,228493.215,-13.979999542236328,14.579999923706055,-2.3999998569488525,0,0.0,0.0
,228493.215,-13.979999542236328,14.579999923706055,-2.3999998569488525,0,0.0,0.0
,228493.215,-13.979999542236328,14.579999923706055,-2.3999998569488525,0,0.0,0.0
,228493.215,-13.979999542236328,14.579999923706055,-2.3999998569488525,0,0.0,0.0
,228493.471,-9.719999313354492,13.799999237060547,-7.619999885559082,0,0.0,0.0
,228493.471,-9.719999313354492,13.799999237060547,-7.619999885559082,0,0.0,0.0
,228493.471,-9.719999313354492,13.799999237060547,-7.619999885559082,0,0.0,0.0
,228493.471,-9.719999313354492,13.799999237060547,-7.619999885559082,0,0.0,0.0
,228493.471,-9.719999313354492,13.799999237060547,-7.619999885559082,0,0.0,0.0
,228493.657,-9.239999771118164,10.619999885559082,-7.859999656677246,0,0.0,0.0
,228493.657,-9.239999771118164,10.619999885559082,-7.859999656677246,0,0.0,0.0
,228493.657,-9.239999771118164,10.619999885559082,-7.859999656677246,0,0.0,0.0
,228493.657,-9.239999771118164,10.619999885559082,-7.859999656677246,0,0.0,0.0
,228493.657,-9.239999771118164,10.619999885559082,-7.859999656677246,0,0.0,0.0
,228493.858,-7.980000019073486,10.5,-7.440000057220459,0,0.0,0.0
,228493.858,-7.980000019073486,10.5,-7.440000057220459,0,0.0,0.0
,228493.858,-7.980000019073486,10.5,-7.440000057220459,0,0.0,0.0
,228493.858,-7.980000019073486,10.5,-7.440000057220459,0,0.0,0.0
,228493.858,-7.980000019073486,10.5,-7.440000057220459,0,0.0,0.0
,228494.073,-6.239999771118164,11.219999313354492,-6.539999961853027,0,0.0,0.0
,228494.073,-6.239999771118164,11.219999313354492,-6.539999961853027,0,0.0,0.0
,228494.073,-6.239999771118164,11.219999313354492,-6.539999961853027,0,0.0,0.0
,228494.073,-6.239999771118164,11.219999313354492,-6.539999961853027,0,0.0,0.0
,228494.073,-6.239999771118164,11.219999313354492,-6.539999961853027,0,0.0,0.0
,228494.194,-3.5399999618530273,8.9399995803833,-10.139999389648438,0,0.0,0.0
,228494.194,-3.5399999618530273,8.9399995803833,-10.139999389648438,0,0.0,0.0
,228494.194,-3.5399999618530273,8.9399995803833,-10.139999389648438,0,0.0,0.0
,228494.194,-3.5399999618530273,8.9399995803833,-10.139999389648438,0,0.0,0.0
,228494.194,-3.5399999618530273,8.9399995803833,-10.139999389648438,0,0.0,0.0
,228494.368,-3.4800000190734863,8.880000114440918,-10.319999694824219,0,0.0,0.0
,228494.368,-3.4800000190734863,8.880000114440918,-10.319999694824219,0,0.0,0.0
,228494.368,-3.4800000190734863,8.880000114440918,-10.319999694824219,0,0.0,0.0
,228494.368,-3.4800000190734863,8.880000114440918,-10.319999694824219,0,0.0,0.0
,228494.368,-3.4800000190734863,8.880000114440918,-10.319999694824219,0,0.0,0.0
,228494.565,-2.4600000381469727,9.719999313354492,-7.859999656677246,0,0.0,0.0
,228494.565,-2.4600000381469727,9.719999313354492,-7.859999656677246,0,0.0,0.0
,228494.565,-2.4600000381469727,9.719999313354492,-7.859999656677246,0,0.0,0.0
,228494.565,-2.4600000381469727,9.719999313354492,-7.859999656677246,0,0.0,0.0
,228494.565,-2.4600000381469727,9.719999313354492,-7.859999656677246,0,0.0,0.0
,228494.792,-15.65999984741211,9.179999351501465,-2.700000047683716,0,0.0,0.0
,228494.792,-15.65999984741211,9.179999351501465,-2.700000047683716,0,0.0,0.0
,228494.792,-15.65999984741211,9.179999351501465,-2.700000047683716,0,0.0,0.0
,228494.792,-15.65999984741211,9.179999351501465,-2.700000047683716,0,0.0,0.0
,228494.792,-15.65999984741211,9.179999351501465,-2.700000047683716,0,0.0,0.0
,228495.004,-10.260000228881836,10.619999885559082,-4.380000114440918,0,0.0,0.0
,228495.004,-10.260000228881836,10.619999885559082,-4.380000114440918,0,0.0,0.0
,228495.004,-10.260000228881836,10.619999885559082,-4.380000114440918,0,0.0,0.0
,228495.004,-10.260000228881836,10.619999885559082,-4.380000114440918,0,0.0,0.0
,228495.004,-10.260000228881836,10.619999885559082,-4.380000114440918,0,0.0,0.0
,228495.202,-9.899999618530273,10.619999885559082,-6.239999771118164,0,0.0,0.0
,228495.202,-9.899999618530273,10.619999885559082,-6.239999771118164,0,0.0,0.0
,228495.202,-9.899999618530273,10.619999885559082,-6.239999771118164,0,0.0,0.0
,228495.202,-9.899999618530273,10.619999885559082,-6.239999771118164,0,0.0,0.0
,228495.202,-9.899999618530273,10.619999885559082,-6.239999771118164,0,0.0,0.0
,228495.337,-4.139999866485596,8.279999732971191,-6.539999961853027,0,0.0,0.0
,228495.337,-4.139999866485596,8.279999732971191,-6.539999961853027,0,0.0,0.0
,228495.337,-4.139999866485596,8.279999732971191,-6.539999961853027,0,0.0,0.0
,228495.337,-4.139999866485596,8.279999732971191,-6.539999961853027,0,0.0,0.0
,228495.337,-4.139999866485596,8.279999732971191,-6.539999961853027,0,0.0,0.0
,228495.472,-2.5799999237060547,8.460000038146973,-11.219999313354492,0,0.0,0.0
,228495.472,-2.5799999237060547,8.460000038146973,-11.219999313354492,0,0.0,0.0
,228495.472,-2.5799999237060547,8.460000038146973,-11.219999313354492,0,0.0,0.0
,228495.472,-2.5799999237060547,8.460000038146973,-11.219999313354492,0,0.0,0.0
,228495.472,-2.5799999237060547,8.460000038146973,-11.219999313354492,0,0.0,0.0
,228495.578,-3.8399999141693115,12.539999961853027,-16.559999465942383,0,0.0,0.0
,228495.578,-3.8399999141693115,12.539999961853027,-16.559999465942383,0,0.0,0.0
,228495.578,-3.8399999141693115,12.539999961853027,-16.559999465942383,0,0.0,0.0
,228495.578,-3.8399999141693115,12.539999961853027,-16.559999465942383,0,0.0,0.0
,228495.578,-3.8399999141693115,12.539999961853027,-16.559999465942383,0,0.0,0.0
,228495.769,-10.019999504089355,11.15999984741211,-19.920000076293945,0,0.0,0.0
,228495.769,-10.019999504089355,11.15999984741211,-19.920000076293945,0,0.0,0.0
,228495.769,-10.019999504089355,11.15999984741211,-19.920000076293945,0,0.0,0.0
,228495.769,-10.019999504089355,11.15999984741211,-19.920000076293945,0,0.0,0.0
,228495.769,-10.019999504089355,11.15999984741211,-19.920000076293945,0,0.0,0.0
,228495.956,-11.15999984741211,5.759999752044678,-16.3799991607666,0,0.0,0.0
,228495.956,-11.15999984741211,5.759999752044678,-16.3799991607666,0,0.0,0.0
,228495.956,-11.15999984741211,5.759999752044678,-16.3799991607666,0,0.0,0.0
,228495.956,-11.15999984741211,5.759999752044678,-16.3799991607666,0,0.0,0.0
,228495.956,-11.15999984741211,5.759999752044678,-16.3799991607666,0,0.0,0.0
,228496.103,-13.139999389648438,3.119999885559082,-19.31999969482422,0,0.0,0.0
,228496.103,-13.139999389648438,3.119999885559082,-19.31999969482422,0,0.0,0.0
,228496.103,-13.139999389648438,3.119999885559082,-19.31999969482422,0,0.0,0.0
,228496.103,-13.139999389648438,3.119999885559082,-19.31999969482422,0,0.0,0.0
,228496.103,-13.139999389648438,3.119999885559082,-19.31999969482422,0,0.0,0.0
,228496.286,-14.039999961853027,1.0199999809265137,-18.479999542236328,0,0.0,0.0
,228496.286,-14.039999961853027,1.0199999809265137,-18.479999542236328,0,0.0,0.0
,228496.286,-14.039999961853027,1.0199999809265137,-18.479999542236328,0,0.0,0.0
,228496.286,-14.039999961853027,1.0199999809265137,-18.479999542236328,0,0.0,0.0
,228496.286,-14.039999961853027,1.0199999809265137,-18.479999542236328,0,0.0,0.0
,228496.381,-15.299999237060547,1.6200000047683716,-14.9399995803833,0,0.0,0.0
,228496.381,-15.299999237060547,1.6200000047683716,-14.9399995803833,0,0.0,0.0
,228496.381,-15.299999237060547,1.6200000047683716,-14.9399995803833,0,0.0,0.0
,228496.381,-15.299999237060547,1.6200000047683716,-14.9399995803833,0,0.0,0.0
,228496.381,-15.299999237060547,1.6200000047683716,-14.9399995803833,0,0.0,0.0
,228496.481,-12.420000076293945,3.119999885559082,-13.019999504089355,0,0.0,0.0
,228496.481,-12.420000076293945,3.119999885559082,-13.019999504089355,0,0.0,0.0
,228496.481,-12.420000076293945,3.119999885559082,-13.019999504089355,0,0.0,0.0
,228496.481,-12.420000076293945,3.119999885559082,-13.019999504089355,0,0.0,0.0
,228496.481,-12.420000076293945,3.119999885559082,-13.019999504089355,0,0.0,0.0
,228496.582,-10.079999923706055,3.240000009536743,-12.84000015258789,0,0.0,0.0
,228496.582,-10.079999923706055,3.240000009536743,-12.84000015258789,0,0.0,0.0
,228496.582,-10.079999923706055,3.240000009536743,-12.84000015258789,0,0.0,0.0
,228496.582,-10.079999923706055,3.240000009536743,-12.84000015258789,0,0.0,0.0
,228496.582,-10.079999923706055,3.240000009536743,-12.84000015258789,0,0.0,0.0
,228496.687,-14.34000015258789,3.5399999618530273,-8.399999618530273,0,0.0,0.0
,228496.687,-14.34000015258789,3.5399999618530273,-8.399999618530273,0,0.0,0.0
,228496.687,-14.34000015258789,3.5399999618530273,-8.399999618530273,0,0.0,0.0
,228496.687,-14.34000015258789,3.5399999618530273,-8.399999618530273,0,0.0,0.0
,228496.687,-14.34000015258789,3.5399999618530273,-8.399999618530273,0,0.0,0.0
,228496.783,-15.420000076293945,4.739999771118164,-5.639999866485596,0,0.0,0.0
,228496.783,-15.420000076293945,4.739999771118164,-5.639999866485596,0,0.0,0.0
,228496.783,-15.420000076293945,4.739999771118164,-5.639999866485596,0,0.0,0.0
,228496.783,-15.420000076293945,4.739999771118164,-5.639999866485596,0,0.0,0.0
,228496.783,-15.420000076293945,4.739999771118164,-5.639999866485596,0,0.0,0.0
,228496.955,-19.079999923706055,-0.5999999642372131,-11.09999942779541,0,0.0,0.0
,228496.955,-19.079999923706055,-0.5999999642372131,-11.09999942779541,0,0.0,0.0
,228496.955,-19.079999923706055,-0.5999999642372131,-11.09999942779541,0,0.0,0.0
,228496.955,-19.079999923706055,-0.5999999642372131,-11.09999942779541,0,0.0,0.0
,228496.955,-19.079999923706055,-0.5999999642372131,-11.09999942779541,0,0.0,0.0
,228497.197,-13.25999927520752,-4.739999771118164,-12.300000190734863,0,0.0,0.0
,228497.197,-13.25999927520752,-4.739999771118164,-12.300000190734863,0,0.0,0.0
,228497.197,-13.25999927520752,-4.739999771118164,-12.300000190734863,0,0.0,0.0
,228497.197,-13.25999927520752,-4.739999771118164,-12.300000190734863,0,0.0,0.0
,228497.197,-13.25999927520752,-4.739999771118164,-12.300000190734863,0,0.0,0.0
,228497.332,-10.859999656677246,-4.380000114440918,-13.679999351501465,0,0.0,0.0
,228497.332,-10.859999656677246,-4.380000114440918,-13.679999351501465,0,0.0,0.0
,228497.332,-10.859999656677246,-4.380000114440918,-13.679999351501465,0,0.0,0.0
,228497.332,-10.859999656677246,-4.380000114440918,-13.679999351501465,0,0.0,0.0
,228497.332,-10.859999656677246,-4.380000114440918,-13.679999351501465,0,0.0,0.0
,228497.437,-8.399999618530273,-3.4800000190734863,-16.020000457763672,0,0.0,0.0
,228497.437,-8.399999618530273,-3.4800000190734863,-16.020000457763672,0,0.0,0.0
,228497.437,-8.399999618530273,-3.4800000190734863,-16.020000457763672,0,0.0,0.0
,228497.437,-8.399999618530273,-3.4800000190734863,-16.020000457763672,0,0.0,0.0
,228497.437,-8.399999618530273,-3.4800000190734863,-16.020000457763672,0,0.0,0.0
,228497.57,1.2599999904632568,-3.4800000190734863,-16.139999389648438,0,0.0,0.0
,228497.57,1.2599999904632568,-3.4800000190734863,-16.139999389648438,0,0.0,0.0
,228497.57,1.2599999904632568,-3.4800000190734863,-16.139999389648438,0,0.0,0.0
,228497.57,1.2599999904632568,-3.4800000190734863,-16.139999389648438,0,0.0,0.0
,228497.57,1.2599999904632568,-3.4800000190734863,-16.139999389648438,0,0.0,0.0
,228497.724,3.059999942779541,-5.279999732971191,-14.9399995803833,0,0.0,0.0
,228497.724,3.059999942779541,-5.279999732971191,-14.9399995803833,0,0.0,0.0
,228497.724,3.059999942779541,-5.279999732971191,-14.9399995803833,0,0.0,0.0
,228497.724,3.059999942779541,-5.279999732971191,-14.9399995803833,0,0.0,0.0
,228497.724,3.059999942779541,-5.279999732971191,-14.9399995803833,0,0.0,0.0
,228497.802,4.019999980926514,-4.799999713897705,-14.9399995803833,0,0.0,0.0
,228497.802,4.019999980926514,-4.799999713897705,-14.9399995803833,0,0.0,0.0
,228497.802,4.019999980926514,-4.799999713897705,-14.9399995803833,0,0.0,0.0
,228497.802,4.019999980926514,-4.799999713897705,-14.9399995803833,0,0.0,0.0
,228497.802,4.019999980926514,-4.799999713897705,-14.9399995803833,0,0.0,0.0
,228497.906,4.380000114440918,-6.420000076293945,-14.9399995803833,0,0.0,0.0
,228497.906,4.380000114440918,-6.420000076293945,-14.9399995803833,0,0.0,0.0
,228497.906,4.380000114440918,-6.420000076293945,-14.9399995803833,0,0.0,0.0
,228497.906,4.380000114440918,-6.420000076293945,-14.9399995803833,0,0.0,0.0
,228497.906,4.380000114440918,-6.420000076293945,-14.9399995803833,0,0.0,0.0
,228498.005,6.599999904632568,-7.679999828338623,-13.739999771118164,0,0.0,0.0
,228498.005,6.599999904632568,-7.679999828338623,-13.739999771118164,0,0.0,0.0
,228498.005,6.599999904632568,-7.679999828338623,-13.739999771118164,0,0.0,0.0
,228498.005,6.599999904632568,-7.679999828338623,-13.739999771118164,0,0.0,0.0
,228498.005,6.599999904632568,-7.679999828338623,-13.739999771118164,0,0.0,0.0
,228498.169,8.760000228881836,-10.679999351501465,-13.139999389648438,0,0.0,0.0
,228498.169,8.760000228881836,-10.679999351501465,-13.139999389648438,0,0.0,0.0
,228498.169,8.760000228881836,-10.679999351501465,-13.139999389648438,0,0.0,0.0
,228498.169,8.760000228881836,-10.679999351501465,-13.139999389648438,0,0.0,0.0
,228498.169,8.760000228881836,-10.679999351501465,-13.139999389648438,0,0.0,0.0
,228498.398,7.259999752044678,-6.779999732971191,-12.59999942779541,0,0.0,0.0
,228498.398,7.259999752044678,-6.779999732971191,-12.59999942779541,0,0.0,0.0
,228498.398,7.259999752044678,-6.779999732971191,-12.59999942779541,0,0.0,0.0
,228498.398,7.259999752044678,-6.779999732971191,-12.59999942779541,0,0.0,0.0
,228498.398,7.259999752044678,-6.779999732971191,-12.59999942779541,0,0.0,0.0
,228498.584,6.659999847412109,-8.579999923706055,-13.5,0,0.0,0.0
,228498.584,6.659999847412109,-8.579999923706055,-13.5,0,0.0,0.0
,228498.584,6.659999847412109,-8.579999923706055,-13.5,0,0.0,0.0
,228498.584,6.659999847412109,-8.579999923706055,-13.5,0,0.0,0.0
,228498.584,6.659999847412109,-8.579999923706055,-13.5,0,0.0,0.0
,228498.685,4.980000019073486,-10.019999504089355,-13.4399995803833,0,0.0,0.0
,228498.685,4.980000019073486,-10.019999504089355,-13.4399995803833,0,0.0,0.0
,228498.685,4.980000019073486,-10.019999504089355,-13.4399995803833,0,0.0,0.0
,228498.685,4.980000019073486,-10.019999504089355,-13.4399995803833,0,0.0,0.0
,228498.685,4.980000019073486,-10.019999504089355,-13.4399995803833,0,0.0,0.0
,228498.869,9.119999885559082,-14.279999732971191,-11.279999732971191,0,0.0,0.0
,228498.869,9.119999885559082,-14.279999732971191,-11.279999732971191,0,0.0,0.0
,228498.869,9.119999885559082,-14.279999732971191,-11.279999732971191,0,0.0,0.0
,228498.869,9.119999885559082,-14.279999732971191,-11.279999732971191,0,0.0,0.0
,228498.869,9.119999885559082,-14.279999732971191,-11.279999732971191,0,0.0,0.0
,228498.947,13.019999504089355,-16.020000457763672,-8.34000015258789,0,0.0,0.0
,228498.947,13.019999504089355,-16.020000457763672,-8.34000015258789,0,0.0,0.0
,228498.947,13.019999504089355,-16.020000457763672,-8.34000015258789,0,0.0,0.0
,228498.947,13.019999504089355,-16.020000457763672,-8.34000015258789,0,0.0,0.0
,228498.947,13.019999504089355,-16.020000457763672,-8.34000015258789,0,0.0,0.0
,228499.032,15.59999942779541,-15.719999313354492,-6.119999885559082,0,0.0,0.0
,228499.032,15.59999942779541,-15.719999313354492,-6.119999885559082,0,0.0,0.0
,228499.032,15.59999942779541,-15.719999313354492,-6.119999885559082,0,0.0,0.0
,228499.032,15.59999942779541,-15.719999313354492,-6.119999885559082,0,0.0,0.0
,228499.032,15.59999942779541,-15.719999313354492,-6.119999885559082,0,0.0,0.0
,228499.124,14.699999809265137,-14.75999927520752,-8.34000015258789,0,0.0,0.0
,228499.124,14.699999809265137,-14.75999927520752,-8.34000015258789,0,0.0,0.0
,228499.124,14.699999809265137,-14.75999927520752,-8.34000015258789,0,0.0,0.0
,228499.124,14.699999809265137,-14.75999927520752,-8.34000015258789,0,0.0,0.0
,228499.124,14.699999809265137,-14.75999927520752,-8.34000015258789,0,0.0,0.0
,228499.243,11.219999313354492,-10.859999656677246,-10.019999504089355,0,0.0,0.0
,228499.243,11.219999313354492,-10.859999656677246,-10.019999504089355,0,0.0,0.0
,228499.243,11.219999313354492,-10.859999656677246,-10.019999504089355,0,0.0,0.0
,228499.243,11.219999313354492,-10.859999656677246,-10.019999504089355,0,0.0,0.0
,228499.243,11.219999313354492,-10.859999656677246,-10.019999504089355,0,0.0,0.0
,228499.413,9.960000038146973,-8.579999923706055,-11.9399995803833,0,0.0,0.0
