Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,487425.28,487428.346938552,-6.893722057342529,-6.369693756103516,-1.6366907358169556,2,6.0,5.0,0.0,0.0
escalator,487425.289,487428.346938552,-6.905686378479004,-6.3529438972473145,-1.6917256116867065,2,6.0,5.0,0.0,0.0
escalator,487425.302,487428.346938552,-6.943971157073975,-6.317051887512207,-1.7802600860595703,2,6.0,5.0,0.0,0.0
escalator,487425.313,487428.346938552,-7.037291526794434,-6.281159400939941,-1.856830358505249,2,6.0,5.0,0.0,0.0
escalator,487425.323,487428.346938552,-7.058826923370361,-6.238088607788086,-1.8664016723632812,2,6.0,5.0,0.0,0.0
escalator,487425.334,487428.346938552,-7.144968509674072,-6.106483459472656,-1.923829436302185,2,6.0,5.0,0.0,0.0
escalator,487425.352,487428.346938552,-7.302894592285156,-6.020341873168945,-2.124826431274414,2,6.0,5.0,0.0,0.0
escalator,487425.365,487428.346938552,-7.326822757720947,-5.934200286865234,-2.3162522315979004,2,6.0,5.0,0.0,0.0
escalator,487425.375,487428.346938552,-7.36032247543335,-5.84566593170166,-2.455035924911499,2,6.0,5.0,0.0,0.0
escalator,487425.391,487428.346938552,-7.211967468261719,-5.687739372253418,-2.8737800121307373,2,6.0,5.0,0.0,0.0
escalator,487425.402,487428.346938552,-7.1473612785339355,-5.6685967445373535,-3.4265220165252686,2,6.0,5.0,0.0,0.0
escalator,487425.412,487428.346938552,-7.066005229949951,-5.685346603393555,-3.9457645416259766,2,6.0,5.0,0.0,0.0
escalator,487425.422,487428.346938552,-7.018148899078369,-5.857629776000977,-4.151547431945801,2,6.0,5.0,0.0,0.0
escalator,487425.433,487428.346938552,-7.022934436798096,-6.017949104309082,-4.053441524505615,2,6.0,5.0,0.0,0.0
escalator,487425.448,487428.346938552,-7.044469833374023,-6.343372821807861,-3.0891339778900146,2,6.0,5.0,0.0,0.0
escalator,487425.463,487428.346938552,-6.965506553649902,-6.3361945152282715,-2.557927370071411,2,6.0,5.0,0.0,0.0
escalator,487425.475,487428.346938552,-6.8554368019104,-6.2668023109436035,-2.155933141708374,2,6.0,5.0,0.0,0.0
escalator,487425.488,487428.346938552,-6.927221775054932,-6.283552169799805,-1.9046868085861206,2,6.0,5.0,0.0,0.0
escalator,487425.497,487428.346938552,-6.97986364364624,-6.214160442352295,-1.9860427379608154,2,6.0,5.0,0.0,0.0
escalator,487425.507,487428.346938552,-7.013363361358643,-6.118447303771973,-2.1128623485565186,2,6.0,5.0,0.0,0.0
escalator,487425.526,487428.346938552,-7.085147857666016,-5.9676995277404785,-2.5698914527893066,2,6.0,5.0,0.0,0.0
escalator,487425.535,487428.346938552,-7.113861560821533,-5.931807518005371,-2.7565317153930664,2,6.0,5.0,0.0,0.0
escalator,487425.55,487428.346938552,-7.109076023101807,-5.941378593444824,-2.8833513259887695,2,6.0,5.0,0.0,0.0
escalator,487425.562,487428.346938552,-7.1162543296813965,-6.008377552032471,-2.9934210777282715,2,6.0,5.0,0.0,0.0
escalator,487425.568,487428.346938552,-7.1162543296813965,-6.008377552032471,-2.9934210777282715,2,6.0,5.0,0.0,0.0
escalator,487425.582,487428.346938552,-7.3052873611450195,-6.1399827003479,-2.871387243270874,2,6.0,5.0,0.0,0.0
escalator,487425.601,487428.346938552,-7.439285755157471,-6.204588890075684,-2.548356056213379,2,6.0,5.0,0.0,0.0
escalator,487425.613,487428.346938552,-7.506284713745117,-6.300302028656006,-2.383251428604126,2,6.0,5.0,0.0,0.0
escalator,487425.621,487428.346938552,-7.5637125968933105,-6.3601226806640625,-2.2540390491485596,2,6.0,5.0,0.0,0.0
escalator,487425.639,487428.346938552,-7.5086774826049805,-6.302694797515869,-2.304288148880005,2,7.0,6.0,0.0,0.0
escalator,487425.659,487428.346938552,-7.401000499725342,-6.31944465637207,-2.59621262550354,2,7.0,6.0,0.0,0.0
escalator,487425.68,487428.346938552,-7.357929706573486,-6.400800704956055,-2.7182464599609375,2,7.0,6.0,0.0,0.0
escalator,487425.696,487428.346938552,-7.23589563369751,-6.465406894683838,-2.612962245941162,2,7.0,6.0,0.0,0.0
escalator,487425.708,487428.346938552,-7.200003147125244,-6.489335060119629,-2.5076780319213867,2,7.0,6.0,0.0,0.0
escalator,487425.721,487428.346938552,-7.168896675109863,-6.4941205978393555,-2.3641088008880615,2,7.0,6.0,0.0,0.0
escalator,487425.734,487428.346938552,-7.101897716522217,-6.52044153213501,-2.1128623485565186,2,7.0,6.0,0.0,0.0
escalator,487425.755,487428.346938552,-6.97986364364624,-6.57547664642334,-2.0099709033966064,2,7.0,6.0,0.0,0.0
escalator,487425.764,487428.346938552,-6.943971157073975,-6.592226505279541,-2.108076810836792,2,7.0,6.0,0.0,0.0
escalator,487425.777,487428.346938552,-6.853044033050537,-6.63051176071167,-2.287538528442383,2,7.0,6.0,0.0,0.0
escalator,487425.791,487428.346938552,-6.786045074462891,-6.666403770446777,-2.754138946533203,2,7.0,6.0,0.0,0.0
escalator,487425.81,487428.346938552,-6.750152587890625,-6.556334018707275,-3.0963125228881836,2,7.0,6.0,0.0,0.0
escalator,487425.844,487428.346938552,-6.649653911590576,-6.484549522399902,-3.2781670093536377,2,7.0,6.0,0.0,0.0
escalator,487425.86,487428.346938552,-6.7621169090271,-6.441478729248047,-2.998206853866577,2,7.0,6.0,0.0,0.0
escalator,487425.868,487428.346938552,-6.9104719161987305,-6.403193473815918,-2.8283164501190186,2,7.0,6.0,0.0,0.0
escalator,487425.876,487428.346938552,-7.013363361358643,-6.329015731811523,-2.7038896083831787,2,7.0,6.0,0.0,0.0
escalator,487425.883,487428.346938552,-7.013363361358643,-6.329015731811523,-2.7038896083831787,2,7.0,6.0,0.0,0.0
escalator,487425.895,487428.346938552,-7.027719974517822,-6.187839508056641,-2.56510591506958,2,7.0,6.0,0.0,0.0
escalator,487425.908,487429.346938345,-7.077969551086426,-6.185446739196777,-2.5531418323516846,2,7.0,6.0,0.0,0.0
escalator,487425.918,487429.346938345,-7.1162543296813965,-6.123233318328857,-2.510071039199829,2,7.0,6.0,0.0,0.0
escalator,487425.925,487429.346938345,-7.118647575378418,-6.087340831756592,-2.445464849472046,2,7.0,6.0,0.0,0.0
escalator,487425.937,487429.346938345,-7.066005229949951,-6.16391134262085,-2.414358139038086,2,7.0,6.0,0.0,0.0
escalator,487425.943,487429.346938345,-6.91765022277832,-6.230910301208496,-2.3569302558898926,2,7.0,6.0,0.0,0.0
escalator,487425.954,487429.346938345,-6.807580471038818,-6.1710896492004395,-2.297109842300415,2,7.0,6.0,0.0,0.0
escalator,487425.962,487429.346938345,-6.857829570770264,-6.161518096923828,-2.3234307765960693,2,7.0,6.0,0.0,0.0
escalator,487425.983,487429.346938345,-6.994220733642578,-6.230910301208496,-2.50289249420166,2,7.0,6.0,0.0,0.0
escalator,487426.001,487429.346938345,-6.951149940490723,-6.285944938659668,-2.6632115840911865,2,7.0,6.0,0.0,0.0
escalator,487426.011,487429.346938345,-6.912864685058594,-6.419943332672119,-2.7278177738189697,2,7.0,6.0,0.0,0.0
escalator,487426.026,487429.346938345,-6.876972198486328,-6.522834300994873,-2.7182464599609375,2,7.0,6.0,0.0,0.0
escalator,487426.039,487429.346938345,-6.805187702178955,-6.56829833984375,-2.6727828979492188,2,7.0,6.0,0.0,0.0
escalator,487426.058,487429.346938345,-6.915257453918457,-6.5180487632751465,-2.6368906497955322,2,7.0,6.0,0.0,0.0
escalator,487426.077,487429.346938345,-7.0923261642456055,-6.369693756103516,-2.50289249420166,2,7.0,6.0,0.0,0.0
escalator,487426.095,487429.346938345,-7.1162543296813965,-6.376872539520264,-2.368894338607788,2,7.0,6.0,0.0,0.0
escalator,487426.116,487429.346938345,-7.089933395385742,-6.474977970123291,-2.3784656524658203,2,7.0,6.0,0.0,0.0
escalator,487426.134,487429.346938345,-6.9583282470703125,-6.522834300994873,-2.366501569747925,2,7.0,6.0,0.0,0.0
escalator,487426.144,487429.346938345,-6.853044033050537,-6.51326322555542,-2.4095723628997803,2,7.0,6.0,0.0,0.0
escalator,487426.155,487429.346938345,-6.735795974731445,-6.472585201263428,-2.4670002460479736,2,7.0,6.0,0.0,0.0
escalator,487426.163,487429.346938345,-6.623332977294922,-6.491727828979492,-2.4717857837677,2,7.0,6.0,0.0,0.0
escalator,487426.173,487429.346938345,-6.553941249847412,-6.472585201263428,-2.447857618331909,2,7.0,6.0,0.0,0.0
escalator,487426.182,487429.346938345,-6.5180487632751465,-6.4319071769714355,-2.4047868251800537,2,7.0,6.0,0.0,0.0
escalator,487426.19,487429.346938345,-6.4941205978393555,-6.400800704956055,-2.3856441974639893,2,7.0,6.0,0.0,0.0
escalator,487426.203,487429.346938345,-6.570691108703613,-6.489335060119629,-2.344966173171997,2,7.0,6.0,0.0,0.0
escalator,487426.214,487429.346938345,-6.585047721862793,-6.57547664642334,-2.3258235454559326,2,7.0,6.0,0.0,0.0
escalator,487426.233,487429.346938345,-6.558726787567139,-6.723831653594971,-2.3473589420318604,2,7.0,6.0,0.0,0.0
escalator,487426.243,487429.346938345,-6.5419769287109375,-6.821937561035156,-2.390429735183716,2,7.0,6.0,0.0,0.0
escalator,487426.25,487429.346938345,-6.556334018707275,-6.874579429626465,-2.4047868251800537,2,7.0,6.0,0.0,0.0
escalator,487426.264,487429.346938345,-6.589833736419678,-6.896114826202393,-2.4574289321899414,2,7.0,6.0,0.0,0.0
escalator,487426.274,487429.346938345,-6.654439926147461,-6.948757171630859,-2.4646072387695312,2,7.0,6.0,0.0,0.0
escalator,487426.288,487429.346938345,-6.7310099601745605,-6.915257453918457,-2.328216314315796,2,7.0,6.0,0.0,0.0
escalator,487426.296,487429.346938345,-6.798008918762207,-6.814758777618408,-2.280359983444214,2,7.0,6.0,0.0,0.0
escalator,487426.319,487429.346938345,-6.951149940490723,-6.807580471038818,-2.2301106452941895,2,7.0,6.0,0.0,0.0
escalator,487426.326,487429.346938345,-6.994220733642578,-6.740581512451172,-2.2085752487182617,2,7.0,6.0,0.0,0.0
escalator,487426.344,487429.346938345,-7.070790767669678,-6.7070817947387695,-2.251646041870117,2,7.0,6.0,0.0,0.0
escalator,487426.362,487429.346938345,-6.963113784790039,-6.69990348815918,-2.2133610248565674,2,7.0,6.0,0.0,0.0
escalator,487426.375,487429.346938345,-6.91765022277832,-6.599404811859131,-2.2061824798583984,2,7.0,6.0,0.0,0.0
escalator,487426.381,487429.346938345,-6.9104719161987305,-6.565905570983887,-2.2779672145843506,2,7.0,6.0,0.0,0.0
escalator,487426.393,487429.346938345,-6.879364967346191,-6.57547664642334,-2.304288148880005,2,7.0,6.0,0.0,0.0
escalator,487426.4,487429.346938345,-6.805187702178955,-6.563512325286865,-2.273181438446045,2,7.0,6.0,0.0,0.0
escalator,487426.41,487429.346938345,-6.740581512451172,-6.527620315551758,-2.218146562576294,2,7.0,6.0,0.0,0.0
escalator,487426.419,487429.346938345,-6.719046115875244,-6.515655994415283,-2.2325034141540527,2,7.0,6.0,0.0,0.0
escalator,487426.438,487429.346938345,-6.685546398162842,-6.764509677886963,-2.242074728012085,2,7.0,6.0,0.0,0.0
escalator,487426.457,487429.346938345,-6.508477687835693,-6.853044033050537,-2.1056840419769287,2,7.0,6.0,0.0,0.0
escalator,487426.479,487429.346938345,-6.510870456695557,-6.898507595062256,-2.2157537937164307,2,7.0,6.0,0.0,0.0
escalator,487426.495,487429.346938345,-6.324230194091797,-7.027719974517822,-2.3976082801818848,2,7.0,6.0,0.0,0.0
escalator,487426.518,487429.346938345,-6.379265308380127,-6.8004021644592285,-2.359323024749756,2,7.0,6.0,0.0,0.0
escalator,487426.535,487429.346938345,-6.771687984466553,-6.687939167022705,-2.4813570976257324,3,7.0,6.0,0.0,0.0
escalator,487426.552,487429.346938345,-6.92482852935791,-6.675975322723389,-2.4526431560516357,2,7.0,6.0,0.0,0.0
escalator,487426.572,487429.346938345,-6.996613502502441,-6.714260101318359,-2.4263222217559814,2,7.0,6.0,0.0,0.0
escalator,487426.581,487429.346938345,-6.989434719085693,-6.733402729034424,-2.3880369663238525,2,7.0,6.0,0.0,0.0
escalator,487426.59,487429.346938345,-6.91765022277832,-6.685546398162842,-2.2923240661621094,2,7.0,6.0,0.0,0.0
escalator,487426.603,487429.346938345,-6.829115867614746,-6.57547664642334,-2.2229323387145996,2,7.0,6.0,0.0,0.0
escalator,487426.619,487429.346938345,-6.8865437507629395,-6.592226505279541,-2.2540390491485596,2,7.0,6.0,0.0,0.0
escalator,487426.629,487429.346938345,-6.795616149902344,-6.632904529571533,-2.2636101245880127,2,7.0,6.0,0.0,0.0
escalator,487426.65,487429.346938345,-6.776473522186279,-6.673582553863525,-2.3330020904541016,2,7.0,6.0,0.0,0.0
escalator,487426.661,487429.346938345,-6.802794933319092,-6.687939167022705,-2.3569302558898926,2,7.0,6.0,0.0,0.0
escalator,487426.676,487429.346938345,-6.6592254638671875,-6.599404811859131,-2.447857618331909,2,7.0,6.0,0.0,0.0
escalator,487426.688,487429.346938345,-6.594619274139404,-6.6113691329956055,-2.50289249420166,2,7.0,6.0,0.0,0.0
escalator,487426.699,487429.346938345,-6.613761901855469,-6.597012042999268,-2.548356056213379,2,7.0,6.0,0.0,0.0
escalator,487426.705,487429.346938345,-6.687939167022705,-6.561119556427002,-2.5196423530578613,2,7.0,6.0,0.0,0.0
escalator,487426.715,487429.346938345,-6.778866767883301,-6.530013084411621,-2.495713949203491,2,7.0,6.0,0.0,0.0
escalator,487426.723,487429.346938345,-6.776473522186279,-6.527620315551758,-2.4287149906158447,2,7.0,6.0,0.0,0.0
escalator,487426.744,487429.346938345,-6.8865437507629395,-6.56829833984375,-2.273181438446045,2,7.0,6.0,0.0,0.0
escalator,487426.763,487429.346938345,-6.8554368019104,-6.5419769287109375,-2.289931297302246,2,7.0,6.0,0.0,0.0
escalator,487426.782,487429.346938345,-6.893722057342529,-6.486942291259766,-2.3736801147460938,2,7.0,6.0,0.0,0.0
escalator,487426.799,487429.346938345,-6.91765022277832,-6.486942291259766,-2.421536445617676,2,7.0,6.0,0.0,0.0
escalator,487426.821,487429.346938345,-6.927221775054932,-6.551548480987549,-2.376072883605957,2,7.0,6.0,0.0,0.0
escalator,487426.844,487429.346938345,-6.869793891906738,-6.642475605010986,-2.3712873458862305,2,7.0,6.0,0.0,0.0
escalator,487426.857,487429.346938345,-6.833901405334473,-6.735795974731445,-2.368894338607788,2,7.0,6.0,0.0,0.0
escalator,487426.877,487429.346938345,-6.752545356750488,-6.675975322723389,-2.3569302558898926,2,7.0,6.0,0.0,0.0
escalator,487426.896,487429.346938345,-6.8171515464782715,-6.561119556427002,-2.581855535507202,2,7.0,6.0,0.0,0.0
escalator,487426.906,487429.346938345,-6.831508636474609,-6.491727828979492,-2.6608188152313232,2,7.0,6.0,0.0,0.0
escalator,487426.921,487429.346938345,-6.836294174194336,-6.434299945831299,-2.6775684356689453,2,7.0,6.0,0.0,0.0
escalator,487426.928,487429.346938345,-6.8865437507629395,-6.364908218383789,-2.675175666809082,2,7.0,6.0,0.0,0.0
escalator,487426.937,487429.346938345,-6.900900363922119,-6.285944938659668,-2.641676187515259,2,7.0,6.0,0.0,0.0
escalator,487426.948,487429.346938345,-6.970292568206787,-6.307480335235596,-2.5842485427856445,2,7.0,6.0,0.0,0.0
escalator,487426.957,487429.346938345,-6.991827964782715,-6.278766632080078,-2.462214469909668,2,7.0,6.0,0.0,0.0
escalator,487426.966,487429.346938345,-6.989434719085693,-6.281159400939941,-2.359323024749756,2,7.0,6.0,0.0,0.0
escalator,487426.981,487429.346938345,-6.9583282470703125,-6.412764549255371,-2.1990039348602295,2,7.0,6.0,0.0,0.0
escalator,487427.002,487429.346938345,-6.857829570770264,-6.412764549255371,-2.225325107574463,2,7.0,6.0,0.0,0.0
escalator,487427.009,487429.346938345,-6.876972198486328,-6.434299945831299,-2.280359983444214,2,7.0,6.0,0.0,0.0
escalator,487427.023,487429.346938345,-6.888936519622803,-6.391229152679443,-2.376072883605957,2,7.0,6.0,0.0,0.0
escalator,487427.035,487429.346938345,-6.91765022277832,-6.386443614959717,-2.4430718421936035,2,7.0,6.0,0.0,0.0
escalator,487427.045,487429.346938345,-6.955935478210449,-6.448657035827637,-2.4981069564819336,2,7.0,6.0,0.0,0.0
escalator,487427.054,487429.346938345,-6.920042991638184,-6.4510498046875,-2.5196423530578613,2,7.0,6.0,0.0,0.0
escalator,487427.061,487429.346938345,-6.929614543914795,-6.4701924324035645,-2.557927370071411,2,7.0,6.0,0.0,0.0
escalator,487427.074,487429.346938345,-7.001399040222168,-6.515655994415283,-2.5842485427856445,2,7.0,6.0,0.0,0.0
escalator,487427.086,487429.346938345,-6.989434719085693,-6.508477687835693,-2.6608188152313232,2,7.0,6.0,0.0,0.0
escalator,487427.106,487429.346938345,-6.989434719085693,-6.52044153213501,-2.6009981632232666,2,7.0,6.0,0.0,0.0
escalator,487427.12,487429.346938345,-6.929614543914795,-6.5252275466918945,-2.5363919734954834,2,7.0,6.0,0.0,0.0
escalator,487427.127,487429.346938345,-6.943971157073975,-6.546762943267822,-2.462214469909668,2,7.0,6.0,0.0,0.0
escalator,487427.142,487429.346938345,-6.798008918762207,-6.52044153213501,-2.3784656524658203,2,7.0,6.0,0.0,0.0
escalator,487427.162,487429.346938345,-6.719046115875244,-6.477370738983154,-2.4023938179016113,2,7.0,6.0,0.0,0.0
escalator,487427.183,487429.346938345,-6.8004021644592285,-6.44387149810791,-2.3641088008880615,2,7.0,6.0,0.0,0.0
escalator,487427.199,487429.346938345,-6.884150981903076,-6.386443614959717,-2.328216314315796,2,7.0,6.0,0.0,0.0
escalator,487427.22,487429.346938345,-6.896114826202393,-6.376872539520264,-2.445464849472046,2,7.0,6.0,0.0,0.0
escalator,487427.239,487429.346938345,-6.8865437507629395,-6.376872539520264,-2.550748825073242,2,7.0,6.0,0.0,0.0
escalator,487427.261,487429.346938345,-6.867401123046875,-6.367300987243652,-2.5746772289276123,3,7.0,6.0,0.0,0.0
escalator,487427.277,487429.346938345,-6.872186660766602,-6.439085960388184,-2.581855535507202,2,7.0,6.0,0.0,0.0
escalator,487427.295,487429.346938345,-6.872186660766602,-6.474977970123291,-2.5986053943634033,2,7.0,6.0,0.0,0.0
escalator,487427.305,487429.346938345,-6.920042991638184,-6.436692714691162,-2.581855535507202,2,7.0,6.0,0.0,0.0
escalator,487427.313,487429.346938345,-6.922435760498047,-6.44387149810791,-2.5746772289276123,2,7.0,6.0,0.0,0.0
escalator,487427.332,487429.346938345,-6.97986364364624,-6.477370738983154,-2.562713146209717,2,7.0,6.0,0.0,0.0
escalator,487427.343,487429.346938345,-6.939185619354248,-6.484549522399902,-2.5459632873535156,2,7.0,6.0,0.0,0.0
escalator,487427.357,487429.346938345,-6.943971157073975,-6.501298904418945,-2.548356056213379,2,7.0,6.0,0.0,0.0
escalator,487427.37,487429.346938345,-6.905686378479004,-6.441478729248047,-2.60339093208313,2,7.0,6.0,0.0,0.0
escalator,487427.384,487429.346938345,-6.927221775054932,-6.39601469039917,-2.612962245941162,2,7.0,6.0,0.0,0.0
escalator,487427.393,487429.346938345,-6.900900363922119,-6.362515449523926,-2.612962245941162,2,7.0,6.0,0.0,0.0
escalator,487427.408,487429.346938345,-6.872186660766602,-6.300302028656006,-2.4837498664855957,2,7.0,6.0,0.0,0.0
escalator,487427.42,487429.346938345,-6.857829570770264,-6.321837425231934,-2.3952155113220215,2,7.0,6.0,0.0,0.0
escalator,487427.439,487429.346938345,-6.778866767883301,-6.345765590667725,-2.256431818008423,2,7.0,6.0,0.0,0.0
escalator,487427.45,487429.346938345,-6.752545356750488,-6.364908218383789,-2.234896421432495,2,7.0,6.0,0.0,0.0
escalator,487427.467,487429.346938345,-6.664011001586914,-6.45822811126709,-2.3641088008880615,2,7.0,6.0,0.0,0.0
escalator,487427.487,487429.346938345,-6.714260101318359,-6.4941205978393555,-2.4574289321899414,2,7.0,6.0,0.0,0.0
escalator,487427.497,487429.346938345,-6.740581512451172,-6.482156753540039,-2.510071039199829,2,7.0,6.0,0.0,0.0
escalator,487427.514,487429.346938345,-6.905686378479004,-6.537191390991211,-2.5842485427856445,2,7.0,6.0,0.0,0.0
escalator,487427.523,487429.346938345,-6.896114826202393,-6.52044153213501,-2.581855535507202,2,7.0,6.0,0.0,0.0
escalator,487427.543,487429.346938345,-6.932007312774658,-6.491727828979492,-2.589034080505371,2,7.0,6.0,0.0,0.0
escalator,487427.561,487429.346938345,-6.874579429626465,-6.463014125823975,-2.500499725341797,2,7.0,6.0,0.0,0.0
escalator,487427.585,487429.346938345,-6.876972198486328,-6.369693756103516,-2.4670002460479736,2,7.0,6.0,0.0,0.0
escalator,487427.602,487429.346938345,-6.963113784790039,-6.271588325500488,-2.495713949203491,2,7.0,6.0,0.0,0.0
escalator,487427.613,487429.346938345,-7.027719974517822,-6.293123722076416,-2.5052852630615234,2,7.0,6.0,0.0,0.0
escalator,487427.618,487429.346938345,-7.025327205657959,-6.309873104095459,-2.4406790733337402,2,7.0,6.0,0.0,0.0
escalator,487427.632,487429.346938345,-6.999006271362305,-6.374479293823242,-2.3784656524658203,2,7.0,6.0,0.0,0.0
escalator,487427.642,487429.346938345,-6.948757171630859,-6.422336101531982,-2.337787628173828,2,7.0,6.0,0.0,0.0
escalator,487427.655,487429.346938345,-6.836294174194336,-6.606583118438721,-2.3641088008880615,2,7.0,6.0,0.0,0.0
escalator,487427.676,487429.346938345,-6.654439926147461,-6.652047157287598,-2.4741785526275635,2,7.0,6.0,0.0,0.0
escalator,487427.693,487429.346938345,-6.685546398162842,-6.649653911590576,-2.6081767082214355,2,7.0,6.0,0.0,0.0
escalator,487427.713,487429.346938345,-6.814758777618408,-6.599404811859131,-2.6057839393615723,2,7.0,6.0,0.0,0.0
escalator,487427.732,487429.346938345,-6.869793891906738,-6.553941249847412,-2.5674986839294434,2,7.0,6.0,0.0,0.0
escalator,487427.751,487429.346938345,-6.912864685058594,-6.4319071769714355,-2.5220351219177246,3,7.0,6.0,0.0,0.0
escalator,487427.763,487429.346938345,-6.91765022277832,-6.417550563812256,-2.486142635345459,2,7.0,6.0,0.0,0.0
escalator,487427.774,487429.346938345,-6.836294174194336,-6.4319071769714355,-2.4263222217559814,2,7.0,6.0,0.0,0.0
escalator,487427.787,487429.346938345,-6.8410797119140625,-6.474977970123291,-2.2851455211639404,2,7.0,6.0,0.0,0.0
escalator,487427.795,487429.346938345,-6.8410797119140625,-6.474977970123291,-2.2851455211639404,2,7.0,6.0,0.0,0.0
escalator,487427.808,487429.346938345,-6.867401123046875,-6.52044153213501,-2.282752752304077,2,7.0,6.0,0.0,0.0
escalator,487427.83,487429.346938345,-6.869793891906738,-6.57547664642334,-2.3473589420318604,3,7.0,6.0,0.0,0.0
escalator,487427.841,487429.346938345,-6.831508636474609,-6.573083877563477,-2.3545374870300293,2,7.0,6.0,0.0,0.0
escalator,487427.849,487429.346938345,-6.833901405334473,-6.592226505279541,-2.407179594039917,2,7.0,6.0,0.0,0.0
escalator,487427.859,487431.346937956,-6.829115867614746,-6.63051176071167,-2.4646072387695312,2,7.0,6.0,0.0,0.0
escalator,487427.865,487431.346937956,-6.838686943054199,-6.6592254638671875,-2.5435705184936523,2,7.0,6.0,0.0,0.0
escalator,487427.885,487431.346937956,-6.829115867614746,-6.599404811859131,-2.641676187515259,2,7.0,6.0,0.0,0.0
escalator,487427.905,487431.346937956,-6.798008918762207,-6.556334018707275,-2.620140790939331,3,7.0,6.0,0.0,0.0
escalator,487427.923,487431.346937956,-6.922435760498047,-6.467799663543701,-2.5842485427856445,2,7.0,6.0,0.0,0.0
escalator,487427.941,487431.346937956,-7.118647575378418,-6.424728870391846,-2.562713146209717,2,7.0,6.0,0.0,0.0
escalator,487427.95,487431.346937956,-7.135396957397461,-6.417550563812256,-2.589034080505371,2,7.0,6.0,0.0,0.0
escalator,487427.96,487431.346937956,-7.061219692230225,-6.463014125823975,-2.581855535507202,2,7.0,6.0,0.0,0.0
escalator,487427.979,487431.346937956,-6.943971157073975,-6.479763507843018,-2.4981069564819336,2,7.0,6.0,0.0,0.0
escalator,487427.998,487431.346937956,-6.857829570770264,-6.4701924324035645,-2.3880369663238525,2,7.0,6.0,0.0,0.0
escalator,487428.02,487431.346937956,-6.8004021644592285,-6.4510498046875,-2.306680917739868,3,7.0,6.0,0.0,0.0
escalator,487428.045,487431.346937956,-6.747759819030762,-6.539584159851074,-2.342573404312134,2,7.0,6.0,0.0,0.0
escalator,487428.059,487431.346937956,-6.675975322723389,-6.664011001586914,-2.4406790733337402,2,7.0,6.0,0.0,0.0
escalator,487428.075,487431.346937956,-6.709474563598633,-6.6592254638671875,-2.510071039199829,2,7.0,6.0,0.0,0.0
escalator,487428.094,487431.346937956,-6.786045074462891,-6.577869415283203,-2.5052852630615234,2,7.0,6.0,0.0,0.0
escalator,487428.113,487431.346937956,-6.8004021644592285,-6.52044153213501,-2.572284460067749,2,7.0,6.0,0.0,0.0
escalator,487428.132,487431.346937956,-6.807580471038818,-6.508477687835693,-2.5674986839294434,2,7.0,6.0,0.0,0.0
escalator,487428.151,487431.346937956,-6.786045074462891,-6.537191390991211,-2.517249345779419,3,7.0,6.0,0.0,0.0
escalator,487428.161,487431.346937956,-6.836294174194336,-6.585047721862793,-2.486142635345459,2,7.0,6.0,0.0,0.0
escalator,487428.169,487431.346937956,-6.814758777618408,-6.664011001586914,-2.4430718421936035,2,7.0,6.0,0.0,0.0
escalator,487428.184,487431.346937956,-6.788437843322754,-6.678368091583252,-2.407179594039917,2,7.0,6.0,0.0,0.0
escalator,487428.191,487431.346937956,-6.728617191314697,-6.642475605010986,-2.4358935356140137,2,7.0,6.0,0.0,0.0
escalator,487428.211,487431.346937956,-6.757331371307373,-6.618547439575195,-2.555534601211548,2,7.0,6.0,0.0,0.0
escalator,487428.23,487431.346937956,-6.8482584953308105,-6.446264266967773,-2.5698914527893066,2,7.0,6.0,0.0,0.0
escalator,487428.249,487431.346937956,-6.865008354187012,-6.3529438972473145,-2.5363919734954834,2,7.0,6.0,0.0,0.0
escalator,487428.267,487431.346937956,-6.867401123046875,-6.345765590667725,-2.5220351219177246,2,7.0,6.0,0.0,0.0
escalator,487428.277,487431.346937956,-6.821937561035156,-6.419943332672119,-2.5052852630615234,2,7.0,6.0,0.0,0.0
escalator,487428.285,487431.346937956,-6.795616149902344,-6.465406894683838,-2.495713949203491,2,7.0,6.0,0.0,0.0
escalator,487428.293,487431.346937956,-6.795616149902344,-6.52044153213501,-2.4598217010498047,2,7.0,6.0,0.0,0.0
escalator,487428.304,487431.346937956,-6.778866767883301,-6.561119556427002,-2.4598217010498047,2,7.0,6.0,0.0,0.0
escalator,487428.323,487431.346937956,-6.716653347015381,-6.64486837387085,-2.4813570976257324,2,7.0,6.0,0.0,0.0
escalator,487428.341,487431.346937956,-6.692724704742432,-6.628118515014648,-2.5076780319213867,2,7.0,6.0,0.0,0.0
escalator,487428.351,487431.346937956,-6.716653347015381,-6.628118515014648,-2.4981069564819336,2,7.0,6.0,0.0,0.0
escalator,487428.36,487431.346937956,-6.723831653594971,-6.594619274139404,-2.4837498664855957,2,7.0,6.0,0.0,0.0
escalator,487428.371,487431.346937956,-6.754938125610352,-6.58265495300293,-2.447857618331909,2,7.0,6.0,0.0,0.0
escalator,487428.379,487431.346937956,-6.757331371307373,-6.573083877563477,-2.462214469909668,2,7.0,6.0,0.0,0.0
escalator,487428.399,487431.346937956,-6.774080753326416,-6.4701924324035645,-2.5052852630615234,2,7.0,6.0,0.0,0.0
