Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,487428.981,0.008399390615522861,-0.028863361105322838,-0.011606430634856224,2,7.0,6.0
escalator,487428.992,0.018173227086663246,-0.02214384824037552,-0.010995565913617611,2,7.0,6.0
escalator,487428.999,0.02611446939408779,-0.01847865991294384,-0.015271619893610477,2,7.0,6.0
escalator,487429.009,0.02977965772151947,-0.022754713892936707,-0.015271619893610477,2,7.0,6.0
escalator,487429.016,0.034666575491428375,-0.029474224895238876,-0.013439024798572063,2,7.0,6.0
escalator,487429.032,0.03711003437638283,-0.036193739622831345,-0.010384701192378998,2,7.0,6.0
escalator,487429.04,0.03588830679655075,-0.03802633285522461,-0.010384701192378998,2,7.0,6.0
escalator,487429.046,0.027947064489126205,-0.03802633285522461,-0.014660755172371864,2,7.0,6.0
escalator,487429.066,0.009621120058000088,-0.03130681812763214,-0.0256563201546669,2,7.0,6.0
escalator,487429.086,0.001679878099821508,-0.014813470654189587,-0.02626718580722809,2,7.0,6.0
escalator,487429.105,4.5814859913662076E-4,-0.005650499369949102,-0.007330377586185932,2,7.0,6.0
escalator,487429.124,0.006566796451807022,-0.0038179049734026194,0.009010255336761475,2,7.0,6.0
escalator,487429.142,0.005955931730568409,-0.0062613640911877155,0.002443459117785096,2,7.0,6.0
escalator,487429.16,0.004734201822429895,-0.012370011769235134,-0.010384701192378998,2,7.0,6.0
escalator,487429.168,0.002290742937475443,-0.012370011769235134,-0.01588248461484909,2,7.0,6.0
escalator,487429.181,-0.002443459117785096,-0.01359174121171236,-0.020158538594841957,2,7.0,6.0
escalator,487429.194,-0.010384701192378998,-0.014202605932950974,-0.021380268037319183,2,7.0,6.0
escalator,487429.201,-0.021380268037319183,-0.016035201027989388,-0.01954767294228077,2,7.0,6.0
escalator,487429.218,-0.037262752652168274,-0.01908952370285988,-0.017715077847242355,2,7.0,6.0
escalator,487429.241,-0.04520399495959282,-0.0013744457392022014,-0.013439024798572063,2,7.0,6.0
escalator,487429.254,-0.049480047076940536,0.012675444595515728,-0.006719512399286032,2,7.0,6.0
escalator,487429.268,-0.04581485688686371,0.015729768201708794,-0.0,2,7.0,6.0
escalator,487429.278,-0.033597562462091446,0.01511890348047018,0.0054977829568088055,2,7.0,6.0
escalator,487429.293,0.010842849500477314,0.021838415414094925,0.006108647678047419,2,7.0,6.0
escalator,487429.302,0.027336198836565018,0.03283398225903511,0.004276053514331579,2,7.0,6.0
escalator,487429.312,0.034666575491428375,0.044440411031246185,6.10864779446274E-4,2,7.0,6.0
escalator,487429.321,0.03649916872382164,0.054214250296354294,-0.0030543238390237093,2,7.0,6.0
escalator,487429.332,0.030390523374080658,0.05787943676114082,-0.003665188793092966,2,7.0,6.0
escalator,487429.351,0.013286309316754341,0.024281874299049377,0.0030543238390237093,2,7.0,6.0
escalator,487429.37,0.006566796451807022,-0.04169152304530144,-0.006719512399286032,2,7.0,6.0
escalator,487429.389,0.006566796451807022,-0.07712167501449585,-0.029932374134659767,2,7.0,6.0
escalator,487429.398,0.009010255336761475,-0.07712167501449585,-0.03848448023200035,2,7.0,6.0
escalator,487429.415,0.006566796451807022,-0.05085449293255806,-0.04153880476951599,3,7.0,6.0
escalator,487429.431,-0.0030543238390237093,-0.02764163166284561,-0.039706211537122726,2,7.0,6.0
escalator,487429.442,-0.018325943499803543,-0.008093958720564842,-0.03543015569448471,2,7.0,6.0
escalator,487429.448,-0.037262752652168274,0.002290742937475443,-0.026878049597144127,2,7.0,6.0
escalator,487429.467,-0.06597339361906052,-0.009926552884280682,-0.014049889519810677,2,7.0,6.0
escalator,487429.486,-0.05497783049941063,-0.052687086164951324,-0.01588248461484909,2,7.0,6.0
escalator,487429.505,-0.024434590712189674,-0.05940660089254379,-0.023823726922273636,3,7.0,6.0
escalator,487429.517,-0.014049889519810677,-0.06001746281981468,-0.02626718580722809,2,7.0,6.0
escalator,487429.526,-0.007941242307424545,-0.06001746281981468,-0.029932374134659767,2,7.0,6.0
escalator,487429.543,-0.010384701192378998,-0.05329795181751251,-0.03298669680953026,2,7.0,6.0
escalator,487429.561,-0.023823726922273636,-0.036193739622831345,-0.01649334840476513,2,7.0,6.0
escalator,487429.582,-0.02260199747979641,-0.03130681812763214,-0.007330377586185932,2,7.0,6.0
escalator,487429.594,-0.017715077847242355,-0.03252854943275452,-0.014660755172371864,2,7.0,6.0
escalator,487429.603,-0.012217295356094837,-0.039858926087617874,-0.021991131827235222,2,7.0,6.0
escalator,487429.616,-0.008552107028663158,-0.04474584385752678,-0.03176496922969818,2,7.0,6.0
escalator,487429.627,-0.020158538594841957,-0.0386371985077858,-0.034208428114652634,2,7.0,6.0
escalator,487429.641,-0.03909534588456154,-0.03436114266514778,-0.03481929376721382,2,7.0,6.0
escalator,487429.655,-0.07330377399921417,-0.0386371985077858,-0.027488915249705315,2,7.0,6.0
escalator,487429.674,-0.07269290834665298,-0.02519817277789116,-0.0256563201546669,2,7.0,6.0
escalator,487429.695,-0.046425722539424896,-0.03375028073787689,-0.007941242307424545,2,7.0,6.0
escalator,487429.713,-0.014660755172371864,-0.04046979174017906,0.004276053514331579,2,7.0,6.0
escalator,487429.731,-0.0,-0.052076224237680435,-0.004276053514331579,2,7.0,6.0
escalator,487429.751,0.005955931730568409,-0.07406735420227051,-0.020158538594841957,2,7.0,6.0
escalator,487429.769,0.005345067009329796,-0.07406735420227051,-0.014660755172371864,2,7.0,6.0
escalator,487429.792,0.009621120058000088,-0.07773254066705704,-0.021380268037319183,2,7.0,6.0
escalator,487429.802,0.007788525894284248,-0.08139773458242416,-0.02932151034474373,2,7.0,6.0
escalator,487429.813,-0.0,-0.08139773458242416,-0.03909534588456154,2,7.0,6.0
escalator,487429.825,-0.025045456364750862,-0.055741410702466965,-0.05192350596189499,2,7.0,6.0
escalator,487429.838,-0.040317077189683914,-0.03375028073787689,-0.0513126403093338,2,7.0,6.0
escalator,487429.847,-0.050090912729501724,-0.016035201027989388,-0.03909534588456154,2,7.0,6.0
escalator,487429.866,-0.047036588191986084,0.005955931730568409,0.0030543238390237093,2,7.0,6.0
escalator,487429.887,-0.023823726922273636,0.015729768201708794,0.02672533318400383,2,7.0,6.0
escalator,487429.906,0.008399390615522861,0.013897174037992954,0.024892739951610565,2,7.0,6.0
escalator,487429.924,0.025503603741526604,0.0010690133785828948,0.017715077847242355,2,7.0,6.0
escalator,487429.942,0.01511890348047018,-0.02153298258781433,0.006719512399286032,2,7.0,6.0
escalator,487429.961,-0.004276053514331579,-0.02764163166284561,-6.10864779446274E-4,2,7.0,6.0
escalator,487429.981,-0.009773836471140385,-0.01847865991294384,0.006719512399286032,2,7.0,6.0
escalator,487429.994,-0.004276053514331579,-0.0154243353754282,0.007330377586185932,2,7.0,6.0
escalator,487430.003,0.002290742937475443,-0.014813470654189587,0.010842849500477314,2,7.0,6.0
escalator,487430.017,0.02000582218170166,-0.01359174121171236,0.011453714221715927,2,7.0,6.0
escalator,487430.035,0.02977965772151947,-0.014813470654189587,0.001221729558892548,2,7.0,6.0
escalator,487430.046,0.02672533318400383,-0.008704823441803455,-0.004276053514331579,2,7.0,6.0
escalator,487430.062,0.017562363296747208,0.004734201822429895,-0.01954767294228077,2,7.0,6.0
escalator,487430.073,0.012675444595515728,0.013286309316754341,-0.01893680728971958,2,7.0,6.0
escalator,487430.084,0.007788525894284248,0.021227551624178886,-0.011606430634856224,2,7.0,6.0
escalator,487430.094,0.005345067009329796,0.02306014485657215,-0.004276053514331579,2,7.0,6.0
escalator,487430.111,0.014508038759231567,0.005955931730568409,0.004886918235570192,2,7.0,6.0
escalator,487430.131,0.02367101050913334,-0.0032070400193333626,0.011453714221715927,2,7.0,6.0
escalator,487430.146,0.02672533318400383,-0.0038179049734026194,0.0102319847792387,2,7.0,6.0
escalator,487430.155,0.02977965772151947,-0.0013744457392022014,0.006719512399286032,2,7.0,6.0
escalator,487430.171,0.03283398225903511,0.005345067009329796,-6.10864779446274E-4,2,7.0,6.0
escalator,487430.191,0.04566214233636856,-0.03252854943275452,-0.009162971749901772,2,7.0,6.0
escalator,487430.2,0.053603384643793106,-0.06062832847237587,-0.017715077847242355,2,7.0,6.0
escalator,487430.212,0.05787943676114082,-0.08872810751199722,-0.030543239787220955,2,7.0,6.0
escalator,487430.228,0.05177079141139984,-0.1107192412018776,-0.025045456364750862,2,7.0,6.0
escalator,487430.239,0.04016435891389847,-0.1107192412018776,-0.017104214057326317,2,7.0,6.0
escalator,487430.255,0.014508038759231567,-0.07284562289714813,-0.009162971749901772,2,7.0,6.0
escalator,487430.266,0.013897174037992954,-0.06307178735733032,-0.017104214057326317,2,7.0,6.0
escalator,487430.284,0.027947064489126205,-0.04169152304530144,-0.036651886999607086,2,7.0,6.0
escalator,487430.305,0.022449281066656113,-0.0062613640911877155,-0.021380268037319183,3,7.0,6.0
escalator,487430.316,0.01511890348047018,0.007177661173045635,-0.018325943499803543,2,7.0,6.0
escalator,487430.324,0.010842849500477314,0.01695149764418602,-0.01282816007733345,2,7.0,6.0
escalator,487430.342,0.024892739951610565,0.02977965772151947,-0.001832594396546483,2,7.0,6.0
escalator,487430.351,0.03894263133406639,0.03405570983886719,0.008552107028663158,2,7.0,6.0
escalator,487430.36,0.04993819445371628,0.04260781779885292,0.017715077847242355,2,7.0,6.0
escalator,487430.379,0.05482511222362518,0.06276635825634003,0.02672533318400383,2,7.0,6.0
escalator,487430.396,0.037720900028944016,0.06582067906856537,0.025503603741526604,2,7.0,6.0
escalator,487430.408,0.027336198836565018,0.06276635825634003,0.021838415414094925,2,7.0,6.0
escalator,487430.423,0.013897174037992954,0.05482511222362518,0.01695149764418602,2,7.0,6.0
escalator,487430.438,0.005345067009329796,0.02916879393160343,0.017715077847242355,2,7.0,6.0
escalator,487430.456,0.012675444595515728,0.002901607658714056,0.011453714221715927,2,7.0,6.0
escalator,487430.474,0.01206457894295454,-0.0019853105768561363,0.007330377586185932,2,7.0,6.0
escalator,487430.494,0.007788525894284248,0.004734201822429895,0.008552107028663158,2,7.0,6.0
escalator,487430.511,-0.0,0.027947064489126205,0.010842849500477314,2,7.0,6.0
escalator,487430.534,-0.02260199747979641,0.031612250953912735,0.006108647678047419,2,7.0,6.0
escalator,487430.554,-0.03481929376721382,0.007177661173045635,0.006719512399286032,2,7.0,6.0
escalator,487430.571,-0.024434590712189674,-0.0038179049734026194,0.011453714221715927,2,7.0,6.0
escalator,487430.591,-0.008552107028663158,-7.635809597559273E-4,0.006719512399286032,2,7.0,6.0
escalator,487430.611,0.002290742937475443,0.007788525894284248,0.007941242307424545,2,7.0,6.0
escalator,487430.618,0.005345067009329796,0.01206457894295454,0.006108647678047419,2,7.0,6.0
escalator,487430.626,0.004734201822429895,0.016340631991624832,0.0030543238390237093,2,7.0,6.0
escalator,487430.638,0.0010690133785828948,0.017562363296747208,-0.001221729558892548,2,7.0,6.0
escalator,487430.646,-0.004886918235570192,0.014508038759231567,-0.004276053514331579,2,7.0,6.0
escalator,487430.666,-0.014660755172371864,-0.011759147047996521,-0.0054977829568088055,2,7.0,6.0
escalator,487430.686,-0.011606430634856224,-0.03375028073787689,-0.009773836471140385,2,7.0,6.0
escalator,487430.704,0.0010690133785828948,-0.025809036567807198,-0.018325943499803543,2,7.0,6.0
escalator,487430.721,-0.0,0.017562363296747208,-0.018325943499803543,2,7.0,6.0
escalator,487430.745,-0.021380268037319183,0.04016435891389847,-0.003665188793092966,3,7.0,6.0
escalator,487430.767,-0.04581485688686371,0.03894263133406639,0.027947064489126205,2,7.0,6.0
escalator,487430.773,-0.04581485688686371,0.03894263133406639,0.027947064489126205,2,7.0,6.0
escalator,487430.782,-0.036651886999607086,0.02611446939408779,0.03588830679655075,2,7.0,6.0
escalator,487430.797,0.006566796451807022,0.016340631991624832,0.03527744114398956,2,7.0,6.0
escalator,487430.819,0.024281874299049377,0.031001387163996696,0.019394956529140472,2,7.0,6.0
escalator,487430.835,-0.003665188793092966,0.02916879393160343,0.012675444595515728,2,7.0,6.0
escalator,487430.844,-0.01649334840476513,0.02000582218170166,0.01511890348047018,2,7.0,6.0
escalator,487430.854,-0.021991131827235222,0.003512472379952669,0.01511890348047018,2,7.0,6.0
escalator,487430.875,-0.01893680728971958,-0.028863361105322838,0.0030543238390237093,2,7.0,6.0
escalator,487430.894,-0.01893680728971958,-0.04718930274248123,-0.0030543238390237093,2,7.0,6.0
escalator,487430.901,-0.020769402384757996,-0.049632761627435684,-0.007330377586185932,2,7.0,6.0
escalator,487430.911,-0.0256563201546669,-0.04780016839504242,-0.014049889519810677,2,7.0,6.0
escalator,487430.931,-0.04581485688686371,-0.033139415085315704,-0.02932151034474373,2,7.0,6.0
escalator,487430.951,-0.06414080411195755,-0.022754713892936707,-0.020769402384757996,2,7.0,6.0
escalator,487430.973,-0.07819069176912308,-0.02458730712532997,-0.009773836471140385,2,7.0,6.0
escalator,487430.99,-0.08063415437936783,-0.042913250625133514,-0.001221729558892548,2,7.0,6.0
escalator,487431.001,-0.07513637095689774,-0.05451968312263489,6.10864779446274E-4,2,7.0,6.0
escalator,487431.011,-0.06841685622930527,-0.06123919412493706,0.004276053514331579,2,7.0,6.0
escalator,487431.027,-0.06475166976451874,-0.05329795181751251,0.006108647678047419,2,7.0,6.0
escalator,487431.048,-0.06780599057674408,-0.03375028073787689,-0.004886918235570192,2,7.0,6.0
escalator,487431.066,-0.0665842592716217,-0.02519817277789116,-0.006719512399286032,2,7.0,6.0
escalator,487431.084,-0.06841685622930527,-0.026419902220368385,-0.0054977829568088055,2,7.0,6.0
escalator,487431.095,-0.07024945318698883,-0.023976443335413933,-0.004276053514331579,2,7.0,6.0
escalator,487431.104,-0.0665842592716217,-0.02458730712532997,-0.0,2,7.0,6.0
escalator,487431.114,-0.056810423731803894,-0.020311253145337105,0.001221729558892548,2,7.0,6.0
escalator,487431.123,-0.04581485688686371,-0.005039634648710489,-0.0,2,7.0,6.0
escalator,487431.141,-0.03237583488225937,0.02672533318400383,0.008552107028663158,2,7.0,6.0
escalator,487431.151,-0.034208428114652634,0.043829549103975296,0.016340631991624832,2,7.0,6.0
escalator,487431.159,-0.04153880476951599,0.05543597787618637,0.02367101050913334,2,7.0,6.0
escalator,487431.178,-0.05253437161445618,0.047494735568761826,0.027947064489126205,2,7.0,6.0
escalator,487431.198,-0.04825831577181816,0.010842849500477314,0.0206166859716177,2,7.0,6.0
escalator,487431.214,-0.046425722539424896,-0.014813470654189587,0.013286309316754341,2,7.0,6.0
escalator,487431.225,-0.050090912729501724,-0.023976443335413933,0.007330377586185932,2,7.0,6.0
escalator,487431.241,-0.05497783049941063,-0.026419902220368385,0.004276053514331579,2,7.0,6.0
escalator,487431.248,-0.05803215503692627,-0.02153298258781433,-0.0,2,7.0,6.0
escalator,487431.259,-0.05925388261675835,-0.017867794260382652,-0.002443459117785096,2,7.0,6.0
escalator,487431.272,-0.06475166976451874,-0.014202605932950974,0.007941242307424545,2,7.0,6.0
escalator,487431.292,-0.07391463965177536,-0.026419902220368385,0.006719512399286032,2,7.0,6.0
escalator,487431.305,-0.0720820426940918,-0.03436114266514778,0.004276053514331579,2,7.0,6.0
escalator,487431.314,-0.06352993845939636,-0.03802633285522461,0.002443459117785096,2,7.0,6.0
escalator,487431.329,-0.04520399495959282,-0.033139415085315704,0.011453714221715927,2,7.0,6.0
escalator,487431.338,-0.049480047076940536,-0.020922118797898293,0.012675444595515728,2,7.0,6.0
escalator,487431.349,-0.05558869615197182,-0.008704823441803455,0.012675444595515728,2,7.0,6.0
escalator,487431.357,-0.06108647957444191,0.003512472379952669,0.013286309316754341,2,7.0,6.0
escalator,487431.371,-0.06108647957444191,0.01206457894295454,0.014508038759231567,2,7.0,6.0
escalator,487431.377,-0.05742128938436508,0.019394956529140472,0.017715077847242355,2,7.0,6.0
escalator,487431.389,-0.049480047076940536,0.022449281066656113,0.022449281066656113,2,7.0,6.0
escalator,487431.399,-0.036651886999607086,0.02367101050913334,0.02916879393160343,2,7.0,6.0
escalator,487431.411,-0.024434590712189674,0.018784092739224434,0.028557928279042244,2,7.0,6.0
escalator,487431.427,-0.003665188793092966,-0.011148282326757908,0.021227551624178886,2,7.0,6.0
escalator,487431.447,0.006566796451807022,-0.020311253145337105,0.02000582218170166,2,7.0,6.0
escalator,487431.466,-0.01282816007733345,-0.0038179049734026194,0.0206166859716177,2,7.0,6.0
escalator,487431.483,-0.043371398001909256,0.006566796451807022,0.018784092739224434,2,7.0,6.0
escalator,487431.505,-0.050090912729501724,0.009621120058000088,0.019394956529140472,2,7.0,6.0
escalator,487431.516,-0.039706211537122726,-0.0013744457392022014,0.019394956529140472,2,7.0,6.0
escalator,487431.528,-0.001832594396546483,-0.027030766010284424,0.004886918235570192,2,7.0,6.0
escalator,487431.539,0.012675444595515728,-0.03375028073787689,-0.004276053514331579,2,7.0,6.0
escalator,487431.561,0.007177661173045635,-0.04230238497257233,-0.020158538594841957,2,7.0,6.0
escalator,487431.588,-0.046425722539424896,-0.052076224237680435,-0.03543015569448471,2,7.0,6.0
escalator,487431.611,-0.059864748269319534,-0.05513054504990578,-0.025045456364750862,2,7.0,6.0
escalator,487431.623,-0.036651886999607086,-0.055741410702466965,-0.009773836471140385,2,7.0,6.0
escalator,487431.629,-0.036651886999607086,-0.055741410702466965,-0.009773836471140385,2,7.0,6.0
escalator,487431.641,-0.020769402384757996,-0.05024362727999687,-0.008552107028663158,2,7.0,6.0
escalator,487431.654,0.007177661173045635,-0.0435241162776947,-0.011606430634856224,2,7.0,6.0
escalator,487431.671,0.018784092739224434,-0.036193739622831345,-0.018325943499803543,2,7.0,6.0
escalator,487431.681,0.014508038759231567,-0.028863361105322838,-0.021991131827235222,2,7.0,6.0
escalator,487431.692,0.006566796451807022,-0.02458730712532997,-0.0256563201546669,2,7.0,6.0
escalator,487431.71,-0.010384701192378998,-0.017867794260382652,-0.021380268037319183,2,7.0,6.0
escalator,487431.733,-0.013439024798572063,-0.009315688163042068,-0.01893680728971958,3,7.0,6.0
escalator,487431.751,-0.003665188793092966,0.02672533318400383,-6.10864779446274E-4,2,7.0,6.0
escalator,487431.762,0.002290742937475443,0.05177079141139984,0.014508038759231567,2,7.0,6.0
escalator,487431.771,0.006566796451807022,0.07315105944871902,0.028557928279042244,2,7.0,6.0
escalator,487431.789,0.0206166859716177,0.09147699922323227,0.051159925758838654,2,7.0,6.0
escalator,487431.801,0.02916879393160343,0.09208786487579346,0.057268574833869934,3,7.0,6.0
escalator,487431.812,0.034666575491428375,0.09086613357067108,0.05543597787618637,2,7.0,6.0
escalator,487431.822,0.04321868345141411,0.07864884287118912,0.04810560122132301,2,7.0,6.0
escalator,487431.828,0.04321868345141411,0.07864884287118912,0.04810560122132301,2,7.0,6.0
escalator,487431.846,0.04810560122132301,0.0487164668738842,0.04016435891389847,2,7.0,6.0
escalator,487431.865,0.03588830679655075,0.02367101050913334,0.028557928279042244,2,7.0,6.0
escalator,487431.885,0.004734201822429895,0.02672533318400383,0.010842849500477314,2,7.0,6.0
escalator,487431.903,-0.010995565913617611,0.03894263133406639,0.001221729558892548,2,7.0,6.0
escalator,487431.922,0.012675444595515728,0.06215549260377884,0.019394956529140472,2,7.0,6.0
escalator,487431.938,0.0383317656815052,0.09636391699314117,0.05299251899123192,2,7.0,6.0
escalator,487431.949,0.044440411031246185,0.1049160286784172,0.06215549260377884,2,7.0,6.0
escalator,487431.96,0.04810560122132301,0.10858121514320374,0.06520981341600418,2,7.0,6.0
escalator,487431.977,0.056657709181308746,0.09819651395082474,0.0591011680662632,2,7.0,6.0
escalator,487431.997,0.05849030241370201,0.07864884287118912,0.04505127668380737,2,7.0,6.0
escalator,487432.007,0.05238165333867073,0.07742711156606674,0.03894263133406639,2,7.0,6.0
escalator,487432.016,0.041386090219020844,0.08170316368341446,0.03894263133406639,2,7.0,6.0
escalator,487432.035,0.011453714221715927,0.06704241037368774,0.05787943676114082,2,7.0,6.0
escalator,487432.053,-0.06352993845939636,-0.012980876490473747,0.11835505068302155,2,7.0,6.0
escalator,487432.075,-0.24740023910999298,-0.12721258401870728,0.20631958544254303,3,7.0,6.0
escalator,487432.101,-0.6884446144104004,-0.34468045830726624,0.35537058115005493,3,7.0,6.0
escalator,487432.116,-0.8301652073860168,-0.4088212549686432,0.36514443159103394,2,7.0,6.0
escalator,487432.123,-0.9413426518440247,-0.4857902228832245,0.3718639314174652,2,7.0,6.0
escalator,487432.133,-1.0213658809661865,-0.5688678026199341,0.3712530732154846,2,7.0,6.0
escalator,487432.149,-1.1520910263061523,-0.6794343590736389,0.3969093859195709,2,7.0,6.0
escalator,487432.159,-1.2192860841751099,-0.6574432253837585,0.44211336970329285,2,7.0,6.0
escalator,487432.171,-1.284037709236145,-0.6189587116241455,0.5184714794158936,2,7.0,6.0
escalator,487432.187,-1.4086542129516602,-0.6611084342002869,0.7359393239021301,2,7.0,6.0
escalator,487432.198,-1.4740166664123535,-0.7270817756652832,0.8513928055763245,2,7.0,6.0
escalator,487432.209,-1.5528182983398438,-0.8168789148330688,0.9607375860214233,2,7.0,6.0
escalator,487432.227,-1.775783896446228,-1.1003202199935913,1.1702642440795898,2,7.0,6.0
escalator,487432.239,-1.9230023622512817,-1.3727658987045288,1.2692242860794067,2,7.0,6.0
escalator,487432.245,-2.0909900665283203,-1.7844886779785156,1.365130066871643,2,7.0,6.0
escalator,487432.264,-2.4214680194854736,-2.8284566402435303,1.6125303506851196,2,7.0,6.0
escalator,487432.283,-2.6774203777313232,-3.85837459564209,1.946062445640564,2,7.0,6.0
escalator,487432.304,-2.762941360473633,-4.720915794372559,2.235612392425537,2,7.0,6.0
escalator,487432.32,-2.729954719543457,-5.335445880889893,2.3787074089050293,2,7.0,6.0
escalator,487432.342,-2.663370370864868,-5.4612836837768555,2.3681700229644775,2,7.0,6.0
escalator,487432.366,-2.265697479248047,-5.100262641906738,2.0407464504241943,3,7.0,6.0
escalator,487432.378,-1.9956952333450317,-5.006800651550293,1.9051345586776733,2,7.0,6.0
escalator,487432.387,-1.6939280033111572,-4.9554877281188965,1.761581301689148,2,7.0,6.0
escalator,487432.397,-1.4019346237182617,-4.8913469314575195,1.6155846118927002,2,7.0,6.0
escalator,487432.415,-0.9645555019378662,-4.661050796508789,1.3962842226028442,2,7.0,6.0
escalator,487432.434,-0.20891575515270233,-4.038579940795898,1.3248130083084106,2,7.0,6.0
escalator,487432.453,0.3046688139438629,-3.609752655029297,1.3626866340637207,2,7.0,6.0
escalator,487432.475,0.5557342171669006,-3.230405569076538,1.2851067781448364,4,7.0,6.0
escalator,487432.498,0.7524327039718628,-3.392284870147705,0.9552397727966309,2,7.0,6.0
escalator,487432.51,0.7286089658737183,-3.4552040100097656,0.8312342762947083,2,7.0,6.0
escalator,487432.533,0.5190823674201965,-3.4069457054138184,0.6198750138282776,2,7.0,6.0
escalator,487432.552,0.33826637268066406,-3.2701117992401123,0.5642863512039185,2,7.0,6.0
escalator,487432.568,0.2582430839538574,-3.2487316131591797,0.5221366882324219,2,7.0,6.0
escalator,487432.579,0.23258677124977112,-3.341583013534546,0.4915934205055237,3,7.0,6.0
escalator,487432.595,0.09575305134057999,-3.658010959625244,0.3779725730419159,2,7.0,6.0
escalator,487432.608,-0.010995565913617611,-3.7062692642211914,0.32360562682151794,2,7.0,6.0
escalator,487432.624,-0.1905898153781891,-3.6274678707122803,0.24113887548446655,2,7.0,6.0
escalator,487432.647,-0.11972949653863907,-3.543168544769287,0.19898919761180878,3,7.0,6.0
escalator,487432.667,0.10919208079576492,-3.4686429500579834,0.09575305134057999,3,7.0,6.0
escalator,487432.682,0.26618432998657227,-3.232238292694092,0.02367101050913334,2,7.0,6.0
escalator,487432.705,0.33948808908462524,-2.8846561908721924,0.09819651395082474,2,7.0,6.0
escalator,487432.722,0.3364337682723999,-2.4411683082580566,0.1818849891424179,2,7.0,6.0
escalator,487432.74,0.3040579557418823,-2.062432289123535,0.2594648003578186,2,7.0,6.0
escalator,487432.76,0.3223838806152344,-1.8119776248931885,0.2179260104894638,2,7.0,6.0
escalator,487432.782,0.38530296087265015,-1.300683856010437,0.2637408673763275,3,7.0,6.0
escalator,487432.79,0.4488328993320465,-1.0380120277404785,0.22220206260681152,2,7.0,6.0
escalator,487432.799,0.5312996506690979,-0.8119919896125793,0.14889828860759735,2,7.0,6.0
escalator,487432.826,0.754265308380127,-0.901178240776062,0.12873975932598114,3,7.0,6.0
escalator,487432.844,0.7945823669433594,-1.060613989830017,0.16783510148525238,2,7.0,6.0
escalator,487432.851,0.7933606505393982,-1.0600031614303589,0.13729186356067657,2,7.0,6.0
escalator,487432.859,0.7933606505393982,-1.0600031614303589,0.13729186356067657,2,7.0,6.0
escalator,487432.865,0.7493783831596375,-0.8626937866210938,0.12812888622283936,2,7.0,6.0
escalator,487432.873,0.6931788325309753,-0.3196350038051605,0.16478078067302704,2,7.0,6.0
escalator,487432.883,0.6937896609306335,0.33337944746017456,0.258853942155838,2,7.0,6.0
escalator,487432.901,0.9094249606132507,0.8691078424453735,0.3529271185398102,2,7.0,6.0
escalator,487432.914,0.9558506608009338,0.6754637360572815,0.351705402135849,2,7.0,6.0
escalator,487432.922,0.8715513348579407,0.33337944746017456,0.3663661479949951,2,7.0,6.0
escalator,487432.931,0.669965922832489,0.10247256606817245,0.3681987524032593,2,7.0,6.0
escalator,487432.937,0.44700029492378235,0.09392046183347702,0.3162752389907837,2,7.0,6.0
escalator,487432.949,0.29184064269065857,0.22220206260681152,0.21731515228748322,2,7.0,6.0
escalator,487432.97,0.2179260104894638,0.3877464234828949,-0.11911863088607788,2,7.0,6.0
escalator,487432.986,0.10369429737329483,0.29245150089263916,-0.24373504519462585,2,7.0,6.0
escalator,487433.006,0.10125083476305008,0.2942841053009033,-0.07513637095689774,2,7.0,6.0
escalator,487433.026,0.3352120518684387,0.5465712547302246,0.033597562462091446,2,7.0,6.0
escalator,487433.044,0.6498073935508728,0.9228639602661133,-0.0409279391169548,2,7.0,6.0
escalator,487433.06,1.123227596282959,1.1586577892303467,-0.24312418699264526,2,7.0,6.0
escalator,487433.073,1.402392864227295,0.8758273720741272,-0.5076286196708679,2,7.0,6.0
escalator,487433.082,1.0731366872787476,0.588110089302063,-0.5015199780464172,2,7.0,6.0
escalator,487433.096,0.3657552897930145,0.3889681398868561,-0.2718348205089569,2,7.0,6.0
escalator,487433.102,-0.27366742491722107,0.23564109206199646,-0.06902772188186646,2,7.0,6.0
