Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397195.011,0.08172506839036942,-0.058128099888563156,-0.5942144989967346,0.7980296015739441,0,0.0,0.0
,397195.031,0.0808708667755127,-0.05874425917863846,-0.5927576422691345,0.7991541624069214,0,0.0,0.0
,397195.058,0.08094583451747894,-0.059303224086761475,-0.5913873910903931,0.8001198768615723,0,0.0,0.0
,397195.073,0.0814209058880806,-0.05915972590446472,-0.5907451510429382,0.8005566596984863,0,0.0,0.0
,397195.092,0.08154530078172684,-0.05857552960515022,-0.5905159711837769,0.8007559776306152,0,0.0,0.0
,397195.113,0.08128304779529572,-0.05843048915266991,-0.5908958911895752,0.800512969493866,0,0.0,0.0
,397195.137,0.08095068484544754,-0.059240296483039856,-0.5913757681846619,0.8001326322555542,0,0.0,0.0
,397195.162,0.08050286024808884,-0.061076465994119644,-0.5911211967468262,0.8002278804779053,0,0.0,0.0
,397195.181,0.07979489117860794,-0.06346596032381058,-0.5906537771224976,0.8004579544067383,0,0.0,0.0
,397195.192,0.0788559839129448,-0.0650625079870224,-0.5892651081085205,0.801445722579956,0,0.0,0.0
,397195.209,0.0778881162405014,-0.06505709886550903,-0.5886381268501282,0.8020013570785522,0,0.0,0.0
,397195.245,0.07699926942586899,-0.06443526595830917,-0.5867085456848145,0.8035497665405273,0,0.0,0.0
,397195.249,0.07699926942586899,-0.06443526595830917,-0.5867085456848145,0.8035497665405273,0,0.0,0.0
,397195.263,0.0780661404132843,-0.06633742153644562,-0.5849444270133972,0.8045775294303894,0,0.0,0.0
,397195.276,0.08017425984144211,-0.06897342950105667,-0.5819899439811707,0.8062893152236938,0,0.0,0.0
,397195.296,0.08321520686149597,-0.0706140547990799,-0.5784258246421814,0.8084011673927307,0,0.0,0.0
,397195.322,0.08650471270084381,-0.0700436383485794,-0.5742979049682617,0.8110442161560059,0,0.0,0.0
,397195.344,0.0880250334739685,-0.06795690953731537,-0.5711201429367065,0.8132990002632141,0,0.0,0.0
,397195.356,0.08751105517148972,-0.06537984311580658,-0.5700328350067139,0.8143278360366821,0,0.0,0.0
,397195.373,0.08607590943574905,-0.06336440145969391,-0.5709092617034912,0.8140261173248291,0,0.0,0.0
,397195.392,0.08509089797735214,-0.06300684809684753,-0.572258710861206,0.8132094740867615,0,0.0,0.0
,397195.413,0.08642565459012985,-0.0641430914402008,-0.5723736882209778,0.8128988742828369,0,0.0,0.0
,397195.434,0.0899089053273201,-0.06550508737564087,-0.5695282816886902,0.814409613609314,0,0.0,0.0
,397195.453,0.09193003177642822,-0.0657636970281601,-0.5660582780838013,0.8165794610977173,0,0.0,0.0
,397195.475,0.09067622572183609,-0.06374841928482056,-0.5642194747924805,0.8181505799293518,0,0.0,0.0
,397195.499,0.08658762276172638,-0.0606689527630806,-0.5649764537811279,0.818305253982544,0,0.0,0.0
,397195.514,0.0823201835155487,-0.05839867889881134,-0.567262589931488,0.817328691482544,0,0.0,0.0
,397195.53,0.08015241473913193,-0.057536836713552475,-0.568305492401123,0.8168806433677673,0,0.0,0.0
,397195.549,0.08049056679010391,-0.057646431028842926,-0.5673829317092896,0.817480742931366,0,0.0,0.0
,397195.571,0.08200737088918686,-0.057444848120212555,-0.5647535920143127,0.8191631436347961,0,0.0,0.0
,397195.589,0.0834636464715004,-0.055631011724472046,-0.5610349178314209,0.8216926455497742,0,0.0,0.0
,397195.613,0.08431953936815262,-0.05261688306927681,-0.5574039220809937,0.8242709040641785,0,0.0,0.0
,397195.636,0.08443175256252289,-0.050640519708395004,-0.5523777604103088,0.8277594447135925,0,0.0,0.0
,397195.642,0.08443175256252289,-0.050640519708395004,-0.5523777604103088,0.8277594447135925,0,0.0,0.0
,397195.658,0.08472483605146408,-0.052221883088350296,-0.5504322052001953,0.8289263844490051,0,0.0,0.0
,397195.676,0.08477816730737686,-0.053962837904691696,-0.548656702041626,0.8299857974052429,0,0.0,0.0
,397195.694,0.08439558744430542,-0.05465592443943024,-0.5479834079742432,0.8304241895675659,0,0.0,0.0
,397195.714,0.08400779962539673,-0.05444810166954994,-0.5476175546646118,0.830718457698822,0,0.0,0.0
,397195.734,0.08401377499103546,-0.054068673402071,-0.5472323894500732,0.8309963941574097,0,0.0,0.0
,397195.751,0.08474128693342209,-0.0539824403822422,-0.5468581914901733,0.8311744332313538,0,0.0,0.0
,397195.77,0.08620595932006836,-0.05396924912929535,-0.5459032654762268,0.8316522836685181,0,0.0,0.0
,397195.791,0.08811615407466888,-0.05355120450258255,-0.5451565980911255,0.8319688439369202,0,0.0,0.0
,397195.811,0.09073876589536667,-0.052218493074178696,-0.5448629260063171,0.8319640159606934,0,0.0,0.0
,397195.834,0.0941774770617485,-0.050819844007492065,-0.5449371933937073,0.8316197395324707,0,0.0,0.0
,397195.851,0.09737652540206909,-0.050699178129434586,-0.5456840991973877,0.8307684659957886,0,0.0,0.0
,397195.877,0.09894926846027374,-0.05217326432466507,-0.5469580292701721,0.8296529054641724,0,0.0,0.0
,397195.895,0.09879512339830399,-0.0543903186917305,-0.5489217042922974,0.8282307982444763,0,0.0,0.0
,397195.909,0.09754419326782227,-0.0556156262755394,-0.5514987707138062,0.826583981513977,0,0.0,0.0
,397195.935,0.09500868618488312,-0.05532466247677803,-0.5551093816757202,0.8244792819023132,0,0.0,0.0
,397195.948,0.09190346300601959,-0.05429280176758766,-0.5593582391738892,0.8220245838165283,0,0.0,0.0
,397195.97,0.0894855409860611,-0.05387258529663086,-0.5634297132492065,0.8195346593856812,0,0.0,0.0
,397195.99,0.08849001675844193,-0.05426784232258797,-0.5658113956451416,0.817974328994751,0,0.0,0.0
,397196.009,0.08864311128854752,-0.05465107783675194,-0.5666375756263733,0.8173601031303406,0,0.0,0.0
,397196.032,0.08900228142738342,-0.0541570745408535,-0.567625880241394,0.816667914390564,0,0.0,0.0
,397196.038,0.08877892792224884,-0.052432674914598465,-0.569379448890686,0.815583348274231,0,0.0,0.0
,397196.057,0.08715633302927017,-0.05056007578969002,-0.5729417204856873,0.8133788704872131,0,0.0,0.0
,397196.076,0.08503606915473938,-0.049011919647455215,-0.5768394470214844,0.8109395503997803,0,0.0,0.0
,397196.099,0.08308124542236328,-0.04815962538123131,-0.5801966190338135,0.8087954521179199,0,0.0,0.0
,397196.12,0.08139977604150772,-0.04802648350596428,-0.5826744437217712,0.8071914315223694,0,0.0,0.0
,397196.132,0.08000588417053223,-0.04856060817837715,-0.5849564075469971,0.8056468963623047,0,0.0,0.0
,397196.151,0.07897992432117462,-0.04969608038663864,-0.5869712829589844,0.8042121529579163,0,0.0,0.0
,397196.17,0.07842045277357101,-0.05113408714532852,-0.5891199707984924,0.8026040196418762,0,0.0,0.0
,397196.192,0.07843589037656784,-0.052866023033857346,-0.5913309454917908,0.8008624911308289,0,0.0,0.0
,397196.22,0.07858394831418991,-0.055168963968753815,-0.5932056307792664,0.799304723739624,0,0.0,0.0
,397196.242,0.0785188227891922,-0.05741532891988754,-0.5951319336891174,0.797719419002533,0,0.0,0.0
,397196.258,0.0782448798418045,-0.05895068496465683,-0.596802830696106,0.7963849306106567,0,0.0,0.0
,397196.274,0.0780455470085144,-0.05999775230884552,-0.5985372066497803,0.795023500919342,0,0.0,0.0
,397196.292,0.07793968915939331,-0.06120409071445465,-0.5996523499488831,0.7941010594367981,0,0.0,0.0
,397196.311,0.07757987827062607,-0.06274594366550446,-0.6000441908836365,0.7937198877334595,0,0.0,0.0
,397196.33,0.07696418464183807,-0.06418230384588242,-0.6000969409942627,0.7936251163482666,0,0.0,0.0
,397196.348,0.07630360871553421,-0.06536958366632462,-0.6003372669219971,0.7934101819992065,0,0.0,0.0
,397196.37,0.07665428519248962,-0.06619151681661606,-0.6008906364440918,0.7928891777992249,0,0.0,0.0
,397196.389,0.0784926488995552,-0.06696788966655731,-0.6008601784706116,0.7926672101020813,0,0.0,0.0
,397196.409,0.08227435499429703,-0.06755296885967255,-0.599376916885376,0.793356716632843,0,0.0,0.0
,397196.423,0.08780229836702347,-0.06762541830539703,-0.5964353084564209,0.7949732542037964,0,0.0,0.0
,397196.441,0.09314367920160294,-0.06705693900585175,-0.5936879515647888,0.7964686155319214,0,0.0,0.0
,397196.455,0.09495384246110916,-0.06565973162651062,-0.5920793414115906,0.7975679039955139,0,0.0,0.0
,397196.476,0.09254755079746246,-0.0637601986527443,-0.5927932858467102,0.7974745631217957,0,0.0,0.0
,397196.494,0.08856958895921707,-0.062037065625190735,-0.5951167345046997,0.7963309288024902,0,0.0,0.0
,397196.513,0.08653973042964935,-0.06110629439353943,-0.5970659852027893,0.7951660752296448,0,0.0,0.0
,397196.535,0.08913136273622513,-0.06048106402158737,-0.5965379476547241,0.79532390832901,0,0.0,0.0
,397196.553,0.095267653465271,-0.05943405255675316,-0.5931441783905029,0.7972274422645569,0,0.0,0.0
,397196.57,0.09950268268585205,-0.057893671095371246,-0.5896369814872742,0.7994221448898315,0,0.0,0.0
,397196.593,0.09901156276464462,-0.0558638833463192,-0.5883210301399231,0.8005962371826172,0,0.0,0.0
,397196.615,0.09418094903230667,-0.05415521562099457,-0.5900804400444031,0.8000013828277588,0,0.0,0.0
,397196.635,0.08836524188518524,-0.053239766508340836,-0.5930154919624329,0.7985547780990601,0,0.0,0.0
,397196.657,0.08460257202386856,-0.053037650883197784,-0.5948134660720825,0.7976379990577698,0,0.0,0.0
,397196.676,0.08320561051368713,-0.053091857582330704,-0.594477117061615,0.7980319857597351,0,0.0,0.0
,397196.698,0.08276404440402985,-0.05271264165639877,-0.5924807786941528,0.7995861768722534,0,0.0,0.0
,397196.717,0.0821729451417923,-0.051625121384859085,-0.5904739499092102,0.8012009859085083,0,0.0,0.0
,397196.731,0.0816686674952507,-0.05032949522137642,-0.5883731842041016,0.8028786778450012,0,0.0,0.0
,397196.748,0.08139605075120926,-0.05042959004640579,-0.5865813493728638,0.8042101263999939,0,0.0,0.0
,397196.772,0.08184606581926346,-0.05200261250138283,-0.58424311876297,0.8057647943496704,0,0.0,0.0
,397196.79,0.08313897997140884,-0.054098840802907944,-0.5818614363670349,0.8072165250778198,0,0.0,0.0
,397196.812,0.08468277007341385,-0.05547960102558136,-0.579964280128479,0.8083268404006958,0,0.0,0.0
,397196.817,0.08557336032390594,-0.0558428019285202,-0.5787423849105835,0.8090834617614746,0,0.0,0.0
,397196.838,0.08569213002920151,-0.05619807913899422,-0.5779424905776978,0.8096178770065308,0,0.0,0.0
,397196.855,0.08562895655632019,-0.0575995072722435,-0.5771480798721313,0.8100926280021667,0,0.0,0.0
,397196.875,0.08590223640203476,-0.05974574759602547,-0.5761134624481201,0.8106445074081421,0,0.0,0.0
,397196.893,0.08631066977977753,-0.06146153807640076,-0.5753884315490723,0.8109877705574036,0,0.0,0.0
,397196.912,0.08702082186937332,-0.06147109344601631,-0.5756116509437561,0.8107526898384094,0,0.0,0.0
,397196.935,0.08875758945941925,-0.05947965011000633,-0.5767707228660583,0.8098887801170349,0,0.0,0.0
,397196.951,0.09139618277549744,-0.0571923702955246,-0.5784544348716736,0.8085581064224243,0,0.0,0.0
,397196.971,0.09389470517635345,-0.05673515051603317,-0.5803241729736328,0.8069626688957214,0,0.0,0.0
,397196.99,0.0951874852180481,-0.059080880135297775,-0.5823583006858826,0.8051755428314209,0,0.0,0.0
,397197.018,0.09515289217233658,-0.06312782317399979,-0.5846213698387146,0.8032301068305969,0,0.0,0.0
,397197.03,0.09437543153762817,-0.06658922135829926,-0.5870412588119507,0.8012750744819641,0,0.0,0.0
,397197.051,0.09355603158473969,-0.06750455498695374,-0.5901036262512207,0.7990419864654541,0,0.0,0.0
,397197.074,0.09324807673692703,-0.06572365015745163,-0.594070553779602,0.7962822318077087,0,0.0,0.0
,397197.095,0.09383843094110489,-0.06336195766925812,-0.5980717539787292,0.7934039235115051,0,0.0,0.0
,397197.112,0.0950847640633583,-0.06260223686695099,-0.6010097861289978,0.7910923361778259,0,0.0,0.0
,397197.134,0.09637994319200516,-0.06358310580253601,-0.6024850010871887,0.7897340655326843,0,0.0,0.0
,397197.153,0.09726899862289429,-0.06458938866853714,-0.6033030152320862,0.7889185547828674,0,0.0,0.0
,397197.17,0.09739822894334793,-0.06392119079828262,-0.6054055094718933,0.7873448133468628,0,0.0,0.0
,397197.19,0.09632176160812378,-0.06175250560045242,-0.6088213324546814,0.78501296043396,0,0.0,0.0
,397197.217,0.09237987548112869,-0.05908655375242233,-0.6158777475357056,0.78017258644104,0,0.0,0.0
,397197.221,0.09237987548112869,-0.05908655375242233,-0.6158777475357056,0.78017258644104,0,0.0,0.0
,397197.236,0.09025035798549652,-0.06008278951048851,-0.6184088587760925,0.7783414125442505,0,0.0,0.0
,397197.256,0.08854493498802185,-0.062110044062137604,-0.6201956272125244,0.776955246925354,0,0.0,0.0
,397197.278,0.08751481026411057,-0.06402428448200226,-0.6213626265525818,0.7759836316108704,0,0.0,0.0
,397197.297,0.08684354275465012,-0.06488963216543198,-0.6228647828102112,0.7747819423675537,0,0.0,0.0
,397197.312,0.0863470584154129,-0.06437579542398453,-0.6245559453964233,0.7735178470611572,0,0.0,0.0
,397197.333,0.08616556227207184,-0.06317885220050812,-0.6256188750267029,0.7727774381637573,0,0.0,0.0
,397197.353,0.08637663722038269,-0.06262597441673279,-0.6266236305236816,0.7719843983650208,0,0.0,0.0
,397197.376,0.08705902099609375,-0.06305243819952011,-0.6271812915802002,0.7714199423789978,0,0.0,0.0
,397197.391,0.08719342947006226,-0.06368395686149597,-0.6276425123214722,0.7709776759147644,0,0.0,0.0
,397197.416,0.08646029233932495,-0.06324981153011322,-0.6278955936431885,0.7708898782730103,0,0.0,0.0
,397197.435,0.08538660407066345,-0.061316970735788345,-0.6281469464302063,0.7709609270095825,0,0.0,0.0
,397197.458,0.0842694565653801,-0.05914091318845749,-0.6280648112297058,0.7713207006454468,0,0.0,0.0
,397197.476,0.08318839222192764,-0.05825473368167877,-0.6277145743370056,0.7717904448509216,0,0.0,0.0
,397197.491,0.08243443816900253,-0.058775000274181366,-0.6269444227218628,0.7724575996398926,0,0.0,0.0
,397197.509,0.08271583169698715,-0.059528518468141556,-0.6253872513771057,0.77363121509552,0,0.0,0.0
,397197.533,0.08365160971879959,-0.0597352609038353,-0.62392258644104,0.7746965289115906,0,0.0,0.0
,397197.55,0.08539759367704391,-0.059128206223249435,-0.6218868494033813,0.7761880159378052,0,0.0,0.0
,397197.577,0.0872746929526329,-0.05750177055597305,-0.6189005970954895,0.7784848809242249,0,0.0,0.0
,397197.592,0.08722605556249619,-0.05508304759860039,-0.6164146065711975,0.7806347012519836,0,0.0,0.0
,397197.609,0.08518970757722855,-0.05213084816932678,-0.6154299378395081,0.7818382978439331,0,0.0,0.0
,397197.618,0.0817389190196991,-0.04975229874253273,-0.6159507632255554,0.7819514870643616,0,0.0,0.0
,397197.637,0.07825098186731339,-0.04881436005234718,-0.6177208423614502,0.7809704542160034,0,0.0,0.0
,397197.655,0.07820303738117218,-0.0484110489487648,-0.6178032159805298,0.7809352278709412,0,0.0,0.0
,397197.675,0.08203670382499695,-0.04808129742741585,-0.6149227023124695,0.782833456993103,0,0.0,0.0
,397197.698,0.08481111377477646,-0.04836798831820488,-0.6113995909690857,0.7852758169174194,0,0.0,0.0
,397197.711,0.08380290865898132,-0.0487888939678669,-0.6092032790184021,0.78706294298172,0,0.0,0.0
,397197.734,0.08007742464542389,-0.049160588532686234,-0.6087827086448669,0.7877527475357056,0,0.0,0.0
,397197.753,0.07659725844860077,-0.04963957518339157,-0.6094458103179932,0.7875560522079468,0,0.0,0.0
,397197.769,0.07527124136686325,-0.05014748126268387,-0.6095114350318909,0.7876009941101074,0,0.0,0.0
,397197.796,0.07611098140478134,-0.05056164786219597,-0.6079426407814026,0.7887055277824402,0,0.0,0.0
,397197.814,0.07772023975849152,-0.05081303417682648,-0.6055905818939209,0.7903401851654053,0,0.0,0.0
,397197.836,0.07915257662534714,-0.050363969057798386,-0.6030101180076599,0.7921977043151855,0,0.0,0.0
,397197.855,0.07970959693193436,-0.04952733963727951,-0.6010667085647583,0.793670117855072,0,0.0,0.0
,397197.87,0.0791432112455368,-0.04947288706898689,-0.5994897484779358,0.7949219346046448,0,0.0,0.0
,397197.894,0.07846251130104065,-0.050945866852998734,-0.5980865359306335,0.7959526777267456,0,0.0,0.0
,397197.91,0.0789514034986496,-0.0532301664352417,-0.5964610576629639,0.7969739437103271,0,0.0,0.0
,397197.941,0.08019018173217773,-0.05541982874274254,-0.595047652721405,0.7977571487426758,0,0.0,0.0
,397197.959,0.0811534970998764,-0.056864749640226364,-0.5937092900276184,0.7985548377037048,0,0.0,0.0
,397197.979,0.08167185634374619,-0.057906556874513626,-0.5930420756340027,0.7989227771759033,0,0.0,0.0
,397197.994,0.08172022551298141,-0.05945369228720665,-0.5926894545555115,0.799065887928009,0,0.0,0.0
,397198.001,0.08142979443073273,-0.06130485236644745,-0.5919976234436035,0.7994683980941772,0,0.0,0.0
,397198.016,0.0817069560289383,-0.06276354938745499,-0.5914188623428345,0.7997552156448364,0,0.0,0.0
,397198.037,0.08362124115228653,-0.06331825256347656,-0.5910097360610962,0.7998160719871521,0,0.0,0.0
,397198.055,0.08652380853891373,-0.06378135085105896,-0.5907005071640015,0.7996990084648132,0,0.0,0.0
,397198.075,0.08906859904527664,-0.06540364772081375,-0.5906248688697815,0.7993443608283997,0,0.0,0.0
,397198.093,0.0901692733168602,-0.06858991086483002,-0.5912697315216064,0.7984766960144043,0,0.0,0.0
,397198.114,0.09020460397005081,-0.07243327051401138,-0.5931021571159363,0.7967724800109863,0,0.0,0.0
,397198.132,0.08986775577068329,-0.0759478211402893,-0.595517098903656,0.7946792244911194,0,0.0,0.0
,397198.152,0.08927607536315918,-0.07854156196117401,-0.5979125499725342,0.7926926016807556,0,0.0,0.0
,397198.17,0.08860493451356888,-0.07936959713697433,-0.600729763507843,0.79055255651474,0,0.0,0.0
,397198.195,0.08720698952674866,-0.07859361916780472,-0.6044929623603821,0.7879126071929932,0,0.0,0.0
,397198.222,0.08583533018827438,-0.0772799476981163,-0.6081593036651611,0.7853676676750183,0,0.0,0.0
,397198.233,0.08559088408946991,-0.07663329690694809,-0.6113321781158447,0.7829907536506653,0,0.0,0.0
,397198.252,0.08582102507352829,-0.07701151072978973,-0.6133694648742676,0.7813333868980408,0,0.0,0.0
,397198.27,0.08539050072431564,-0.07816977798938751,-0.615233302116394,0.779798686504364,0,0.0,0.0
,397198.292,0.08468437939882278,-0.07917725294828415,-0.6172938346862793,0.7781438231468201,0,0.0,0.0
,397198.313,0.08410418033599854,-0.07925716787576675,-0.619679868221283,0.7762999534606934,0,0.0,0.0
,397198.33,0.0832137018442154,-0.07870958000421524,-0.6221718788146973,0.7744562029838562,0,0.0,0.0
,397198.349,0.08147251605987549,-0.07781964540481567,-0.6247791051864624,0.7726301550865173,0,0.0,0.0
,397198.369,0.07884843647480011,-0.07694283872842789,-0.6274774074554443,0.7708014249801636,0,0.0,0.0
,397198.393,0.07614985853433609,-0.07685953378677368,-0.6299402713775635,0.7690702676773071,0,0.0,0.0
,397198.397,0.07400444895029068,-0.07755039632320404,-0.631676435470581,0.7677851915359497,0,0.0,0.0
,397198.417,0.07272610813379288,-0.07791361212730408,-0.6328731179237366,0.7668845653533936,0,0.0,0.0
,397198.436,0.07185111194849014,-0.07744301110506058,-0.6340512037277222,0.7660411596298218,0,0.0,0.0
,397198.453,0.0712982788681984,-0.07647959142923355,-0.6352757811546326,0.7651745676994324,0,0.0,0.0
,397198.474,0.07102150470018387,-0.07564850151538849,-0.6362781524658203,0.7644497156143188,0,0.0,0.0
,397198.493,0.07130610942840576,-0.07516459375619888,-0.6368812918663025,0.7639685273170471,0,0.0,0.0
,397198.511,0.07213607430458069,-0.07489976286888123,-0.6372770667076111,0.7635865211486816,0,0.0,0.0
,397198.531,0.07319214940071106,-0.07483337819576263,-0.6375003457069397,0.7633060812950134,0,0.0,0.0
