Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397195.2,0.08062172681093216,0.06163700297474861,0.6525698304176331,0.7509018800475972,0,0.0,0.0
,397195.232,0.0797412171959877,0.06100695952773094,0.6528192162513733,0.7508305801325802,0,0.0,0.0
,397195.247,0.07989847660064697,0.06080315262079239,0.6535300016403198,0.7502118014429473,0,0.0,0.0
,397195.262,0.08197180181741714,0.06144591420888901,0.6551424264907837,0.7485275040675581,0,0.0,0.0
,397195.275,0.0849926546216011,0.06294039636850357,0.6576600074768066,0.7458539198334723,0,0.0,0.0
,397195.295,0.08724662661552429,0.06556785106658936,0.6607162356376648,0.7426593694389876,0,0.0,0.0
,397195.321,0.08742894232273102,0.06888656318187714,0.6640740036964417,0.7393352007526061,0,0.0,0.0
,397195.343,0.08574660122394562,0.07081009447574615,0.6668002605438232,0.736892708226623,0,0.0,0.0
,397195.355,0.08312219381332397,0.07087600231170654,0.6680179834365845,0.7360837364031964,0,0.0,0.0
,397195.372,0.0808071717619896,0.06995933502912521,0.6678667068481445,0.7365663271681143,0,0.0,0.0
,397195.391,0.08021654933691025,0.06910591572523117,0.6670326590538025,0.7374666835728039,0,0.0,0.0
,397195.412,0.08153510093688965,0.07025495916604996,0.667586624622345,0.7367118613495592,0,0.0,0.0
,397195.428,0.08355247974395752,0.07344052940607071,0.6704379320144653,0.7335792057340221,0,0.0,0.0
,397195.446,0.0842071995139122,0.07539988309144974,0.6736897230148315,0.7303192194403894,0,0.0,0.0
,397195.467,0.08197373151779175,0.0746079534292221,0.675559937953949,0.7289257375465683,0,0.0,0.0
,397195.491,0.07808005809783936,0.07128564268350601,0.6755188703536987,0.7297233156962304,0,0.0,0.0
,397195.51,0.07489139586687088,0.06766310334205627,0.6745323538780212,0.7313132617715953,0,0.0,0.0
,397195.522,0.07353206723928452,0.06578703224658966,0.67439204454422,0.7317516462100857,0,0.0,0.0
,397195.543,0.0736318975687027,0.06618297845125198,0.6760658025741577,0.730159700074931,0,0.0,0.0
,397195.561,0.07368908077478409,0.06778670847415924,0.6790559887886047,0.7272261310068121,0,0.0,0.0
,397195.579,0.07222133874893188,0.06960652768611908,0.6824098229408264,0.724055138153624,0,0.0,0.0
,397195.598,0.06949284672737122,0.0710567906498909,0.6853786706924438,0.7213721331713073,0,0.0,0.0
,397195.628,0.06754249334335327,0.07158160954713821,0.6876915693283081,0.7193013208957516,0,0.0,0.0
,397195.64,0.06761955469846725,0.07155962288379669,0.6895351409912109,0.7175291670262197,0,0.0,0.0
,397195.658,0.06922167539596558,0.07151070237159729,0.6911459565162659,0.7158294810168916,0,0.0,0.0
,397195.675,0.07095291465520859,0.07116887718439102,0.6923663020133972,0.7145135258751489,0,0.0,0.0
,397195.693,0.07154349237680435,0.07064994424581528,0.6929785013198853,0.7139123971363989,0,0.0,0.0
,397195.714,0.07127875834703445,0.07029400765895844,0.6931243538856506,0.7138324181111045,0,0.0,0.0
,397195.733,0.07092571258544922,0.07036532461643219,0.6933146715164185,0.7136757181283045,0,0.0,0.0
,397195.75,0.07096686214208603,0.07112590223550797,0.6938866972923279,0.7130400141854849,0,0.0,0.0
,397195.77,0.0712566152215004,0.07257162779569626,0.6946848630905151,0.7120876312780403,0,0.0,0.0
,397195.791,0.07122901827096939,0.07455611228942871,0.6954450011253357,0.7111427869888169,0,0.0,0.0
,397195.812,0.07045470178127289,0.07743661105632782,0.6958344578742981,0.7105308673800207,0,0.0,0.0
,397195.828,0.06980209052562714,0.0811154842376709,0.6956888437271118,0.7103273745877844,0,0.0,0.0
,397195.847,0.07033294439315796,0.0842963233590126,0.6950017213821411,0.7105772400499487,0,0.0,0.0
,397195.866,0.07208865880966187,0.0855349749326706,0.6938089728355408,0.7114183737767695,0,0.0,0.0
,397195.893,0.07421211153268814,0.08491963893175125,0.6920813918113708,0.7129548124067869,0,0.0,0.0
,397195.907,0.07514559477567673,0.08343325555324554,0.6898953318595886,0.715147860607822,0,0.0,0.0
,397195.926,0.07430290430784225,0.08103423565626144,0.6872238516807556,0.7180779266514826,0,0.0,0.0
,397195.941,0.0725894421339035,0.0782606303691864,0.6843209266662598,0.7213258043017301,0,0.0,0.0
,397195.961,0.07156724482774734,0.07607921212911606,0.6819518804550171,0.7239003492839635,0,0.0,0.0
,397195.98,0.07163135707378387,0.0751294270157814,0.6810039281845093,0.7248849340945888,0,0.0,0.0
,397195.998,0.07195902615785599,0.07527443021535873,0.6809929609298706,0.7248477397868699,0,0.0,0.0
,397196.017,0.07149296998977661,0.07578356564044952,0.680664598941803,0.7251491640816081,0,0.0,0.0
,397196.037,0.06977945566177368,0.0759059339761734,0.6790511608123779,0.7268140324416649,0,0.0,0.0
,397196.056,0.06760573387145996,0.07471286505460739,0.6761932373046875,0.7298014513321003,0,0.0,0.0
,397196.075,0.06561177223920822,0.0729958638548851,0.6733782887458801,0.7327539692484645,0,0.0,0.0
,397196.097,0.06430211663246155,0.07132377475500107,0.6713030934333801,0.7349355847270275,0,0.0,0.0
,397196.119,0.06376274675130844,0.06976230442523956,0.6698692440986633,0.7364392227595528,0,0.0,0.0
,397196.131,0.0639229342341423,0.06835885345935822,0.6687019467353821,0.7376168599380913,0,0.0,0.0
,397196.15,0.06476938724517822,0.06717482209205627,0.6674870848655701,0.7387512851362412,0,0.0,0.0
,397196.169,0.06601843982934952,0.0663779154419899,0.6659706234931946,0.7400801757837865,0,0.0,0.0
,397196.193,0.06768035888671875,0.0660785511136055,0.6642306447029114,0.74151914657765,0,0.0,0.0
,397196.218,0.06995086371898651,0.06577178835868835,0.6624895334243774,0.7428920289141743,0,0.0,0.0
,397196.231,0.07210390269756317,0.06528975814580917,0.6609287261962891,0.7441179298912188,0,0.0,0.0
,397196.251,0.07353536784648895,0.06473016738891602,0.6594775915145874,0.745313263933766,0,0.0,0.0
,397196.264,0.07450111210346222,0.06434608995914459,0.6580201983451843,0.7465377308429101,0,0.0,0.0
,397196.286,0.07566036283969879,0.06400035321712494,0.6569033265113831,0.7474339328003029,0,0.0,0.0
,397196.304,0.07708735764026642,0.06335005164146423,0.6565768122673035,0.7476303898598369,0,0.0,0.0
,397196.323,0.07835205644369125,0.06248044967651367,0.6566908955574036,0.7474718833182159,0,0.0,0.0
,397196.342,0.07937009632587433,0.061610132455825806,0.6565788984298706,0.7475351025367402,0,0.0,0.0
,397196.362,0.08020900189876556,0.06183619424700737,0.6564019918441772,0.7475822538011766,0,0.0,0.0
,397196.379,0.08128093928098679,0.06355474144220352,0.6568618416786194,0.7469181512698615,0,0.0,0.0
,397196.397,0.08256328105926514,0.06719953566789627,0.6583372354507446,0.7451574407102293,0,0.0,0.0
,397196.422,0.08372434973716736,0.0726131796836853,0.660599410533905,0.7425132848640289,0,0.0,0.0
,397196.44,0.08417998999357224,0.07801351696252823,0.6630722284317017,0.7397045628752311,0,0.0,0.0
,397196.455,0.0831991508603096,0.0800333246588707,0.6641908884048462,0.7385953100312461,0,0.0,0.0
,397196.475,0.08087854087352753,0.07803250849246979,0.6637803912162781,0.7394357182888223,0,0.0,0.0
,397196.493,0.07834023982286453,0.07453840970993042,0.6627857089042664,0.7409601449299954,0,0.0,0.0
,397196.512,0.07692818343639374,0.0728365108370781,0.6622567176818848,0.7417499155156495,0,0.0,0.0
,397196.534,0.07666704058647156,0.0756605863571167,0.6640600562095642,0.7398796404191428,0,0.0,0.0
,397196.553,0.07668639719486237,0.08202150464057922,0.6679130792617798,0.7357199112521114,0,0.0,0.0
,397196.571,0.07594046741724014,0.0865188017487526,0.6711742877960205,0.7323063687787481,0,0.0,0.0
,397196.591,0.07386571913957596,0.08641712367534637,0.6724814176559448,0.7313307590817741,0,0.0,0.0
,397196.607,0.07122796028852463,0.08203300833702087,0.6718435287475586,0.7326823568889476,0,0.0,0.0
,397196.628,0.06916599720716476,0.07654380798339844,0.6703129410743713,0.7348725544731994,0,0.0,0.0
,397196.647,0.06819550693035126,0.07293805480003357,0.6695945262908936,0.7359840917830858,0,0.0,0.0
,397196.666,0.06790658086538315,0.07162830233573914,0.670823872089386,0.7350193298238328,0,0.0,0.0
,397196.686,0.06738561391830444,0.07132803648710251,0.6733956933021545,0.7327412438848099,0,0.0,0.0
,397196.708,0.06613825261592865,0.07101603597402573,0.6760584712028503,0.7304295980382451,0,0.0,0.0
,397196.724,0.0647372305393219,0.07079491019248962,0.6784480810165405,0.7283579978540152,0,0.0,0.0
,397196.742,0.0647384449839592,0.07055065780878067,0.6805661916732788,0.7264029165519211,0,0.0,0.0
,397196.761,0.06636311858892441,0.07070350646972656,0.6825780868530273,0.7243508169472157,0,0.0,0.0
,397196.779,0.06866034120321274,0.07158583402633667,0.6844837665557861,0.722248710095225,0,0.0,0.0
,397196.8,0.07032092660665512,0.07282942533493042,0.68576979637146,0.7207431085145467,0,0.0,0.0
,397196.816,0.07088112831115723,0.07360085099935532,0.6863791942596436,0.7200294313908221,0,0.0,0.0
,397196.837,0.07129250466823578,0.07361211627721786,0.6866616606712341,0.7197182774388475,0,0.0,0.0
,397196.854,0.0726785957813263,0.07326555252075195,0.6870664358139038,0.7192285403868942,0,0.0,0.0
,397196.874,0.07484150677919388,0.07312658429145813,0.6877679824829102,0.7183498129771257,0,0.0,0.0
,397196.894,0.07659664005041122,0.07321206480264664,0.6883087754249573,0.7176377763003539,0,0.0,0.0
,397196.913,0.07672914117574692,0.07391859591007233,0.6881372928619385,0.717715644420378,0,0.0,0.0
,397196.934,0.07508675009012222,0.07601131498813629,0.6871920824050903,0.7185758845344266,0,0.0,0.0
,397196.95,0.07331820577383041,0.0790485292673111,0.685727059841156,0.7198292645651363,0,0.0,0.0
,397196.972,0.07331350445747375,0.08161018043756485,0.6840229630470276,0.7211639858849559,0,0.0,0.0
,397196.989,0.07582708448171616,0.08247097581624985,0.6821733713150024,0.7225567679259824,0,0.0,0.0
,397197.011,0.07976754009723663,0.08170884102582932,0.6800941228866577,0.7241773186589588,0,0.0,0.0
,397197.028,0.08300478756427765,0.08031844347715378,0.6778883337974548,0.7260348199502052,0,0.0,0.0
,397197.045,0.08373287320137024,0.07936248183250427,0.6752946376800537,0.7284693231313133,0,0.0,0.0
,397197.066,0.08190010488033295,0.07941770553588867,0.6720812916755676,0.731636479576918,0,0.0,0.0
,397197.085,0.07963145524263382,0.08049359917640686,0.6690369248390198,0.7345537455009784,0,0.0,0.0
,397197.105,0.07900290936231613,0.08196762949228287,0.6672338247299194,0.7360970528157199,0,0.0,0.0
,397197.123,0.08009584993124008,0.08316584676504135,0.6665952801704407,0.7364229961171349,0,0.0,0.0
,397197.145,0.08118913322687149,0.08391287922859192,0.6661561727523804,0.7366158475415376,0,0.0,0.0
,397197.16,0.08050712198019028,0.0842076987028122,0.6646512150764465,0.7380151957019899,0,0.0,0.0
,397197.178,0.0781681090593338,0.08355238288640976,0.6618385910987854,0.7408632973582007,0,0.0,0.0
,397197.199,0.0758279338479042,0.08207534998655319,0.6586673855781555,0.7440907448346473,0,0.0,0.0
,397197.22,0.0748138353228569,0.08017574995756149,0.6559761762619019,0.7467730547762429,0,0.0,0.0
,397197.237,0.0753583014011383,0.07794994860887527,0.6542016267776489,0.7485086261649138,0,0.0,0.0
,397197.255,0.07698358595371246,0.07596965879201889,0.6531240344047546,0.7494872474696207,0,0.0,0.0
,397197.278,0.07866492122411728,0.0746309757232666,0.6521310210227966,0.750311388059092,0,0.0,0.0
,397197.295,0.07937727123498917,0.07383571565151215,0.6508705615997314,0.7514087089915622,0,0.0,0.0
,397197.311,0.07876814156770706,0.07345500588417053,0.6494758129119873,0.7527158231542894,0,0.0,0.0
,397197.331,0.07757479697465897,0.07347258180379868,0.6483854055404663,0.7537773520606398,0,0.0,0.0
,397197.351,0.07704117894172668,0.07380780577659607,0.6477056741714478,0.7543834729100469,0,0.0,0.0
,397197.375,0.07755927741527557,0.07442742586135864,0.6472876071929932,0.7546282994566541,0,0.0,0.0
,397197.391,0.07819211483001709,0.07446026802062988,0.6468970775604248,0.7548945838383576,0,0.0,0.0
,397197.41,0.0776519626379013,0.07379764318466187,0.6465856432914734,0.7552821237446461,0,0.0,0.0
,397197.427,0.07557837665081024,0.073065385222435,0.6464068293571472,0.7557165933242206,0,0.0,0.0
,397197.447,0.07326380163431168,0.07232844084501266,0.6465039849281311,0.7559322783735754,0,0.0,0.0
,397197.468,0.07219783961772919,0.07142405211925507,0.6470358371734619,0.755665734400228,0,0.0,0.0
,397197.483,0.07255852967500687,0.07060591131448746,0.6480042338371277,0.7548778563370429,0,0.0,0.0
,397197.503,0.07335919141769409,0.07073882967233658,0.6493414640426636,0.753637917096838,0,0.0,0.0
,397197.523,0.0737169086933136,0.07163596153259277,0.6507881283760071,0.7522691794516483,0,0.0,0.0
,397197.54,0.0734308511018753,0.07346293330192566,0.6526257991790771,0.7505269307513235,0,0.0,0.0
,397197.563,0.07219790667295456,0.0755697563290596,0.6551018953323364,0.7482768076937776,0,0.0,0.0
,397197.586,0.06984851509332657,0.07591911405324936,0.6572791337966919,0.7465531550640567,0,0.0,0.0
,397197.599,0.06660029292106628,0.0744265615940094,0.6584234833717346,0.7459916919488798,0,0.0,0.0
,397197.617,0.06364088505506516,0.07145893573760986,0.6584317088127136,0.746532747495129,0,0.0,0.0
,397197.638,0.06200239062309265,0.06827709823846817,0.6581190228462219,0.7472437976865984,0,0.0,0.0
,397197.654,0.06146392971277237,0.06842170655727386,0.6595230102539062,0.7460362285852341,0,0.0,0.0
,397197.674,0.06168784573674202,0.07236326485872269,0.6632228493690491,0.7423568007785379,0,0.0,0.0
,397197.699,0.06237300485372543,0.0751132220029831,0.6670541763305664,0.7385840087530987,0,0.0,0.0
,397197.711,0.0625721737742424,0.07408108562231064,0.6695943474769592,0.7363695577962815,0,0.0,0.0
,397197.732,0.06224996969103813,0.07038538157939911,0.6707935929298401,0.735667584590801,0,0.0,0.0
,397197.751,0.062057092785835266,0.06693389266729355,0.6711861491203308,0.7356479623273584,0,0.0,0.0
,397197.77,0.06225617229938507,0.06561020761728287,0.6720436811447144,0.7349671831452802,0,0.0,0.0
,397197.788,0.06273649632930756,0.06643413007259369,0.6741844415664673,0.7328887890666163,0,0.0,0.0
,397197.81,0.06317336112260818,0.06805530935525894,0.6770939826965332,0.7300146162298256,0,0.0,0.0
,397197.827,0.06292609870433807,0.06958423554897308,0.6798382997512817,0.7273363915384705,0,0.0,0.0
,397197.847,0.06215866282582283,0.07030559331178665,0.6819881796836853,0.7253175490476683,0,0.0,0.0
,397197.863,0.06199633330106735,0.06976868212223053,0.683630645275116,0.7238355659214866,0,0.0,0.0
,397197.884,0.06332064419984818,0.06886468082666397,0.6850312948226929,0.7224820252894205,0,0.0,0.0
,397197.908,0.06564035266637802,0.06897912174463272,0.686457097530365,0.7209090636934451,0,0.0,0.0
,397197.927,0.06798048317432404,0.06986041367053986,0.6877257823944092,0.7193965698689174,0,0.0,0.0
,397197.956,0.06957771629095078,0.07055798918008804,0.6886098980903625,0.7183292558503929,0,0.0,0.0
,397197.971,0.07068517059087753,0.07090182602405548,0.6891455054283142,0.7176733310308713,0,0.0,0.0
,397197.986,0.07220743596553802,0.07070376724004745,0.6894604563713074,0.7172386928977107,0,0.0,0.0
,397198.0,0.07399710267782211,0.07009653747081757,0.68984454870224,0.7167464006576475,0,0.0,0.0
,397198.015,0.0754634216427803,0.07014670222997665,0.6904090046882629,0.7160447740229553,0,0.0,0.0
,397198.036,0.07628405094146729,0.0719892829656601,0.6909778118133545,0.7152258037093447,0,0.0,0.0
,397198.054,0.07717493176460266,0.07482286542654037,0.6913548111915588,0.7144746977736685,0,0.0,0.0
,397198.074,0.07915841042995453,0.07710252702236176,0.6913530826568604,0.7140168495811743,0,0.0,0.0
,397198.095,0.08246143162250519,0.07768645137548447,0.6905828714370728,0.7143250137333698,0,0.0,0.0
,397198.112,0.0862259790301323,0.07712670415639877,0.6889024376869202,0.7155627040275966,0,0.0,0.0
,397198.131,0.08959482610225677,0.07626962661743164,0.6868478655815125,0.7172138598336374,0,0.0,0.0
,397198.151,0.09199459105730057,0.07533916085958481,0.6850948929786682,0.7186835142618209,0,0.0,0.0
,397198.169,0.09263589978218079,0.07462545484304428,0.6831712126731873,0.7205044939038627,0,0.0,0.0
,397198.189,0.0915786623954773,0.07345317304134369,0.680605947971344,0.7231829115445426,0,0.0,0.0
,397198.208,0.09000565856695175,0.07238008081912994,0.6780681610107422,0.725867532233021,0,0.0,0.0
,397198.227,0.08924851566553116,0.07234062254428864,0.6760179996490479,0.7278744403617318,0,0.0,0.0
,397198.25,0.08960561454296112,0.07257310301065445,0.6745895743370056,0.7291315963237369,0,0.0,0.0
,397198.263,0.09063751995563507,0.07202007621526718,0.6732236742973328,0.7303203632405698,0,0.0,0.0
,397198.283,0.09149810671806335,0.07119395583868027,0.671503484249115,0.7318760740455644,0,0.0,0.0
,397198.303,0.09147367626428604,0.0706242099404335,0.6694345474243164,0.7338270737958548,0,0.0,0.0
,397198.325,0.09080597758293152,0.06981398165225983,0.6670870184898376,0.736121723740989,0,0.0,0.0
,397198.341,0.0896829143166542,0.06819562613964081,0.6645559668540955,0.7386959444681638,0,0.0,0.0
,397198.361,0.08842694759368896,0.0657111182808876,0.6620623469352722,0.7413070704128604,0,0.0,0.0
,397198.38,0.08791762590408325,0.0630609393119812,0.6599758863449097,0.7434552027067476,0,0.0,0.0
,397198.396,0.08824244141578674,0.06086044758558273,0.658661425113678,0.7447646638501875,0,0.0,0.0
,397198.416,0.08838241547346115,0.05956650152802467,0.6577999591827393,0.7456135689685207,0,0.0,0.0
,397198.435,0.08777925372123718,0.05877761170268059,0.6567918062210083,0.7466354654445616,0,0.0,0.0
,397198.456,0.0867515280842781,0.058367326855659485,0.6556068658828735,0.747828232241872,0,0.0,0.0
,397198.473,0.08590241521596909,0.05820245295763016,0.6545379757881165,0.7488746809586857,0,0.0,0.0
,397198.492,0.08548758924007416,0.05853332579135895,0.6537353992462158,0.7495970581786683,0,0.0,0.0
,397198.51,0.08538376539945602,0.05935655161738396,0.6529604196548462,0.7502193697515885,0,0.0,0.0
,397198.53,0.08551425486803055,0.06036917120218277,0.6522914171218872,0.7507055231792605,0,0.0,0.0
,397198.551,0.08573596179485321,0.06118651479482651,0.6520344018936157,0.7508373285936234,0,0.0,0.0
,397198.572,0.08538264036178589,0.06127209961414337,0.6520911455154419,0.7508213319253011,0,0.0,0.0
,397198.587,0.08437050879001617,0.06057700887322426,0.6519975662231445,0.7510733764963203,0,0.0,0.0
,397198.606,0.08372309058904648,0.05999831110239029,0.6518843173980713,0.7512905453268595,0,0.0,0.0
,397198.627,0.08444702625274658,0.06019439920783043,0.6523987650871277,0.7507470848254205,0,0.0,0.0
,397198.649,0.08614900708198547,0.061654966324567795,0.6536515355110168,0.7493441691441886,0,0.0,0.0
,397198.666,0.08702336251735687,0.0638774037361145,0.6549134254455566,0.7479538868401403,0,0.0,0.0
,397198.686,0.08615507185459137,0.06643424928188324,0.6558244228363037,0.7470328778089435,0,0.0,0.0
,397198.701,0.08496269583702087,0.06949291378259659,0.6570454835891724,0.7458172079974966,0,0.0,0.0
