Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,229820.132,0.0,-0.2944868206977844,2.8658595085144043,9.277831077575684,4,0.0,0.0,0.0,0.0
,229820.144,0.0,-0.33039984107017517,2.829946517944336,9.416694641113281,4,0.0,0.0,0.0,0.0
,229820.151,0.0,-0.33039984107017517,2.829946517944336,9.416694641113281,4,0.0,0.0,0.0,0.0
,229820.163,0.0,-0.3208230137825012,2.7557260990142822,9.292196273803711,4,0.0,0.0,0.0,0.0
,229820.169,0.0,-0.3208230137825012,2.7557260990142822,9.292196273803711,4,0.0,0.0,0.0,0.0
,229820.18,0.0,-0.28730419278144836,2.719813108444214,9.210793495178223,4,0.0,0.0,0.0,0.0
,229820.186,0.0,-0.28730419278144836,2.719813108444214,9.210793495178223,4,0.0,0.0,0.0,0.0
,229820.199,0.0,-0.3447650372982025,2.7988216876983643,9.201216697692871,4,0.0,0.0,0.0,0.0
,229820.205,0.0,-0.40701428055763245,2.7892448902130127,9.335291862487793,4,0.0,0.0,0.0,0.0
,229820.218,0.0,-0.6392518281936646,2.650381326675415,9.490914344787598,4,0.0,0.0,0.0,0.0
,229820.224,0.0,-0.6368576288223267,2.6240451335906982,9.52922248840332,5,0.0,0.0,0.0,0.0
,229820.244,0.0,-0.2968810200691223,2.6455929279327393,9.414299964904785,4,0.0,0.0,0.0,0.0
,229820.251,0.0,-0.2968810200691223,2.6455929279327393,9.414299964904785,4,0.0,0.0,0.0,0.0
,229820.265,0.0,-0.10295066982507706,2.6815059185028076,9.126996040344238,4,0.0,0.0,0.0,0.0
,229820.271,0.0,-0.10295066982507706,2.6815059185028076,9.126996040344238,4,0.0,0.0,0.0,0.0
,229820.281,0.0,-0.26815059781074524,2.7222073078155518,9.244312286376953,4,0.0,0.0,0.0,0.0
,229820.287,0.0,-0.26815059781074524,2.7222073078155518,9.244312286376953,4,0.0,0.0,0.0,0.0
,229820.3,0.0,-0.45489832758903503,2.6455929279327393,9.356839179992676,4,0.0,0.0,0.0,0.0
,229820.314,0.0,-0.5770025849342346,2.6024973392486572,9.701604843139648,4,0.0,0.0,0.0,0.0
,229820.32,0.0,-0.5889736413955688,2.607285737991333,9.80216121673584,4,0.0,0.0,0.0,0.0
,229820.331,0.0,-0.5889736413955688,2.607285737991333,9.80216121673584,4,0.0,0.0,0.0,0.0
,229820.337,0.0,-0.4908113479614258,2.5737667083740234,9.852438926696777,4,0.0,0.0,0.0,0.0
,229820.351,0.0,-0.4357447028160095,2.561795711517334,9.8691987991333,4,0.0,0.0,0.0,0.0
,229820.357,0.0,-0.3016694188117981,2.5282769203186035,9.694421768188477,4,0.0,0.0,0.0,0.0
,229820.368,0.0,-0.24660277366638184,2.5306711196899414,9.550769805908203,4,0.0,0.0,0.0,0.0
,229820.374,0.0,-0.2777273952960968,2.5234885215759277,9.354445457458496,4,0.0,0.0,0.0,0.0
,229820.386,0.0,-0.4189853072166443,2.4899697303771973,9.337685585021973,4,0.0,0.0,0.0,0.0
,229820.392,0.0,-0.4189853072166443,2.4899697303771973,9.337685585021973,4,0.0,0.0,0.0,0.0
,229820.405,0.0,-0.4692635238170624,2.410961151123047,9.332897186279297,4,0.0,0.0,0.0,0.0
,229820.418,0.0,-0.47644615173339844,2.427720546722412,9.26107120513916,4,0.0,0.0,0.0,0.0
,229820.431,0.0,-0.507570743560791,2.4468741416931152,9.292196273803711,4,0.0,0.0,0.0,0.0
,229820.443,0.0,-0.5506663918495178,2.4899697303771973,9.306561470031738,4,0.0,0.0,0.0,0.0
,229820.45,0.0,-0.5506663918495178,2.4899697303771973,9.306561470031738,4,0.0,0.0,0.0,0.0
,229820.463,0.0,-0.5482721924781799,2.1116859912872314,9.184456825256348,4,0.0,0.0,0.0,0.0
,229820.468,0.0,-0.5482721924781799,2.1116859912872314,9.184456825256348,5,0.0,0.0,0.0,0.0
,229820.489,0.0,0.12689268589019775,2.2146365642547607,9.198822021484375,4,0.0,0.0,0.0,0.0
,229820.495,0.0,1.5083470344543457,1.8626888990402222,8.312967300415039,4,0.0,0.0,0.0,0.0
,229820.507,0.0,-0.26096799969673157,1.2018892765045166,7.93707799911499,4,0.0,0.0,0.0,0.0
,229820.52,0.0,0.2849099934101105,2.360682964324951,7.896376609802246,4,0.0,0.0,0.0,0.0
,229820.525,0.0,1.1348515748977661,2.942473888397217,8.846874237060547,4,0.0,0.0,0.0,0.0
,229820.537,0.0,1.0558429956436157,2.8562827110290527,10.328885078430176,4,0.0,0.0,0.0,0.0
,229820.542,0.0,0.23702596127986908,2.3104045391082764,10.302549362182617,4,0.0,0.0,0.0,0.0
,229820.555,0.0,-0.8667010068893433,1.37906014919281,11.42064094543457,4,0.0,0.0,0.0,0.0
,229820.561,0.0,0.22744916379451752,1.7286136150360107,11.063905715942383,4,0.0,0.0,0.0,0.0
,229820.574,0.0,0.22744916379451752,1.7286136150360107,11.063905715942383,4,0.0,0.0,0.0,0.0
,229820.58,0.0,-0.5482721924781799,0.9074024558067322,11.909058570861816,4,0.0,0.0,0.0,0.0
,229820.591,0.0,-0.5482721924781799,0.9074024558067322,11.909058570861816,4,0.0,0.0,0.0,0.0
,229820.597,0.0,1.9393033981323242,1.3072341680526733,11.415852546691895,6,0.0,0.0,0.0,0.0
,229820.632,0.0,1.900996208190918,1.280897855758667,9.304166793823242,4,0.0,0.0,0.0,0.0
,229820.642,0.0,0.5171475410461426,1.7334020137786865,8.279448509216309,4,0.0,0.0,0.0,0.0
,229820.656,0.0,-0.26096799969673157,1.7812861204147339,8.712799072265625,4,0.0,0.0,0.0,0.0
,229820.662,0.0,-0.6536170840263367,1.6543933153152466,8.916306495666504,4,0.0,0.0,0.0,0.0
,229820.676,0.0,-1.0199298858642578,1.6759412288665771,9.342473983764648,4,0.0,0.0,0.0,0.0
,229820.682,0.0,-1.3503297567367554,1.2497732639312744,9.58907699584961,4,0.0,0.0,0.0,0.0
,229820.694,0.0,-0.038307227194309235,1.9560627937316895,10.252270698547363,4,0.0,0.0,0.0,0.0
,229820.7,0.0,0.22744916379451752,1.9584569931030273,10.29057788848877,4,0.0,0.0,0.0,0.0
,229820.711,0.0,0.22744916379451752,1.9584569931030273,10.29057788848877,4,0.0,0.0,0.0,0.0
,229820.718,0.0,0.05985504388809204,1.7046716213226318,9.778219223022461,4,0.0,0.0,0.0,0.0
,229820.73,0.0,0.12210428714752197,1.8722656965255737,9.10066032409668,4,0.0,0.0,0.0,0.0
,229820.735,0.0,-1.1324573755264282,1.4460978507995605,8.935460090637207,4,0.0,0.0,0.0,0.0
,229820.746,0.0,-0.8523358106613159,1.968033790588379,8.787019729614258,4,0.0,0.0,0.0,0.0
,229820.752,0.0,-0.8523358106613159,1.968033790588379,8.787019729614258,4,0.0,0.0,0.0,0.0
,229820.766,0.0,-0.40940847992897034,2.6240451335906982,8.669703483581543,4,0.0,0.0,0.0,0.0
,229820.772,0.0,-0.40940847992897034,2.6240451335906982,8.669703483581543,4,0.0,0.0,0.0,0.0
,229820.786,0.0,-1.0749965906143188,1.9177556037902832,9.481337547302246,4,0.0,0.0,0.0,0.0
,229820.791,0.0,-1.0749965906143188,1.9177556037902832,9.481337547302246,4,0.0,0.0,0.0,0.0
,229820.804,0.0,0.26575639843940735,1.8722656965255737,10.259453773498535,4,0.0,0.0,0.0,0.0
,229820.811,0.0,0.26575639843940735,1.8722656965255737,10.259453773498535,4,0.0,0.0,0.0,0.0
,229820.825,0.0,-0.023942016065120697,2.0207061767578125,10.474931716918945,4,0.0,0.0,0.0,0.0
,229820.83,0.0,-0.023942016065120697,2.0207061767578125,10.474931716918945,4,0.0,0.0,0.0,0.0
,229820.842,0.0,-1.280897855758667,1.8602946996688843,10.024822235107422,4,0.0,0.0,0.0,0.0
,229820.847,0.0,-1.280897855758667,1.8602946996688843,10.024822235107422,4,0.0,0.0,0.0,0.0
,229820.86,0.0,-1.6974890232086182,1.7118542194366455,9.548376083374023,4,0.0,0.0,0.0,0.0
,229820.866,0.0,-1.778891921043396,1.7190368175506592,9.481337547302246,4,0.0,0.0,0.0,0.0
,229820.878,0.0,-1.723825216293335,1.7166426181793213,9.58907699584961,4,0.0,0.0,0.0,0.0
,229820.884,0.0,-0.29209262132644653,2.9544448852539062,9.397541046142578,6,0.0,0.0,0.0,0.0
,229820.903,0.0,-1.5825673341751099,1.4245500564575195,10.060734748840332,4,0.0,0.0,0.0,0.0
,229820.909,0.0,-1.5825673341751099,1.4245500564575195,10.060734748840332,4,0.0,0.0,0.0,0.0
,229820.921,0.0,-1.4101848602294922,0.9361328482627869,9.596260070800781,4,0.0,0.0,0.0,0.0
,229820.927,0.0,-1.4101848602294922,0.9361328482627869,9.596260070800781,4,0.0,0.0,0.0,0.0
,229820.938,0.0,-1.6927006244659424,1.3694833517074585,8.909123420715332,4,0.0,0.0,0.0,0.0
,229820.943,0.0,-1.4915876388549805,2.169146776199341,9.306561470031738,4,0.0,0.0,0.0,0.0
,229820.956,0.0,-0.10295066982507706,3.998316764831543,9.811738014221191,4,0.0,0.0,0.0,0.0
,229820.978,0.0,0.181959331035614,3.0166940689086914,8.418312072753906,4,0.0,0.0,0.0,0.0
,229820.984,0.0,-2.6671407222747803,0.2513911724090576,9.028834342956543,5,0.0,0.0,0.0,0.0
,229820.998,0.0,0.1628057211637497,2.7030537128448486,9.34965705871582,5,0.0,0.0,0.0,0.0
,229821.005,0.0,0.1628057211637497,2.7030537128448486,9.34965705871582,4,0.0,0.0,0.0,0.0
,229821.017,0.0,1.015141487121582,3.5386300086975098,9.797372817993164,4,0.0,0.0,0.0,0.0
,229821.023,0.0,0.22026655077934265,2.279279947280884,9.988908767700195,4,0.0,0.0,0.0,0.0
,229821.035,0.0,-0.19871874153614044,2.2002713680267334,9.964966773986816,4,0.0,0.0,0.0,0.0
,229821.041,0.0,-0.2322375625371933,2.4684219360351562,9.555558204650879,15,0.0,0.0,0.0,0.0
,229821.081,0.0,-0.8212111592292786,2.319981336593628,8.911518096923828,4,0.0,0.0,0.0,0.0
,229821.087,0.0,-0.8212111592292786,2.319981336593628,8.911518096923828,4,0.0,0.0,0.0,0.0
,229821.1,0.0,-0.608127236366272,2.099714994430542,8.940248489379883,4,0.0,0.0,0.0,0.0
,229821.106,0.0,-0.5027823448181152,2.1140801906585693,9.057564735412598,4,0.0,0.0,0.0,0.0
,229821.119,0.0,-1.278503656387329,2.4420857429504395,9.431059837341309,4,0.0,0.0,0.0,0.0
,229821.125,0.0,-1.278503656387329,2.4420857429504395,9.431059837341309,4,0.0,0.0,0.0,0.0
walk,229821.146,0.0,-1.9752163887023926,2.542642116546631,9.591471672058105,4,0.0,0.0,0.0,0.0
walk,229821.152,0.0,-1.9752163887023926,2.542642116546631,9.591471672058105,4,0.0,0.0,0.0,0.0
walk,229821.164,0.0,-1.965639591217041,2.473210334777832,9.213187217712402,4,0.0,0.0,0.0,0.0
walk,229821.17,0.0,-1.965639591217041,2.473210334777832,9.213187217712402,4,0.0,0.0,0.0,0.0
walk,229821.189,0.0,-0.3423708379268646,2.3104045391082764,9.957783699035645,10,0.0,0.0,0.0,0.0
walk,229821.201,0.0,0.2801215946674347,1.98958158493042,10.269030570983887,5,0.0,0.0,0.0,0.0
walk,229821.218,0.0,0.18914192914962769,1.8315643072128296,10.362403869628906,4,0.0,0.0,0.0,0.0
walk,229821.224,0.0,-0.040701430290937424,1.8148049116134644,10.518027305603027,4,0.0,0.0,0.0,0.0
walk,229821.237,0.0,-0.35673606395721436,1.7597382068634033,10.309731483459473,4,0.0,0.0,0.0,0.0
walk,229821.244,0.0,-0.524330198764801,1.9033904075622559,10.024822235107422,4,0.0,0.0,0.0,0.0
walk,229821.258,0.0,-0.7637503147125244,1.9081788063049316,9.423876762390137,4,0.0,0.0,0.0,0.0
walk,229821.264,0.0,-0.7637503147125244,1.9081788063049316,9.423876762390137,13,0.0,0.0,0.0,0.0
walk,229821.285,0.0,-0.23702596127986908,1.7764976024627686,10.003273963928223,4,0.0,0.0,0.0,0.0
walk,229821.291,0.0,0.19153612852096558,1.678335428237915,10.340856552124023,4,0.0,0.0,0.0,0.0
walk,229821.303,0.0,0.2944868206977844,1.6519991159439087,10.340856552124023,4,0.0,0.0,0.0,0.0
walk,229821.31,0.0,0.2944868206977844,1.6519991159439087,10.340856552124023,5,0.0,0.0,0.0,0.0
walk,229821.323,0.0,0.2106897532939911,1.5969325304031372,9.68005657196045,4,0.0,0.0,0.0,0.0
walk,229821.329,0.0,0.2106897532939911,1.5969325304031372,9.68005657196045,4,0.0,0.0,0.0,0.0
walk,229821.342,0.0,-0.06703764945268631,1.4915876388549805,9.038411140441895,4,0.0,0.0,0.0,0.0
walk,229821.347,0.0,-0.06703764945268631,1.4915876388549805,9.038411140441895,4,0.0,0.0,0.0,0.0
walk,229821.361,0.0,0.22266076505184174,1.5610195398330688,8.966584205627441,4,0.0,0.0,0.0,0.0
walk,229821.371,0.0,0.5315127968788147,1.3886369466781616,9.797372817993164,4,0.0,0.0,0.0,0.0
walk,229821.382,0.0,0.5889736413955688,1.45806884765625,9.888352394104004,5,0.0,0.0,0.0,0.0
walk,229821.389,0.0,0.5889736413955688,1.45806884765625,9.888352394104004,4,0.0,0.0,0.0,0.0
walk,229821.402,0.0,0.5267243981361389,1.53707754611969,10.089465141296387,4,0.0,0.0,0.0,0.0
walk,229821.424,0.0,0.395043283700943,1.2880805730819702,9.579500198364258,4,0.0,0.0,0.0,0.0
walk,229821.429,0.0,0.395043283700943,1.2880805730819702,9.579500198364258,4,0.0,0.0,0.0,0.0
walk,229821.44,0.0,0.3687070608139038,1.1875240802764893,9.000102996826172,4,0.0,0.0,0.0,0.0
walk,229821.446,0.0,0.3687070608139038,1.1875240802764893,9.000102996826172,4,0.0,0.0,0.0,0.0
walk,229821.458,0.0,0.7230489253997803,1.9033904075622559,9.091083526611328,11,0.0,0.0,0.0,0.0
walk,229821.472,0.0,0.10534487664699554,1.8746598958969116,9.584288597106934,4,0.0,0.0,0.0,0.0
walk,229821.483,0.0,-0.26096799969673157,2.0446481704711914,9.366415977478027,4,0.0,0.0,0.0,0.0
walk,229821.489,0.0,-0.26096799969673157,2.0446481704711914,9.366415977478027,4,0.0,0.0,0.0,0.0
walk,229821.504,0.0,-0.7996633648872375,1.843535304069519,10.158897399902344,4,0.0,0.0,0.0,0.0
walk,229821.509,0.0,-0.7996633648872375,1.843535304069519,10.158897399902344,4,0.0,0.0,0.0,0.0
walk,229821.539,0.0,0.35913026332855225,0.950498104095459,9.993697166442871,4,0.0,0.0,0.0,0.0
walk,229821.545,0.0,0.35913026332855225,0.950498104095459,9.993697166442871,4,0.0,0.0,0.0,0.0
walk,229821.577,0.0,0.7374141216278076,1.6903064250946045,9.92905330657959,4,0.0,0.0,0.0,0.0
walk,229821.582,0.0,0.5171475410461426,1.8962076902389526,10.170867919921875,4,0.0,0.0,0.0,0.0
walk,229821.595,0.0,-0.038307227194309235,1.5298948287963867,10.1660795211792,4,0.0,0.0,0.0,0.0
walk,229821.601,0.0,-0.15801730751991272,1.3527239561080933,10.07509994506836,4,0.0,0.0,0.0,0.0
walk,229821.612,0.0,0.17956513166427612,1.3431471586227417,9.775824546813965,4,0.0,0.0,0.0,0.0
walk,229821.618,0.0,0.5339069962501526,1.455674648284912,9.814131736755371,12,0.0,0.0,0.0,0.0
walk,229821.638,0.0,1.1037269830703735,1.6065093278884888,9.58907699584961,4,0.0,0.0,0.0,0.0
walk,229821.644,0.0,1.1037269830703735,1.6065093278884888,9.58907699584961,4,0.0,0.0,0.0,0.0
walk,229821.657,0.0,0.7972691655158997,1.9153614044189453,8.928277015686035,4,0.0,0.0,0.0,0.0
walk,229821.669,0.0,0.7972691655158997,1.9153614044189453,8.928277015686035,4,0.0,0.0,0.0,0.0
walk,229821.675,0.0,0.4668693244457245,1.886630892753601,8.509291648864746,4,0.0,0.0,0.0,0.0
walk,229821.687,0.0,0.3687070608139038,1.9033904075622559,8.423100471496582,4,0.0,0.0,0.0,0.0
walk,229821.699,0.0,0.6991068720817566,1.8267759084701538,8.329727172851562,4,0.0,0.0,0.0,0.0
walk,229821.706,0.0,0.6991068720817566,1.8267759084701538,8.329727172851562,4,0.0,0.0,0.0,0.0
walk,229821.717,0.0,1.0678139925003052,1.9943699836730957,9.34965705871582,11,0.0,0.0,0.0,0.0
walk,229821.73,0.0,1.0989385843276978,1.9536685943603516,9.850045204162598,4,0.0,0.0,0.0,0.0
walk,229821.742,0.0,0.4213795065879822,1.6950948238372803,9.775824546813965,4,0.0,0.0,0.0,0.0
walk,229821.748,0.0,0.4213795065879822,1.6950948238372803,9.775824546813965,13,0.0,0.0,0.0,0.0
walk,229821.769,0.0,-0.11971008777618408,1.86508309841156,9.174880027770996,4,0.0,0.0,0.0,0.0
walk,229821.774,0.0,-0.181959331035614,2.2218191623687744,8.949825286865234,4,0.0,0.0,0.0,0.0
walk,229821.785,0.0,-0.1843535304069519,2.3558945655822754,8.724770545959473,4,0.0,0.0,0.0,0.0
walk,229821.791,0.0,-0.10534487664699554,2.5522189140319824,8.408735275268555,4,0.0,0.0,0.0,0.0
walk,229821.802,0.0,-0.07422025501728058,2.6886885166168213,8.34409236907959,4,0.0,0.0,0.0,0.0
walk,229821.808,0.0,-0.07422025501728058,2.6886885166168213,8.34409236907959,4,0.0,0.0,0.0,0.0
walk,229821.82,0.0,-0.090979665517807,2.8227639198303223,8.447042465209961,11,0.0,0.0,0.0,0.0
walk,229821.832,0.0,-0.19393034279346466,2.8658595085144043,8.375216484069824,4,0.0,0.0,0.0,0.0
walk,229821.845,0.0,-0.272938996553421,2.8227639198303223,8.456619262695312,4,0.0,0.0,0.0,0.0
walk,229821.851,0.0,-0.5291185975074768,2.7246015071868896,8.600272178649902,4,0.0,0.0,0.0,0.0
walk,229821.87,0.0,-0.6033388376235962,2.7509377002716064,8.535628318786621,4,0.0,0.0,0.0,0.0
walk,229821.876,0.0,-0.6033388376235962,2.7509377002716064,8.535628318786621,4,0.0,0.0,0.0,0.0
walk,229821.887,0.0,-0.6033388376235962,2.7509377002716064,8.535628318786621,4,0.0,0.0,0.0,0.0
walk,229821.893,0.0,-0.5674257874488831,2.8155810832977295,9.613018989562988,4,0.0,0.0,0.0,0.0
walk,229821.919,0.0,-0.8188169598579407,2.7676970958709717,9.936236381530762,4,0.0,0.0,0.0,0.0
walk,229821.925,0.0,-0.8188169598579407,2.7676970958709717,9.936236381530762,4,0.0,0.0,0.0,0.0
walk,229821.939,0.0,-1.1875240802764893,2.784456491470337,9.304166793823242,4,0.0,0.0,0.0,0.0
walk,229821.945,0.0,-1.1875240802764893,2.784456491470337,9.304166793823242,5,0.0,0.0,0.0,0.0
walk,229821.966,0.0,-1.1516109704971313,3.224989652633667,8.873210906982422,4,0.0,0.0,0.0,0.0
walk,229821.972,0.0,-0.9696516990661621,3.3446998596191406,8.657732963562012,4,0.0,0.0,0.0,0.0
walk,229821.984,0.0,-0.8379706144332886,3.514688014984131,8.68167495727539,4,0.0,0.0,0.0,0.0
walk,229821.989,0.0,-0.8379706144332886,3.514688014984131,8.68167495727539,4,0.0,0.0,0.0,0.0
walk,229822.0,0.0,-0.40222588181495667,3.687070608139038,8.262689590454102,4,0.0,0.0,0.0,0.0
walk,229822.006,0.0,-0.40222588181495667,3.687070608139038,8.262689590454102,4,0.0,0.0,0.0,0.0
walk,229822.02,0.0,-0.4668693244457245,3.6104562282562256,8.447042465209961,4,0.0,0.0,0.0,0.0
walk,229822.027,0.0,-0.4668693244457245,3.6104562282562256,8.447042465209961,4,0.0,0.0,0.0,0.0
walk,229822.042,0.0,-0.7015010714530945,3.4380736351013184,9.337685585021973,4,0.0,0.0,0.0,0.0
walk,229822.047,0.0,-0.7015010714530945,3.4380736351013184,9.337685585021973,4,0.0,0.0,0.0,0.0
walk,229822.06,0.0,-0.9241618514060974,3.4404678344726562,9.512462615966797,4,0.0,0.0,0.0,0.0
walk,229822.071,0.0,-1.0965443849563599,3.3207578659057617,9.6896333694458,4,0.0,0.0,0.0,0.0
walk,229822.078,0.0,-1.0606313943862915,3.272873640060425,9.775824546813965,4,0.0,0.0,0.0,0.0
walk,229822.084,0.0,-1.0606313943862915,3.272873640060425,9.775824546813965,8,0.0,0.0,0.0,0.0
walk,229822.108,0.0,-0.7757213711738586,3.184288263320923,10.23311710357666,4,0.0,0.0,0.0,0.0
walk,229822.113,0.0,-0.7230489253997803,3.1220390796661377,10.151714324951172,4,0.0,0.0,0.0,0.0
walk,229822.124,0.0,-1.1444283723831177,3.3207578659057617,10.3456449508667,4,0.0,0.0,0.0,0.0
walk,229822.13,0.0,-1.1444283723831177,3.3207578659057617,10.3456449508667,4,0.0,0.0,0.0,0.0
walk,229822.141,0.0,-0.9768342971801758,2.537853717803955,9.890746116638184,4,0.0,0.0,0.0,0.0
walk,229822.147,0.0,-0.9768342971801758,2.537853717803955,9.890746116638184,4,0.0,0.0,0.0,0.0
walk,229822.159,0.0,-0.7182605266571045,2.4181437492370605,9.936236381530762,4,0.0,0.0,0.0,0.0
walk,229822.171,0.0,-0.23702596127986908,2.2649147510528564,10.508450508117676,4,0.0,0.0,0.0,0.0
walk,229822.183,0.0,0.1604115068912506,2.161964178085327,10.637737274169922,4,0.0,0.0,0.0,0.0
walk,229822.198,0.0,-0.2825157940387726,1.941697597503662,11.095029830932617,4,0.0,0.0,0.0,0.0
walk,229822.204,0.0,-0.2825157940387726,1.941697597503662,11.095029830932617,4,0.0,0.0,0.0,0.0
walk,229822.209,0.0,-0.2825157940387726,1.941697597503662,11.095029830932617,4,0.0,0.0,0.0,0.0
walk,229822.22,0.0,0.8355764150619507,1.9177556037902832,10.285789489746094,4,0.0,0.0,0.0,0.0
walk,229822.226,0.0,0.8355764150619507,1.9177556037902832,10.285789489746094,4,0.0,0.0,0.0,0.0
walk,229822.238,0.0,1.8339585065841675,2.0422539710998535,10.261847496032715,4,0.0,0.0,0.0,0.0
walk,229822.244,0.0,1.8339585065841675,2.0422539710998535,10.261847496032715,4,0.0,0.0,0.0,0.0
walk,229822.259,0.0,2.6216509342193604,1.2306196689605713,10.575488090515137,7,0.0,0.0,0.0,0.0
walk,229822.268,0.0,2.6216509342193604,1.2306196689605713,10.575488090515137,4,0.0,0.0,0.0,0.0
walk,229822.28,0.0,3.179499864578247,0.6703764796257019,11.188404083251953,4,0.0,0.0,0.0,0.0
walk,229822.286,0.0,3.179499864578247,0.6703764796257019,11.188404083251953,4,0.0,0.0,0.0,0.0
walk,229822.297,0.0,3.4332852363586426,0.5650315880775452,11.933000564575195,4,0.0,0.0,0.0,0.0
walk,229822.303,0.0,3.4332852363586426,0.5650315880775452,11.933000564575195,4,0.0,0.0,0.0,0.0
walk,229822.314,0.0,2.827552318572998,0.6416460275650024,12.059893608093262,4,0.0,0.0,0.0,0.0
walk,229822.327,0.0,2.580949544906616,0.7493851184844971,12.430994033813477,4,0.0,0.0,0.0,0.0
walk,229822.354,0.0,0.828393816947937,-0.22744916379451752,10.587459564208984,4,0.0,0.0,0.0,0.0
walk,229822.36,0.0,0.7350199222564697,-0.22505496442317963,10.003273963928223,4,0.0,0.0,0.0,0.0
walk,229822.372,0.0,0.7374141216278076,-0.09816227108240128,9.416694641113281,4,0.0,0.0,0.0,0.0
walk,229822.377,0.0,0.8475474119186401,0.09576806426048279,9.074323654174805,4,0.0,0.0,0.0,0.0
walk,229822.389,0.0,0.8475474119186401,0.09576806426048279,9.074323654174805,4,0.0,0.0,0.0,0.0
walk,229822.394,0.0,1.3862427473068237,0.5602431893348694,8.296208381652832,4,0.0,0.0,0.0,0.0
walk,229822.405,0.0,1.5514427423477173,0.7565677165985107,8.01848030090332,10,0.0,0.0,0.0,0.0
walk,229822.418,0.0,1.9321208000183105,0.9193734526634216,7.896376609802246,15,0.0,0.0,0.0,0.0
walk,229822.44,0.0,2.715024709701538,0.9433154463768005,7.3576812744140625,4,0.0,0.0,0.0,0.0
walk,229822.446,0.0,2.715024709701538,0.9433154463768005,7.3576812744140625,4,0.0,0.0,0.0,0.0
walk,229822.457,0.0,3.2561142444610596,1.3407529592514038,7.623437404632568,4,0.0,0.0,0.0,0.0
walk,229822.463,0.0,3.2561142444610596,1.3407529592514038,7.623437404632568,4,0.0,0.0,0.0,0.0
walk,229822.475,0.0,2.808398485183716,1.8555063009262085,7.817368030548096,4,0.0,0.0,0.0,0.0
walk,229822.48,0.0,2.779668092727661,2.10210919380188,7.853281021118164,15,0.0,0.0,0.0,0.0
walk,229822.503,0.0,2.58813214302063,1.6974890232086182,8.296208381652832,4,0.0,0.0,0.0,0.0
walk,229822.509,0.0,2.205059766769409,1.4508862495422363,9.414299964904785,4,0.0,0.0,0.0,0.0
walk,229822.52,0.0,2.212242364883423,1.192312479019165,9.751882553100586,4,0.0,0.0,0.0,0.0
walk,229822.525,0.0,2.212242364883423,1.192312479019165,9.751882553100586,4,0.0,0.0,0.0,0.0
walk,229822.536,0.0,1.7956513166427612,0.7709329724311829,9.387964248657227,4,0.0,0.0,0.0,0.0
walk,229822.543,0.0,1.7956513166427612,0.7709329724311829,9.387964248657227,4,0.0,0.0,0.0,0.0
walk,229822.57,0.0,1.3024457693099976,1.6328455209732056,9.972148895263672,4,0.0,0.0,0.0,0.0
walk,229822.576,0.0,0.730231523513794,2.4444799423217773,9.5316162109375,4,0.0,0.0,0.0,0.0
walk,229822.588,0.0,0.730231523513794,2.4444799423217773,9.5316162109375,4,0.0,0.0,0.0,0.0
walk,229822.594,0.0,0.7924807667732239,2.7509377002716064,9.141361236572266,4,0.0,0.0,0.0,0.0
walk,229822.606,0.0,1.0031704902648926,2.9017724990844727,9.028834342956543,4,0.0,0.0,0.0,0.0
walk,229822.611,0.0,1.3192051649093628,2.693476915359497,8.693645477294922,4,0.0,0.0,0.0,0.0
walk,229822.623,0.0,1.4484920501708984,2.7676970958709717,8.583512306213379,4,0.0,0.0,0.0,0.0
walk,229822.628,0.0,1.4484920501708984,2.7676970958709717,8.583512306213379,4,0.0,0.0,0.0,0.0
walk,229822.644,0.0,1.1492167711257935,3.0358476638793945,8.293813705444336,4,0.0,0.0,0.0,0.0
