Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,388292.358,null,0.15074782073497772,0.11485548317432404,9.973284721374512,2,0.0,0.0,0.0,0.0
,388292.368,null,0.1698904037475586,0.11485548317432404,9.963713645935059,2,0.0,0.0,0.0,0.0
,388292.385,null,0.15074782073497772,0.11724831163883209,9.982855796813965,2,0.0,0.0,0.0,0.0
,388292.404,null,0.17706887423992157,0.10049854964017868,9.961320877075195,3,0.0,0.0,0.0,0.0
,388292.424,null,0.16031911969184875,0.12203395366668701,9.956535339355469,3,0.0,0.0,0.0,0.0
,388292.442,null,0.17706887423992157,0.10289137065410614,9.951749801635742,2,0.0,0.0,0.0,0.0
,388292.454,null,0.15553347766399384,0.10049854964017868,9.944570541381836,3,0.0,0.0,0.0,0.0
,388292.474,null,0.16749759018421173,0.10767702013254166,9.951749801635742,3,0.0,0.0,0.0,0.0
,388292.496,null,0.16271193325519562,0.09571290761232376,9.949356079101562,2,0.0,0.0,0.0,0.0
,388292.503,null,0.16510476171970367,0.10049854964017868,9.975677490234375,2,0.0,0.0,0.0,0.0
,388292.51,null,0.16031911969184875,0.11006984114646912,9.970891952514648,2,0.0,0.0,0.0,0.0
,388292.521,null,0.16749759018421173,0.11006984114646912,9.954142570495605,2,0.0,0.0,0.0,0.0
,388292.529,null,0.16271193325519562,0.10289137065410614,9.968499183654785,2,0.0,0.0,0.0,0.0
,388292.541,null,0.1579262912273407,0.11246266216039658,9.951749801635742,2,0.0,0.0,0.0,0.0
,388292.548,null,0.1818545162677765,0.11246266216039658,9.93978500366211,2,0.0,0.0,0.0,0.0
,388292.557,null,0.1746760457754135,0.12203395366668701,9.978070259094238,2,0.0,0.0,0.0,0.0
,388292.569,null,0.16031911969184875,0.11246266216039658,9.975677490234375,2,0.0,0.0,0.0,0.0
,388292.581,null,0.14835500717163086,0.1052841991186142,9.966106414794922,2,0.0,0.0,0.0,0.0
,388292.597,null,0.18424734473228455,0.11724831163883209,9.944570541381836,2,0.0,0.0,0.0,0.0
,388292.614,null,0.1579262912273407,0.12442677468061447,9.966106414794922,2,0.0,0.0,0.0,0.0
,388292.633,null,0.15553347766399384,0.11485548317432404,9.961320877075195,3,0.0,0.0,0.0,0.0
,388292.648,null,0.16031911969184875,0.09571290761232376,9.973284721374512,3,0.0,0.0,0.0,0.0
,388292.654,null,0.16271193325519562,0.12203395366668701,9.973284721374512,2,0.0,0.0,0.0,0.0
,388292.661,null,0.16510476171970367,0.11246266216039658,9.963713645935059,2,0.0,0.0,0.0,0.0
,388292.67,null,0.15074782073497772,0.11485548317432404,9.975677490234375,2,0.0,0.0,0.0,0.0
,388292.681,null,0.16271193325519562,0.11006984114646912,9.968499183654785,2,0.0,0.0,0.0,0.0
,388292.69,null,0.15314064919948578,0.10289137065410614,9.963713645935059,2,0.0,0.0,0.0,0.0
,388292.702,null,0.15314064919948578,0.10767702013254166,9.968499183654785,2,0.0,0.0,0.0,0.0
,388292.71,null,0.16749759018421173,0.11724831163883209,9.968499183654785,2,0.0,0.0,0.0,0.0
,388292.723,null,0.17946170270442963,0.11724831163883209,9.973284721374512,2,0.0,0.0,0.0,0.0
,388292.739,null,0.15314064919948578,0.11964113265275955,9.973284721374512,2,0.0,0.0,0.0,0.0
,388292.749,null,0.16271193325519562,0.11006984114646912,9.966106414794922,2,0.0,0.0,0.0,0.0
,388292.758,null,0.16510476171970367,0.11724831163883209,9.944570541381836,2,0.0,0.0,0.0,0.0
,388292.766,null,0.17228323221206665,0.11246266216039658,9.954142570495605,2,0.0,0.0,0.0,0.0
,388292.778,null,0.15553347766399384,0.08374879509210587,9.961320877075195,3,0.0,0.0,0.0,0.0
,388292.79,null,0.14835500717163086,0.10767702013254166,9.9469633102417,3,0.0,0.0,0.0,0.0
,388292.809,null,0.15074782073497772,0.09810572862625122,9.951749801635742,3,0.0,0.0,0.0,0.0
,388292.817,null,0.17706887423992157,0.10049854964017868,9.942177772521973,2,0.0,0.0,0.0,0.0
,388292.825,null,0.15553347766399384,0.10767702013254166,9.961320877075195,2,0.0,0.0,0.0,0.0
,388292.837,null,0.16510476171970367,0.11724831163883209,9.949356079101562,2,0.0,0.0,0.0,0.0
,388292.853,null,0.16031911969184875,0.1052841991186142,9.961320877075195,2,0.0,0.0,0.0,0.0
,388292.863,null,0.15314064919948578,0.10049854964017868,9.956535339355469,2,0.0,0.0,0.0,0.0
,388292.872,null,0.16031911969184875,0.11006984114646912,9.951749801635742,2,0.0,0.0,0.0,0.0
,388292.881,null,0.17228323221206665,0.13878370821475983,9.970891952514648,2,0.0,0.0,0.0,0.0
,388292.9,null,0.16749759018421173,0.11006984114646912,9.9469633102417,2,0.0,0.0,0.0,0.0
,388292.922,null,0.15553347766399384,0.10767702013254166,9.949356079101562,3,0.0,0.0,0.0,0.0
,388292.93,null,0.1818545162677765,0.10049854964017868,9.956535339355469,2,0.0,0.0,0.0,0.0
,388292.941,null,0.16031911969184875,0.1052841991186142,9.9469633102417,2,0.0,0.0,0.0,0.0
,388292.948,null,0.1698904037475586,0.12921242415905,9.975677490234375,2,0.0,0.0,0.0,0.0
,388292.958,null,0.14117653667926788,0.10767702013254166,9.963713645935059,2,0.0,0.0,0.0,0.0
,388292.978,null,0.1579262912273407,0.10767702013254166,9.951749801635742,3,0.0,0.0,0.0,0.0
,388293.001,null,0.1698904037475586,0.11485548317432404,9.954142570495605,3,0.0,0.0,0.0,0.0
,388293.015,null,0.1579262912273407,0.11964113265275955,9.963713645935059,2,0.0,0.0,0.0,0.0
,388293.032,null,0.1579262912273407,0.13160525262355804,9.970891952514648,2,0.0,0.0,0.0,0.0
,388293.051,null,0.1579262912273407,0.11724831163883209,9.963713645935059,3,0.0,0.0,0.0,0.0
,388293.061,null,0.1698904037475586,0.11724831163883209,9.961320877075195,3,0.0,0.0,0.0,0.0
,388293.071,null,0.16031911969184875,0.11485548317432404,9.966106414794922,2,0.0,0.0,0.0,0.0
,388293.089,null,0.15553347766399384,0.1052841991186142,9.963713645935059,2,0.0,0.0,0.0,0.0
,388293.102,null,0.16510476171970367,0.11006984114646912,9.966106414794922,3,0.0,0.0,0.0,0.0
,388293.111,null,0.1698904037475586,0.11246266216039658,9.958928108215332,3,0.0,0.0,0.0,0.0
,388293.123,null,0.16031911969184875,0.10049854964017868,9.956535339355469,2,0.0,0.0,0.0,0.0
,388293.131,null,0.16510476171970367,0.11246266216039658,9.949356079101562,2,0.0,0.0,0.0,0.0
,388293.146,null,0.15553347766399384,0.1052841991186142,9.970891952514648,2,0.0,0.0,0.0,0.0
,388293.165,null,0.1698904037475586,0.11964113265275955,9.958928108215332,3,0.0,0.0,0.0,0.0
,388293.189,null,0.16510476171970367,0.09810572862625122,9.963713645935059,4,0.0,0.0,0.0,0.0
,388293.207,null,0.15553347766399384,0.12442677468061447,9.956535339355469,2,0.0,0.0,0.0,0.0
,388293.215,null,0.1459621787071228,0.13160525262355804,9.951749801635742,2,0.0,0.0,0.0,0.0
,388293.233,null,0.14356936514377594,0.13160525262355804,9.956535339355469,3,0.0,0.0,0.0,0.0
,388293.246,null,0.16510476171970367,0.11006984114646912,9.958928108215332,2,0.0,0.0,0.0,0.0
,388293.26,null,0.15074782073497772,0.1052841991186142,9.9469633102417,2,0.0,0.0,0.0,0.0
,388293.271,null,0.16271193325519562,0.11006984114646912,9.961320877075195,2,0.0,0.0,0.0,0.0
,388293.31,null,0.15314064919948578,0.10767702013254166,9.951749801635742,2,0.0,0.0,0.0,0.0
,388293.323,null,0.14835500717163086,0.10767702013254166,9.944570541381836,2,0.0,0.0,0.0,0.0
,388293.334,null,0.1698904037475586,0.08853443711996078,9.9469633102417,2,0.0,0.0,0.0,0.0
,388293.342,null,0.14835500717163086,0.10049854964017868,9.951749801635742,2,0.0,0.0,0.0,0.0
,388293.348,null,0.1579262912273407,0.11006984114646912,9.954142570495605,2,0.0,0.0,0.0,0.0
,388293.357,null,0.1579262912273407,0.12203395366668701,9.9469633102417,2,0.0,0.0,0.0,0.0
,388293.364,null,0.1579262912273407,0.11485548317432404,9.949356079101562,2,0.0,0.0,0.0,0.0
,388293.376,null,0.1579262912273407,0.10767702013254166,9.970891952514648,2,0.0,0.0,0.0,0.0
,388293.394,null,0.16510476171970367,0.11964113265275955,9.958928108215332,2,0.0,0.0,0.0,0.0
,388293.405,null,0.17228323221206665,0.10767702013254166,9.958928108215332,2,0.0,0.0,0.0,0.0
,388293.413,null,0.1579262912273407,0.11246266216039658,9.954142570495605,2,0.0,0.0,0.0,0.0
,388293.424,null,0.15553347766399384,0.11006984114646912,9.958928108215332,2,0.0,0.0,0.0,0.0
,388293.434,null,0.16031911969184875,0.11246266216039658,9.970891952514648,2,0.0,0.0,0.0,0.0
,388293.451,null,0.16749759018421173,0.12203395366668701,9.961320877075195,2,0.0,0.0,0.0,0.0
,388293.464,null,0.13878370821475983,0.11246266216039658,9.956535339355469,2,0.0,0.0,0.0,0.0
,388293.471,null,0.15553347766399384,0.0933200865983963,9.954142570495605,2,0.0,0.0,0.0,0.0
,388293.487,null,0.17228323221206665,0.10289137065410614,9.951749801635742,2,0.0,0.0,0.0,0.0
,388293.493,null,0.17946170270442963,0.11485548317432404,9.966106414794922,2,0.0,0.0,0.0,0.0
,388293.504,null,0.16031911969184875,0.10767702013254166,9.954142570495605,2,0.0,0.0,0.0,0.0
,388293.521,null,0.16031911969184875,0.1052841991186142,9.961320877075195,3,0.0,0.0,0.0,0.0
,388293.533,null,0.17706887423992157,0.11246266216039658,9.954142570495605,2,0.0,0.0,0.0,0.0
,388293.547,null,0.16271193325519562,0.11006984114646912,9.968499183654785,2,0.0,0.0,0.0,0.0
,388293.565,null,0.15553347766399384,0.12442677468061447,9.9469633102417,2,0.0,0.0,0.0,0.0
,388293.577,null,0.17228323221206665,0.09571290761232376,9.93978500366211,2,0.0,0.0,0.0,0.0
,388293.588,null,0.16510476171970367,0.1052841991186142,9.954142570495605,3,0.0,0.0,0.0,0.0
,388293.614,null,0.16510476171970367,0.11964113265275955,9.968499183654785,2,0.0,0.0,0.0,0.0
,388293.626,null,0.16510476171970367,0.11485548317432404,9.958928108215332,2,0.0,0.0,0.0,0.0
,388293.633,null,0.1746760457754135,0.1052841991186142,9.973284721374512,2,0.0,0.0,0.0,0.0
,388293.642,null,0.17946170270442963,0.10767702013254166,9.956535339355469,2,0.0,0.0,0.0,0.0
,388293.652,null,0.16271193325519562,0.12442677468061447,9.975677490234375,2,0.0,0.0,0.0,0.0
,388293.66,null,0.16031911969184875,0.11724831163883209,9.958928108215332,2,0.0,0.0,0.0,0.0
,388293.672,null,0.15314064919948578,0.11485548317432404,9.942177772521973,2,0.0,0.0,0.0,0.0
,388293.682,null,0.15314064919948578,0.11006984114646912,9.961320877075195,2,0.0,0.0,0.0,0.0
,388293.7,null,0.1459621787071228,0.11006984114646912,9.954142570495605,2,0.0,0.0,0.0,0.0
,388293.709,null,0.16031911969184875,0.11006984114646912,9.966106414794922,3,0.0,0.0,0.0,0.0
,388293.723,null,0.1579262912273407,0.11006984114646912,9.951749801635742,2,0.0,0.0,0.0,0.0
,388293.736,null,0.14356936514377594,0.10049854964017868,9.954142570495605,2,0.0,0.0,0.0,0.0
,388293.757,null,0.16510476171970367,0.12442677468061447,9.982855796813965,3,0.0,0.0,0.0,0.0
,388293.776,null,0.18424734473228455,0.10289137065410614,9.949356079101562,3,0.0,0.0,0.0,0.0
,388293.792,null,0.15553347766399384,0.12681959569454193,9.966106414794922,2,0.0,0.0,0.0,0.0
,388293.805,null,0.15314064919948578,0.11964113265275955,9.966106414794922,2,0.0,0.0,0.0,0.0
,388293.813,null,0.16031911969184875,0.11724831163883209,9.966106414794922,2,0.0,0.0,0.0,0.0
,388293.832,null,0.15553347766399384,0.11724831163883209,9.9469633102417,2,0.0,0.0,0.0,0.0
,388293.851,null,0.16749759018421173,0.11485548317432404,9.956535339355469,2,0.0,0.0,0.0,0.0
,388293.863,null,0.16749759018421173,0.11724831163883209,9.973284721374512,3,0.0,0.0,0.0,0.0
,388293.876,null,0.17228323221206665,0.10767702013254166,9.951749801635742,4,0.0,0.0,0.0,0.0
,388293.894,null,0.16510476171970367,0.12203395366668701,9.954142570495605,4,0.0,0.0,0.0,0.0
,388293.904,null,0.1746760457754135,0.11485548317432404,9.954142570495605,3,0.0,0.0,0.0,0.0
,388293.921,null,0.15553347766399384,0.12203395366668701,9.973284721374512,2,0.0,0.0,0.0,0.0
,388293.934,null,0.15314064919948578,0.12921242415905,9.968499183654785,2,0.0,0.0,0.0,0.0
,388293.941,null,0.15314064919948578,0.09810572862625122,9.9469633102417,2,0.0,0.0,0.0,0.0
,388293.949,null,0.1579262912273407,0.10289137065410614,9.951749801635742,2,0.0,0.0,0.0,0.0
,388293.965,null,0.16271193325519562,0.11724831163883209,9.954142570495605,2,0.0,0.0,0.0,0.0
,388293.984,null,0.16510476171970367,0.10289137065410614,9.944570541381836,3,0.0,0.0,0.0,0.0
,388294.004,null,0.16031911969184875,0.11724831163883209,9.970891952514648,3,0.0,0.0,0.0,0.0
,388294.014,null,0.17228323221206665,0.11006984114646912,9.949356079101562,2,0.0,0.0,0.0,0.0
,388294.023,null,0.16271193325519562,0.12203395366668701,9.963713645935059,2,0.0,0.0,0.0,0.0
,388294.032,null,0.1579262912273407,0.12442677468061447,9.961320877075195,2,0.0,0.0,0.0,0.0
,388294.042,null,0.13878370821475983,0.11964113265275955,9.980463027954102,2,0.0,0.0,0.0,0.0
,388294.052,null,0.15074782073497772,0.11006984114646912,9.963713645935059,2,0.0,0.0,0.0,0.0
,388294.062,null,0.16510476171970367,0.10767702013254166,9.973284721374512,2,0.0,0.0,0.0,0.0
,388294.083,null,0.1459621787071228,0.11246266216039658,9.954142570495605,3,0.0,0.0,0.0,0.0
,388294.094,null,0.16510476171970367,0.10289137065410614,9.956535339355469,3,0.0,0.0,0.0,0.0
,388294.106,null,0.15314064919948578,0.11964113265275955,9.963713645935059,3,0.0,0.0,0.0,0.0
,388294.121,null,0.15314064919948578,0.11246266216039658,9.968499183654785,3,0.0,0.0,0.0,0.0
,388294.136,null,0.16749759018421173,0.11006984114646912,9.961320877075195,2,0.0,0.0,0.0,0.0
,388294.148,null,0.15314064919948578,0.11964113265275955,9.954142570495605,2,0.0,0.0,0.0,0.0
,388294.157,null,0.15074782073497772,0.11246266216039658,9.973284721374512,2,0.0,0.0,0.0,0.0
,388294.167,null,0.1698904037475586,0.12681959569454193,9.966106414794922,3,0.0,0.0,0.0,0.0
,388294.188,null,0.15314064919948578,0.09810572862625122,9.978070259094238,3,0.0,0.0,0.0,0.0
,388294.2,null,0.16510476171970367,0.10767702013254166,9.956535339355469,3,0.0,0.0,0.0,0.0
,388294.213,null,0.17946170270442963,0.11485548317432404,9.970891952514648,2,0.0,0.0,0.0,0.0
,388294.218,null,0.17946170270442963,0.11485548317432404,9.970891952514648,2,0.0,0.0,0.0,0.0
,388294.231,null,0.15553347766399384,0.1052841991186142,9.958928108215332,2,0.0,0.0,0.0,0.0
,388294.243,null,0.13639089465141296,0.11724831163883209,9.961320877075195,2,0.0,0.0,0.0,0.0
,388294.253,null,0.16749759018421173,0.1339980661869049,9.968499183654785,2,0.0,0.0,0.0,0.0
,388294.27,null,0.1579262912273407,0.09810572862625122,9.954142570495605,2,0.0,0.0,0.0,0.0
,388294.289,null,0.1579262912273407,0.11724831163883209,9.954142570495605,2,0.0,0.0,0.0,0.0
,388294.308,null,0.17946170270442963,0.13639089465141296,9.956535339355469,2,0.0,0.0,0.0,0.0
,388294.332,null,0.14835500717163086,0.1052841991186142,9.944570541381836,4,0.0,0.0,0.0,0.0
,388294.354,null,0.1459621787071228,0.11485548317432404,9.958928108215332,2,0.0,0.0,0.0,0.0
,388294.367,null,0.15553347766399384,0.11006984114646912,9.961320877075195,2,0.0,0.0,0.0,0.0
,388294.385,null,0.16271193325519562,0.12203395366668701,9.978070259094238,2,0.0,0.0,0.0,0.0
,388294.403,null,0.14117653667926788,0.1052841991186142,9.961320877075195,3,0.0,0.0,0.0,0.0
,388294.414,null,0.15553347766399384,0.12442677468061447,9.956535339355469,2,0.0,0.0,0.0,0.0
,388294.422,null,0.15314064919948578,0.10289137065410614,9.958928108215332,2,0.0,0.0,0.0,0.0
,388294.433,null,0.1579262912273407,0.10049854964017868,9.956535339355469,2,0.0,0.0,0.0,0.0
,388294.442,null,0.15553347766399384,0.11485548317432404,9.949356079101562,2,0.0,0.0,0.0,0.0
,388294.46,null,0.13639089465141296,0.10767702013254166,9.9469633102417,3,0.0,0.0,0.0,0.0
,388294.47,null,0.16031911969184875,0.10289137065410614,9.9469633102417,3,0.0,0.0,0.0,0.0
,388294.482,null,0.1579262912273407,0.11485548317432404,9.951749801635742,3,0.0,0.0,0.0,0.0
,388294.494,null,0.16271193325519562,0.10289137065410614,9.966106414794922,2,0.0,0.0,0.0,0.0
,388294.501,null,0.15314064919948578,0.11964113265275955,9.930213928222656,2,0.0,0.0,0.0,0.0
,388294.519,null,0.13878370821475983,0.11485548317432404,9.978070259094238,2,0.0,0.0,0.0,0.0
,388294.539,null,0.16749759018421173,0.12681959569454193,9.968499183654785,3,0.0,0.0,0.0,0.0
,388294.556,null,0.15553347766399384,0.1052841991186142,9.973284721374512,3,0.0,0.0,0.0,0.0
,388294.567,null,0.14117653667926788,0.11006984114646912,9.958928108215332,3,0.0,0.0,0.0,0.0
,388294.58,null,0.1579262912273407,0.1052841991186142,9.966106414794922,2,0.0,0.0,0.0,0.0
,388294.593,null,0.17706887423992157,0.11006984114646912,9.9469633102417,2,0.0,0.0,0.0,0.0
,388294.612,null,0.15074782073497772,0.10289137065410614,9.961320877075195,2,0.0,0.0,0.0,0.0
,388294.631,null,0.14356936514377594,0.10767702013254166,9.970891952514648,3,0.0,0.0,0.0,0.0
,388294.65,null,0.1746760457754135,0.10767702013254166,9.958928108215332,3,0.0,0.0,0.0,0.0
,388294.669,null,0.16271193325519562,0.09571290761232376,9.968499183654785,3,0.0,0.0,0.0,0.0
,388294.682,null,0.16510476171970367,0.10289137065410614,9.944570541381836,2,0.0,0.0,0.0,0.0
,388294.691,null,0.16749759018421173,0.11724831163883209,9.944570541381836,2,0.0,0.0,0.0,0.0
,388294.708,null,0.17228323221206665,0.10049854964017868,9.961320877075195,2,0.0,0.0,0.0,0.0
,388294.726,null,0.15553347766399384,0.11485548317432404,9.949356079101562,2,0.0,0.0,0.0,0.0
,388294.738,null,0.16031911969184875,0.11006984114646912,9.956535339355469,3,0.0,0.0,0.0,0.0
,388294.75,null,0.15314064919948578,0.11246266216039658,9.975677490234375,2,0.0,0.0,0.0,0.0
,388294.762,null,0.16031911969184875,0.12442677468061447,9.966106414794922,2,0.0,0.0,0.0,0.0
,388294.772,null,0.16749759018421173,0.10767702013254166,9.944570541381836,2,0.0,0.0,0.0,0.0
,388294.778,null,0.15314064919948578,0.11006984114646912,9.958928108215332,2,0.0,0.0,0.0,0.0
,388294.786,null,0.15074782073497772,0.11006984114646912,9.956535339355469,2,0.0,0.0,0.0,0.0
,388294.802,null,0.14835500717163086,0.11964113265275955,9.951749801635742,2,0.0,0.0,0.0,0.0
,388294.815,null,0.1746760457754135,0.11964113265275955,9.954142570495605,3,0.0,0.0,0.0,0.0
,388294.829,null,0.15553347766399384,0.10289137065410614,9.956535339355469,2,0.0,0.0,0.0,0.0
,388294.844,null,0.16271193325519562,0.11246266216039658,9.956535339355469,2,0.0,0.0,0.0,0.0
,388294.85,null,0.16031911969184875,0.10289137065410614,9.970891952514648,2,0.0,0.0,0.0,0.0
,388294.86,null,0.16271193325519562,0.11724831163883209,9.954142570495605,2,0.0,0.0,0.0,0.0
,388294.886,null,0.16749759018421173,0.11006984114646912,9.970891952514648,3,0.0,0.0,0.0,0.0
,388294.897,null,0.16271193325519562,0.10289137065410614,9.968499183654785,3,0.0,0.0,0.0,0.0
,388294.909,null,0.15553347766399384,0.09810572862625122,9.973284721374512,2,0.0,0.0,0.0,0.0
,388294.918,null,0.17706887423992157,0.11006984114646912,9.954142570495605,2,0.0,0.0,0.0,0.0
,388294.927,null,0.15074782073497772,0.11724831163883209,9.956535339355469,2,0.0,0.0,0.0,0.0
,388294.936,null,0.1459621787071228,0.12442677468061447,9.963713645935059,2,0.0,0.0,0.0,0.0
,388294.945,null,0.16510476171970367,0.12203395366668701,9.961320877075195,2,0.0,0.0,0.0,0.0
,388294.958,null,0.16031911969184875,0.11724831163883209,9.966106414794922,2,0.0,0.0,0.0,0.0
,388294.974,null,0.16749759018421173,0.10289137065410614,9.944570541381836,3,0.0,0.0,0.0,0.0
,388294.993,null,0.16271193325519562,0.11006984114646912,9.949356079101562,2,0.0,0.0,0.0,0.0
,388295.012,null,0.16031911969184875,0.10289137065410614,9.961320877075195,2,0.0,0.0,0.0,0.0
,388295.032,null,0.14117653667926788,0.12442677468061447,9.958928108215332,4,0.0,0.0,0.0,0.0
,388295.052,null,0.13639089465141296,0.1052841991186142,9.970891952514648,3,0.0,0.0,0.0,0.0
,388295.061,null,0.16031911969184875,0.11964113265275955,9.954142570495605,3,0.0,0.0,0.0,0.0
,388295.073,null,0.16510476171970367,0.11485548317432404,9.958928108215332,2,0.0,0.0,0.0,0.0
,388295.079,null,0.17706887423992157,0.12681959569454193,9.961320877075195,2,0.0,0.0,0.0,0.0
,388295.093,null,0.15553347766399384,0.11964113265275955,9.961320877075195,2,0.0,0.0,0.0,0.0
,388295.107,null,0.16510476171970367,0.11485548317432404,9.954142570495605,2,0.0,0.0,0.0,0.0
,388295.126,null,0.1459621787071228,0.10049854964017868,9.951749801635742,2,0.0,0.0,0.0,0.0
,388295.146,null,0.1459621787071228,0.11006984114646912,9.958928108215332,3,0.0,0.0,0.0,0.0
,388295.165,null,0.15314064919948578,0.11246266216039658,9.9469633102417,2,0.0,0.0,0.0,0.0
,388295.185,null,0.13878370821475983,0.11006984114646912,9.954142570495605,3,0.0,0.0,0.0,0.0
,388295.204,null,0.15314064919948578,0.11246266216039658,9.937392234802246,2,0.0,0.0,0.0,0.0
,388295.222,null,0.16031911969184875,0.11006984114646912,9.958928108215332,2,0.0,0.0,0.0,0.0
,388295.235,null,0.16271193325519562,0.12921242415905,9.968499183654785,3,0.0,0.0,0.0,0.0
,388295.248,null,0.15553347766399384,0.10049854964017868,9.93978500366211,2,0.0,0.0,0.0,0.0
,388295.261,null,0.1459621787071228,0.11006984114646912,9.954142570495605,2,0.0,0.0,0.0,0.0
,388295.284,null,0.16031911969184875,0.10289137065410614,9.954142570495605,2,0.0,0.0,0.0,0.0
,388295.301,null,0.16031911969184875,0.1052841991186142,9.961320877075195,2,0.0,0.0,0.0,0.0
,388295.309,null,0.15314064919948578,0.11964113265275955,9.961320877075195,3,0.0,0.0,0.0,0.0
,388295.335,null,0.15314064919948578,0.11246266216039658,9.963713645935059,3,0.0,0.0,0.0,0.0
,388295.344,null,0.16271193325519562,0.10289137065410614,9.970891952514648,2,0.0,0.0,0.0,0.0
