Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388316.58,-9.862500190734863,9.24375057220459,-23.568750381469727,0,0.0,0.0
,388316.678,-9.956250190734863,9.262500762939453,-23.118751525878906,0,0.0,0.0
,388316.678,-9.956250190734863,9.262500762939453,-23.118751525878906,0,0.0,0.0
,388316.678,-9.956250190734863,9.262500762939453,-23.118751525878906,0,0.0,0.0
,388316.678,-9.956250190734863,9.262500762939453,-23.118751525878906,0,0.0,0.0
,388316.678,-9.956250190734863,9.262500762939453,-23.118751525878906,0,0.0,0.0
,388316.785,-9.918750762939453,9.0,-22.5,0,0.0,0.0
,388316.785,-9.918750762939453,9.0,-22.5,0,0.0,0.0
,388316.785,-9.918750762939453,9.0,-22.5,0,0.0,0.0
,388316.785,-9.918750762939453,9.0,-22.5,0,0.0,0.0
,388316.785,-9.918750762939453,9.0,-22.5,0,0.0,0.0
,388316.885,-10.387500762939453,8.8125,-23.0625,0,0.0,0.0
,388316.885,-10.387500762939453,8.8125,-23.0625,0,0.0,0.0
,388316.885,-10.387500762939453,8.8125,-23.0625,0,0.0,0.0
,388316.885,-10.387500762939453,8.8125,-23.0625,0,0.0,0.0
,388316.885,-10.387500762939453,8.8125,-23.0625,0,0.0,0.0
,388316.979,-10.425000190734863,8.887500762939453,-23.53125,0,0.0,0.0
,388316.979,-10.425000190734863,8.887500762939453,-23.53125,0,0.0,0.0
,388316.979,-10.425000190734863,8.887500762939453,-23.53125,0,0.0,0.0
,388316.979,-10.425000190734863,8.887500762939453,-23.53125,0,0.0,0.0
,388316.979,-10.425000190734863,8.887500762939453,-23.53125,0,0.0,0.0
,388317.081,-9.5625,9.412500381469727,-23.043750762939453,0,0.0,0.0
,388317.081,-9.5625,9.412500381469727,-23.043750762939453,0,0.0,0.0
,388317.081,-9.5625,9.412500381469727,-23.043750762939453,0,0.0,0.0
,388317.081,-9.5625,9.412500381469727,-23.043750762939453,0,0.0,0.0
,388317.081,-9.5625,9.412500381469727,-23.043750762939453,0,0.0,0.0
,388317.182,-9.693750381469727,9.075000762939453,-23.212501525878906,0,0.0,0.0
,388317.182,-9.693750381469727,9.075000762939453,-23.212501525878906,0,0.0,0.0
,388317.182,-9.693750381469727,9.075000762939453,-23.212501525878906,0,0.0,0.0
,388317.182,-9.693750381469727,9.075000762939453,-23.212501525878906,0,0.0,0.0
,388317.182,-9.693750381469727,9.075000762939453,-23.212501525878906,0,0.0,0.0
,388317.28,-9.61875057220459,9.43125057220459,-22.96875,0,0.0,0.0
,388317.28,-9.61875057220459,9.43125057220459,-22.96875,0,0.0,0.0
,388317.28,-9.61875057220459,9.43125057220459,-22.96875,0,0.0,0.0
,388317.28,-9.61875057220459,9.43125057220459,-22.96875,0,0.0,0.0
,388317.28,-9.61875057220459,9.43125057220459,-22.96875,0,0.0,0.0
,388317.379,-9.99375057220459,9.65625,-22.96875,0,0.0,0.0
,388317.379,-9.99375057220459,9.65625,-22.96875,0,0.0,0.0
,388317.379,-9.99375057220459,9.65625,-22.96875,0,0.0,0.0
,388317.379,-9.99375057220459,9.65625,-22.96875,0,0.0,0.0
,388317.379,-9.99375057220459,9.65625,-22.96875,0,0.0,0.0
,388317.485,-9.787500381469727,9.393750190734863,-23.587501525878906,0,0.0,0.0
,388317.485,-9.787500381469727,9.393750190734863,-23.587501525878906,0,0.0,0.0
,388317.485,-9.787500381469727,9.393750190734863,-23.587501525878906,0,0.0,0.0
,388317.485,-9.787500381469727,9.393750190734863,-23.587501525878906,0,0.0,0.0
,388317.485,-9.787500381469727,9.393750190734863,-23.587501525878906,0,0.0,0.0
,388317.582,-9.918750762939453,9.375,-23.868751525878906,0,0.0,0.0
,388317.582,-9.918750762939453,9.375,-23.868751525878906,0,0.0,0.0
,388317.582,-9.918750762939453,9.375,-23.868751525878906,0,0.0,0.0
,388317.582,-9.918750762939453,9.375,-23.868751525878906,0,0.0,0.0
,388317.582,-9.918750762939453,9.375,-23.868751525878906,0,0.0,0.0
,388317.681,-10.5,9.581250190734863,-23.662500381469727,0,0.0,0.0
,388317.681,-10.5,9.581250190734863,-23.662500381469727,0,0.0,0.0
,388317.681,-10.5,9.581250190734863,-23.662500381469727,0,0.0,0.0
,388317.681,-10.5,9.581250190734863,-23.662500381469727,0,0.0,0.0
,388317.681,-10.5,9.581250190734863,-23.662500381469727,0,0.0,0.0
,388317.778,-9.5625,9.731250762939453,-22.950000762939453,0,0.0,0.0
,388317.778,-9.5625,9.731250762939453,-22.950000762939453,0,0.0,0.0
,388317.778,-9.5625,9.731250762939453,-22.950000762939453,0,0.0,0.0
,388317.778,-9.5625,9.731250762939453,-22.950000762939453,0,0.0,0.0
,388317.778,-9.5625,9.731250762939453,-22.950000762939453,0,0.0,0.0
,388317.912,-10.481250762939453,9.393750190734863,-22.40625,0,0.0,0.0
,388317.912,-10.481250762939453,9.393750190734863,-22.40625,0,0.0,0.0
,388317.912,-10.481250762939453,9.393750190734863,-22.40625,0,0.0,0.0
,388317.912,-10.481250762939453,9.393750190734863,-22.40625,0,0.0,0.0
,388317.912,-10.481250762939453,9.393750190734863,-22.40625,0,0.0,0.0
,388317.982,-10.59375,8.77500057220459,-23.45625114440918,0,0.0,0.0
,388317.982,-10.59375,8.77500057220459,-23.45625114440918,0,0.0,0.0
,388317.982,-10.59375,8.77500057220459,-23.45625114440918,0,0.0,0.0
,388317.982,-10.59375,8.77500057220459,-23.45625114440918,0,0.0,0.0
,388317.982,-10.59375,8.77500057220459,-23.45625114440918,0,0.0,0.0
,388318.082,-9.787500381469727,8.831250190734863,-23.868751525878906,0,0.0,0.0
,388318.082,-9.787500381469727,8.831250190734863,-23.868751525878906,0,0.0,0.0
,388318.082,-9.787500381469727,8.831250190734863,-23.868751525878906,0,0.0,0.0
,388318.082,-9.787500381469727,8.831250190734863,-23.868751525878906,0,0.0,0.0
,388318.082,-9.787500381469727,8.831250190734863,-23.868751525878906,0,0.0,0.0
,388318.186,-9.393750190734863,9.24375057220459,-23.493751525878906,0,0.0,0.0
,388318.186,-9.393750190734863,9.24375057220459,-23.493751525878906,0,0.0,0.0
,388318.186,-9.393750190734863,9.24375057220459,-23.493751525878906,0,0.0,0.0
,388318.186,-9.393750190734863,9.24375057220459,-23.493751525878906,0,0.0,0.0
,388318.186,-9.393750190734863,9.24375057220459,-23.493751525878906,0,0.0,0.0
,388318.282,-9.768750190734863,9.168750762939453,-23.4375,0,0.0,0.0
,388318.282,-9.768750190734863,9.168750762939453,-23.4375,0,0.0,0.0
,388318.282,-9.768750190734863,9.168750762939453,-23.4375,0,0.0,0.0
,388318.282,-9.768750190734863,9.168750762939453,-23.4375,0,0.0,0.0
,388318.282,-9.768750190734863,9.168750762939453,-23.4375,0,0.0,0.0
,388318.386,-10.143750190734863,9.131250381469727,-23.493751525878906,0,0.0,0.0
,388318.386,-10.143750190734863,9.131250381469727,-23.493751525878906,0,0.0,0.0
,388318.386,-10.143750190734863,9.131250381469727,-23.493751525878906,0,0.0,0.0
,388318.386,-10.143750190734863,9.131250381469727,-23.493751525878906,0,0.0,0.0
,388318.386,-10.143750190734863,9.131250381469727,-23.493751525878906,0,0.0,0.0
,388318.486,-10.387500762939453,9.05625057220459,-23.193750381469727,0,0.0,0.0
,388318.486,-10.387500762939453,9.05625057220459,-23.193750381469727,0,0.0,0.0
,388318.486,-10.387500762939453,9.05625057220459,-23.193750381469727,0,0.0,0.0
,388318.486,-10.387500762939453,9.05625057220459,-23.193750381469727,0,0.0,0.0
,388318.486,-10.387500762939453,9.05625057220459,-23.193750381469727,0,0.0,0.0
,388318.582,-10.350000381469727,8.831250190734863,-23.36250114440918,0,0.0,0.0
,388318.582,-10.350000381469727,8.831250190734863,-23.36250114440918,0,0.0,0.0
,388318.582,-10.350000381469727,8.831250190734863,-23.36250114440918,0,0.0,0.0
,388318.582,-10.350000381469727,8.831250190734863,-23.36250114440918,0,0.0,0.0
,388318.582,-10.350000381469727,8.831250190734863,-23.36250114440918,0,0.0,0.0
,388318.68,-10.518750190734863,9.0,-23.26875114440918,0,0.0,0.0
,388318.68,-10.518750190734863,9.0,-23.26875114440918,0,0.0,0.0
,388318.68,-10.518750190734863,9.0,-23.26875114440918,0,0.0,0.0
,388318.68,-10.518750190734863,9.0,-23.26875114440918,0,0.0,0.0
,388318.68,-10.518750190734863,9.0,-23.26875114440918,0,0.0,0.0
,388318.786,-10.012500762939453,9.506250381469727,-23.73750114440918,0,0.0,0.0
,388318.786,-10.012500762939453,9.506250381469727,-23.73750114440918,0,0.0,0.0
,388318.786,-10.012500762939453,9.506250381469727,-23.73750114440918,0,0.0,0.0
,388318.786,-10.012500762939453,9.506250381469727,-23.73750114440918,0,0.0,0.0
,388318.786,-10.012500762939453,9.506250381469727,-23.73750114440918,0,0.0,0.0
,388318.884,-9.581250190734863,9.581250190734863,-23.756250381469727,0,0.0,0.0
,388318.884,-9.581250190734863,9.581250190734863,-23.756250381469727,0,0.0,0.0
,388318.884,-9.581250190734863,9.581250190734863,-23.756250381469727,0,0.0,0.0
,388318.884,-9.581250190734863,9.581250190734863,-23.756250381469727,0,0.0,0.0
,388318.884,-9.581250190734863,9.581250190734863,-23.756250381469727,0,0.0,0.0
,388318.985,-9.825000762939453,9.33750057220459,-23.493751525878906,0,0.0,0.0
,388318.985,-9.825000762939453,9.33750057220459,-23.493751525878906,0,0.0,0.0
,388318.985,-9.825000762939453,9.33750057220459,-23.493751525878906,0,0.0,0.0
,388318.985,-9.825000762939453,9.33750057220459,-23.493751525878906,0,0.0,0.0
,388318.985,-9.825000762939453,9.33750057220459,-23.493751525878906,0,0.0,0.0
,388319.086,-9.862500190734863,9.71250057220459,-23.34375,0,0.0,0.0
,388319.086,-9.862500190734863,9.71250057220459,-23.34375,0,0.0,0.0
,388319.086,-9.862500190734863,9.71250057220459,-23.34375,0,0.0,0.0
,388319.086,-9.862500190734863,9.71250057220459,-23.34375,0,0.0,0.0
,388319.086,-9.862500190734863,9.71250057220459,-23.34375,0,0.0,0.0
,388319.18,-9.75,9.693750381469727,-23.400001525878906,0,0.0,0.0
,388319.18,-9.75,9.693750381469727,-23.400001525878906,0,0.0,0.0
,388319.18,-9.75,9.693750381469727,-23.400001525878906,0,0.0,0.0
,388319.18,-9.75,9.693750381469727,-23.400001525878906,0,0.0,0.0
,388319.18,-9.75,9.693750381469727,-23.400001525878906,0,0.0,0.0
,388319.281,-9.90000057220459,9.206250190734863,-22.931251525878906,0,0.0,0.0
,388319.281,-9.90000057220459,9.206250190734863,-22.931251525878906,0,0.0,0.0
,388319.281,-9.90000057220459,9.206250190734863,-22.931251525878906,0,0.0,0.0
,388319.281,-9.90000057220459,9.206250190734863,-22.931251525878906,0,0.0,0.0
,388319.281,-9.90000057220459,9.206250190734863,-22.931251525878906,0,0.0,0.0
,388319.382,-9.918750762939453,9.581250190734863,-22.837501525878906,0,0.0,0.0
,388319.382,-9.918750762939453,9.581250190734863,-22.837501525878906,0,0.0,0.0
,388319.382,-9.918750762939453,9.581250190734863,-22.837501525878906,0,0.0,0.0
,388319.382,-9.918750762939453,9.581250190734863,-22.837501525878906,0,0.0,0.0
,388319.382,-9.918750762939453,9.581250190734863,-22.837501525878906,0,0.0,0.0
,388319.478,-10.518750190734863,9.300000190734863,-22.70625114440918,0,0.0,0.0
,388319.478,-10.518750190734863,9.300000190734863,-22.70625114440918,0,0.0,0.0
,388319.478,-10.518750190734863,9.300000190734863,-22.70625114440918,0,0.0,0.0
,388319.478,-10.518750190734863,9.300000190734863,-22.70625114440918,0,0.0,0.0
,388319.478,-10.518750190734863,9.300000190734863,-22.70625114440918,0,0.0,0.0
,388319.583,-10.425000190734863,9.33750057220459,-22.537500381469727,0,0.0,0.0
,388319.583,-10.425000190734863,9.33750057220459,-22.537500381469727,0,0.0,0.0
,388319.583,-10.425000190734863,9.33750057220459,-22.537500381469727,0,0.0,0.0
,388319.583,-10.425000190734863,9.33750057220459,-22.537500381469727,0,0.0,0.0
,388319.583,-10.425000190734863,9.33750057220459,-22.537500381469727,0,0.0,0.0
,388319.678,-11.456250190734863,8.850000381469727,-23.36250114440918,0,0.0,0.0
,388319.678,-11.456250190734863,8.850000381469727,-23.36250114440918,0,0.0,0.0
,388319.678,-11.456250190734863,8.850000381469727,-23.36250114440918,0,0.0,0.0
,388319.678,-11.456250190734863,8.850000381469727,-23.36250114440918,0,0.0,0.0
,388319.678,-11.456250190734863,8.850000381469727,-23.36250114440918,0,0.0,0.0
,388319.783,-10.425000190734863,8.981250762939453,-23.306251525878906,0,0.0,0.0
,388319.783,-10.425000190734863,8.981250762939453,-23.306251525878906,0,0.0,0.0
,388319.783,-10.425000190734863,8.981250762939453,-23.306251525878906,0,0.0,0.0
,388319.783,-10.425000190734863,8.981250762939453,-23.306251525878906,0,0.0,0.0
,388319.783,-10.425000190734863,8.981250762939453,-23.306251525878906,0,0.0,0.0
,388319.88,-10.27500057220459,8.96250057220459,-23.137500762939453,0,0.0,0.0
,388319.88,-10.27500057220459,8.96250057220459,-23.137500762939453,0,0.0,0.0
,388319.88,-10.27500057220459,8.96250057220459,-23.137500762939453,0,0.0,0.0
,388319.88,-10.27500057220459,8.96250057220459,-23.137500762939453,0,0.0,0.0
,388319.88,-10.27500057220459,8.96250057220459,-23.137500762939453,0,0.0,0.0
,388319.981,-9.768750190734863,9.600000381469727,-23.400001525878906,0,0.0,0.0
,388319.981,-9.768750190734863,9.600000381469727,-23.400001525878906,0,0.0,0.0
,388319.981,-9.768750190734863,9.600000381469727,-23.400001525878906,0,0.0,0.0
,388319.981,-9.768750190734863,9.600000381469727,-23.400001525878906,0,0.0,0.0
,388319.981,-9.768750190734863,9.600000381469727,-23.400001525878906,0,0.0,0.0
,388320.082,-9.881250381469727,9.487500190734863,-23.662500381469727,0,0.0,0.0
,388320.082,-9.881250381469727,9.487500190734863,-23.662500381469727,0,0.0,0.0
,388320.082,-9.881250381469727,9.487500190734863,-23.662500381469727,0,0.0,0.0
,388320.082,-9.881250381469727,9.487500190734863,-23.662500381469727,0,0.0,0.0
,388320.082,-9.881250381469727,9.487500190734863,-23.662500381469727,0,0.0,0.0
,388320.181,-9.825000762939453,9.09375,-23.118751525878906,0,0.0,0.0
,388320.181,-9.825000762939453,9.09375,-23.118751525878906,0,0.0,0.0
,388320.181,-9.825000762939453,9.09375,-23.118751525878906,0,0.0,0.0
,388320.181,-9.825000762939453,9.09375,-23.118751525878906,0,0.0,0.0
,388320.181,-9.825000762939453,9.09375,-23.118751525878906,0,0.0,0.0
,388320.278,-10.331250190734863,9.206250190734863,-22.931251525878906,0,0.0,0.0
,388320.278,-10.331250190734863,9.206250190734863,-22.931251525878906,0,0.0,0.0
,388320.278,-10.331250190734863,9.206250190734863,-22.931251525878906,0,0.0,0.0
,388320.278,-10.331250190734863,9.206250190734863,-22.931251525878906,0,0.0,0.0
,388320.278,-10.331250190734863,9.206250190734863,-22.931251525878906,0,0.0,0.0
,388320.397,-10.050000190734863,9.46875,-23.08125114440918,0,0.0,0.0
,388320.397,-10.050000190734863,9.46875,-23.08125114440918,0,0.0,0.0
,388320.397,-10.050000190734863,9.46875,-23.08125114440918,0,0.0,0.0
,388320.397,-10.050000190734863,9.46875,-23.08125114440918,0,0.0,0.0
,388320.397,-10.050000190734863,9.46875,-23.08125114440918,0,0.0,0.0
,388320.479,-10.050000190734863,9.487500190734863,-22.912500381469727,0,0.0,0.0
,388320.479,-10.050000190734863,9.487500190734863,-22.912500381469727,0,0.0,0.0
,388320.479,-10.050000190734863,9.487500190734863,-22.912500381469727,0,0.0,0.0
,388320.479,-10.050000190734863,9.487500190734863,-22.912500381469727,0,0.0,0.0
,388320.479,-10.050000190734863,9.487500190734863,-22.912500381469727,0,0.0,0.0
,388320.581,-10.162500381469727,9.46875,-22.5,0,0.0,0.0
,388320.581,-10.162500381469727,9.46875,-22.5,0,0.0,0.0
,388320.581,-10.162500381469727,9.46875,-22.5,0,0.0,0.0
,388320.581,-10.162500381469727,9.46875,-22.5,0,0.0,0.0
,388320.581,-10.162500381469727,9.46875,-22.5,0,0.0,0.0
,388320.68,-10.40625,9.28125,-22.743751525878906,0,0.0,0.0
,388320.68,-10.40625,9.28125,-22.743751525878906,0,0.0,0.0
,388320.68,-10.40625,9.28125,-22.743751525878906,0,0.0,0.0
,388320.68,-10.40625,9.28125,-22.743751525878906,0,0.0,0.0
,388320.68,-10.40625,9.28125,-22.743751525878906,0,0.0,0.0
,388320.788,-10.162500381469727,9.393750190734863,-22.6875,0,0.0,0.0
,388320.788,-10.162500381469727,9.393750190734863,-22.6875,0,0.0,0.0
,388320.788,-10.162500381469727,9.393750190734863,-22.6875,0,0.0,0.0
,388320.788,-10.162500381469727,9.393750190734863,-22.6875,0,0.0,0.0
,388320.788,-10.162500381469727,9.393750190734863,-22.6875,0,0.0,0.0
,388320.878,-10.537500381469727,8.96250057220459,-22.875,0,0.0,0.0
,388320.878,-10.537500381469727,8.96250057220459,-22.875,0,0.0,0.0
,388320.878,-10.537500381469727,8.96250057220459,-22.875,0,0.0,0.0
,388320.878,-10.537500381469727,8.96250057220459,-22.875,0,0.0,0.0
,388320.878,-10.537500381469727,8.96250057220459,-22.875,0,0.0,0.0
,388320.995,-10.5,9.46875,-23.0625,0,0.0,0.0
,388320.995,-10.5,9.46875,-23.0625,0,0.0,0.0
,388320.995,-10.5,9.46875,-23.0625,0,0.0,0.0
,388320.995,-10.5,9.46875,-23.0625,0,0.0,0.0
,388320.995,-10.5,9.46875,-23.0625,0,0.0,0.0
,388321.08,-10.162500381469727,9.131250381469727,-23.418750762939453,0,0.0,0.0
,388321.08,-10.162500381469727,9.131250381469727,-23.418750762939453,0,0.0,0.0
,388321.08,-10.162500381469727,9.131250381469727,-23.418750762939453,0,0.0,0.0
,388321.08,-10.162500381469727,9.131250381469727,-23.418750762939453,0,0.0,0.0
,388321.08,-10.162500381469727,9.131250381469727,-23.418750762939453,0,0.0,0.0
,388321.182,-10.331250190734863,9.112500190734863,-23.73750114440918,0,0.0,0.0
,388321.182,-10.331250190734863,9.112500190734863,-23.73750114440918,0,0.0,0.0
,388321.182,-10.331250190734863,9.112500190734863,-23.73750114440918,0,0.0,0.0
,388321.182,-10.331250190734863,9.112500190734863,-23.73750114440918,0,0.0,0.0
,388321.182,-10.331250190734863,9.112500190734863,-23.73750114440918,0,0.0,0.0
,388321.282,-10.012500762939453,9.33750057220459,-23.71875,0,0.0,0.0
,388321.282,-10.012500762939453,9.33750057220459,-23.71875,0,0.0,0.0
,388321.282,-10.012500762939453,9.33750057220459,-23.71875,0,0.0,0.0
,388321.282,-10.012500762939453,9.33750057220459,-23.71875,0,0.0,0.0
,388321.282,-10.012500762939453,9.33750057220459,-23.71875,0,0.0,0.0
,388321.379,-9.262500762939453,9.637500762939453,-23.568750381469727,0,0.0,0.0
,388321.379,-9.262500762939453,9.637500762939453,-23.568750381469727,0,0.0,0.0
,388321.379,-9.262500762939453,9.637500762939453,-23.568750381469727,0,0.0,0.0
,388321.379,-9.262500762939453,9.637500762939453,-23.568750381469727,0,0.0,0.0
,388321.379,-9.262500762939453,9.637500762939453,-23.568750381469727,0,0.0,0.0
,388321.48,-9.393750190734863,9.71250057220459,-24.037500381469727,0,0.0,0.0
,388321.48,-9.393750190734863,9.71250057220459,-24.037500381469727,0,0.0,0.0
,388321.48,-9.393750190734863,9.71250057220459,-24.037500381469727,0,0.0,0.0
,388321.48,-9.393750190734863,9.71250057220459,-24.037500381469727,0,0.0,0.0
,388321.48,-9.393750190734863,9.71250057220459,-24.037500381469727,0,0.0,0.0
,388321.578,-10.143750190734863,9.1875,-23.53125,0,0.0,0.0
,388321.578,-10.143750190734863,9.1875,-23.53125,0,0.0,0.0
,388321.578,-10.143750190734863,9.1875,-23.53125,0,0.0,0.0
,388321.578,-10.143750190734863,9.1875,-23.53125,0,0.0,0.0
,388321.578,-10.143750190734863,9.1875,-23.53125,0,0.0,0.0
,388321.687,-10.03125,8.8125,-23.36250114440918,0,0.0,0.0
,388321.687,-10.03125,8.8125,-23.36250114440918,0,0.0,0.0
,388321.687,-10.03125,8.8125,-23.36250114440918,0,0.0,0.0
,388321.687,-10.03125,8.8125,-23.36250114440918,0,0.0,0.0
,388321.687,-10.03125,8.8125,-23.36250114440918,0,0.0,0.0
,388321.783,-9.46875,9.15000057220459,-23.325000762939453,0,0.0,0.0
,388321.783,-9.46875,9.15000057220459,-23.325000762939453,0,0.0,0.0
,388321.783,-9.46875,9.15000057220459,-23.325000762939453,0,0.0,0.0
,388321.783,-9.46875,9.15000057220459,-23.325000762939453,0,0.0,0.0
,388321.783,-9.46875,9.15000057220459,-23.325000762939453,0,0.0,0.0
,388321.89,-9.71250057220459,8.943750381469727,-22.668750762939453,0,0.0,0.0
,388321.89,-9.71250057220459,8.943750381469727,-22.668750762939453,0,0.0,0.0
,388321.89,-9.71250057220459,8.943750381469727,-22.668750762939453,0,0.0,0.0
,388321.89,-9.71250057220459,8.943750381469727,-22.668750762939453,0,0.0,0.0
,388321.89,-9.71250057220459,8.943750381469727,-22.668750762939453,0,0.0,0.0
,388321.982,-10.068750381469727,8.850000381469727,-22.98750114440918,0,0.0,0.0
,388321.982,-10.068750381469727,8.850000381469727,-22.98750114440918,0,0.0,0.0
,388321.982,-10.068750381469727,8.850000381469727,-22.98750114440918,0,0.0,0.0
,388321.982,-10.068750381469727,8.850000381469727,-22.98750114440918,0,0.0,0.0
,388321.982,-10.068750381469727,8.850000381469727,-22.98750114440918,0,0.0,0.0
,388322.08,-10.612500190734863,9.1875,-23.756250381469727,0,0.0,0.0
,388322.08,-10.612500190734863,9.1875,-23.756250381469727,0,0.0,0.0
,388322.08,-10.612500190734863,9.1875,-23.756250381469727,0,0.0,0.0
,388322.08,-10.612500190734863,9.1875,-23.756250381469727,0,0.0,0.0
,388322.08,-10.612500190734863,9.1875,-23.756250381469727,0,0.0,0.0
,388322.183,-10.18125057220459,9.46875,-23.0625,0,0.0,0.0
,388322.183,-10.18125057220459,9.46875,-23.0625,0,0.0,0.0
,388322.183,-10.18125057220459,9.46875,-23.0625,0,0.0,0.0
,388322.183,-10.18125057220459,9.46875,-23.0625,0,0.0,0.0
,388322.183,-10.18125057220459,9.46875,-23.0625,0,0.0,0.0
,388322.289,-9.825000762939453,9.1875,-23.15625,0,0.0,0.0
,388322.289,-9.825000762939453,9.1875,-23.15625,0,0.0,0.0
,388322.289,-9.825000762939453,9.1875,-23.15625,0,0.0,0.0
,388322.289,-9.825000762939453,9.1875,-23.15625,0,0.0,0.0
,388322.289,-9.825000762939453,9.1875,-23.15625,0,0.0,0.0
,388322.379,-9.975000381469727,9.43125057220459,-23.55000114440918,0,0.0,0.0
,388322.379,-9.975000381469727,9.43125057220459,-23.55000114440918,0,0.0,0.0
,388322.379,-9.975000381469727,9.43125057220459,-23.55000114440918,0,0.0,0.0
,388322.379,-9.975000381469727,9.43125057220459,-23.55000114440918,0,0.0,0.0
,388322.379,-9.975000381469727,9.43125057220459,-23.55000114440918,0,0.0,0.0
,388322.481,-10.143750190734863,9.112500190734863,-23.34375,0,0.0,0.0
,388322.481,-10.143750190734863,9.112500190734863,-23.34375,0,0.0,0.0
,388322.481,-10.143750190734863,9.112500190734863,-23.34375,0,0.0,0.0
,388322.481,-10.143750190734863,9.112500190734863,-23.34375,0,0.0,0.0
,388322.481,-10.143750190734863,9.112500190734863,-23.34375,0,0.0,0.0
,388322.58,-10.068750381469727,9.75,-22.443750381469727,0,0.0,0.0
,388322.58,-10.068750381469727,9.75,-22.443750381469727,0,0.0,0.0
,388322.58,-10.068750381469727,9.75,-22.443750381469727,0,0.0,0.0
,388322.58,-10.068750381469727,9.75,-22.443750381469727,0,0.0,0.0
,388322.58,-10.068750381469727,9.75,-22.443750381469727,0,0.0,0.0
,388322.684,-10.256250381469727,9.43125057220459,-22.33125114440918,0,0.0,0.0
,388322.684,-10.256250381469727,9.43125057220459,-22.33125114440918,0,0.0,0.0
,388322.684,-10.256250381469727,9.43125057220459,-22.33125114440918,0,0.0,0.0
,388322.684,-10.256250381469727,9.43125057220459,-22.33125114440918,0,0.0,0.0
,388322.684,-10.256250381469727,9.43125057220459,-22.33125114440918,0,0.0,0.0
,388322.781,-9.90000057220459,9.412500381469727,-22.631250381469727,0,0.0,0.0
,388322.781,-9.90000057220459,9.412500381469727,-22.631250381469727,0,0.0,0.0
,388322.781,-9.90000057220459,9.412500381469727,-22.631250381469727,0,0.0,0.0
,388322.781,-9.90000057220459,9.412500381469727,-22.631250381469727,0,0.0,0.0
,388322.781,-9.90000057220459,9.412500381469727,-22.631250381469727,0,0.0,0.0
,388322.88,-9.65625,9.43125057220459,-22.40625,0,0.0,0.0
,388322.88,-9.65625,9.43125057220459,-22.40625,0,0.0,0.0
,388322.88,-9.65625,9.43125057220459,-22.40625,0,0.0,0.0
,388322.88,-9.65625,9.43125057220459,-22.40625,0,0.0,0.0
,388322.88,-9.65625,9.43125057220459,-22.40625,0,0.0,0.0
,388322.986,-9.5625,9.600000381469727,-23.0625,0,0.0,0.0
,388322.986,-9.5625,9.600000381469727,-23.0625,0,0.0,0.0
,388322.986,-9.5625,9.600000381469727,-23.0625,0,0.0,0.0
,388322.986,-9.5625,9.600000381469727,-23.0625,0,0.0,0.0
,388322.986,-9.5625,9.600000381469727,-23.0625,0,0.0,0.0
,388323.089,-10.125,8.8125,-22.912500381469727,0,0.0,0.0
,388323.089,-10.125,8.8125,-22.912500381469727,0,0.0,0.0
,388323.089,-10.125,8.8125,-22.912500381469727,0,0.0,0.0
,388323.089,-10.125,8.8125,-22.912500381469727,0,0.0,0.0
,388323.089,-10.125,8.8125,-22.912500381469727,0,0.0,0.0
,388323.19,-10.762500762939453,8.700000762939453,-22.931251525878906,0,0.0,0.0
,388323.19,-10.762500762939453,8.700000762939453,-22.931251525878906,0,0.0,0.0
,388323.19,-10.762500762939453,8.700000762939453,-22.931251525878906,0,0.0,0.0
,388323.19,-10.762500762939453,8.700000762939453,-22.931251525878906,0,0.0,0.0
,388323.19,-10.762500762939453,8.700000762939453,-22.931251525878906,0,0.0,0.0
,388323.282,-10.631250381469727,8.700000762939453,-22.631250381469727,0,0.0,0.0
,388323.282,-10.631250381469727,8.700000762939453,-22.631250381469727,0,0.0,0.0
,388323.282,-10.631250381469727,8.700000762939453,-22.631250381469727,0,0.0,0.0
,388323.282,-10.631250381469727,8.700000762939453,-22.631250381469727,0,0.0,0.0
,388323.282,-10.631250381469727,8.700000762939453,-22.631250381469727,0,0.0,0.0
,388323.378,-9.600000381469727,9.018750190734863,-22.875,0,0.0,0.0
,388323.378,-9.600000381469727,9.018750190734863,-22.875,0,0.0,0.0
,388323.378,-9.600000381469727,9.018750190734863,-22.875,0,0.0,0.0
,388323.378,-9.600000381469727,9.018750190734863,-22.875,0,0.0,0.0
,388323.378,-9.600000381469727,9.018750190734863,-22.875,0,0.0,0.0
,388323.491,-9.393750190734863,9.33750057220459,-23.025001525878906,0,0.0,0.0
,388323.491,-9.393750190734863,9.33750057220459,-23.025001525878906,0,0.0,0.0
,388323.491,-9.393750190734863,9.33750057220459,-23.025001525878906,0,0.0,0.0
,388323.491,-9.393750190734863,9.33750057220459,-23.025001525878906,0,0.0,0.0
,388323.491,-9.393750190734863,9.33750057220459,-23.025001525878906,0,0.0,0.0
,388323.579,-9.637500762939453,9.487500190734863,-22.98750114440918,0,0.0,0.0
,388323.579,-9.637500762939453,9.487500190734863,-22.98750114440918,0,0.0,0.0
,388323.579,-9.637500762939453,9.487500190734863,-22.98750114440918,0,0.0,0.0
,388323.579,-9.637500762939453,9.487500190734863,-22.98750114440918,0,0.0,0.0
