Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200524.394,51.959999084472656,27.420000076293945,-81.83999633789062,0,0.0,0.0
walk,200524.394,51.959999084472656,27.420000076293945,-81.83999633789062,0,0.0,0.0
walk,200524.394,51.959999084472656,27.420000076293945,-81.83999633789062,0,0.0,0.0
walk,200524.394,51.959999084472656,27.420000076293945,-81.83999633789062,0,0.0,0.0
walk,200524.394,51.959999084472656,27.420000076293945,-81.83999633789062,0,0.0,0.0
walk,200524.488,50.81999969482422,25.979999542236328,-83.87999725341797,0,0.0,0.0
walk,200524.488,50.81999969482422,25.979999542236328,-83.87999725341797,0,0.0,0.0
walk,200524.488,50.81999969482422,25.979999542236328,-83.87999725341797,0,0.0,0.0
walk,200524.488,50.81999969482422,25.979999542236328,-83.87999725341797,0,0.0,0.0
walk,200524.488,50.81999969482422,25.979999542236328,-83.87999725341797,0,0.0,0.0
walk,200524.589,51.53999710083008,26.15999984741211,-83.15999603271484,0,0.0,0.0
walk,200524.589,51.53999710083008,26.15999984741211,-83.15999603271484,0,0.0,0.0
walk,200524.589,51.53999710083008,26.15999984741211,-83.15999603271484,0,0.0,0.0
walk,200524.589,51.53999710083008,26.15999984741211,-83.15999603271484,0,0.0,0.0
walk,200524.589,51.53999710083008,26.15999984741211,-83.15999603271484,0,0.0,0.0
walk,200524.692,50.279998779296875,25.5,-83.87999725341797,0,0.0,0.0
walk,200524.692,50.279998779296875,25.5,-83.87999725341797,0,0.0,0.0
walk,200524.692,50.279998779296875,25.5,-83.87999725341797,0,0.0,0.0
walk,200524.692,50.279998779296875,25.5,-83.87999725341797,0,0.0,0.0
walk,200524.692,50.279998779296875,25.5,-83.87999725341797,0,0.0,0.0
walk,200524.791,51.0,26.69999885559082,-83.93999481201172,0,0.0,0.0
walk,200524.791,51.0,26.69999885559082,-83.93999481201172,0,0.0,0.0
walk,200524.791,51.0,26.69999885559082,-83.93999481201172,0,0.0,0.0
walk,200524.791,51.0,26.69999885559082,-83.93999481201172,0,0.0,0.0
walk,200524.791,51.0,26.69999885559082,-83.93999481201172,0,0.0,0.0
walk,200524.888,54.41999816894531,25.559999465942383,-83.15999603271484,0,0.0,0.0
walk,200524.888,54.41999816894531,25.559999465942383,-83.15999603271484,0,0.0,0.0
walk,200524.888,54.41999816894531,25.559999465942383,-83.15999603271484,0,0.0,0.0
walk,200524.888,54.41999816894531,25.559999465942383,-83.15999603271484,0,0.0,0.0
walk,200524.888,54.41999816894531,25.559999465942383,-83.15999603271484,0,0.0,0.0
walk,200524.988,55.37999725341797,27.719999313354492,-84.36000061035156,0,0.0,0.0
walk,200524.988,55.37999725341797,27.719999313354492,-84.36000061035156,0,0.0,0.0
walk,200524.988,55.37999725341797,27.719999313354492,-84.36000061035156,0,0.0,0.0
walk,200524.988,55.37999725341797,27.719999313354492,-84.36000061035156,0,0.0,0.0
walk,200524.988,55.37999725341797,27.719999313354492,-84.36000061035156,0,0.0,0.0
walk,200525.089,56.69999694824219,29.51999855041504,-85.31999969482422,0,0.0,0.0
walk,200525.089,56.69999694824219,29.51999855041504,-85.31999969482422,0,0.0,0.0
walk,200525.089,56.69999694824219,29.51999855041504,-85.31999969482422,0,0.0,0.0
walk,200525.089,56.69999694824219,29.51999855041504,-85.31999969482422,0,0.0,0.0
walk,200525.089,56.69999694824219,29.51999855041504,-85.31999969482422,0,0.0,0.0
walk,200525.193,56.21999740600586,28.799999237060547,-84.9000015258789,0,0.0,0.0
walk,200525.193,56.21999740600586,28.799999237060547,-84.9000015258789,0,0.0,0.0
walk,200525.193,56.21999740600586,28.799999237060547,-84.9000015258789,0,0.0,0.0
walk,200525.193,56.21999740600586,28.799999237060547,-84.9000015258789,0,0.0,0.0
walk,200525.193,56.21999740600586,28.799999237060547,-84.9000015258789,0,0.0,0.0
walk,200525.288,55.68000030517578,28.739999771118164,-85.37999725341797,0,0.0,0.0
walk,200525.288,55.68000030517578,28.739999771118164,-85.37999725341797,0,0.0,0.0
walk,200525.288,55.68000030517578,28.739999771118164,-85.37999725341797,0,0.0,0.0
walk,200525.288,55.68000030517578,28.739999771118164,-85.37999725341797,0,0.0,0.0
walk,200525.288,55.68000030517578,28.739999771118164,-85.37999725341797,0,0.0,0.0
walk,200525.394,58.2599983215332,28.559999465942383,-85.91999816894531,0,0.0,0.0
walk,200525.394,58.2599983215332,28.559999465942383,-85.91999816894531,0,0.0,0.0
walk,200525.394,58.2599983215332,28.559999465942383,-85.91999816894531,0,0.0,0.0
walk,200525.394,58.2599983215332,28.559999465942383,-85.91999816894531,0,0.0,0.0
walk,200525.394,58.2599983215332,28.559999465942383,-85.91999816894531,0,0.0,0.0
walk,200525.494,60.05999755859375,28.19999885559082,-86.58000183105469,0,0.0,0.0
walk,200525.494,60.05999755859375,28.19999885559082,-86.58000183105469,0,0.0,0.0
walk,200525.494,60.05999755859375,28.19999885559082,-86.58000183105469,0,0.0,0.0
walk,200525.494,60.05999755859375,28.19999885559082,-86.58000183105469,0,0.0,0.0
walk,200525.494,60.05999755859375,28.19999885559082,-86.58000183105469,0,0.0,0.0
walk,200525.585,59.279998779296875,27.299999237060547,-84.9000015258789,0,0.0,0.0
walk,200525.585,59.279998779296875,27.299999237060547,-84.9000015258789,0,0.0,0.0
walk,200525.585,59.279998779296875,27.299999237060547,-84.9000015258789,0,0.0,0.0
walk,200525.585,59.279998779296875,27.299999237060547,-84.9000015258789,0,0.0,0.0
walk,200525.585,59.279998779296875,27.299999237060547,-84.9000015258789,0,0.0,0.0
walk,200525.686,58.31999969482422,28.739999771118164,-85.08000183105469,0,0.0,0.0
walk,200525.686,58.31999969482422,28.739999771118164,-85.08000183105469,0,0.0,0.0
walk,200525.686,58.31999969482422,28.739999771118164,-85.08000183105469,0,0.0,0.0
walk,200525.686,58.31999969482422,28.739999771118164,-85.08000183105469,0,0.0,0.0
walk,200525.686,58.31999969482422,28.739999771118164,-85.08000183105469,0,0.0,0.0
walk,200525.792,57.41999816894531,24.65999984741211,-85.0199966430664,0,0.0,0.0
walk,200525.792,57.41999816894531,24.65999984741211,-85.0199966430664,0,0.0,0.0
walk,200525.792,57.41999816894531,24.65999984741211,-85.0199966430664,0,0.0,0.0
walk,200525.792,57.41999816894531,24.65999984741211,-85.0199966430664,0,0.0,0.0
walk,200525.792,57.41999816894531,24.65999984741211,-85.0199966430664,0,0.0,0.0
walk,200525.886,58.73999786376953,23.34000015258789,-84.65999603271484,0,0.0,0.0
walk,200525.886,58.73999786376953,23.34000015258789,-84.65999603271484,0,0.0,0.0
walk,200525.886,58.73999786376953,23.34000015258789,-84.65999603271484,0,0.0,0.0
walk,200525.886,58.73999786376953,23.34000015258789,-84.65999603271484,0,0.0,0.0
walk,200525.886,58.73999786376953,23.34000015258789,-84.65999603271484,0,0.0,0.0
walk,200525.987,59.7599983215332,23.51999855041504,-84.47999572753906,0,0.0,0.0
walk,200525.987,59.7599983215332,23.51999855041504,-84.47999572753906,0,0.0,0.0
walk,200525.987,59.7599983215332,23.51999855041504,-84.47999572753906,0,0.0,0.0
walk,200525.987,59.7599983215332,23.51999855041504,-84.47999572753906,0,0.0,0.0
walk,200525.987,59.7599983215332,23.51999855041504,-84.47999572753906,0,0.0,0.0
walk,200526.085,59.7599983215332,26.760000228881836,-85.25999450683594,0,0.0,0.0
walk,200526.085,59.7599983215332,26.760000228881836,-85.25999450683594,0,0.0,0.0
walk,200526.085,59.7599983215332,26.760000228881836,-85.25999450683594,0,0.0,0.0
walk,200526.085,59.7599983215332,26.760000228881836,-85.25999450683594,0,0.0,0.0
walk,200526.085,59.7599983215332,26.760000228881836,-85.25999450683594,0,0.0,0.0
walk,200526.185,59.459999084472656,29.81999969482422,-84.83999633789062,0,0.0,0.0
walk,200526.185,59.459999084472656,29.81999969482422,-84.83999633789062,0,0.0,0.0
walk,200526.185,59.459999084472656,29.81999969482422,-84.83999633789062,0,0.0,0.0
walk,200526.185,59.459999084472656,29.81999969482422,-84.83999633789062,0,0.0,0.0
walk,200526.185,59.459999084472656,29.81999969482422,-84.83999633789062,0,0.0,0.0
walk,200526.284,57.41999816894531,29.34000015258789,-84.9000015258789,0,0.0,0.0
walk,200526.284,57.41999816894531,29.34000015258789,-84.9000015258789,0,0.0,0.0
walk,200526.284,57.41999816894531,29.34000015258789,-84.9000015258789,0,0.0,0.0
walk,200526.284,57.41999816894531,29.34000015258789,-84.9000015258789,0,0.0,0.0
walk,200526.284,57.41999816894531,29.34000015258789,-84.9000015258789,0,0.0,0.0
walk,200526.387,58.13999938964844,27.959999084472656,-85.73999786376953,0,0.0,0.0
walk,200526.387,58.13999938964844,27.959999084472656,-85.73999786376953,0,0.0,0.0
walk,200526.387,58.13999938964844,27.959999084472656,-85.73999786376953,0,0.0,0.0
walk,200526.387,58.13999938964844,27.959999084472656,-85.73999786376953,0,0.0,0.0
walk,200526.387,58.13999938964844,27.959999084472656,-85.73999786376953,0,0.0,0.0
walk,200526.488,56.87999725341797,26.8799991607666,-85.73999786376953,0,0.0,0.0
walk,200526.488,56.87999725341797,26.8799991607666,-85.73999786376953,0,0.0,0.0
walk,200526.488,56.87999725341797,26.8799991607666,-85.73999786376953,0,0.0,0.0
walk,200526.488,56.87999725341797,26.8799991607666,-85.73999786376953,0,0.0,0.0
walk,200526.488,56.87999725341797,26.8799991607666,-85.73999786376953,0,0.0,0.0
walk,200526.585,58.5,25.260000228881836,-85.6199951171875,0,0.0,0.0
walk,200526.585,58.5,25.260000228881836,-85.6199951171875,0,0.0,0.0
walk,200526.585,58.5,25.260000228881836,-85.6199951171875,0,0.0,0.0
walk,200526.585,58.5,25.260000228881836,-85.6199951171875,0,0.0,0.0
walk,200526.585,58.5,25.260000228881836,-85.6199951171875,0,0.0,0.0
walk,200526.688,57.53999710083008,25.079999923706055,-85.13999938964844,0,0.0,0.0
walk,200526.688,57.53999710083008,25.079999923706055,-85.13999938964844,0,0.0,0.0
walk,200526.688,57.53999710083008,25.079999923706055,-85.13999938964844,0,0.0,0.0
walk,200526.688,57.53999710083008,25.079999923706055,-85.13999938964844,0,0.0,0.0
walk,200526.688,57.53999710083008,25.079999923706055,-85.13999938964844,0,0.0,0.0
walk,200526.785,56.57999801635742,23.03999900817871,-85.37999725341797,0,0.0,0.0
walk,200526.785,56.57999801635742,23.03999900817871,-85.37999725341797,0,0.0,0.0
walk,200526.785,56.57999801635742,23.03999900817871,-85.37999725341797,0,0.0,0.0
walk,200526.785,56.57999801635742,23.03999900817871,-85.37999725341797,0,0.0,0.0
walk,200526.785,56.57999801635742,23.03999900817871,-85.37999725341797,0,0.0,0.0
walk,200526.885,56.03999710083008,20.279998779296875,-83.5199966430664,0,0.0,0.0
walk,200526.885,56.03999710083008,20.279998779296875,-83.5199966430664,0,0.0,0.0
walk,200526.885,56.03999710083008,20.279998779296875,-83.5199966430664,0,0.0,0.0
walk,200526.885,56.03999710083008,20.279998779296875,-83.5199966430664,0,0.0,0.0
walk,200526.885,56.03999710083008,20.279998779296875,-83.5199966430664,0,0.0,0.0
walk,200526.986,55.79999923706055,21.0,-85.0199966430664,0,0.0,0.0
walk,200526.986,55.79999923706055,21.0,-85.0199966430664,0,0.0,0.0
walk,200526.986,55.79999923706055,21.0,-85.0199966430664,0,0.0,0.0
walk,200526.986,55.79999923706055,21.0,-85.0199966430664,0,0.0,0.0
walk,200526.986,55.79999923706055,21.0,-85.0199966430664,0,0.0,0.0
walk,200527.085,53.52000045776367,17.940000534057617,-83.75999450683594,0,0.0,0.0
walk,200527.085,53.52000045776367,17.940000534057617,-83.75999450683594,0,0.0,0.0
walk,200527.085,53.52000045776367,17.940000534057617,-83.75999450683594,0,0.0,0.0
walk,200527.085,53.52000045776367,17.940000534057617,-83.75999450683594,0,0.0,0.0
walk,200527.085,53.52000045776367,17.940000534057617,-83.75999450683594,0,0.0,0.0
walk,200527.185,53.39999771118164,22.979999542236328,-84.95999908447266,0,0.0,0.0
walk,200527.185,53.39999771118164,22.979999542236328,-84.95999908447266,0,0.0,0.0
walk,200527.185,53.39999771118164,22.979999542236328,-84.95999908447266,0,0.0,0.0
walk,200527.185,53.39999771118164,22.979999542236328,-84.95999908447266,0,0.0,0.0
walk,200527.185,53.39999771118164,22.979999542236328,-84.95999908447266,0,0.0,0.0
walk,200527.287,52.13999938964844,22.68000030517578,-84.9000015258789,0,0.0,0.0
walk,200527.287,52.13999938964844,22.68000030517578,-84.9000015258789,0,0.0,0.0
walk,200527.287,52.13999938964844,22.68000030517578,-84.9000015258789,0,0.0,0.0
walk,200527.287,52.13999938964844,22.68000030517578,-84.9000015258789,0,0.0,0.0
walk,200527.287,52.13999938964844,22.68000030517578,-84.9000015258789,0,0.0,0.0
walk,200527.398,53.63999938964844,23.100000381469727,-85.55999755859375,0,0.0,0.0
walk,200527.398,53.63999938964844,23.100000381469727,-85.55999755859375,0,0.0,0.0
walk,200527.398,53.63999938964844,23.100000381469727,-85.55999755859375,0,0.0,0.0
walk,200527.398,53.63999938964844,23.100000381469727,-85.55999755859375,0,0.0,0.0
walk,200527.398,53.63999938964844,23.100000381469727,-85.55999755859375,0,0.0,0.0
walk,200527.487,55.37999725341797,24.119998931884766,-84.1199951171875,0,0.0,0.0
walk,200527.487,55.37999725341797,24.119998931884766,-84.1199951171875,0,0.0,0.0
walk,200527.487,55.37999725341797,24.119998931884766,-84.1199951171875,0,0.0,0.0
walk,200527.487,55.37999725341797,24.119998931884766,-84.1199951171875,0,0.0,0.0
walk,200527.487,55.37999725341797,24.119998931884766,-84.1199951171875,0,0.0,0.0
walk,200527.585,56.57999801635742,25.260000228881836,-85.97999572753906,0,0.0,0.0
walk,200527.585,56.57999801635742,25.260000228881836,-85.97999572753906,0,0.0,0.0
walk,200527.585,56.57999801635742,25.260000228881836,-85.97999572753906,0,0.0,0.0
walk,200527.585,56.57999801635742,25.260000228881836,-85.97999572753906,0,0.0,0.0
walk,200527.585,56.57999801635742,25.260000228881836,-85.97999572753906,0,0.0,0.0
walk,200527.685,56.69999694824219,25.3799991607666,-85.68000030517578,0,0.0,0.0
walk,200527.685,56.69999694824219,25.3799991607666,-85.68000030517578,0,0.0,0.0
walk,200527.685,56.69999694824219,25.3799991607666,-85.68000030517578,0,0.0,0.0
walk,200527.685,56.69999694824219,25.3799991607666,-85.68000030517578,0,0.0,0.0
walk,200527.685,56.69999694824219,25.3799991607666,-85.68000030517578,0,0.0,0.0
walk,200527.784,56.7599983215332,23.939998626708984,-84.29999542236328,0,0.0,0.0
walk,200527.784,56.7599983215332,23.939998626708984,-84.29999542236328,0,0.0,0.0
walk,200527.784,56.7599983215332,23.939998626708984,-84.29999542236328,0,0.0,0.0
walk,200527.784,56.7599983215332,23.939998626708984,-84.29999542236328,0,0.0,0.0
walk,200527.784,56.7599983215332,23.939998626708984,-84.29999542236328,0,0.0,0.0
walk,200527.885,57.599998474121094,24.18000030517578,-84.29999542236328,0,0.0,0.0
walk,200527.885,57.599998474121094,24.18000030517578,-84.29999542236328,0,0.0,0.0
walk,200527.885,57.599998474121094,24.18000030517578,-84.29999542236328,0,0.0,0.0
walk,200527.885,57.599998474121094,24.18000030517578,-84.29999542236328,0,0.0,0.0
walk,200527.885,57.599998474121094,24.18000030517578,-84.29999542236328,0,0.0,0.0
walk,200527.988,57.119998931884766,25.01999855041504,-84.83999633789062,0,0.0,0.0
walk,200527.988,57.119998931884766,25.01999855041504,-84.83999633789062,0,0.0,0.0
walk,200527.988,57.119998931884766,25.01999855041504,-84.83999633789062,0,0.0,0.0
walk,200527.988,57.119998931884766,25.01999855041504,-84.83999633789062,0,0.0,0.0
walk,200527.988,57.119998931884766,25.01999855041504,-84.83999633789062,0,0.0,0.0
walk,200528.141,59.87999725341797,24.84000015258789,-85.0199966430664,0,0.0,0.0
walk,200528.141,59.87999725341797,24.84000015258789,-85.0199966430664,0,0.0,0.0
walk,200528.141,59.87999725341797,24.84000015258789,-85.0199966430664,0,0.0,0.0
walk,200528.141,59.87999725341797,24.84000015258789,-85.0199966430664,0,0.0,0.0
walk,200528.141,59.87999725341797,24.84000015258789,-85.0199966430664,0,0.0,0.0
walk,200528.228,61.5,28.979999542236328,-85.19999694824219,0,0.0,0.0
walk,200528.228,61.5,28.979999542236328,-85.19999694824219,0,0.0,0.0
walk,200528.228,61.5,28.979999542236328,-85.19999694824219,0,0.0,0.0
walk,200528.228,61.5,28.979999542236328,-85.19999694824219,0,0.0,0.0
walk,200528.228,61.5,28.979999542236328,-85.19999694824219,0,0.0,0.0
walk,200528.29,59.7599983215332,28.68000030517578,-85.43999481201172,0,0.0,0.0
walk,200528.29,59.7599983215332,28.68000030517578,-85.43999481201172,0,0.0,0.0
walk,200528.29,59.7599983215332,28.68000030517578,-85.43999481201172,0,0.0,0.0
walk,200528.29,59.7599983215332,28.68000030517578,-85.43999481201172,0,0.0,0.0
walk,200528.29,59.7599983215332,28.68000030517578,-85.43999481201172,0,0.0,0.0
walk,200528.387,62.87999725341797,30.239999771118164,-85.91999816894531,0,0.0,0.0
walk,200528.387,62.87999725341797,30.239999771118164,-85.91999816894531,0,0.0,0.0
walk,200528.387,62.87999725341797,30.239999771118164,-85.91999816894531,0,0.0,0.0
walk,200528.387,62.87999725341797,30.239999771118164,-85.91999816894531,0,0.0,0.0
walk,200528.387,62.87999725341797,30.239999771118164,-85.91999816894531,0,0.0,0.0
walk,200528.488,62.099998474121094,28.139999389648438,-85.68000030517578,0,0.0,0.0
walk,200528.488,62.099998474121094,28.139999389648438,-85.68000030517578,0,0.0,0.0
walk,200528.488,62.099998474121094,28.139999389648438,-85.68000030517578,0,0.0,0.0
walk,200528.488,62.099998474121094,28.139999389648438,-85.68000030517578,0,0.0,0.0
walk,200528.488,62.099998474121094,28.139999389648438,-85.68000030517578,0,0.0,0.0
walk,200528.591,64.97999572753906,26.579999923706055,-85.5,0,0.0,0.0
walk,200528.591,64.97999572753906,26.579999923706055,-85.5,0,0.0,0.0
walk,200528.591,64.97999572753906,26.579999923706055,-85.5,0,0.0,0.0
walk,200528.591,64.97999572753906,26.579999923706055,-85.5,0,0.0,0.0
walk,200528.591,64.97999572753906,26.579999923706055,-85.5,0,0.0,0.0
walk,200528.696,67.08000183105469,25.3799991607666,-85.13999938964844,0,0.0,0.0
walk,200528.696,67.08000183105469,25.3799991607666,-85.13999938964844,0,0.0,0.0
walk,200528.696,67.08000183105469,25.3799991607666,-85.13999938964844,0,0.0,0.0
walk,200528.696,67.08000183105469,25.3799991607666,-85.13999938964844,0,0.0,0.0
walk,200528.696,67.08000183105469,25.3799991607666,-85.13999938964844,0,0.0,0.0
walk,200528.788,66.36000061035156,25.139999389648438,-84.18000030517578,0,0.0,0.0
walk,200528.788,66.36000061035156,25.139999389648438,-84.18000030517578,0,0.0,0.0
walk,200528.788,66.36000061035156,25.139999389648438,-84.18000030517578,0,0.0,0.0
walk,200528.788,66.36000061035156,25.139999389648438,-84.18000030517578,0,0.0,0.0
walk,200528.788,66.36000061035156,25.139999389648438,-84.18000030517578,0,0.0,0.0
walk,200528.887,65.76000213623047,25.559999465942383,-84.65999603271484,0,0.0,0.0
walk,200528.887,65.76000213623047,25.559999465942383,-84.65999603271484,0,0.0,0.0
walk,200528.887,65.76000213623047,25.559999465942383,-84.65999603271484,0,0.0,0.0
walk,200528.887,65.76000213623047,25.559999465942383,-84.65999603271484,0,0.0,0.0
walk,200528.887,65.76000213623047,25.559999465942383,-84.65999603271484,0,0.0,0.0
walk,200528.988,65.04000091552734,26.8799991607666,-84.72000122070312,0,0.0,0.0
walk,200528.988,65.04000091552734,26.8799991607666,-84.72000122070312,0,0.0,0.0
walk,200528.988,65.04000091552734,26.8799991607666,-84.72000122070312,0,0.0,0.0
walk,200528.988,65.04000091552734,26.8799991607666,-84.72000122070312,0,0.0,0.0
walk,200528.988,65.04000091552734,26.8799991607666,-84.72000122070312,0,0.0,0.0
walk,200529.087,67.86000061035156,25.19999885559082,-84.36000061035156,0,0.0,0.0
walk,200529.087,67.86000061035156,25.19999885559082,-84.36000061035156,0,0.0,0.0
walk,200529.087,67.86000061035156,25.19999885559082,-84.36000061035156,0,0.0,0.0
