Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54981.646,0.19039799273014069,0.0010920000495389104,-0.22110599279403687,0.9564829072444465,0,0.0,0.0
still,54981.658,0.19049899280071259,7.849999819882214E-4,-0.22139699757099152,0.9563957794676285,0,0.0,0.0
still,54981.677,0.19051200151443481,7.159999804571271E-4,-0.22154299914836884,0.9563594325102555,0,0.0,0.0
still,54981.704,0.1904119998216629,8.329999982379377E-4,-0.22158899903297424,0.9563685962757678,0,0.0,0.0
still,54981.723,0.19030499458312988,9.670000290498137E-4,-0.2215469926595688,0.9563995002043653,0,0.0,0.0
still,54981.749,0.19036899507045746,9.599999757483602E-4,-0.22141000628471375,0.9564184927284257,0,0.0,0.0
still,54981.759,0.1905909925699234,8.500000112690032E-4,-0.22130000591278076,0.956399842343251,0,0.0,0.0
still,54981.784,0.19058799743652344,8.619999862276018E-4,-0.2213120013475418,0.9563976527829338,0,0.0,0.0
still,54981.803,0.19033099710941315,7.239999831654131E-4,-0.22146199643611908,0.9564142258968596,0,0.0,0.0
still,54981.813,0.19013500213623047,2.880000101868063E-4,-0.22168999910354614,0.9564006181073491,0,0.0,0.0
still,54981.839,0.19020099937915802,-6.199999916134402E-5,-0.22183099389076233,0.9563548432149054,0,0.0,0.0
still,54981.859,0.19031499326229095,-4.140000091865659E-4,-0.22194799780845642,0.9563049295137948,0,0.0,0.0
still,54981.883,0.1903659999370575,-7.350000087171793E-4,-0.22215500473976135,0.9562465161829495,0,0.0,0.0
still,54981.91,0.19031299650669098,-8.919999818317592E-4,-0.22242799401283264,0.9561934716238675,0,0.0,0.0
still,54981.92,0.19015400111675262,-7.379999733529985E-4,-0.22256499528884888,0.9561933560150918,0,0.0,0.0
still,54981.94,0.18983200192451477,-3.440000000409782E-4,-0.22254300117492676,0.9562626759093903,0,0.0,0.0
still,54981.964,0.18949800729751587,-1.4000000192027073E-5,-0.22251799702644348,0.956334798087788,0,0.0,0.0
still,54981.982,0.1894499957561493,4.6300000394694507E-4,-0.22228099405765533,0.9563993122225318,0,0.0,0.0
still,54982.009,0.1904049962759018,9.200000204145908E-4,-0.2214909940958023,0.9563926131707571,0,0.0,0.0
still,54982.022,0.19113999605178833,0.0016080000204965472,-0.2206999957561493,0.9564279523929087,0,0.0,0.0
still,54982.04,0.19139200448989868,0.00216599996201694,-0.2202710062265396,0.9564753488080343,0,0.0,0.0
still,54982.059,0.1914130002260208,0.0023580000270158052,-0.2200389951467514,0.9565240947279654,0,0.0,0.0
still,54982.094,0.19117900729179382,0.0020349998958408833,-0.22003799676895142,0.9565718613487725,0,0.0,0.0
still,54982.102,0.19117900729179382,0.0020349998958408833,-0.22003799676895142,0.9565718613487725,0,0.0,0.0
still,54982.12,0.19066399335861206,0.002094999887049198,-0.22030900418758392,0.9566121446468759,0,0.0,0.0
still,54982.135,0.189969003200531,0.002177000045776367,-0.22074399888515472,0.9566499492761122,0,0.0,0.0
still,54982.162,0.18948400020599365,0.0022330000065267086,-0.22118699550628662,0.9566436851805419,0,0.0,0.0
still,54982.191,0.18934999406337738,0.0022950000129640102,-0.22153300046920776,0.9565900074881869,0,0.0,0.0
still,54982.202,0.1895959973335266,0.002478000009432435,-0.2217009961605072,0.9565019004751101,0,0.0,0.0
still,54982.23,0.18984200060367584,0.0025839998852461576,-0.22182899713516235,0.9564231457787893,0,0.0,0.0
still,54982.247,0.1897439956665039,0.002672000089660287,-0.221901997923851,0.9564254178143917,0,0.0,0.0
still,54982.262,0.18956899642944336,0.0028609998989850283,-0.2219720035791397,0.956443328116922,0,0.0,0.0
still,54982.285,0.18941199779510498,0.003197999903932214,-0.22187699377536774,0.9564954090433927,0,0.0,0.0
still,54982.297,0.18960200250148773,0.0032740000169724226,-0.22179299592971802,0.9564769879761011,0,0.0,0.0
still,54982.34,0.19074200093746185,0.003140999935567379,-0.22143299877643585,0.9563341728970334,0,0.0,0.0
still,54982.352,0.19074200093746185,0.003140999935567379,-0.22143299877643585,0.9563341728970334,0,0.0,0.0
still,54982.361,0.19097299873828888,0.003481999970972538,-0.2214069962501526,0.9562929109015671,0,0.0,0.0
still,54982.376,0.19117599725723267,0.003924999851733446,-0.22120599448680878,0.9562971507078584,0,0.0,0.0
still,54982.401,0.19149699807167053,0.004226000048220158,-0.22099100053310394,0.9562813489431385,0,0.0,0.0
still,54982.418,0.19190199673175812,0.004403000231832266,-0.22080500423908234,0.9562423266841421,0,0.0,0.0
still,54982.443,0.19209299981594086,0.004517999943345785,-0.22062300145626068,0.9562454487874208,0,0.0,0.0
still,54982.463,0.19187800586223602,0.00455200020223856,-0.22038500010967255,0.9563433284585354,0,0.0,0.0
still,54982.48,0.19162599742412567,0.004621999803930521,-0.220209002494812,0.9564340591223534,0,0.0,0.0
still,54982.494,0.19166600704193115,0.004327999893575907,-0.22023899853229523,0.9564205109087819,0,0.0,0.0
still,54982.521,0.1922609955072403,0.0039049999322742224,-0.2201469987630844,0.9563240870738854,0,0.0,0.0
still,54982.548,0.19284600019454956,0.003619000082835555,-0.21999000012874603,0.9562435478949485,0,0.0,0.0
still,54982.567,0.19294799864292145,0.0036039999686181545,-0.2197670042514801,0.9562743041859105,0,0.0,0.0
still,54982.587,0.1927739977836609,0.0036379999946802855,-0.2196580022573471,0.9563343101545898,0,0.0,0.0
still,54982.596,0.1928730010986328,0.0033130000811070204,-0.2196190059185028,0.956324485578529,0,0.0,0.0
still,54982.628,0.19314199686050415,0.0028619999065995216,-0.21957899630069733,0.9562808386603017,0,0.0,0.0
still,54982.649,0.19350600242614746,0.002707999898120761,-0.2194640040397644,0.9562340951317506,0,0.0,0.0
still,54982.664,0.19370800256729126,0.0029299999587237835,-0.21924300491809845,0.9562432376943195,0,0.0,0.0
still,54982.688,0.19375500082969666,0.003089000005275011,-0.21912099421024323,0.9562611817012997,0,0.0,0.0
still,54982.706,0.19391000270843506,0.0029800001066178083,-0.2190999984741211,0.9562349194197101,0,0.0,0.0
still,54982.728,0.19407500326633453,0.0027389999013394117,-0.21908999979496002,0.9562044566809742,0,0.0,0.0
still,54982.74,0.19408999383449554,0.0026859999634325504,-0.2189989984035492,0.9562224105278877,0,0.0,0.0
still,54982.763,0.19411200284957886,0.0027910000644624233,-0.21874000132083893,0.9562769224918715,0,0.0,0.0
still,54982.781,0.19417400658130646,0.0027069998905062675,-0.2185560017824173,0.9563066461154809,0,0.0,0.0
still,54982.802,0.19442999362945557,0.0024689999409019947,-0.21848000586032867,0.9562726434735087,0,0.0,0.0
still,54982.817,0.19480900466442108,0.0023539999965578318,-0.21840900182724,0.9562120153535524,0,0.0,0.0
still,54982.849,0.19506900012493134,0.002566999988630414,-0.2181520015001297,0.9562171301241185,0,0.0,0.0
still,54982.869,0.19520999491214752,0.002856000093743205,-0.21786800026893616,0.9562522865900394,0,0.0,0.0
still,54982.879,0.19533899426460266,0.0027759999502450228,-0.21771900355815887,0.9562601145261744,0,0.0,0.0
still,54982.899,0.19562099874019623,0.0023870000150054693,-0.2177010029554367,0.9562076136462276,0,0.0,0.0
still,54982.926,0.19592399895191193,0.0021490000654011965,-0.21765300631523132,0.9561570672621481,0,0.0,0.0
still,54982.943,0.19612300395965576,0.002345999935641885,-0.21751199662685394,0.9561478938561452,0,0.0,0.0
still,54982.971,0.19622200727462769,0.002831999910995364,-0.2172279953956604,0.9561908290995073,0,0.0,0.0
still,54982.981,0.19625799357891083,0.0030410001054406166,-0.2169259935617447,0.9562513610928817,0,0.0,0.0
still,54983.0,0.1966859996318817,0.0035550000611692667,-0.21673299372196198,0.9562054114863022,0,0.0,0.0
still,54983.03,0.19760599732398987,0.004265999887138605,-0.21665099263191223,0.9560313898916507,0,0.0,0.0
still,54983.06,0.20246300101280212,0.0019330000504851341,-0.21651199460029602,0.9550536911220732,0,0.0,0.0
still,54983.073,0.20246300101280212,0.0019330000504851341,-0.21651199460029602,0.9550536911220732,0,0.0,0.0
