Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,54977.524,0.48869219422340393,0.060475658625364304,0.25442537665367126,3,19.0,19.0
walk,54977.546,0.5222898125648499,0.41599923372268677,0.266642689704895,7,19.0,19.0
walk,54977.556,0.4294382631778717,0.40194934606552124,0.14019356667995453,3,19.0,19.0
walk,54977.563,0.4294382631778717,0.40194934606552124,0.14019356667995453,3,19.0,19.0
walk,54977.568,0.28099802136421204,0.2724458873271942,-0.06811147183179855,3,19.0,19.0
walk,54977.576,0.10690141469240189,0.08429940044879913,-0.23671028017997742,3,19.0,19.0
walk,54977.584,-0.036651913076639175,-0.10262536257505417,-0.2831360399723053,3,19.0,19.0
walk,54977.601,-0.1007927656173706,-0.20891591906547546,-0.2574796974658966,3,19.0,19.0
walk,54977.605,-0.08429940044879913,-0.251676470041275,-0.22510384023189545,3,19.0,19.0
walk,54977.618,-0.00733038317412138,-0.2272418737411499,-0.19394971430301666,3,19.0,19.0
walk,54977.622,0.11545353382825851,-0.11972958594560623,-0.14263702929019928,3,19.0,19.0
walk,54977.642,0.3732386529445648,0.19914206862449646,0.023518312722444534,3,19.0,19.0
walk,54977.663,0.5015203952789307,0.36102136969566345,0.12186761945486069,3,19.0,19.0
walk,54977.668,0.5015203952789307,0.36102136969566345,0.12186761945486069,3,19.0,19.0
walk,54977.682,0.5094616413116455,0.33169981837272644,0.12431107461452484,5,19.0,19.0
walk,54977.692,0.48319441080093384,0.24495697021484375,0.1267545372247696,3,19.0,19.0
walk,54977.708,0.45142942667007446,0.15271630883216858,0.12431107461452484,3,20.0,20.0
walk,54977.722,0.32986724376678467,-0.12217304855585098,0.09010262042284012,8,20.0,20.0
walk,54977.732,0.2932153046131134,-0.18448130786418915,0.08216137439012527,3,20.0,20.0
walk,54977.739,0.2932153046131134,-0.18448130786418915,0.08216137439012527,3,20.0,20.0
walk,54977.744,0.17470745742321014,-0.3549126982688904,0.08032877743244171,6,20.0,20.0
walk,54977.761,0.11850785464048386,-0.4196644127368927,0.10293079167604446,3,20.0,20.0
walk,54977.766,0.09834930300712585,-0.43676865100860596,0.1359175145626068,3,20.0,20.0
walk,54977.779,0.11178833991289139,-0.4086688458919525,0.1768454909324646,3,20.0,20.0
walk,54977.783,0.14416420459747314,-0.3323107063770294,0.21594086289405823,3,20.0,20.0
walk,54977.802,0.17043140530586243,-0.08796459436416626,0.2825251817703247,3,20.0,20.0
walk,54977.816,0.1215621829032898,0.010995574295520782,0.2770273983478546,3,20.0,20.0
walk,54977.822,0.042760565876960754,0.07513642311096191,0.24587325751781464,3,20.0,20.0
walk,54977.842,-0.13500121235847473,0.09896016865968704,0.15546520054340363,3,20.0,20.0
walk,54977.847,-0.13500121235847473,0.09896016865968704,0.15546520054340363,3,20.0,20.0
walk,54977.866,-0.2064724564552307,0.03237585723400116,0.0913243517279625,3,20.0,20.0
walk,54977.884,-0.1368338167667389,-0.04214970022439957,0.09193521738052368,3,20.0,20.0
walk,54977.905,0.006719517521560192,-0.07513642311096191,0.1609629988670349,9,20.0,20.0
walk,54977.917,0.07819075137376785,-0.04886921867728233,0.2171625941991806,3,20.0,20.0
walk,54977.926,0.1362229436635971,0.0024434609804302454,0.27091872692108154,3,20.0,20.0
walk,54977.944,0.17531833052635193,0.06658431142568588,0.36193767189979553,5,20.0,20.0
walk,54977.962,0.12034045159816742,0.11545353382825851,0.4792237877845764,8,20.0,20.0
walk,54977.973,0.10384709388017654,0.11728613078594208,0.4957171380519867,3,20.0,20.0
walk,54977.981,0.10384709388017654,0.11728613078594208,0.4957171380519867,3,20.0,20.0
walk,54977.985,0.04581489413976669,0.10506882518529892,0.5244278311729431,3,20.0,20.0
walk,54978.002,-0.06108652427792549,0.17837265133857727,0.5042692422866821,7,20.0,20.0
walk,54978.017,-0.12522737681865692,0.16004669666290283,0.49144110083580017,3,20.0,20.0
walk,54978.022,-0.16982053220272064,0.11484266817569733,0.49327367544174194,4,20.0,20.0
walk,54978.04,-0.17898350954055786,0.11789698898792267,0.5006040930747986,3,20.0,20.0
walk,54978.048,-0.1472185254096985,0.18509216606616974,0.5134322643280029,3,20.0,20.0
walk,54978.056,-0.08307767659425735,0.2785545587539673,0.5378668308258057,3,20.0,20.0
walk,54978.062,0.016493361443281174,0.40133845806121826,0.5690209865570068,3,20.0,20.0
walk,54978.082,0.28955012559890747,0.7574729323387146,0.6771441102027893,3,20.0,20.0
walk,54978.1,0.4043927788734436,0.9492846131324768,0.7211264371871948,3,20.0,20.0
walk,54978.104,0.48685958981513977,1.111163854598999,0.7626652717590332,3,20.0,20.0
walk,54978.121,0.5186246037483215,1.2467759847640991,0.7852672934532166,3,20.0,20.0
walk,54978.126,0.4893030524253845,1.3231340646743774,0.8023715019226074,10,20.0,20.0
walk,54978.142,0.31520646810531616,1.076344609260559,0.9221010804176331,7,20.0,20.0
walk,54978.151,0.31520646810531616,1.076344609260559,0.9221010804176331,3,20.0,20.0
walk,54978.169,0.15332718193531036,0.7959573864936829,1.0534371137619019,3,20.0,20.0
walk,54978.174,0.06658431142568588,0.6407976150512695,0.9911288619041443,3,20.0,20.0
walk,54978.194,-0.03237585723400116,0.4697553813457489,0.8542950749397278,3,20.0,20.0
walk,54978.21,-0.19853121042251587,0.2223549485206604,0.5470298528671265,3,20.0,20.0
walk,54978.214,-0.1771509200334549,0.18997909128665924,0.47250425815582275,3,20.0,20.0
walk,54978.23,0.05742133408784866,0.2919935882091522,0.522595226764679,3,20.0,20.0
walk,54978.239,0.1814269721508026,0.3903428912162781,0.5775730609893799,3,20.0,20.0
walk,54978.251,0.6407976150512695,0.8069530129432678,0.7828238010406494,3,20.0,20.0
walk,54978.259,0.9480628371238708,0.7104362845420837,0.8439103364944458,11,20.0,20.0
walk,54978.272,1.0500773191452026,0.3139847218990326,0.770606517791748,3,20.0,20.0
walk,54978.289,0.8570439219474792,6.108652451075613E-4,0.5659666657447815,3,20.0,20.0
walk,54978.305,0.3219259977340698,-0.14844025671482086,0.33139440417289734,3,20.0,20.0
walk,54978.31,0.3219259977340698,-0.14844025671482086,0.33139440417289734,3,20.0,20.0
still,54978.322,0.08491026610136032,-0.09896016865968704,0.20433442294597626,3,21.0,21.0
still,54978.327,-0.036651913076639175,0.02932153269648552,0.13897185027599335,7,21.0,21.0
still,54978.352,-0.1368338167667389,0.02076941914856434,0.25992316007614136,3,21.0,21.0
still,54978.369,-0.3695734739303589,-0.2993239760398865,0.5623014569282532,3,21.0,21.0
still,54978.374,-0.4990769028663635,-0.4349360466003418,0.6527095437049866,3,21.0,21.0
still,54978.382,-0.5931501388549805,-0.44593164324760437,0.6288857460021973,3,21.0,21.0
still,54978.387,-0.5931501388549805,-0.44593164324760437,0.6288857460021973,8,21.0,21.0
still,54978.4,-0.656069278717041,-0.28649580478668213,0.36193767189979553,3,21.0,21.0
still,54978.413,-0.6108652353286743,-0.08491026610136032,0.2275473028421402,3,21.0,21.0
still,54978.43,-0.5357288122177124,0.15027284622192383,0.1420261710882187,3,21.0,21.0
still,54978.45,-0.37629300355911255,0.31520646810531616,0.1469130963087082,3,21.0,21.0
still,54978.469,-0.31031954288482666,0.02321287989616394,0.266642689704895,3,21.0,21.0
still,54978.491,-0.28649580478668213,-0.16737708449363708,0.2837468981742859,11,21.0,21.0
still,54978.504,-0.2632829248905182,-0.12095131725072861,0.197004035115242,3,21.0,21.0
still,54978.515,-0.2632829248905182,-0.12095131725072861,0.197004035115242,3,21.0,21.0
still,54978.53,-0.2828305959701538,0.01710422709584236,0.08338310569524765,11,21.0,21.0
still,54978.556,-0.3677408695220947,0.025656340643763542,-0.017409659922122955,5,21.0,21.0
still,54978.566,-0.34758231043815613,0.003054326167330146,-0.038179077208042145,14,21.0,21.0
still,54978.583,-0.24923302233219147,-0.00733038317412138,-0.05955936014652252,3,21.0,21.0
still,54978.601,-0.1973094791173935,-0.009773843921720982,-0.06933320313692093,3,21.0,21.0
still,54978.619,-0.1472185254096985,-0.04886921867728233,-0.0907134860754013,3,21.0,21.0
still,54978.624,-0.14355333149433136,0.04092797264456749,-0.11759155988693237,3,21.0,21.0
still,54978.631,-0.14355333149433136,0.04092797264456749,-0.11759155988693237,3,21.0,21.0
still,54978.643,-0.20525072515010834,0.3066543638706207,-0.18539759516716003,3,21.0,21.0
still,54978.651,-0.20525072515010834,0.3066543638706207,-0.18539759516716003,11,21.0,21.0
still,54978.665,-0.2632829248905182,0.3017674386501312,-0.14935655891895294,3,21.0,21.0
still,54978.672,-0.2632829248905182,0.3017674386501312,-0.14935655891895294,3,21.0,21.0
still,54978.678,-0.251676470041275,0.23335053026676178,-0.10842858254909515,3,21.0,21.0
still,54978.686,-0.21563543379306793,0.16920967400074005,-0.06200282275676727,3,21.0,21.0
still,54978.697,-0.17898350954055786,0.12217304855585098,-0.03634648025035858,3,21.0,21.0
still,54978.703,-0.16554448008537292,0.0403171069920063,-0.05345070734620094,11,21.0,21.0
still,54978.731,-0.2217440903186798,-0.1612684279680252,-0.16523905098438263,3,21.0,21.0
still,54978.739,-0.2687807083129883,-0.16859880089759827,-0.22937989234924316,12,21.0,21.0
still,54978.76,-0.31581732630729675,-0.17104226350784302,-0.28130343556404114,3,21.0,21.0
still,54978.773,-0.18936823308467865,-0.08796459436416626,-0.2269364446401596,3,21.0,21.0
still,54978.791,-0.09529497474431992,-0.02626720629632473,-0.1713477075099945,3,21.0,21.0
still,54978.796,-0.09529497474431992,-0.02626720629632473,-0.1713477075099945,3,21.0,21.0
still,54978.814,0.09773843735456467,0.04153883829712868,-0.08827003091573715,3,21.0,21.0
still,54978.846,0.04642575979232788,-0.059864792972803116,-0.0858265683054924,3,21.0,21.0
still,54978.851,0.04642575979232788,-0.059864792972803116,-0.0858265683054924,3,21.0,21.0
still,54978.86,0.01466076634824276,-0.08796459436416626,-0.0858265683054924,3,21.0,21.0
still,54978.864,0.02076941914856434,-0.09285151958465576,-0.06872233748435974,3,21.0,21.0
still,54978.885,0.07757988572120667,-0.05314527451992035,-0.008857546374201775,3,21.0,21.0
still,54978.905,0.1062905490398407,-0.033597588539123535,0.03878994286060333,3,21.0,21.0
still,54978.923,0.09162978827953339,6.108652451075613E-4,0.04001167416572571,3,21.0,21.0
still,54978.928,0.09162978827953339,6.108652451075613E-4,0.04001167416572571,3,21.0,21.0
still,54978.935,0.06169738993048668,0.006108652334660292,0.008857546374201775,3,21.0,21.0
still,54978.941,0.06169738993048668,0.006108652334660292,0.008857546374201775,3,21.0,21.0
still,54978.953,0.025045474991202354,0.021380282938480377,-0.02474004216492176,3,21.0,21.0
still,54978.958,-0.014049900695681572,0.027488935738801956,-0.04795292019844055,3,21.0,21.0
still,54978.967,-0.05375614017248154,6.108652451075613E-4,-0.055283304303884506,3,22.0,22.0
still,54978.973,-0.05314527451992035,-0.006719517521560192,-0.05161811411380768,10,22.0,22.0
still,54978.988,-0.00855211354792118,-0.009162978269159794,-0.02779436856508255,3,22.0,22.0
still,54978.993,-0.00855211354792118,-0.009162978269159794,-0.02779436856508255,4,22.0,22.0
still,54979.002,0.0757472887635231,0.021380282938480377,0.04184427112340927,3,22.0,22.0
still,54979.008,0.0757472887635231,0.021380282938480377,0.04184427112340927,3,22.0,22.0
still,54979.021,0.10567969083786011,0.03298672288656235,0.076052725315094,7,22.0,22.0
still,54979.03,0.11423180252313614,0.04886921867728233,0.09315694868564606,3,22.0,22.0
still,54979.05,0.06963863968849182,0.05192354694008827,0.0705549344420433,3,22.0,22.0
still,54979.061,0.03848451003432274,0.03726277872920036,0.04612032696604729,5,22.0,22.0
still,54979.069,0.014049900695681572,0.029932396486401558,0.010690141469240189,3,22.0,22.0
still,54979.082,-0.00733038317412138,-0.012217304669320583,-0.041233405470848083,9,22.0,22.0
still,54979.106,0.03481931984424591,-0.08735372871160507,-0.04184427112340927,6,22.0,22.0
still,54979.125,0.04642575979232788,-0.12400564551353455,-0.032681290060281754,3,22.0,22.0
still,54979.134,0.033597588539123535,-0.08918632566928864,-0.029626963660120964,3,22.0,22.0
still,54979.148,0.015271631069481373,-0.033597588539123535,-0.02535090781748295,4,22.0,22.0
still,54979.161,-0.007941247895359993,0.007941247895359993,-0.019853120669722557,3,22.0,22.0
still,54979.165,-0.03237585723400116,0.04092797264456749,-0.01191187184303999,3,22.0,22.0
still,54979.18,-0.04764748737215996,0.06352998316287994,-0.004581489134579897,7,22.0,22.0
still,54979.189,-0.05375614017248154,0.06352998316287994,0.0027488935738801956,3,22.0,22.0
still,54979.201,-0.04092797264456749,0.04703662544488907,0.0064140851609408855,3,22.0,22.0
still,54979.206,-0.010995574295520782,0.027488935738801956,0.019853120669722557,3,22.0,22.0
still,54979.227,0.060475658625364304,-0.02015855349600315,0.044287730008363724,3,22.0,22.0
still,54979.243,0.12828169763088226,0.007941247895359993,0.030237829312682152,3,22.0,22.0
still,54979.259,0.1368338167667389,0.02871066704392433,0.025961773470044136,3,22.0,22.0
still,54979.265,0.15271630883216858,0.08368854224681854,0.015577063895761967,8,22.0,22.0
still,54979.288,0.12339477986097336,0.09834930300712585,-0.018020525574684143,5,22.0,22.0
still,54979.294,0.1007927656173706,0.09162978827953339,-0.032070424407720566,3,22.0,22.0
still,54979.302,0.07391469180583954,0.09162978827953339,-0.019853120669722557,7,22.0,22.0
still,54979.313,0.07391469180583954,0.09162978827953339,-0.019853120669722557,3,22.0,22.0
still,54979.322,0.04214970022439957,0.07513642311096191,0.008857546374201775,8,22.0,22.0
still,54979.332,0.042760565876960754,0.05192354694008827,0.02474004216492176,3,22.0,22.0
still,54979.34,0.042760565876960754,0.05192354694008827,0.02474004216492176,3,22.0,22.0
still,54979.345,0.05009094998240471,0.025656340643763542,0.04489859566092491,3,22.0,22.0
still,54979.363,0.06719517707824707,0.027488935738801956,0.07299839705228806,3,22.0,22.0
still,54979.378,0.06291911751031876,0.05864306539297104,0.07483099400997162,3,22.0,22.0
still,54979.383,0.04642575979232788,0.09407325088977814,0.06811147183179855,3,22.0,22.0
still,54979.402,0.00366519158706069,0.1319468915462494,0.05406157299876213,3,22.0,22.0
still,54979.429,-0.01038470957428217,0.08307767659425735,0.049785517156124115,3,22.0,22.0
still,54979.447,-0.015271631069481373,0.025656340643763542,0.043676864355802536,3,22.0,22.0
still,54979.465,-0.05192354694008827,-0.02382374368607998,0.026572637259960175,3,22.0,22.0
still,54979.484,-0.0910189226269722,-0.05864306539297104,0.027183502912521362,3,22.0,22.0
still,54979.496,-0.10018189996480942,-0.07024950534105301,0.032070424407720566,3,22.0,22.0
still,54979.504,-0.10873401165008545,-0.045204028487205505,0.030237829312682152,3,22.0,22.0
still,54979.509,-0.10873401165008545,-0.045204028487205505,0.030237829312682152,3,22.0,22.0
still,54979.522,-0.08918632566928864,0.00733038317412138,0.010079276748001575,10,22.0,22.0
still,54979.534,-0.06841690838336945,0.03176499158143997,0.016798794269561768,3,22.0,22.0
still,54979.553,-0.05742133408784866,0.031154127791523933,0.028405234217643738,3,22.0,22.0
still,54979.561,-0.05375614017248154,0.018325956538319588,0.035124752670526505,3,22.0,22.0
still,54979.567,-0.039706241339445114,0.016493361443281174,0.03634648025035858,4,22.0,22.0
still,54979.579,-0.018936822190880775,0.027488935738801956,0.03695734590291977,3,22.0,22.0
still,54979.584,-0.004886921960860491,0.03848451003432274,0.04001167416572571,3,22.0,22.0
still,54979.601,0.001832595793530345,0.036651913076639175,0.04795292019844055,3,22.0,22.0
still,54979.605,0.006108652334660292,0.02076941914856434,0.052839845418930054,3,22.0,22.0
still,54979.627,-0.009773843921720982,-0.021991148591041565,0.044287730008363724,3,22.0,22.0
still,54979.641,-0.009162978269159794,-0.028099801391363144,0.03084869496524334,4,22.0,22.0
still,54979.65,-0.003054326167330146,-0.006719517521560192,0.020463986322283745,3,22.0,22.0
still,54979.666,0.003054326167330146,0.021991148591041565,0.02229658141732216,3,22.0,22.0
still,54979.683,0.01710422709584236,0.014049900695681572,0.026572637259960175,3,22.0,22.0
still,54979.7,0.022602014243602753,0.01710422709584236,0.03878994286060333,5,22.0,22.0
still,54979.707,0.024434609338641167,0.014049900695681572,0.04917465150356293,3,22.0,22.0
still,54979.731,0.0354301854968071,0.00855211354792118,0.06017022579908371,3,22.0,22.0
still,54979.747,0.019547687843441963,0.025656340643763542,0.06811147183179855,4,22.0,22.0
still,54979.764,-0.01038470957428217,0.039095375686883926,0.07177666574716568,9,22.0,22.0
still,54979.775,-0.025656340643763542,0.04581489413976669,0.06505715101957321,3,22.0,22.0
still,54979.783,-0.03726277872920036,0.0507018156349659,0.058337632566690445,3,22.0,22.0
still,54979.789,-0.03726277872920036,0.0507018156349659,0.058337632566690445,3,22.0,22.0
still,54979.802,-0.03726277872920036,0.04337143152952194,0.0455094613134861,10,22.0,22.0
still,54979.817,-0.024434609338641167,0.03298672288656235,0.0455094613134861,5,22.0,22.0
still,54979.826,-0.009162978269159794,0.021380282938480377,0.04612032696604729,3,22.0,22.0
still,54979.842,-0.0,-0.015271631069481373,0.035124752670526505,3,22.0,22.0
still,54979.861,0.005497787147760391,-0.012828170321881771,0.028405234217643738,6,22.0,22.0
still,54979.87,0.007941247895359993,0.0024434609804302454,0.029016099870204926,3,22.0,22.0
still,54979.885,-6.108652451075613E-4,0.02932153269648552,0.0455094613134861,3,22.0,22.0
still,54979.909,-0.012217304669320583,0.045204028487205505,0.0503963828086853,3,22.0,22.0
still,54979.922,-0.00855211354792118,0.02321287989616394,0.032681290060281754,5,22.0,22.0
still,54979.932,-0.00855211354792118,0.02321287989616394,0.032681290060281754,3,22.0,22.0
still,54979.939,-0.003054326167330146,0.009162978269159794,0.02168571576476097,9,22.0,22.0
still,54979.95,0.003054326167330146,-0.00855211354792118,0.01191187184303999,3,22.0,22.0
still,54979.96,0.015271631069481373,-0.021380282938480377,0.010690141469240189,5,22.0,22.0
still,54979.971,0.02932153269648552,-0.021380282938480377,0.01863138936460018,3,22.0,22.0
still,54979.979,0.03481931984424591,-0.015882495790719986,0.025961773470044136,9,22.0,22.0
still,54979.99,0.036041051149368286,-0.006719517521560192,0.032070424407720566,3,22.0,22.0
still,54980.003,0.02932153269648552,0.029932396486401558,0.03940080851316452,3,22.0,22.0
still,54980.026,0.021380282938480377,0.019547687843441963,0.03145955875515938,3,22.0,22.0
still,54980.042,0.03298672288656235,0.018325956538319588,0.03084869496524334,3,22.0,22.0
still,54980.047,0.03298672288656235,0.018325956538319588,0.03084869496524334,3,22.0,22.0
still,54980.06,0.0354301854968071,0.01466076634824276,0.02535090781748295,3,22.0,22.0
still,54980.072,0.031154127791523933,0.00427605677396059,0.01924225501716137,3,22.0,22.0
still,54980.081,0.02321287989616394,-0.0012217304902151227,0.014966198243200779,11,22.0,22.0
still,54980.094,0.021380282938480377,-0.006719517521560192,0.014966198243200779,3,22.0,22.0
still,54980.102,0.01466076634824276,-0.007941247895359993,0.01618792861700058,10,22.0,22.0
still,54980.114,0.01466076634824276,-0.007941247895359993,0.01618792861700058,3,22.0,22.0
still,54980.132,-0.004886921960860491,0.010995574295520782,0.003359758760780096,3,22.0,22.0
still,54980.152,-0.009162978269159794,0.02321287989616394,0.001527163083665073,3,22.0,22.0
still,54980.162,-0.007941247895359993,-0.00427605677396059,0.002138028386980295,3,22.0,22.0
still,54980.168,0.0012217304902151227,-0.025656340643763542,0.009468411095440388,3,22.0,22.0
still,54980.176,0.02015855349600315,-0.025656340643763542,0.017409659922122955,3,22.0,22.0
still,54980.187,0.0403171069920063,-0.02626720629632473,0.022907447069883347,3,22.0,22.0
still,54980.202,0.042760565876960754,-0.009773843921720982,0.024129176512360573,3,22.0,22.0
still,54980.227,0.006108652334660292,0.01771509274840355,0.027183502912521362,4,22.0,22.0
still,54980.243,-0.030543262138962746,0.03298672288656235,0.01924225501716137,3,22.0,22.0
still,54980.248,-0.030543262138962746,0.03298672288656235,0.01924225501716137,3,22.0,22.0
still,54980.265,-0.015882495790719986,0.01710422709584236,0.010690141469240189,5,22.0,22.0
still,54980.292,0.021991148591041565,-0.024434609338641167,0.021074850112199783,3,22.0,22.0
still,54980.303,0.02687807008624077,-0.019547687843441963,0.02779436856508255,3,22.0,22.0
still,54980.331,0.005497787147760391,0.006108652334660292,0.038179077208042145,4,22.0,22.0
still,54980.34,-0.009773843921720982,0.016493361443281174,0.03878994286060333,3,22.0,22.0
still,54980.351,-0.02932153269648552,0.016493361443281174,0.032070424407720566,3,22.0,22.0
still,54980.364,-0.060475658625364304,6.108652451075613E-4,-0.0027488935738801956,3,22.0,22.0
still,54980.388,-0.02932153269648552,-0.01710422709584236,-0.01191187184303999,3,22.0,22.0
still,54980.402,-0.0024434609804302454,0.005497787147760391,0.011301007121801376,3,22.0,22.0
still,54980.407,-0.0024434609804302454,0.005497787147760391,0.011301007121801376,3,22.0,22.0
still,54980.427,0.02687807008624077,0.059864792972803116,0.03329215571284294,3,22.0,22.0
still,54980.445,0.018325956538319588,0.04948008432984352,0.029626963660120964,4,22.0,22.0
still,54980.469,0.00427605677396059,-0.015271631069481373,0.004581489134579897,3,22.0,22.0
still,54980.481,0.012217304669320583,-0.012828170321881771,-0.005803219974040985,3,22.0,22.0
still,54980.486,0.025656340643763542,-0.006719517521560192,-0.010690141469240189,3,22.0,22.0
still,54980.504,0.01466076634824276,-0.006719517521560192,-0.0064140851609408855,3,22.0,22.0
still,54980.526,-0.018936822190880775,-0.005497787147760391,0.008246680721640587,3,22.0,22.0
still,54980.537,-0.029932396486401558,0.00366519158706069,0.009468411095440388,3,22.0,22.0
still,54980.543,-0.02871066704392433,0.00855211354792118,0.007024950347840786,3,22.0,22.0
still,54980.563,-0.00366519158706069,0.022602014243602753,0.017409659922122955,3,22.0,22.0
still,54980.577,0.0024434609804302454,0.018325956538319588,0.021074850112199783,3,22.0,22.0
still,54980.583,6.108652451075613E-4,0.015882495790719986,0.01863138936460018,3,22.0,22.0
still,54980.61,-0.016493361443281174,-0.01038470957428217,0.010690141469240189,3,22.0,22.0
still,54980.623,-0.01771509274840355,-0.02382374368607998,0.003359758760780096,7,22.0,22.0
still,54980.634,-0.01771509274840355,-0.02382374368607998,0.003359758760780096,3,22.0,22.0
still,54980.641,-0.007941247895359993,-0.019547687843441963,0.0064140851609408855,3,22.0,22.0
still,54980.646,0.003054326167330146,-0.009162978269159794,0.014355333521962166,4,22.0,22.0
still,54980.663,-0.010995574295520782,0.013439035043120384,0.024129176512360573,4,22.0,22.0
still,54980.67,-0.010995574295520782,0.013439035043120384,0.024129176512360573,3,22.0,22.0
still,54980.691,-0.029932396486401558,0.021380282938480377,0.02229658141732216,6,22.0,22.0
still,54980.703,-0.009773843921720982,0.018325956538319588,0.02474004216492176,3,22.0,22.0
still,54980.731,-6.108652451075613E-4,0.00427605677396059,0.03390302136540413,3,22.0,22.0
still,54980.747,-0.009773843921720982,-0.009773843921720982,0.03084869496524334,5,22.0,22.0
still,54980.771,-0.016493361443281174,0.005497787147760391,0.025961773470044136,3,22.0,22.0
still,54980.779,-0.02015855349600315,0.00855211354792118,0.028405234217643738,13,22.0,22.0
still,54980.794,-0.0403171069920063,0.01771509274840355,0.032681290060281754,3,22.0,22.0
still,54980.803,-0.09407325088977814,0.031154127791523933,0.03145955875515938,3,22.0,22.0
still,54980.808,-0.09407325088977814,0.031154127791523933,0.03145955875515938,3,22.0,22.0
still,54980.83,-0.15454891324043274,0.05192354694008827,0.029016099870204926,3,22.0,22.0
still,54980.843,-0.1973094791173935,0.08185594528913498,0.032681290060281754,3,22.0,22.0
still,54980.868,-0.2681698501110077,0.04764748737215996,0.023518312722444534,3,22.0,22.0
still,54980.883,-0.33108896017074585,0.03726277872920036,0.010079276748001575,3,22.0,22.0
still,54980.905,-0.3029891550540924,0.02015855349600315,0.003359758760780096,3,22.0,22.0
still,54980.922,-0.1966986060142517,-0.00855211354792118,-9.162978967651725E-4,3,22.0,22.0
still,54980.928,-0.1966986060142517,-0.00855211354792118,-9.162978967651725E-4,3,22.0,22.0
still,54980.949,-0.0708603709936142,0.012828170321881771,0.005192354787141085,3,22.0,22.0
still,54980.971,-0.010995574295520782,-0.005497787147760391,0.013133603148162365,3,22.0,22.0
still,54980.98,0.009773843921720982,-0.00855211354792118,0.02474004216492176,3,22.0,22.0
still,54980.992,0.031154127791523933,0.0012217304902151227,0.03634648025035858,3,22.0,22.0
still,54981.001,0.05314527451992035,0.02321287989616394,0.049785517156124115,8,22.0,22.0
still,54981.016,0.08002334833145142,0.07391469180583954,0.07727445662021637,4,22.0,22.0
still,54981.026,0.07757988572120667,0.08185594528913498,0.08765916526317596,6,22.0,22.0
still,54981.052,0.024434609338641167,0.06230825558304787,0.0809396430850029,3,22.0,22.0
still,54981.065,0.01710422709584236,0.04948008432984352,0.06872233748435974,5,22.0,22.0
still,54981.074,0.01710422709584236,0.04948008432984352,0.06872233748435974,3,22.0,22.0
still,54981.088,0.025045474991202354,0.02871066704392433,0.049785517156124115,7,22.0,22.0
still,54981.105,0.0403171069920063,-0.016493361443281174,0.029626963660120964,6,22.0,22.0
still,54981.113,0.0403171069920063,-0.016493361443281174,0.029626963660120964,3,22.0,22.0
still,54981.124,0.05375614017248154,-0.005497787147760391,0.032070424407720566,3,22.0,22.0
still,54981.138,0.05192354694008827,0.0012217304902151227,0.03145955875515938,3,22.0,22.0
still,54981.143,0.0507018156349659,0.01038470957428217,0.03084869496524334,3,22.0,22.0
still,54981.161,0.04642575979232788,0.025045474991202354,0.03084869496524334,3,22.0,22.0
still,54981.167,0.033597588539123535,0.03298672288656235,0.029626963660120964,3,22.0,22.0
still,54981.186,0.01038470957428217,0.015882495790719986,0.013133603148162365,5,22.0,22.0
still,54981.194,0.01038470957428217,0.015882495790719986,0.013133603148162365,3,22.0,22.0
still,54981.202,0.001832595793530345,-0.0024434609804302454,0.001527163083665073,3,22.0,22.0
still,54981.219,0.00366519158706069,-0.01710422709584236,-0.0064140851609408855,3,22.0,22.0
still,54981.224,0.014049900695681572,-0.024434609338641167,-0.01191187184303999,3,22.0,22.0
still,54981.24,0.022602014243602753,-0.024434609338641167,-0.010079276748001575,3,22.0,22.0
still,54981.245,0.030543262138962746,-0.02321287989616394,-0.0064140851609408855,3,22.0,22.0
still,54981.255,0.03176499158143997,-0.02015855349600315,-3.054326225537807E-4,10,22.0,22.0
still,54981.267,0.027488935738801956,-6.108652451075613E-4,0.013744467869400978,3,22.0,22.0
still,54981.28,0.02626720629632473,0.00733038317412138,0.01924225501716137,3,22.0,22.0
still,54981.291,0.028099801391363144,0.025045474991202354,0.03084869496524334,3,22.0,22.0
still,54981.298,0.02321287989616394,0.030543262138962746,0.03451388701796532,3,22.0,22.0
still,54981.303,0.015882495790719986,0.03481931984424591,0.03451388701796532,3,22.0,22.0
still,54981.323,0.00855211354792118,0.018325956538319588,0.01924225501716137,8,22.0,22.0
still,54981.335,0.016493361443281174,0.012828170321881771,0.015577063895761967,3,22.0,22.0
still,54981.344,0.02871066704392433,0.01771509274840355,0.019853120669722557,3,22.0,22.0
still,54981.363,0.03848451003432274,6.108652451075613E-4,0.02474004216492176,9,22.0,22.0
still,54981.385,0.03237585723400116,0.0024434609804302454,0.01924225501716137,3,22.0,22.0
still,54981.401,0.018325956538319588,-0.0024434609804302454,0.0039706239476799965,3,22.0,22.0
still,54981.407,0.01038470957428217,-0.006719517521560192,-0.0064140851609408855,3,22.0,22.0
still,54981.419,0.003054326167330146,-0.006719517521560192,-0.009468411095440388,8,22.0,22.0
still,54981.429,-0.001832595793530345,-0.015271631069481373,-0.010079276748001575,3,22.0,22.0
still,54981.453,0.010995574295520782,-0.02687807008624077,3.054326225537807E-4,3,22.0,22.0
