Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54982.136,0.021726999431848526,0.1887339949607849,0.9212949872016907,0.33929699659347534,0,0.0,0.0
still,54982.163,0.021685000509023666,0.18825100362300873,0.9210969805717468,0.34010300040245056,0,0.0,0.0
still,54982.192,0.02168400026857853,0.18811699748039246,0.920861005783081,0.34081700444221497,0,0.0,0.0
still,54982.204,0.021612999960780144,0.18837399780750275,0.9206079840660095,0.3413600027561188,0,0.0,0.0
still,54982.231,0.021615000441670418,0.18862399458885193,0.9203749895095825,0.34185099601745605,0,0.0,0.0
still,54982.248,0.02159300073981285,0.18852800130844116,0.920229971408844,0.34229400753974915,0,0.0,0.0
still,54982.263,0.021459000185132027,0.1883690059185028,0.9200980067253113,0.3427470028400421,0,0.0,0.0
still,54982.285,0.021181000396609306,0.18824799358844757,0.9200209975242615,0.3430359959602356,0,0.0,0.0
still,54982.297,0.021203000098466873,0.18843699991703033,0.9198769927024841,0.3433170020580292,0,0.0,0.0
still,54982.34,0.02163800038397312,0.18953299522399902,0.9194989800453186,0.34369900822639465,0,0.0,0.0
still,54982.353,0.02163800038397312,0.18953299522399902,0.9194989800453186,0.34369900822639465,0,0.0,0.0
still,54982.362,0.02140899933874607,0.1897979974746704,0.9193210005760193,0.34404298663139343,0,0.0,0.0
still,54982.376,0.021074999123811722,0.19004899263381958,0.9192119836807251,0.3442170023918152,0,0.0,0.0
still,54982.401,0.020896000787615776,0.19039900600910187,0.9190850257873535,0.3443729877471924,0,0.0,0.0
still,54982.418,0.02084900066256523,0.1908160001039505,0.9189299941062927,0.34455999732017517,0,0.0,0.0
still,54982.443,0.020831000059843063,0.19101400673389435,0.9188159704208374,0.34475600719451904,0,0.0,0.0
still,54982.463,0.020851999521255493,0.19079799950122833,0.9188039898872375,0.34490498900413513,0,0.0,0.0
still,54982.48,0.020834999158978462,0.19054999947547913,0.9187740087509155,0.34512200951576233,0,0.0,0.0
still,54982.494,0.021208999678492546,0.19054299592971802,0.9186180233955383,0.3455199897289276,0,0.0,0.0
still,54982.522,0.021784000098705292,0.19106699526309967,0.91839599609375,0.345782995223999,0,0.0,0.0
still,54982.548,0.02222600020468235,0.1915999948978424,0.9181920289993286,0.346002995967865,0,0.0,0.0
still,54982.568,0.022332999855279922,0.19168899953365326,0.9181089997291565,0.3461669981479645,0,0.0,0.0
still,54982.588,0.022353999316692352,0.19151200354099274,0.9180439710617065,0.3464359939098358,0,0.0,0.0
still,54982.596,0.02276800014078617,0.19155700504779816,0.9178959727287292,0.34677401185035706,0,0.0,0.0
still,54982.628,0.023329999297857285,0.19175300002098083,0.9177150130271912,0.34710800647735596,0,0.0,0.0
still,54982.651,0.02360999956727028,0.19208399951457977,0.9175450205802917,0.3473550081253052,0,0.0,0.0
still,54982.665,0.023493999615311623,0.19230499863624573,0.9174460172653198,0.34750398993492126,0,0.0,0.0
still,54982.688,0.02342499978840351,0.1923689991235733,0.9173409938812256,0.3477489948272705,0,0.0,0.0
still,54982.706,0.023629000410437584,0.19249700009822845,0.9171810150146484,0.34808599948883057,0,0.0,0.0
still,54982.728,0.023969000205397606,0.1926169991493225,0.9170129895210266,0.3484390079975128,0,0.0,0.0
still,54982.741,0.024101000279188156,0.19261600077152252,0.916903018951416,0.3487209975719452,0,0.0,0.0
still,54982.764,0.024080000817775726,0.19264499843120575,0.9168480038642883,0.3488500118255615,0,0.0,0.0
still,54982.782,0.024250000715255737,0.19268199801445007,0.9167580008506775,0.3490549921989441,0,0.0,0.0
still,54982.802,0.024601999670267105,0.19288599491119385,0.9165880084037781,0.3493629992008209,0,0.0,0.0
still,54982.82,0.024840999394655228,0.1932380050420761,0.916388988494873,0.3496739864349365,0,0.0,0.0
still,54982.85,0.024744000285863876,0.19351300597190857,0.9162899851799011,0.34978899359703064,0,0.0,0.0
still,54982.869,0.024555999785661697,0.19368000328540802,0.9162260293960571,0.3498769998550415,0,0.0,0.0
still,54982.879,0.024733999744057655,0.19378900527954102,0.916113018989563,0.35009899735450745,0,0.0,0.0
still,54982.9,0.025232000276446342,0.1940010040998459,0.9159240126609802,0.35044199228286743,0,0.0,0.0
still,54982.928,0.02558699995279312,0.1942570060491562,0.9157429933547974,0.3507469892501831,0,0.0,0.0
still,54982.943,0.02550699934363365,0.19447700679302216,0.915615975856781,0.3509620130062103,0,0.0,0.0
still,54982.972,0.02513599954545498,0.1946289986371994,0.9155610203742981,0.35104799270629883,0,0.0,0.0
still,54982.981,0.02500700019299984,0.1946830004453659,0.9155219793319702,0.3511269986629486,0,0.0,0.0
still,54983.0,0.02463500015437603,0.19517000019550323,0.9153640270233154,0.35129499435424805,0,0.0,0.0
still,54983.03,0.02414100058376789,0.1961739957332611,0.9150660037994385,0.3515489995479584,0,0.0,0.0
still,54983.06,0.027310999110341072,0.20062300562858582,0.9138299822807312,0.3520199954509735,0,0.0,0.0
still,54983.073,0.027310999110341072,0.20062300562858582,0.9138299822807312,0.3520199954509735,0,0.0,0.0
