Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111505.339,0.12275999784469604,0.14201299846172333,0.5442180037498474,0.8176720142364502,0,0.0,0.0
walk,111505.365,0.1283089965581894,0.14759300649166107,0.5489640235900879,0.8126440048217773,0,0.0,0.0
walk,111505.398,0.13039399683475494,0.15156300365924835,0.5532140135765076,0.8086889982223511,0,0.0,0.0
walk,111505.41,0.12951700389385223,0.15339499711990356,0.5571720004081726,0.8057630062103271,0,0.0,0.0
walk,111505.421,0.12732799351215363,0.15504300594329834,0.5606849789619446,0.8033559918403625,0,0.0,0.0
walk,111505.454,0.12436000257730484,0.1587730050086975,0.5641049742698669,0.8006929755210876,0,0.0,0.0
walk,111505.467,0.11992400139570236,0.16540400683879852,0.568111002445221,0.7971879839897156,0,0.0,0.0
walk,111505.486,0.11426399648189545,0.1738480031490326,0.5727869868278503,0.7928640246391296,0,0.0,0.0
walk,111505.502,0.10814499855041504,0.18229100108146667,0.5775690078735352,0.7883440256118774,0,0.0,0.0
walk,111505.534,0.10239599645137787,0.18892300128936768,0.5821160078048706,0.7841950058937073,0,0.0,0.0
walk,111505.552,0.09824000298976898,0.19296599924564362,0.5859599709510803,0.7808730006217957,0,0.0,0.0
walk,111505.566,0.0970660001039505,0.19496099650859833,0.5887069702148438,0.7784540057182312,0,0.0,0.0
walk,111505.582,0.09856700152158737,0.1970990002155304,0.5906649827957153,0.7762410044670105,0,0.0,0.0
walk,111505.606,0.10303899645805359,0.1984730064868927,0.5920339822769165,0.7742639780044556,0,0.0,0.0
walk,111505.623,0.10883700102567673,0.19880099594593048,0.5930950045585632,0.7725729942321777,0,0.0,0.0
walk,111505.651,0.1126289963722229,0.19736899435520172,0.5940390229225159,0.7716709971427917,0,0.0,0.0
walk,111505.67,0.11243399977684021,0.1933239996433258,0.5951930284500122,0.7718340158462524,0,0.0,0.0
walk,111505.686,0.10958100110292435,0.18829800188541412,0.5963550209999084,0.7725899815559387,0,0.0,0.0
walk,111505.715,0.10706499963998795,0.18430399894714355,0.5973749756813049,0.7731180191040039,0,0.0,0.0
walk,111505.726,0.10666699707508087,0.18111799657344818,0.5976709723472595,0.7736960053443909,0,0.0,0.0
walk,111505.743,0.10750599950551987,0.17768199741840363,0.5973629951477051,0.7746139764785767,0,0.0,0.0
walk,111505.772,0.10793700069189072,0.17326399683952332,0.5967130064964294,0.7760549783706665,0,0.0,0.0
walk,111505.782,0.10735300183296204,0.16860100626945496,0.5961560010910034,0.7775899767875671,0,0.0,0.0
walk,111505.807,0.10648199915885925,0.1662440001964569,0.5965139865875244,0.7779420018196106,0,0.0,0.0
walk,111505.822,0.1058029979467392,0.16897299885749817,0.5976279973983765,0.7765899896621704,0,0.0,0.0
walk,111505.852,0.10483799874782562,0.17427800595760345,0.5979629755020142,0.7752900123596191,0,0.0,0.0
walk,111505.878,0.1036980003118515,0.17887799441814423,0.5960310101509094,0.7758830189704895,0,0.0,0.0
walk,111505.897,0.10308600217103958,0.18281400203704834,0.5917310118675232,0.7783349752426147,0,0.0,0.0
walk,111505.91,0.1033720001578331,0.18689599633216858,0.5868970155715942,0.7809829711914062,0,0.0,0.0
walk,111505.926,0.10435900092124939,0.18991799652576447,0.5827969908714294,0.7831900119781494,0,0.0,0.0
walk,111505.947,0.10582499951124191,0.19111299514770508,0.5791980028152466,0.7853689789772034,0,0.0,0.0
walk,111505.973,0.10777200013399124,0.19089500606060028,0.5754870176315308,0.7878819704055786,0,0.0,0.0
walk,111505.985,0.11022700369358063,0.19059699773788452,0.5715870261192322,0.7904490232467651,0,0.0,0.0
walk,111506.007,0.11285900324583054,0.19090500473976135,0.5675569772720337,0.7929030060768127,0,0.0,0.0
walk,111506.023,0.11532899737358093,0.1910340040922165,0.563198983669281,0.7956200242042542,0,0.0,0.0
walk,111506.05,0.11751600354909897,0.18967600166797638,0.5584520101547241,0.7989640235900879,0,0.0,0.0
walk,111506.073,0.11945799738168716,0.18610699474811554,0.5531910061836243,0.803164005279541,0,0.0,0.0
walk,111506.091,0.12134300172328949,0.18067699670791626,0.5476440191268921,0.8079079985618591,0,0.0,0.0
walk,111506.103,0.12341500073671341,0.1750349998474121,0.5422139763832092,0.8124859929084778,0,0.0,0.0
walk,111506.132,0.12557700276374817,0.1703529953956604,0.5372949838638306,0.8164089918136597,0,0.0,0.0
walk,111506.143,0.12740099430084229,0.16643500328063965,0.5333170294761658,0.8195369839668274,0,0.0,0.0
walk,111506.172,0.12842999398708344,0.1611420065164566,0.5297859907150269,0.8227180242538452,0,0.0,0.0
walk,111506.183,0.12833699584007263,0.15376000106334686,0.5259860157966614,0.8265740275382996,0,0.0,0.0
walk,111506.214,0.12758000195026398,0.14547200500965118,0.5220639705657959,0.8306679725646973,0,0.0,0.0
walk,111506.222,0.12711100280284882,0.1374479979276657,0.5182780027389526,0.8344690203666687,0,0.0,0.0
walk,111506.246,0.12778300046920776,0.1307010054588318,0.5151339769363403,0.8373910188674927,0,0.0,0.0
walk,111506.266,0.12894700467586517,0.12641599774360657,0.5134940147399902,0.8388770222663879,0,0.0,0.0
walk,111506.29,0.1296509951353073,0.12421900033950806,0.513484001159668,0.839102029800415,0,0.0,0.0
walk,111506.309,0.12936599552631378,0.12237200140953064,0.5141469836235046,0.8390120267868042,0,0.0,0.0
walk,111506.336,0.12756100296974182,0.12103600054979324,0.5149930119514465,0.838962972164154,0,0.0,0.0
walk,111506.345,0.12492699921131134,0.1218620017170906,0.5162330269813538,0.8384770154953003,0,0.0,0.0
walk,111506.379,0.1226620003581047,0.12422599643468857,0.5180569887161255,0.8373389840126038,0,0.0,0.0
walk,111506.386,0.12207400053739548,0.12701599299907684,0.5212820172309875,0.8350020051002502,0,0.0,0.0
walk,111506.418,0.12838299572467804,0.1334100067615509,0.5305629968643188,0.8271769881248474,0,0.0,0.0
walk,111506.443,0.12838299572467804,0.1334100067615509,0.5305629968643188,0.8271769881248474,0,0.0,0.0
walk,111506.45,0.13461700081825256,0.13825300335884094,0.5352309942245483,0.8223689794540405,0,0.0,0.0
walk,111506.475,0.1407649964094162,0.14516699314117432,0.5398790240287781,0.817093014717102,0,0.0,0.0
walk,111506.487,0.14486700296401978,0.15195800364017487,0.5446979999542236,0.8119270205497742,0,0.0,0.0
walk,111506.512,0.14547300338745117,0.15612299740314484,0.5495820045471191,0.8077260255813599,0,0.0,0.0
walk,111506.532,0.1429319977760315,0.156359001994133,0.5535669922828674,0.8054100275039673,0,0.0,0.0
walk,111506.549,0.1388159990310669,0.1555889993906021,0.5559999942779541,0.8046020269393921,0,0.0,0.0
walk,111506.571,0.13409000635147095,0.15746699273586273,0.557142972946167,0.8042470216751099,0,0.0,0.0
walk,111506.585,0.12829799950122833,0.16315500438213348,0.5586829781532288,0.8029890060424805,0,0.0,0.0
walk,111506.615,0.12081299722194672,0.17081399261951447,0.5616999864578247,0.800449013710022,0,0.0,0.0
walk,111506.63,0.1124430000782013,0.17740699648857117,0.565559983253479,0.7975109815597534,0,0.0,0.0
walk,111506.653,0.10560599714517593,0.18089300394058228,0.5692409873008728,0.7950400114059448,0,0.0,0.0
walk,111506.668,0.10311699658632278,0.18195399641990662,0.572147011756897,0.7930359840393066,0,0.0,0.0
walk,111506.689,0.10513900220394135,0.18226100504398346,0.5748119950294495,0.7907699942588806,0,0.0,0.0
walk,111506.71,0.10997399687767029,0.18220999836921692,0.5774509906768799,0.7881969809532166,0,0.0,0.0
walk,111506.725,0.11483199894428253,0.1813250035047531,0.57989102602005,0.7859129905700684,0,0.0,0.0
walk,111506.744,0.1173430010676384,0.17913499474525452,0.5822960138320923,0.7842649817466736,0,0.0,0.0
walk,111506.767,0.1173819974064827,0.17531399428844452,0.5845059752464294,0.7834780216217041,0,0.0,0.0
walk,111506.781,0.1164420023560524,0.17042900621891022,0.5859959721565247,0.7835829854011536,0,0.0,0.0
walk,111506.807,0.11660400032997131,0.16654899716377258,0.5868229866027832,0.7837740182876587,0,0.0,0.0
walk,111506.825,0.11859499663114548,0.16547100245952606,0.5871710181236267,0.7834429740905762,0,0.0,0.0
walk,111506.847,0.1215910017490387,0.1648309975862503,0.5871409773826599,0.7831419706344604,0,0.0,0.0
walk,111506.866,0.12449099868535995,0.162663996219635,0.5866979956626892,0.7834709882736206,0,0.0,0.0
walk,111506.886,0.12629500031471252,0.159170001745224,0.5861830115318298,0.7842850089073181,0,0.0,0.0
walk,111506.903,0.127360999584198,0.15629500150680542,0.5862159729003906,0.7846660017967224,0,0.0,0.0
walk,111506.929,0.12843899428844452,0.15643300116062164,0.5870739817619324,0.7838209867477417,0,0.0,0.0
walk,111506.942,0.12989699840545654,0.15937399864196777,0.5878720283508301,0.7823879718780518,0,0.0,0.0
walk,111506.97,0.13139399886131287,0.16367599368095398,0.5872880220413208,0.7816879749298096,0,0.0,0.0
walk,111506.991,0.13240699470043182,0.1674319952726364,0.5839179754257202,0.7832450270652771,0,0.0,0.0
walk,111507.01,0.13314199447631836,0.1690710037946701,0.5778599977493286,0.7872509956359863,0,0.0,0.0
walk,111507.023,0.13387200236320496,0.17017099261283875,0.5711629986763,0.7917640209197998,0,0.0,0.0
walk,111507.05,0.1351660043001175,0.17156000435352325,0.5650730133056641,0.7956060171127319,0,0.0,0.0
walk,111507.067,0.1368190050125122,0.17182999849319458,0.5597500205039978,0.799019992351532,0,0.0,0.0
walk,111507.088,0.1379529982805252,0.16967099905014038,0.554735004901886,0.8027750253677368,0,0.0,0.0
walk,111507.117,0.1381019949913025,0.16592100262641907,0.5491380095481873,0.8073679804801941,0,0.0,0.0
walk,111507.132,0.13755099475383759,0.16306400299072266,0.5430629849433899,0.8121399879455566,0,0.0,0.0
walk,111507.148,0.13687099516391754,0.1620970070362091,0.5370169878005981,0.8164569735527039,0,0.0,0.0
walk,111507.167,0.1366250067949295,0.16135700047016144,0.5315520167350769,0.8202130198478699,0,0.0,0.0
walk,111507.183,0.13673199713230133,0.15836399793624878,0.526856005191803,0.8238000273704529,0,0.0,0.0
walk,111507.21,0.13728100061416626,0.15145200490951538,0.5223510265350342,0.8278669714927673,0,0.0,0.0
walk,111507.235,0.1387609988451004,0.14110900461673737,0.5169540047645569,0.8328210115432739,0,0.0,0.0
walk,111507.254,0.14059999585151672,0.13146500289440155,0.5114070177078247,0.8375020027160645,0,0.0,0.0
walk,111507.266,0.14207500219345093,0.1249459981918335,0.506771981716156,0.841060996055603,0,0.0,0.0
walk,111507.291,0.14327199757099152,0.12043700367212296,0.5024589896202087,0.8440979719161987,0,0.0,0.0
walk,111507.306,0.14388500154018402,0.11605100333690643,0.4985550045967102,0.846917986869812,0,0.0,0.0
walk,111507.327,0.14435499906539917,0.11058700084686279,0.49520498514175415,0.8495309948921204,0,0.0,0.0
walk,111507.352,0.14459800720214844,0.10483700037002563,0.49277201294898987,0.8516299724578857,0,0.0,0.0
walk,111507.378,0.14450900256633759,0.09878099709749222,0.49106499552726746,0.8533539772033691,0,0.0,0.0
walk,111507.39,0.14451199769973755,0.09311199933290482,0.4894289970397949,0.8549299836158752,0,0.0,0.0
walk,111507.412,0.14553800225257874,0.08956000208854675,0.48796001076698303,0.855974018573761,0,0.0,0.0
walk,111507.43,0.14819100499153137,0.08820100128650665,0.487203985452652,0.8560900092124939,0,0.0,0.0
walk,111507.451,0.15148800611495972,0.08880700170993805,0.4872190058231354,0.8554419875144958,0,0.0,0.0
walk,111507.462,0.15340200066566467,0.09171299636363983,0.4878529906272888,0.8544319868087769,0,0.0,0.0
walk,111507.5,0.14896300435066223,0.09907399863004684,0.4884229898452759,0.8540700078010559,0,0.0,0.0
walk,111507.515,0.14896300435066223,0.09907399863004684,0.4884229898452759,0.8540700078010559,0,0.0,0.0
walk,111507.544,0.14145800471305847,0.10270699858665466,0.489082008600235,0.8545399904251099,0,0.0,0.0
walk,111507.56,0.14145800471305847,0.10270699858665466,0.489082008600235,0.8545399904251099,0,0.0,0.0
walk,111507.582,0.1455869972705841,0.10944099724292755,0.4924370050430298,0.8510770201683044,0,0.0,0.0
walk,111507.591,0.1455869972705841,0.10944099724292755,0.4924370050430298,0.8510770201683044,0,0.0,0.0
walk,111507.609,0.15166699886322021,0.11835499852895737,0.4974510073661804,0.8458899855613708,0,0.0,0.0
walk,111507.622,0.15697799623012543,0.12730999290943146,0.5042319893836975,0.8395820260047913,0,0.0,0.0
walk,111507.648,0.1588589996099472,0.13359899818897247,0.5126270055770874,0.8331429958343506,0,0.0,0.0
walk,111507.661,0.15712299942970276,0.1372939944267273,0.5212540030479431,0.8274999856948853,0,0.0,0.0
walk,111507.686,0.15220099687576294,0.13991999626159668,0.5286759734153748,0.8232600092887878,0,0.0,0.0
walk,111507.709,0.14502400159835815,0.14282600581645966,0.5345029830932617,0.8202890157699585,0,0.0,0.0
walk,111507.727,0.13773700594902039,0.14631900191307068,0.539559006690979,0.8176149725914001,0,0.0,0.0
walk,111507.742,0.13251499831676483,0.15049000084400177,0.5449100136756897,0.8141649961471558,0,0.0,0.0
walk,111507.767,0.12989600002765656,0.1546259969472885,0.5508019924163818,0.8098350167274475,0,0.0,0.0
walk,111507.791,0.12958799302577972,0.15799200534820557,0.5568569898605347,0.805079996585846,0,0.0,0.0
walk,111507.82,0.13382300734519958,0.16521500051021576,0.5671340227127075,0.7957090139389038,0,0.0,0.0
walk,111507.828,0.13382300734519958,0.16521500051021576,0.5671340227127075,0.7957090139389038,0,0.0,0.0
walk,111507.849,0.13684900104999542,0.17009499669075012,0.5713189840316772,0.7911589741706848,0,0.0,0.0
walk,111507.866,0.13902199268341064,0.17535300552845,0.5751330256462097,0.786857008934021,0,0.0,0.0
walk,111507.888,0.1393059939146042,0.17990900576114655,0.5786569714546204,0.7831869721412659,0,0.0,0.0
walk,111507.903,0.13793900609016418,0.18240299820899963,0.5818049907684326,0.7805150151252747,0,0.0,0.0
walk,111507.933,0.13594099879264832,0.1820800006389618,0.5840659737586975,0.779250979423523,0,0.0,0.0
walk,111507.948,0.13507400453090668,0.17940500378608704,0.5849480032920837,0.7793610095977783,0,0.0,0.0
walk,111507.969,0.13554200530052185,0.17664900422096252,0.5850319862365723,0.7798460125923157,0,0.0,0.0
walk,111507.985,0.13621200621128082,0.17537400126457214,0.585552990436554,0.7796249985694885,0,0.0,0.0
walk,111508.007,0.13610400259494781,0.17472800612449646,0.587490975856781,0.7783309817314148,0,0.0,0.0
walk,111508.033,0.13555799424648285,0.17372100055217743,0.5904290080070496,0.7764260172843933,0,0.0,0.0
walk,111508.061,0.13650700449943542,0.17228199541568756,0.5957229733467102,0.7725269794464111,0,0.0,0.0
walk,111508.068,0.13650700449943542,0.17228199541568756,0.5957229733467102,0.7725269794464111,0,0.0,0.0
walk,111508.086,0.13861200213432312,0.16973599791526794,0.5956259965896606,0.7727900147438049,0,0.0,0.0
walk,111508.102,0.1408039927482605,0.1646600067615509,0.593192994594574,0.7753589749336243,0,0.0,0.0
walk,111508.15,0.14511899650096893,0.16077999770641327,0.5873709917068481,0.7797970175743103,0,0.0,0.0
walk,111508.164,0.14511899650096893,0.16077999770641327,0.5873709917068481,0.7797970175743103,0,0.0,0.0
walk,111508.173,0.14709800481796265,0.16364499926567078,0.5860339999198914,0.7798370122909546,0,0.0,0.0
walk,111508.187,0.14784300327301025,0.16483399271965027,0.5846670269966125,0.7804710268974304,0,0.0,0.0
walk,111508.213,0.14700299501419067,0.1613290011882782,0.5815510153770447,0.7836830019950867,0,0.0,0.0
walk,111508.23,0.14636699855327606,0.15366800129413605,0.5757920145988464,0.7895730137825012,0,0.0,0.0
walk,111508.244,0.14781400561332703,0.1460620015859604,0.5678359866142273,0.7964779734611511,0,0.0,0.0
walk,111508.274,0.15100699663162231,0.14060400426387787,0.5589939951896667,0.8030890226364136,0,0.0,0.0
walk,111508.291,0.1540440022945404,0.135452002286911,0.5508599877357483,0.8089960217475891,0,0.0,0.0
walk,111508.307,0.1553570032119751,0.1297370046377182,0.5434569716453552,0.8146690130233765,0,0.0,0.0
walk,111508.327,0.15513400733470917,0.12326300144195557,0.5358970165252686,0.8207020163536072,0,0.0,0.0
walk,111508.346,0.1549769937992096,0.11705700308084488,0.5276089906692505,0.8269860148429871,0,0.0,0.0
walk,111508.367,0.15563300251960754,0.11229900270700455,0.5189350247383118,0.8329899907112122,0,0.0,0.0
walk,111508.393,0.15652599930763245,0.10877600312232971,0.5105609893798828,0.8384469747543335,0,0.0,0.0
walk,111508.411,0.15702299773693085,0.10528399795293808,0.5028790235519409,0.8434280157089233,0,0.0,0.0
walk,111508.422,0.15799500048160553,0.10097099840641022,0.49564799666404724,0.8480409979820251,0,0.0,0.0
walk,111508.456,0.16012799739837646,0.09617999941110611,0.4886229932308197,0.8522639870643616,0,0.0,0.0
walk,111508.469,0.16259099543094635,0.09141799807548523,0.4826200008392334,0.8557360172271729,0,0.0,0.0
walk,111508.487,0.16481800377368927,0.08767800033092499,0.4780980050563812,0.8582360148429871,0,0.0,0.0
walk,111508.516,0.16668599843978882,0.08577899634838104,0.47443100810050964,0.8600999712944031,0,0.0,0.0
walk,111508.527,0.16746099293231964,0.0867369994521141,0.4723680019378662,0.8609880208969116,0,0.0,0.0
walk,111508.559,0.1667959988117218,0.08987800031900406,0.47224700450897217,0.8608620166778564,0,0.0,0.0
walk,111508.576,0.1647769957780838,0.0941229984164238,0.4740610122680664,0.8597990274429321,0,0.0,0.0
walk,111508.585,0.16208499670028687,0.09986100345849991,0.47794800996780396,0.8575080037117004,0,0.0,0.0
walk,111508.611,0.16025899350643158,0.10521899908781052,0.4829480051994324,0.8544039726257324,0,0.0,0.0
walk,111508.626,0.16005000472068787,0.11042799800634384,0.4879080057144165,0.8509610295295715,0,0.0,0.0
walk,111508.649,0.16157400608062744,0.11546599864959717,0.4923520088195801,0.8474370241165161,0,0.0,0.0
walk,111508.666,0.1638289988040924,0.12133900076150894,0.496845006942749,0.8435519933700562,0,0.0,0.0
walk,111508.69,0.1659349948167801,0.12946100533008575,0.5026829838752747,0.8384590148925781,0,0.0,0.0
walk,111508.713,0.16688600182533264,0.13853700459003448,0.5102980136871338,0.8321959972381592,0,0.0,0.0
walk,111508.727,0.16609199345111847,0.14593000710010529,0.5192279815673828,0.8255410194396973,0,0.0,0.0
walk,111508.749,0.16370899975299835,0.14948199689388275,0.5282779932022095,0.8196189999580383,0,0.0,0.0
walk,111508.769,0.16061800718307495,0.15108799934387207,0.5362499952316284,0.8147450089454651,0,0.0,0.0
walk,111508.783,0.15692099928855896,0.15403899550437927,0.5431699752807617,0.8103160262107849,0,0.0,0.0
walk,111508.807,0.15154500305652618,0.15949200093746185,0.5498939752578735,0.8057370185852051,0,0.0,0.0
walk,111508.823,0.14411699771881104,0.16650499403476715,0.5573400259017944,0.8005480170249939,0,0.0,0.0
walk,111508.851,0.13530699908733368,0.1739480048418045,0.5655660033226013,0.794713020324707,0,0.0,0.0
walk,111508.869,0.12753400206565857,0.18039900064468384,0.5736979842185974,0.788707971572876,0,0.0,0.0
walk,111508.887,0.12330400198698044,0.18515899777412415,0.5812060236930847,0.7827579975128174,0,0.0,0.0
