Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111504.327,-0.19608774781227112,0.32475122809410095,0.4147774875164032,3,1.0,1.0
walk,111504.331,-0.4153883755207062,0.3180317282676697,0.2828305959701538,3,1.0,1.0
walk,111504.353,-0.6096435189247131,0.4780784249305725,0.1270599663257599,4,1.0,1.0
walk,111504.371,-0.6890559792518616,0.7352526783943176,0.06230825558304787,7,1.0,1.0
walk,111504.391,-0.7061602473258972,0.957607626914978,0.11484266817569733,3,1.0,1.0
walk,111504.406,-0.6921103000640869,1.0651198625564575,0.19914206862449646,3,1.0,1.0
walk,111504.411,-0.6670648455619812,1.2007319927215576,0.304210901260376,6,1.0,1.0
walk,111504.432,-0.6542366743087769,1.5599207878112793,0.5198463201522827,6,1.0,1.0
walk,111504.449,-0.7098253965377808,1.6759852170944214,0.6695083379745483,4,1.0,1.0
walk,111504.471,-0.675616979598999,1.451797604560852,0.6572909951210022,6,1.0,1.0
walk,111504.492,-0.37629300355911255,0.9624945521354675,0.5412266254425049,6,1.0,1.0
walk,111504.502,-0.15577064454555511,0.6607271432876587,0.4856378734111786,3,1.0,1.0
walk,111504.513,0.05314527451992035,0.3742313086986542,0.4489859640598297,3,1.0,1.0
walk,111504.528,0.33292156457901,-0.005115996580570936,0.47342056035995483,3,1.0,1.0
walk,111504.533,0.33292156457901,-0.005115996580570936,0.47342056035995483,7,1.0,1.0
walk,111504.553,0.3072652220726013,-0.10346530377864838,0.4911356568336487,7,1.0,1.0
walk,111504.577,-0.016493361443281174,-0.2726749777793884,0.38240164518356323,3,1.0,1.0
walk,111504.59,-0.2889392673969269,-0.6343072056770325,-0.00366519158706069,7,1.0,1.0
walk,111504.599,-0.2889392673969269,-0.6343072056770325,-0.00366519158706069,3,1.0,1.0
walk,111504.613,-0.2382374405860901,-0.8126798272132874,-0.32070425152778625,5,1.0,1.0
walk,111504.634,0.033597588539123535,-0.4913647174835205,-0.4031710624694824,3,1.0,1.0
walk,111504.65,0.19608774781227112,-0.12118039280176163,-0.22479841113090515,5,1.0,1.0
walk,111504.662,0.22602014243602753,-0.012446379289031029,-0.07635815441608429,8,1.0,1.0
walk,111504.672,0.24617868661880493,0.044974952936172485,0.05803219974040985,3,1.0,1.0
walk,111504.688,0.2981022298336029,0.036422841250896454,0.22296582162380219,3,1.0,1.0
walk,111504.693,0.2981022298336029,0.036422841250896454,0.22296582162380219,6,1.0,1.0
walk,111504.715,0.35063666105270386,0.018707748502492905,0.1618792861700058,3,1.0,1.0
walk,111504.727,0.33108896017074585,0.007712173741310835,0.04092797264456749,3,1.0,1.0
walk,111504.732,0.2687807083129883,-0.04482223838567734,-0.14416420459747314,3,1.0,1.0
walk,111504.754,0.13011430203914642,-0.07414376735687256,-0.46242499351501465,3,1.0,1.0
walk,111504.766,0.14782938361167908,0.041920628398656845,-0.5082398653030396,9,1.0,1.0
walk,111504.777,0.24190263450145721,0.1964695304632187,-0.48685958981513977,3,1.0,1.0
walk,111504.795,0.5247332453727722,0.38583776354789734,-0.32681289315223694,3,1.0,1.0
walk,111504.806,0.6151412725448608,0.3925572633743286,-0.23273965716362,3,1.0,1.0
walk,111504.811,0.6243042945861816,0.3216969072818756,-0.1258382350206375,3,1.0,1.0
walk,111504.822,0.5968153476715088,0.29359710216522217,-0.11056660860776901,3,1.0,1.0
walk,111504.831,0.44226643443107605,0.1854739636182785,-0.15821409225463867,3,1.0,1.0
walk,111504.853,0.17959438264369965,0.1097266674041748,-0.4147774875164032,5,1.0,1.0
walk,111504.873,-0.0507018156349659,0.11888964474201202,-0.7287622094154358,3,1.0,1.0
walk,111504.892,-0.1918116807937622,0.15431983768939972,-0.8790351152420044,5,1.0,1.0
walk,111504.9,-0.20341812074184418,0.16348281502723694,-0.8710938692092896,3,1.0,1.0
walk,111504.911,-0.17043140530586243,0.14821118116378784,-0.836885392665863,4,1.0,1.0
walk,111504.936,-0.039095375686883926,-0.011224648915231228,-0.7397578358650208,4,1.0,1.0
walk,111504.953,0.09773843735456467,-0.3288745880126953,-0.6762278079986572,3,1.0,1.0
walk,111504.966,0.15577064454555511,-0.5127450227737427,-0.6585127115249634,3,1.0,1.0
walk,111504.971,0.21380282938480377,-0.6880633234977722,-0.6505714654922485,3,1.0,1.0
walk,111504.994,0.3341432809829712,-0.9788352251052856,-0.6597344875335693,3,1.0,1.0
walk,111505.012,0.3982841372489929,-1.126664638519287,-0.6511823534965515,8,1.0,1.0
walk,111505.034,0.4245513379573822,-1.0765736103057861,-0.5558874011039734,3,1.0,1.0
walk,111505.06,0.2076941877603531,-0.8975901007652283,-0.2919935882091522,3,1.0,1.0
walk,111505.075,0.08185594528913498,-0.9489027857780457,-0.2681698501110077,5,1.0,1.0
walk,111505.09,-0.11239920556545258,-1.1657599210739136,-0.32009339332580566,5,1.0,1.0
walk,111505.112,-0.16065755486488342,-1.1846967935562134,-0.3628539443016052,3,1.0,1.0
walk,111505.13,-0.19364428520202637,-1.1437687873840332,-0.40622538328170776,8,2.0,2.0
walk,111505.14,-0.1765400618314743,-1.027093529701233,-0.423329621553421,3,2.0,2.0
walk,111505.157,-0.13377949595451355,-0.8523861169815063,-0.4086688458919525,4,2.0,2.0
walk,111505.168,-0.02076941914856434,-0.45288023352622986,-0.26450464129447937,7,2.0,2.0
walk,111505.181,0.001832595793530345,-0.22624921798706055,-0.16554448008537292,10,2.0,2.0
walk,111505.198,-0.019547687843441963,0.02298380434513092,-0.06108652427792549,3,2.0,2.0
walk,111505.213,-0.12339477986097336,0.6173557043075562,0.14905111491680145,7,2.0,2.0
walk,111505.231,-0.2987131178379059,0.9276752471923828,0.21991148591041565,6,2.0,2.0
walk,111505.245,-0.3549126982688904,0.9490554928779602,0.21930062770843506,8,2.0,2.0
walk,111505.256,-0.35185837745666504,0.919123113155365,0.20463985204696655,3,2.0,2.0
walk,111505.267,-0.2968805134296417,0.844597578048706,0.1875356286764145,7,2.0,2.0
walk,111505.276,-0.2021963894367218,0.7120398283004761,0.19486601650714874,3,2.0,2.0
walk,111505.287,-0.06780604273080826,0.5361106395721436,0.2431243658065796,11,2.0,2.0
walk,111505.299,0.3439171314239502,0.2862667143344879,0.43737950921058655,3,2.0,2.0
walk,111505.314,0.6798930168151855,0.2508365511894226,0.5791002511978149,5,2.0,2.0
walk,111505.334,0.8539896011352539,0.22518019378185272,0.6572909951210022,3,2.0,2.0
walk,111505.342,0.8429940342903137,0.22823452949523926,0.6542366743087769,9,2.0,2.0
walk,111505.366,0.4966334402561188,0.2911536395549774,0.5253441333770752,3,2.0,2.0
walk,111505.37,0.28099802136421204,0.28443413972854614,0.46670106053352356,9,2.0,2.0
walk,111505.391,-0.04153883829712868,0.25328001379966736,0.3781255781650543,6,2.0,2.0
walk,111505.398,-0.04153883829712868,0.25328001379966736,0.3781255781650543,3,2.0,2.0
walk,111505.413,-0.08918632566928864,0.3363576829433441,0.30115658044815063,4,2.0,2.0
walk,111505.422,-0.05314527451992035,0.44142648577690125,0.28527405858039856,3,2.0,2.0
walk,111505.434,-0.01160643994808197,0.6014732122421265,0.29077184200286865,3,2.0,2.0
walk,111505.45,0.02015855349600315,0.938670814037323,0.33719760179519653,3,2.0,2.0
walk,111505.454,0.02015855349600315,0.938670814037323,0.33719760179519653,8,2.0,2.0
walk,111505.469,0.021380282938480377,1.1408672332763672,0.3933972120285034,6,2.0,2.0
walk,111505.49,-0.02871066704392433,1.1115456819534302,0.3903428912162781,5,2.0,2.0
walk,111505.511,-0.10445795953273773,0.9007971882820129,0.3744603991508484,3,2.0,2.0
walk,111505.53,-0.09896016865968704,0.5471062064170837,0.3127630054950714,3,2.0,2.0
walk,111505.535,-0.09896016865968704,0.5471062064170837,0.3127630054950714,5,2.0,2.0
walk,111505.555,0.0659734457731247,0.220904141664505,0.26022860407829285,3,2.0,2.0
walk,111505.575,0.29993483424186707,0.09689849615097046,0.24495697021484375,3,2.0,2.0
walk,111505.593,0.485027015209198,-0.22991441190242767,0.26022860407829285,7,2.0,2.0
walk,111505.609,0.45875978469848633,-0.31299206614494324,0.24617868661880493,9,2.0,2.0
walk,111505.634,0.10384709388017654,-0.3288745880126953,0.15332718193531036,7,2.0,2.0
walk,111505.647,-0.15577064454555511,-0.31665727496147156,0.10751228034496307,3,2.0,2.0
walk,111505.652,-0.3830125033855438,-0.3136029541492462,0.059864792972803116,4,2.0,2.0
walk,111505.673,-0.5577199459075928,-0.21158844232559204,-6.108652451075613E-4,3,2.0,2.0
walk,111505.692,-0.39645153284072876,-0.2030363380908966,0.0024434609804302454,4,3.0,3.0
walk,111505.702,-0.27488934993743896,-0.24701863527297974,-0.01466076634824276,8,3.0,3.0
walk,111505.716,-0.1716531366109848,-0.2677880525588989,-0.03726277872920036,3,3.0,3.0
walk,111505.726,-0.1270599663257599,-0.32704198360443115,-0.05803219974040985,3,3.0,3.0
walk,111505.731,-0.1411098688840866,-0.3991240859031677,-0.07819075137376785,3,3.0,3.0
walk,111505.752,-0.25595253705978394,-0.42844560742378235,-0.13866640627384186,3,3.0,3.0
walk,111505.769,-0.3225368559360504,-0.3551417887210846,-0.12339477986097336,3,3.0,3.0
walk,111505.773,-0.3225368559360504,-0.3551417887210846,-0.12339477986097336,3,3.0,3.0
walk,111505.791,-0.14477506279945374,-0.08391761034727097,0.006108652334660292,3,3.0,3.0
walk,111505.813,0.22602014243602753,0.41638103127479553,0.09040805697441101,4,3.0,3.0
walk,111505.834,0.27061331272125244,0.4799109995365143,-0.1007927656173706,4,3.0,3.0
walk,111505.854,0.21319197118282318,0.3155882656574249,-0.42149701714515686,5,3.0,3.0
walk,111505.865,0.23273965716362,0.2563343346118927,-0.543059229850769,10,3.0,3.0
walk,111505.879,0.2816088795661926,0.22518019378185272,-0.6194173693656921,3,3.0,3.0
walk,111505.886,0.33047810196876526,0.20685423910617828,-0.6395758986473083,9,3.0,3.0
walk,111505.897,0.3591887652873993,0.17753271758556366,-0.5998696684837341,3,3.0,3.0
walk,111505.905,0.35063666105270386,0.12622003257274628,-0.5393940210342407,3,3.0,3.0
walk,111505.911,0.31031954288482666,0.0443640872836113,-0.4856378734111786,8,3.0,3.0
walk,111505.935,0.23884831368923187,-0.11812606453895569,-0.43676865100860596,6,3.0,3.0
walk,111505.948,0.2076941877603531,-0.25190556049346924,-0.45265114307403564,3,3.0,3.0
walk,111505.969,0.2681698501110077,-0.2586250603199005,-0.4538728892803192,3,3.0,3.0
walk,111505.973,0.2681698501110077,-0.2586250603199005,-0.4538728892803192,3,3.0,3.0
walk,111505.981,0.2968805134296417,-0.23541219532489777,-0.4544837474822998,3,3.0,3.0
walk,111505.992,0.3078760802745819,-0.21525363624095917,-0.4697553813457489,4,3.0,3.0
walk,111506.016,0.2638937830924988,-0.25618159770965576,-0.5167919993400574,3,3.0,3.0
walk,111506.034,0.14049901068210602,-0.4040110111236572,-0.5766568183898926,3,3.0,3.0
walk,111506.05,-0.006719517521560192,-0.5939900875091553,-0.6438519954681396,3,3.0,3.0
walk,111506.062,-0.06719517707824707,-0.6801220774650574,-0.6597344875335693,10,3.0,3.0
walk,111506.074,-0.09712757170200348,-0.7405977249145508,-0.6633996367454529,3,3.0,3.0
walk,111506.086,-0.09773843735456467,-0.7558693885803223,-0.6542366743087769,3,3.0,3.0
walk,111506.091,-0.06536258012056351,-0.7173848748207092,-0.6218608021736145,3,3.0,3.0
walk,111506.119,-0.0,-0.6055965423583984,-0.5375614166259766,3,3.0,3.0
walk,111506.127,6.108652451075613E-4,-0.5512295365333557,-0.4899139404296875,3,3.0,3.0
walk,111506.132,-0.039706241339445114,-0.5432882905006409,-0.44715335965156555,3,3.0,3.0
walk,111506.144,-0.11789698898792267,-0.5823836326599121,-0.4251621961593628,3,3.0,3.0
walk,111506.149,-0.22052235901355743,-0.648967981338501,-0.4349360466003418,5,3.0,3.0
walk,111506.168,-0.33169981837272644,-0.7179957628250122,-0.46792277693748474,3,3.0,3.0
walk,111506.172,-0.4294382631778717,-0.7729735970497131,-0.49357911944389343,3,3.0,3.0
walk,111506.191,-0.49357911944389343,-0.7882452607154846,-0.5051855444908142,6,4.0,4.0
walk,111506.209,-0.47830748558044434,-0.780914843082428,-0.4948008358478546,3,4.0,4.0
walk,111506.214,-0.4239404797554016,-0.7821365594863892,-0.46364670991897583,3,4.0,4.0
walk,111506.231,-0.24068090319633484,-0.6746243238449097,-0.34574973583221436,3,4.0,4.0
walk,111506.249,-0.09162978827953339,-0.4260021448135376,-0.1563815027475357,3,4.0,4.0
walk,111506.272,-0.05864306539297104,-0.2238057553768158,-0.007941247895359993,3,4.0,4.0
walk,111506.291,-0.1569923609495163,-0.15355625748634338,0.02321287989616394,8,4.0,4.0
walk,111506.304,-0.21441370248794556,-0.11507174372673035,0.014049900695681572,3,4.0,4.0
walk,111506.309,-0.2480112910270691,0.024816401302814484,6.108652451075613E-4,3,4.0,4.0
walk,111506.327,-0.23335053026676178,0.09689849615097046,0.006719517521560192,7,4.0,4.0
walk,111506.337,-0.14355333149433136,0.2832123935222626,0.042760565876960754,3,4.0,4.0
walk,111506.351,-0.03848451003432274,0.31925344467163086,0.13072516024112701,6,4.0,4.0
walk,111506.368,0.13439035415649414,0.2911536395549774,0.3488040566444397,9,4.0,4.0
walk,111506.379,0.24617868661880493,0.2606103718280792,0.4550946056842804,3,4.0,4.0
walk,111506.393,0.36529740691185,0.2105194330215454,0.5296201705932617,5,4.0,4.0
walk,111506.409,0.6023131608963013,0.08834638446569443,0.5949827432632446,5,4.0,4.0
walk,111506.421,0.7269296646118164,0.11766792088747025,0.6090326309204102,3,4.0,4.0
walk,111506.436,0.837496280670166,0.20379991829395294,0.6163630485534668,5,4.0,4.0
walk,111506.443,0.837496280670166,0.20379991829395294,0.6163630485534668,3,4.0,4.0
walk,111506.451,0.8900306820869446,0.38095083832740784,0.608421802520752,3,4.0,4.0
walk,111506.466,0.8008443117141724,0.43043091893196106,0.6023131608963013,7,4.0,4.0
walk,111506.487,0.41233405470848083,0.44631341099739075,0.5613851547241211,3,4.0,4.0
walk,111506.496,0.14538592100143433,0.3742313086986542,0.5088507533073425,3,4.0,4.0
walk,111506.502,-0.11362093687057495,0.2667190432548523,0.4196644127368927,8,4.0,4.0
walk,111506.512,-0.29626965522766113,0.18180876970291138,0.31459560990333557,3,4.0,4.0
walk,111506.528,-0.38728857040405273,0.16653713583946228,0.20525072515010834,3,4.0,4.0
walk,111506.532,-0.3836233615875244,0.2062433809041977,0.0910189226269722,5,4.0,4.0
walk,111506.544,-0.3176499307155609,0.31864258646965027,-0.00366519158706069,3,4.0,4.0
walk,111506.549,-0.22907446324825287,0.5037347674369812,-0.05253441259264946,3,4.0,4.0
walk,111506.567,-0.1563815027475357,0.7077637314796448,-0.04153883829712868,3,4.0,4.0
walk,111506.572,-0.12278391420841217,0.8910233378410339,0.01038470957428217,3,4.0,4.0
walk,111506.591,-0.21074850857257843,1.155527949333191,0.16249015927314758,4,4.0,4.0
walk,111506.608,-0.2541199326515198,1.148808479309082,0.18448130786418915,5,4.0,4.0
walk,111506.617,-0.3683517575263977,1.0089203119277954,0.22846360504627228,3,4.0,4.0
walk,111506.625,-0.39156460762023926,0.8452084064483643,0.23029619455337524,3,4.0,4.0
walk,111506.63,-0.3433062732219696,0.624686062335968,0.22296582162380219,3,4.0,4.0
walk,111506.649,-0.07452555745840073,0.17081318795681,0.25473082065582275,3,4.0,4.0
walk,111506.654,-0.07452555745840073,0.17081318795681,0.25473082065582275,3,5.0,5.0
walk,111506.669,0.24373523890972137,-0.09491318464279175,0.3549126982688904,3,5.0,5.0
walk,111506.69,0.3927863538265228,-0.2683989107608795,0.4056145250797272,3,5.0,5.0
walk,111506.706,0.3695734739303589,-0.3093268871307373,0.3952298164367676,3,5.0,5.0
walk,111506.711,0.2773328125476837,-0.30077478289604187,0.3646865487098694,3,5.0,5.0
walk,111506.729,-0.029932396486401558,-0.28122708201408386,0.2968805134296417,3,5.0,5.0
walk,111506.733,-0.029932396486401558,-0.28122708201408386,0.2968805134296417,3,5.0,5.0
walk,111506.754,-0.304210901260376,-0.29649871587753296,0.19608774781227112,3,5.0,5.0
walk,111506.768,-0.3891211748123169,-0.36186128854751587,0.08674286305904388,7,5.0,5.0
walk,111506.791,-0.1508837193250656,-0.30749428272247314,0.05925392732024193,3,5.0,5.0
walk,111506.814,0.16065755486488342,-0.19142989814281464,0.048258353024721146,7,5.0,5.0
walk,111506.833,0.19608774781227112,-0.2946661114692688,0.02321287989616394,8,5.0,5.0
walk,111506.852,0.051312681287527084,-0.4168391823768616,-0.04642575979232788,6,5.0,5.0
walk,111506.86,-0.02932153269648552,-0.4314999282360077,-0.05925392732024193,3,5.0,5.0
walk,111506.874,-0.08307767659425735,-0.4143957197666168,-0.05375614017248154,5,5.0,5.0
walk,111506.896,-0.059864792972803116,-0.27084237337112427,0.013439035043120384,3,5.0,5.0
walk,111506.913,0.16493362188339233,0.02848159149289131,0.10995574295520782,4,5.0,5.0
walk,111506.93,0.34086281061172485,0.18486309051513672,0.06902777403593063,3,5.0,5.0
walk,111506.951,0.4129449129104614,0.2459496259689331,-0.14477506279945374,3,5.0,5.0
walk,111506.972,0.31520646810531616,0.09873109310865402,-0.5345070958137512,3,5.0,5.0
walk,111506.994,0.19303341209888458,-0.1175151988863945,-0.8124507665634155,3,5.0,5.0
walk,111507.011,0.19853121042251587,-0.12606731057167053,-0.8289441466331482,3,5.0,5.0
walk,111507.015,0.19853121042251587,-0.12606731057167053,-0.8289441466331482,3,5.0,5.0
walk,111507.029,0.2626720666885376,-0.12667818367481232,-0.7153232097625732,3,5.0,5.0
walk,111507.051,0.17776179313659668,-0.2500729560852051,-0.6224716901779175,10,5.0,5.0
walk,111507.07,-0.02871066704392433,-0.4205043613910675,-0.618195652961731,7,5.0,5.0
walk,111507.09,-0.17287486791610718,-0.4718170464038849,-0.740368664264679,9,5.0,5.0
walk,111507.105,-0.16982053220272064,-0.4406629204750061,-0.7586946487426758,10,5.0,5.0
walk,111507.118,-0.12278391420841217,-0.30566170811653137,-0.7935139536857605,3,5.0,5.0
walk,111507.127,-0.07208210229873657,-0.2286926805973053,-0.7922922372817993,3,5.0,5.0
walk,111507.133,-0.02382374368607998,-0.18226692080497742,-0.7678576111793518,3,5.0,5.0
walk,111507.144,0.00366519158706069,-0.1737148016691208,-0.7250970602035522,3,5.0,5.0
walk,111507.15,-0.00733038317412138,-0.21464277803897858,-0.675006091594696,3,5.0,5.0
walk,111507.171,-0.14477506279945374,-0.457767128944397,-0.5662720799446106,8,5.0,5.0
walk,111507.191,-0.3292563557624817,-0.8432230949401855,-0.5436700582504272,8,5.0,5.0
walk,111507.206,-0.38667771220207214,-1.0380891561508179,-0.5815436840057373,3,5.0,5.0
walk,111507.211,-0.3933972120285034,-1.1688143014907837,-0.6218608021736145,14,5.0,5.0
walk,111507.232,-0.29016098380088806,-0.9898307919502258,-0.5876523852348328,3,5.0,5.0
walk,111507.236,-0.29016098380088806,-0.9898307919502258,-0.5876523852348328,3,5.0,5.0
walk,111507.25,-0.15943582355976105,-0.7015023827552795,-0.504574716091156,3,5.0,5.0
walk,111507.255,-0.15943582355976105,-0.7015023827552795,-0.504574716091156,3,5.0,5.0
walk,111507.262,-0.1160643994808197,-0.6062073707580566,-0.4996877610683441,3,5.0,5.0
walk,111507.268,-0.1062905490398407,-0.5335144400596619,-0.5009095072746277,3,6.0,6.0
walk,111507.287,-0.13439035415649414,-0.5103015303611755,-0.48197266459465027,3,6.0,6.0
walk,111507.292,-0.1820378452539444,-0.5377904772758484,-0.44654250144958496,3,6.0,6.0
walk,111507.302,-0.21991148591041565,-0.5866597294807434,-0.41233405470848083,3,6.0,6.0
walk,111507.31,-0.24007004499435425,-0.6135377883911133,-0.3744603991508484,3,6.0,6.0
walk,111507.33,-0.2883284091949463,-0.5897140502929688,-0.2480112910270691,6,6.0,6.0
walk,111507.341,-0.3029891550540924,-0.5933791995048523,-0.22479841113090515,10,6.0,6.0
walk,111507.353,-0.33108896017074585,-0.5927683711051941,-0.18936823308467865,3,6.0,6.0
walk,111507.372,-0.2541199326515198,-0.5377904772758484,-0.20402899384498596,5,6.0,6.0
walk,111507.378,-0.15515977144241333,-0.457767128944397,-0.19547687470912933,3,6.0,6.0
walk,111507.386,-0.15515977144241333,-0.457767128944397,-0.19547687470912933,3,6.0,6.0
walk,111507.391,-0.03420845419168472,-0.3899610936641693,-0.16310101747512817,3,6.0,6.0
walk,111507.408,0.10018189996480942,-0.3307071626186371,-0.11362093687057495,3,6.0,6.0
walk,111507.413,0.21807889640331268,-0.26229026913642883,-0.0659734457731247,3,6.0,6.0
walk,111507.426,0.2987131178379059,-0.18959729373455048,-0.02382374368607998,3,6.0,6.0
