Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111505.306,0.13357999920845032,0.07973100244998932,-0.08466099947690964,0.9841909704053177,0,0.0,0.0
walk,111505.327,0.13931700587272644,0.08130300045013428,-0.07970699667930603,0.9836805318155022,0,0.0,0.0
walk,111505.339,0.14798200130462646,0.08213599771261215,-0.07378099858760834,0.9828079005670675,0,0.0,0.0
walk,111505.365,0.15619200468063354,0.08315300196409225,-0.06792200356721878,0.9818738398438057,0,0.0,0.0
walk,111505.397,0.16061100363731384,0.08498399704694748,-0.06293100118637085,0.9813365961005531,0,0.0,0.0
walk,111505.407,0.16132499277591705,0.08692199736833572,-0.05860999971628189,0.9813173192258491,0,0.0,0.0
walk,111505.421,0.16085299849510193,0.08949699997901917,-0.05491499975323677,0.981377064472159,0,0.0,0.0
walk,111505.454,0.16104499995708466,0.09418900310993195,-0.05122699961066246,0.9811058730804076,0,0.0,0.0
walk,111505.466,0.16190099716186523,0.10209000110626221,-0.04668600112199783,0.9804009975981022,0,0.0,0.0
walk,111505.486,0.16295500099658966,0.11219599843025208,-0.041186001151800156,0.9793678772022106,0,0.0,0.0
walk,111505.502,0.1636669933795929,0.12258400022983551,-0.03546300157904625,0.9782273016455534,0,0.0,0.0
walk,111505.534,0.16355200111865997,0.13130700588226318,-0.030061999335885048,0.9772949858319372,0,0.0,0.0
walk,111505.55,0.16306500136852264,0.13698899745941162,-0.025609999895095825,0.9767230660781603,0,0.0,0.0
walk,111505.566,0.16362200677394867,0.13918699324131012,-0.022513000294566154,0.9763954038346587,0,0.0,0.0
walk,111505.582,0.16635499894618988,0.1398250013589859,-0.020214999094605446,0.9758925848330736,0,0.0,0.0
walk,111505.605,0.1709430068731308,0.1380160003900528,-0.018519999459385872,0.975390732813025,0,0.0,0.0
walk,111505.622,0.175914004445076,0.1345590054988861,-0.017192000523209572,0.9750141394858121,0,0.0,0.0
walk,111505.651,0.17817699909210205,0.13094599545001984,-0.016300000250339508,0.9751104620821045,0,0.0,0.0
walk,111505.669,0.17563900351524353,0.12774400413036346,-0.015685999765992165,0.9760053069857024,0,0.0,0.0
walk,111505.686,0.17036999762058258,0.12540699541568756,-0.015344999730587006,0.9772469904762259,0,0.0,0.0
walk,111505.712,0.16600799560546875,0.1236639991402626,-0.015062999911606312,0.9782237304141393,0,0.0,0.0
walk,111505.725,0.16379399597644806,0.12122499942779541,-0.015463000163435936,0.9788957666788348,0,0.0,0.0
walk,111505.743,0.16237099468708038,0.11780399829149246,-0.016558000817894936,0.9795323938899524,0,0.0,0.0
walk,111505.772,0.15998800098896027,0.11384999752044678,-0.01819700002670288,0.9803626302517752,0,0.0,0.0
walk,111505.782,0.15664899349212646,0.11033499985933304,-0.019802000373601913,0.9812722157613292,0,0.0,0.0
walk,111505.806,0.15457600355148315,0.10883799940347672,-0.02009899914264679,0.9817619768790012,0,0.0,0.0
walk,111505.822,0.15588800609111786,0.11123400181531906,-0.019034000113606453,0.9813071044462893,0,0.0,0.0
walk,111505.852,0.1585489958524704,0.1157890036702156,-0.0187389999628067,0.9803591038102447,0,0.0,0.0
walk,111505.877,0.16050900518894196,0.11980699747800827,-0.02135000005364418,0.9795036090317739,0,0.0,0.0
walk,111505.896,0.16234399378299713,0.12288200110197067,-0.02694300003349781,0.9786820302002875,0,0.0,0.0
walk,111505.909,0.16495899856090546,0.12549099326133728,-0.03309600055217743,0.9777244980829295,0,0.0,0.0
walk,111505.926,0.1675100028514862,0.12686499953269958,-0.038357000797986984,0.9769208828395708,0,0.0,0.0
walk,111505.947,0.16931599378585815,0.12653100490570068,-0.04312799870967865,0.9764537750314445,0,0.0,0.0
walk,111505.973,0.17060799896717072,0.12479200214147568,-0.04812299832701683,0.9762192601674881,0,0.0,0.0
walk,111505.985,0.17224200069904327,0.12266399711370468,-0.05330599844455719,0.9759327371991928,0,0.0,0.0
walk,111506.006,0.17439299821853638,0.1208920031785965,-0.058552999049425125,0.9754710411089269,0,0.0,0.0
walk,111506.023,0.1762859970331192,0.11906500160694122,-0.06420999765396118,0.9749994096632348,0,0.0,0.0
walk,111506.049,0.17699700593948364,0.11623600125312805,-0.07048700004816055,0.9747783515883761,0,0.0,0.0
walk,111506.073,0.1760910004377365,0.1118130013346672,-0.07759200036525726,0.9749201473847429,0,0.0,0.0
walk,111506.09,0.1739490032196045,0.10596100240945816,-0.0851769968867302,0.9753250173396799,0,0.0,0.0
walk,111506.102,0.17182600498199463,0.0998309999704361,-0.09257300198078156,0.9756740412458951,0,0.0,0.0
walk,111506.131,0.17040599882602692,0.09440799802541733,-0.09923200309276581,0.9758083495416169,0,0.0,0.0
walk,111506.143,0.16924899816513062,0.08982899785041809,-0.10470499843358994,0.9758700687429199,0,0.0,0.0
walk,111506.171,0.16661399602890015,0.08469799906015396,-0.10977999866008759,0.9762245526397495,0,0.0,0.0
walk,111506.183,0.1617559939622879,0.07863400131464005,-0.11537899821996689,0.9769029527155082,0,0.0,0.0
walk,111506.213,0.15579399466514587,0.07227800041437149,-0.12119100242853165,0.9776588683240921,0,0.0,0.0
walk,111506.222,0.1502320021390915,0.06595499813556671,-0.12675200402736664,0.9782710326025522,0,0.0,0.0
walk,111506.245,0.14640399813652039,0.05993799865245819,-0.1313520073890686,0.9786316752497038,0,0.0,0.0
walk,111506.266,0.1445859968662262,0.055587999522686005,-0.13401399552822113,0.9787977895468642,0,0.0,0.0
walk,111506.289,0.14380000531673431,0.05321900174021721,-0.1347150057554245,0.9789490096777247,0,0.0,0.0
walk,111506.308,0.14248700439929962,0.05177199840545654,-0.13469600677490234,0.9792211698678266,0,0.0,0.0
walk,111506.335,0.1403149962425232,0.051688000559806824,-0.13456599414348602,0.9795570660496332,0,0.0,0.0
walk,111506.343,0.13888399302959442,0.05381999909877777,-0.13395699858665466,0.9797296395979955,0,0.0,0.0
walk,111506.378,0.13875000178813934,0.05693500116467476,-0.13256299495697021,0.979762162473224,0,0.0,0.0
walk,111506.385,0.1402679979801178,0.05938199907541275,-0.12935900688171387,0.9798290229764752,0,0.0,0.0
walk,111506.416,0.14395500719547272,0.06065800040960312,-0.12438499927520752,0.9798601608622358,0,0.0,0.0
walk,111506.442,0.14982099831104279,0.060297999531030655,-0.11883299797773361,0.9796920630020753,0,0.0,0.0
walk,111506.45,0.15806500613689423,0.06007799878716469,-0.11305999755859375,0.9790932156075456,0,0.0,0.0
walk,111506.474,0.16757099330425262,0.061507999897003174,-0.1070680022239685,0.9780967084350426,0,0.0,0.0
walk,111506.487,0.17541499435901642,0.06414400041103363,-0.100941002368927,0.9772031728387152,0,0.0,0.0
walk,111506.511,0.178849995136261,0.06697099655866623,-0.09517800062894821,0.9769691464196679,0,0.0,0.0
walk,111506.532,0.177265003323555,0.06873100250959396,-0.09106100350618362,0.9775280361867751,0,0.0,0.0
walk,111506.548,0.1737319976091385,0.07065699994564056,-0.08902300149202347,0.9782124956116495,0,0.0,0.0
walk,111506.571,0.17136499285697937,0.07496000081300735,-0.08839300274848938,0.9783668609301661,0,0.0,0.0
walk,111506.585,0.17064400017261505,0.08288700133562088,-0.08706700056791306,0.97797224276908,0,0.0,0.0
walk,111506.614,0.16995400190353394,0.0934630036354065,-0.08387000113725662,0.9774180922704767,0,0.0,0.0
walk,111506.629,0.16794699430465698,0.10381300002336502,-0.0797090008854866,0.9770686482064697,0,0.0,0.0
walk,111506.653,0.165134996175766,0.11079200357198715,-0.07586199790239334,0.9770877761269926,0,0.0,0.0
walk,111506.668,0.16410799324512482,0.1131099984049797,-0.07286100089550018,0.97722360254058,0,0.0,0.0
walk,111506.689,0.16608799993991852,0.11196599900722504,-0.0699009969830513,0.9772370449195258,0,0.0,0.0
walk,111506.709,0.1700190007686615,0.108754001557827,-0.06677199900150299,0.9771425723363656,0,0.0,0.0
walk,111506.732,0.17341600358486176,0.1048789992928505,-0.06391999870538712,0.9771599249731279,0,0.0,0.0
walk,111506.744,0.17414000630378723,0.10150100290775299,-0.06139099970459938,0.9775499730287486,0,0.0,0.0
walk,111506.767,0.171875,0.09844599664211273,-0.059445999562740326,0.9783831270295538,0,0.0,0.0
walk,111506.781,0.1681240051984787,0.09517599642276764,-0.058559998869895935,0.9794113411194058,0,0.0,0.0
walk,111506.807,0.16584399342536926,0.09194900095462799,-0.05830200016498566,0.9801234758156413,0,0.0,0.0
walk,111506.825,0.16677400469779968,0.08968000113964081,-0.05823199823498726,0.9801800666888777,0,0.0,0.0
walk,111506.847,0.16874800622463226,0.08709000051021576,-0.05849999934434891,0.98005979015724,0,0.0,0.0
walk,111506.866,0.16963399946689606,0.08337400108575821,-0.059418998658657074,0.9801747113480431,0,0.0,0.0
walk,111506.886,0.16880400478839874,0.07934000343084335,-0.06063900142908096,0.9805780353080912,0,0.0,0.0
walk,111506.902,0.16782699525356293,0.07627300173044205,-0.061188001185655594,0.9809549211773663,0,0.0,0.0
walk,111506.929,0.1688539981842041,0.07553300261497498,-0.06046399846673012,0.9808808274722216,0,0.0,0.0
walk,111506.942,0.17199400067329407,0.07668899744749069,-0.05954299867153168,0.9803017355447738,0,0.0,0.0
walk,111506.97,0.1759829968214035,0.07880599796772003,-0.06020300090312958,0.9793851123007371,0,0.0,0.0
walk,111506.99,0.17911399900913239,0.08071000128984451,-0.06440900266170502,0.978394374179898,0,0.0,0.0
walk,111507.009,0.180527001619339,0.08107099682092667,-0.07214599847793579,0.9775645503312884,0,0.0,0.0
walk,111507.023,0.1815599948167801,0.08099500089883804,-0.08068499714136124,0.9767116817914213,0,0.0,0.0
walk,111507.05,0.18325099349021912,0.08079200237989426,-0.08837199956178665,0.975746952559805,0,0.0,0.0
walk,111507.063,0.18452900648117065,0.07952799648046494,-0.09516499936580658,0.9749707515810827,0,0.0,0.0
walk,111507.088,0.18383599817752838,0.07675900310277939,-0.10182400047779083,0.9746508370403414,0,0.0,0.0
walk,111507.116,0.181318998336792,0.07338900119066238,-0.10939300060272217,0.974561771652014,0,0.0,0.0
walk,111507.132,0.17882700264453888,0.07112900167703629,-0.1174980029463768,0.9742462663768394,0,0.0,0.0
walk,111507.148,0.1774740070104599,0.07038599997758865,-0.1254030019044876,0.9735619522948445,0,0.0,0.0
walk,111507.167,0.17663300037384033,0.06955599784851074,-0.13253499567508698,0.9728294923899242,0,0.0,0.0
walk,111507.183,0.1746249943971634,0.06681200116872787,-0.13888299465179443,0.9724987309133983,0,0.0,0.0
walk,111507.21,0.1703999936580658,0.06081100180745125,-0.1452309936285019,0.9727146666469995,0,0.0,0.0
walk,111507.235,0.16460999846458435,0.051566001027822495,-0.15269899368286133,0.973102005584065,0,0.0,0.0
walk,111507.254,0.15954500436782837,0.04261200129985809,-0.1601649969816208,0.973178700274707,0,0.0,0.0
walk,111507.266,0.15627799928188324,0.036306001245975494,-0.166361004114151,0.9729250112542643,0,0.0,0.0
walk,111507.291,0.154121994972229,0.03172000125050545,-0.1720699965953827,0.9724362027701936,0,0.0,0.0
walk,111507.305,0.15161100029945374,0.027622999623417854,-0.1773349940776825,0.9720099661811457,0,0.0,0.0
walk,111507.327,0.14830300211906433,0.022825999185442924,-0.18199999630451202,0.971782483207439,0,0.0,0.0
walk,111507.352,0.144664004445076,0.017999999225139618,-0.18562500178813934,0.9717467183155101,0,0.0,0.0
walk,111507.377,0.14059500396251678,0.01319199986755848,-0.18843699991703033,0.9718798861292188,0,0.0,0.0
walk,111507.39,0.13684800267219543,0.0086260000243783,-0.1911119967699051,0.9719436305562325,0,0.0,0.0
walk,111507.412,0.1352750062942505,0.0050039999186992645,-0.19342699646949768,0.9717312538421788,0,0.0,0.0
walk,111507.43,0.1364089995622635,0.0020069999154657125,-0.19471199810504913,0.9713268217153797,0,0.0,0.0
walk,111507.451,0.1393519937992096,1.0399999882793054E-4,-0.19499999284744263,0.9708532400922822,0,0.0,0.0
walk,111507.462,0.14277100563049316,8.650000090710819E-4,-0.1946610063314438,0.9704240229612371,0,0.0,0.0
walk,111507.499,0.1442990005016327,0.008937999606132507,-0.19555699825286865,0.9699769951146254,0,0.0,0.0
walk,111507.514,0.1442990005016327,0.008937999606132507,-0.19555699825286865,0.9699769951146254,0,0.0,0.0
walk,111507.544,0.14106200635433197,0.0162189994007349,-0.19671399891376495,0.9701247636531523,0,0.0,0.0
walk,111507.559,0.14106200635433197,0.0162189994007349,-0.19671399891376495,0.9701247636531523,0,0.0,0.0
walk,111507.582,0.14885100722312927,0.018299000337719917,-0.1935099959373474,0.9695681542354966,0,0.0,0.0
walk,111507.59,0.14885100722312927,0.018299000337719917,-0.1935099959373474,0.9695681542354966,0,0.0,0.0
walk,111507.608,0.15960299968719482,0.02099600061774254,-0.18736399710178375,0.9690102079126679,0,0.0,0.0
walk,111507.622,0.1698780059814453,0.02429400011897087,-0.17910000681877136,0.9687489108120347,0,0.0,0.0
walk,111507.648,0.17584499716758728,0.027907000854611397,-0.16934700310230255,0.9693406670591618,0,0.0,0.0
walk,111507.661,0.1773570030927658,0.03196299821138382,-0.15977099537849426,0.9705648300010963,0,0.0,0.0
walk,111507.686,0.17569799721240997,0.03727300092577934,-0.15193599462509155,0.9719343551468993,0,0.0,0.0
walk,111507.709,0.17246100306510925,0.04422599822282791,-0.14611299335956573,0.9731147191747119,0,0.0,0.0
walk,111507.727,0.16951000690460205,0.051663000136613846,-0.14109399914741516,0.974007071524984,0,0.0,0.0
walk,111507.741,0.16860200464725494,0.05825499817728996,-0.13539600372314453,0.9746012730302035,0,0.0,0.0
walk,111507.767,0.16967299580574036,0.06312599778175354,-0.12872099876403809,0.9750164549255319,0,0.0,0.0
walk,111507.79,0.17199400067329407,0.06589700281620026,-0.12162400037050247,0.9753375063464507,0,0.0,0.0
walk,111507.819,0.18057399988174438,0.06852900236845016,-0.10892900079488754,0.9751057784604296,0,0.0,0.0
walk,111507.827,0.18057399988174438,0.06852900236845016,-0.10892900079488754,0.9751057784604296,0,0.0,0.0
walk,111507.849,0.186367005109787,0.07015100121498108,-0.10343699902296066,0.9744983138354157,0,0.0,0.0
walk,111507.866,0.1917569935321808,0.07260800153017044,-0.09837199747562408,0.9737968390059344,0,0.0,0.0
walk,111507.888,0.19523699581623077,0.07578299939632416,-0.09386800229549408,0.9733078909636985,0,0.0,0.0
walk,111507.902,0.1960729956626892,0.07850400358438492,-0.0901779979467392,0.9732730503201041,0,0.0,0.0
walk,111507.933,0.19450199604034424,0.07951299846172333,-0.08794499933719635,0.9737106005911246,0,0.0,0.0
walk,111507.947,0.19214700162410736,0.07796700298786163,-0.08756899833679199,0.9743368753887164,0,0.0,0.0
walk,111507.965,0.19071200489997864,0.07544399797916412,-0.0880659967660904,0.9747725450429682,0,0.0,0.0
walk,111507.985,0.19044199585914612,0.07390200346708298,-0.08785299956798553,0.9749626611125392,0,0.0,0.0
walk,111508.006,0.19006800651550293,0.07339400053024292,-0.08589699864387512,0.9752482654223813,0,0.0,0.0
walk,111508.033,0.1891620010137558,0.07294300198554993,-0.08277399837970734,0.9757282003847404,0,0.0,0.0
walk,111508.061,0.18925100564956665,0.07109399884939194,-0.07694400101900101,0.9763243932707092,0,0.0,0.0
walk,111508.068,0.18925100564956665,0.07109399884939194,-0.07694400101900101,0.9763243932707092,0,0.0,0.0
walk,111508.086,0.18917499482631683,0.06762800365686417,-0.07748900353908539,0.9765422309272497,0,0.0,0.0
walk,111508.102,0.18735800683498383,0.062134999781847,-0.08121900260448456,0.9769542940654209,0,0.0,0.0
walk,111508.149,0.18785500526428223,0.05582499876618385,-0.08922400325536728,0.9765414193740061,0,0.0,0.0
walk,111508.163,0.18785500526428223,0.05582499876618385,-0.08922400325536728,0.9765414193740061,0,0.0,0.0
walk,111508.173,0.19127200543880463,0.05641299858689308,-0.09080500155687332,0.9756982347109733,0,0.0,0.0
walk,111508.187,0.19262999296188354,0.05657700076699257,-0.09272100031375885,0.9752412752219485,0,0.0,0.0
walk,111508.213,0.18955500423908234,0.054253000766038895,-0.0974460020661354,0.9755151403013325,0,0.0,0.0
walk,111508.23,0.18372100591659546,0.048611000180244446,-0.10577999800443649,0.9760605281787866,0,0.0,0.0
walk,111508.252,0.17940500378608704,0.041533999145030975,-0.11648599803447723,0.9759712002889462,0,0.0,0.0
walk,111508.274,0.17781899869441986,0.03484800085425377,-0.12779000401496887,0.9751080634543179,0,0.0,0.0
walk,111508.29,0.17635099589824677,0.028512999415397644,-0.13812799751758575,0.9741704118950728,0,0.0,0.0
walk,111508.307,0.17323799431324005,0.022938000038266182,-0.14774200320243835,0.9734653285917794,0,0.0,0.0
walk,111508.327,0.1684570014476776,0.01782499998807907,-0.15768299996852875,0.9728517767674617,0,0.0,0.0
walk,111508.346,0.16388000547885895,0.012838000431656837,-0.16836899518966675,0.971920990105671,0,0.0,0.0
walk,111508.367,0.1608780026435852,0.0083619998767972,-0.17925000190734863,0.9705244881195356,0,0.0,0.0
walk,111508.392,0.15889999270439148,0.004648999776691198,-0.18961100280284882,0.9689049730163009,0,0.0,0.0
walk,111508.411,0.15667200088500977,0.0012499999720603228,-0.1991499960422516,0.967363220675217,0,0.0,0.0
walk,111508.422,0.1542620062828064,-0.0030580000020563602,-0.2080869972705841,0.9658642159333282,0,0.0,0.0
walk,111508.456,0.15240199863910675,-0.008492999710142612,-0.21660000085830688,0.9642540844585056,0,0.0,0.0
walk,111508.469,0.1508380025625229,-0.014089000411331654,-0.2238589972257614,0.9627754392439778,0,0.0,0.0
walk,111508.487,0.149835005402565,-0.01871900074183941,-0.2294120043516159,0.9615452160073464,0,0.0,0.0
walk,111508.515,0.149835005402565,-0.021716000512242317,-0.23397700488567352,0.9603815115163844,0,0.0,0.0
walk,111508.527,0.15100400149822235,-0.021810999140143394,-0.23680000007152557,0.9595039509111774,0,0.0,0.0
walk,111508.559,0.152646005153656,-0.019253000617027283,-0.23756800591945648,0.9591089414875267,0,0.0,0.0
walk,111508.574,0.15409399569034576,-0.014897000044584274,-0.2363000065088272,0.959268172517875,0,0.0,0.0
walk,111508.585,0.15613000094890594,-0.008914000354707241,-0.23272299766540527,0.9598874776550628,0,0.0,0.0
walk,111508.611,0.15859700739383698,-0.003756999969482422,-0.22775599360466003,0.9607081146602763,0,0.0,0.0
walk,111508.626,0.16217300295829773,1.9500000053085387E-4,-0.22256800532341003,0.9613341573526066,0,0.0,0.0
walk,111508.649,0.1669120043516159,0.002828999888151884,-0.2176869958639145,0.9616364964968328,0,0.0,0.0
walk,111508.666,0.17277200520038605,0.00558099988847971,-0.21253900229930878,0.961741056189709,0,0.0,0.0
walk,111508.69,0.18010999262332916,0.010129000060260296,-0.2056490033864975,0.9618556447415297,0,0.0,0.0
walk,111508.711,0.1873140037059784,0.016220999881625175,-0.19665800034999847,0.96227645408002,0,0.0,0.0
walk,111508.727,0.19213099777698517,0.022314999252557755,-0.18631699681282043,0.9632620085938353,0,0.0,0.0
