Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111506.765,79.25999450683594,-48.779998779296875,-75.72000122070312,0,0.0,0.0
walk,111506.863,79.0199966430664,-49.55999755859375,-75.5999984741211,0,0.0,0.0
walk,111506.863,79.0199966430664,-49.55999755859375,-75.5999984741211,0,0.0,0.0
walk,111506.863,79.0199966430664,-49.55999755859375,-75.5999984741211,0,0.0,0.0
walk,111506.863,79.0199966430664,-49.55999755859375,-75.5999984741211,0,0.0,0.0
walk,111506.863,79.0199966430664,-49.55999755859375,-75.5999984741211,0,0.0,0.0
walk,111506.965,77.33999633789062,-48.84000015258789,-75.95999908447266,0,0.0,0.0
walk,111506.965,77.33999633789062,-48.84000015258789,-75.95999908447266,0,0.0,0.0
walk,111506.965,77.33999633789062,-48.84000015258789,-75.95999908447266,0,0.0,0.0
walk,111506.965,77.33999633789062,-48.84000015258789,-75.95999908447266,0,0.0,0.0
walk,111506.965,77.33999633789062,-48.84000015258789,-75.95999908447266,0,0.0,0.0
walk,111507.063,80.45999908447266,-48.599998474121094,-75.54000091552734,0,0.0,0.0
walk,111507.063,80.45999908447266,-48.599998474121094,-75.54000091552734,0,0.0,0.0
walk,111507.063,80.45999908447266,-48.599998474121094,-75.54000091552734,0,0.0,0.0
walk,111507.063,80.45999908447266,-48.599998474121094,-75.54000091552734,0,0.0,0.0
walk,111507.063,80.45999908447266,-48.599998474121094,-75.54000091552734,0,0.0,0.0
walk,111507.164,79.68000030517578,-46.79999923706055,-75.72000122070312,0,0.0,0.0
walk,111507.164,79.68000030517578,-46.79999923706055,-75.72000122070312,0,0.0,0.0
walk,111507.164,79.68000030517578,-46.79999923706055,-75.72000122070312,0,0.0,0.0
walk,111507.164,79.68000030517578,-46.79999923706055,-75.72000122070312,0,0.0,0.0
walk,111507.164,79.68000030517578,-46.79999923706055,-75.72000122070312,0,0.0,0.0
walk,111507.259,79.55999755859375,-45.119998931884766,-79.0199966430664,0,0.0,0.0
walk,111507.259,79.55999755859375,-45.119998931884766,-79.0199966430664,0,0.0,0.0
walk,111507.259,79.55999755859375,-45.119998931884766,-79.0199966430664,0,0.0,0.0
walk,111507.259,79.55999755859375,-45.119998931884766,-79.0199966430664,0,0.0,0.0
walk,111507.259,79.55999755859375,-45.119998931884766,-79.0199966430664,0,0.0,0.0
walk,111507.365,77.63999938964844,-43.20000076293945,-80.0999984741211,0,0.0,0.0
walk,111507.365,77.63999938964844,-43.20000076293945,-80.0999984741211,0,0.0,0.0
walk,111507.365,77.63999938964844,-43.20000076293945,-80.0999984741211,0,0.0,0.0
walk,111507.365,77.63999938964844,-43.20000076293945,-80.0999984741211,0,0.0,0.0
walk,111507.365,77.63999938964844,-43.20000076293945,-80.0999984741211,0,0.0,0.0
walk,111507.458,77.5199966430664,-42.0,-81.47999572753906,0,0.0,0.0
walk,111507.458,77.5199966430664,-42.0,-81.47999572753906,0,0.0,0.0
walk,111507.458,77.5199966430664,-42.0,-81.47999572753906,0,0.0,0.0
walk,111507.458,77.5199966430664,-42.0,-81.47999572753906,0,0.0,0.0
walk,111507.458,77.5199966430664,-42.0,-81.47999572753906,0,0.0,0.0
walk,111507.566,79.0199966430664,-42.23999786376953,-80.4000015258789,0,0.0,0.0
walk,111507.566,79.0199966430664,-42.23999786376953,-80.4000015258789,0,0.0,0.0
walk,111507.566,79.0199966430664,-42.23999786376953,-80.4000015258789,0,0.0,0.0
walk,111507.566,79.0199966430664,-42.23999786376953,-80.4000015258789,0,0.0,0.0
walk,111507.566,79.0199966430664,-42.23999786376953,-80.4000015258789,0,0.0,0.0
walk,111507.662,78.72000122070312,-46.2599983215332,-78.77999877929688,0,0.0,0.0
walk,111507.662,78.72000122070312,-46.2599983215332,-78.77999877929688,0,0.0,0.0
walk,111507.662,78.72000122070312,-46.2599983215332,-78.77999877929688,0,0.0,0.0
walk,111507.662,78.72000122070312,-46.2599983215332,-78.77999877929688,0,0.0,0.0
walk,111507.662,78.72000122070312,-46.2599983215332,-78.77999877929688,0,0.0,0.0
walk,111507.764,79.13999938964844,-46.37999725341797,-78.65999603271484,0,0.0,0.0
walk,111507.764,79.13999938964844,-46.37999725341797,-78.65999603271484,0,0.0,0.0
walk,111507.764,79.13999938964844,-46.37999725341797,-78.65999603271484,0,0.0,0.0
walk,111507.764,79.13999938964844,-46.37999725341797,-78.65999603271484,0,0.0,0.0
walk,111507.764,79.13999938964844,-46.37999725341797,-78.65999603271484,0,0.0,0.0
walk,111507.862,79.19999694824219,-48.47999954223633,-76.6199951171875,0,0.0,0.0
walk,111507.862,79.19999694824219,-48.47999954223633,-76.6199951171875,0,0.0,0.0
walk,111507.862,79.19999694824219,-48.47999954223633,-76.6199951171875,0,0.0,0.0
walk,111507.862,79.19999694824219,-48.47999954223633,-76.6199951171875,0,0.0,0.0
walk,111507.862,79.19999694824219,-48.47999954223633,-76.6199951171875,0,0.0,0.0
walk,111507.965,79.97999572753906,-49.20000076293945,-76.0199966430664,0,0.0,0.0
walk,111507.965,79.97999572753906,-49.20000076293945,-76.0199966430664,0,0.0,0.0
walk,111507.965,79.97999572753906,-49.20000076293945,-76.0199966430664,0,0.0,0.0
walk,111507.965,79.97999572753906,-49.20000076293945,-76.0199966430664,0,0.0,0.0
walk,111507.965,79.97999572753906,-49.20000076293945,-76.0199966430664,0,0.0,0.0
walk,111508.065,78.29999542236328,-49.5,-76.31999969482422,0,0.0,0.0
walk,111508.065,78.29999542236328,-49.5,-76.31999969482422,0,0.0,0.0
walk,111508.065,78.29999542236328,-49.5,-76.31999969482422,0,0.0,0.0
walk,111508.065,78.29999542236328,-49.5,-76.31999969482422,0,0.0,0.0
walk,111508.065,78.29999542236328,-49.5,-76.31999969482422,0,0.0,0.0
walk,111508.169,78.5999984741211,-49.439998626708984,-76.68000030517578,0,0.0,0.0
walk,111508.169,78.5999984741211,-49.439998626708984,-76.68000030517578,0,0.0,0.0
walk,111508.169,78.5999984741211,-49.439998626708984,-76.68000030517578,0,0.0,0.0
walk,111508.169,78.5999984741211,-49.439998626708984,-76.68000030517578,0,0.0,0.0
walk,111508.169,78.5999984741211,-49.439998626708984,-76.68000030517578,0,0.0,0.0
walk,111508.262,77.45999908447266,-47.39999771118164,-78.65999603271484,0,0.0,0.0
walk,111508.262,77.45999908447266,-47.39999771118164,-78.65999603271484,0,0.0,0.0
walk,111508.262,77.45999908447266,-47.39999771118164,-78.65999603271484,0,0.0,0.0
walk,111508.262,77.45999908447266,-47.39999771118164,-78.65999603271484,0,0.0,0.0
walk,111508.262,77.45999908447266,-47.39999771118164,-78.65999603271484,0,0.0,0.0
walk,111508.364,78.1199951171875,-44.70000076293945,-80.4000015258789,0,0.0,0.0
walk,111508.364,78.1199951171875,-44.70000076293945,-80.4000015258789,0,0.0,0.0
walk,111508.364,78.1199951171875,-44.70000076293945,-80.4000015258789,0,0.0,0.0
walk,111508.364,78.1199951171875,-44.70000076293945,-80.4000015258789,0,0.0,0.0
walk,111508.364,78.1199951171875,-44.70000076293945,-80.4000015258789,0,0.0,0.0
walk,111508.461,78.23999786376953,-42.119998931884766,-81.72000122070312,0,0.0,0.0
walk,111508.461,78.23999786376953,-42.119998931884766,-81.72000122070312,0,0.0,0.0
walk,111508.461,78.23999786376953,-42.119998931884766,-81.72000122070312,0,0.0,0.0
walk,111508.461,78.23999786376953,-42.119998931884766,-81.72000122070312,0,0.0,0.0
walk,111508.461,78.23999786376953,-42.119998931884766,-81.72000122070312,0,0.0,0.0
walk,111508.565,77.58000183105469,-41.87999725341797,-81.47999572753906,0,0.0,0.0
walk,111508.565,77.58000183105469,-41.87999725341797,-81.47999572753906,0,0.0,0.0
walk,111508.565,77.58000183105469,-41.87999725341797,-81.47999572753906,0,0.0,0.0
walk,111508.565,77.58000183105469,-41.87999725341797,-81.47999572753906,0,0.0,0.0
walk,111508.565,77.58000183105469,-41.87999725341797,-81.47999572753906,0,0.0,0.0
walk,111508.659,79.43999481201172,-43.73999786376953,-79.43999481201172,0,0.0,0.0
walk,111508.659,79.43999481201172,-43.73999786376953,-79.43999481201172,0,0.0,0.0
walk,111508.659,79.43999481201172,-43.73999786376953,-79.43999481201172,0,0.0,0.0
walk,111508.659,79.43999481201172,-43.73999786376953,-79.43999481201172,0,0.0,0.0
walk,111508.659,79.43999481201172,-43.73999786376953,-79.43999481201172,0,0.0,0.0
walk,111508.765,79.31999969482422,-46.91999816894531,-77.87999725341797,0,0.0,0.0
walk,111508.765,79.31999969482422,-46.91999816894531,-77.87999725341797,0,0.0,0.0
walk,111508.765,79.31999969482422,-46.91999816894531,-77.87999725341797,0,0.0,0.0
walk,111508.765,79.31999969482422,-46.91999816894531,-77.87999725341797,0,0.0,0.0
walk,111508.765,79.31999969482422,-46.91999816894531,-77.87999725341797,0,0.0,0.0
walk,111508.862,80.75999450683594,-47.21999740600586,-76.68000030517578,0,0.0,0.0
walk,111508.862,80.75999450683594,-47.21999740600586,-76.68000030517578,0,0.0,0.0
walk,111508.862,80.75999450683594,-47.21999740600586,-76.68000030517578,0,0.0,0.0
walk,111508.862,80.75999450683594,-47.21999740600586,-76.68000030517578,0,0.0,0.0
walk,111508.862,80.75999450683594,-47.21999740600586,-76.68000030517578,0,0.0,0.0
walk,111508.965,79.73999786376953,-49.97999954223633,-74.76000213623047,0,0.0,0.0
walk,111508.965,79.73999786376953,-49.97999954223633,-74.76000213623047,0,0.0,0.0
walk,111508.965,79.73999786376953,-49.97999954223633,-74.76000213623047,0,0.0,0.0
walk,111508.965,79.73999786376953,-49.97999954223633,-74.76000213623047,0,0.0,0.0
walk,111508.965,79.73999786376953,-49.97999954223633,-74.76000213623047,0,0.0,0.0
walk,111509.062,79.13999938964844,-51.71999740600586,-74.33999633789062,0,0.0,0.0
walk,111509.062,79.13999938964844,-51.71999740600586,-74.33999633789062,0,0.0,0.0
walk,111509.062,79.13999938964844,-51.71999740600586,-74.33999633789062,0,0.0,0.0
walk,111509.062,79.13999938964844,-51.71999740600586,-74.33999633789062,0,0.0,0.0
walk,111509.062,79.13999938964844,-51.71999740600586,-74.33999633789062,0,0.0,0.0
walk,111509.164,76.43999481201172,-51.0,-76.13999938964844,0,0.0,0.0
walk,111509.164,76.43999481201172,-51.0,-76.13999938964844,0,0.0,0.0
walk,111509.164,76.43999481201172,-51.0,-76.13999938964844,0,0.0,0.0
walk,111509.164,76.43999481201172,-51.0,-76.13999938964844,0,0.0,0.0
walk,111509.164,76.43999481201172,-51.0,-76.13999938964844,0,0.0,0.0
walk,111509.261,78.65999603271484,-50.099998474121094,-75.23999786376953,0,0.0,0.0
walk,111509.261,78.65999603271484,-50.099998474121094,-75.23999786376953,0,0.0,0.0
walk,111509.261,78.65999603271484,-50.099998474121094,-75.23999786376953,0,0.0,0.0
walk,111509.261,78.65999603271484,-50.099998474121094,-75.23999786376953,0,0.0,0.0
walk,111509.261,78.65999603271484,-50.099998474121094,-75.23999786376953,0,0.0,0.0
walk,111509.365,77.4000015258789,-49.02000045776367,-77.04000091552734,0,0.0,0.0
walk,111509.365,77.4000015258789,-49.02000045776367,-77.04000091552734,0,0.0,0.0
walk,111509.365,77.4000015258789,-49.02000045776367,-77.04000091552734,0,0.0,0.0
walk,111509.365,77.4000015258789,-49.02000045776367,-77.04000091552734,0,0.0,0.0
walk,111509.365,77.4000015258789,-49.02000045776367,-77.04000091552734,0,0.0,0.0
walk,111509.46,77.81999969482422,-48.29999923706055,-77.04000091552734,0,0.0,0.0
walk,111509.46,77.81999969482422,-48.29999923706055,-77.04000091552734,0,0.0,0.0
walk,111509.46,77.81999969482422,-48.29999923706055,-77.04000091552734,0,0.0,0.0
walk,111509.46,77.81999969482422,-48.29999923706055,-77.04000091552734,0,0.0,0.0
walk,111509.46,77.81999969482422,-48.29999923706055,-77.04000091552734,0,0.0,0.0
walk,111509.564,75.54000091552734,-48.41999816894531,-78.47999572753906,0,0.0,0.0
walk,111509.564,75.54000091552734,-48.41999816894531,-78.47999572753906,0,0.0,0.0
walk,111509.564,75.54000091552734,-48.41999816894531,-78.47999572753906,0,0.0,0.0
walk,111509.564,75.54000091552734,-48.41999816894531,-78.47999572753906,0,0.0,0.0
walk,111509.564,75.54000091552734,-48.41999816894531,-78.47999572753906,0,0.0,0.0
walk,111509.66,74.69999694824219,-47.7599983215332,-79.13999938964844,0,0.0,0.0
walk,111509.66,74.69999694824219,-47.7599983215332,-79.13999938964844,0,0.0,0.0
walk,111509.66,74.69999694824219,-47.7599983215332,-79.13999938964844,0,0.0,0.0
walk,111509.66,74.69999694824219,-47.7599983215332,-79.13999938964844,0,0.0,0.0
walk,111509.66,74.69999694824219,-47.7599983215332,-79.13999938964844,0,0.0,0.0
walk,111509.764,73.73999786376953,-49.07999801635742,-78.23999786376953,0,0.0,0.0
walk,111509.764,73.73999786376953,-49.07999801635742,-78.23999786376953,0,0.0,0.0
walk,111509.764,73.73999786376953,-49.07999801635742,-78.23999786376953,0,0.0,0.0
walk,111509.764,73.73999786376953,-49.07999801635742,-78.23999786376953,0,0.0,0.0
walk,111509.764,73.73999786376953,-49.07999801635742,-78.23999786376953,0,0.0,0.0
walk,111509.87,75.23999786376953,-51.36000061035156,-76.68000030517578,0,0.0,0.0
walk,111509.87,75.23999786376953,-51.36000061035156,-76.68000030517578,0,0.0,0.0
walk,111509.87,75.23999786376953,-51.36000061035156,-76.68000030517578,0,0.0,0.0
walk,111509.87,75.23999786376953,-51.36000061035156,-76.68000030517578,0,0.0,0.0
walk,111509.87,75.23999786376953,-51.36000061035156,-76.68000030517578,0,0.0,0.0
walk,111509.965,74.15999603271484,-51.05999755859375,-76.0199966430664,0,0.0,0.0
walk,111509.965,74.15999603271484,-51.05999755859375,-76.0199966430664,0,0.0,0.0
walk,111509.965,74.15999603271484,-51.05999755859375,-76.0199966430664,0,0.0,0.0
walk,111509.965,74.15999603271484,-51.05999755859375,-76.0199966430664,0,0.0,0.0
walk,111509.965,74.15999603271484,-51.05999755859375,-76.0199966430664,0,0.0,0.0
walk,111510.06,74.81999969482422,-51.119998931884766,-75.41999816894531,0,0.0,0.0
walk,111510.06,74.81999969482422,-51.119998931884766,-75.41999816894531,0,0.0,0.0
walk,111510.06,74.81999969482422,-51.119998931884766,-75.41999816894531,0,0.0,0.0
walk,111510.06,74.81999969482422,-51.119998931884766,-75.41999816894531,0,0.0,0.0
walk,111510.06,74.81999969482422,-51.119998931884766,-75.41999816894531,0,0.0,0.0
walk,111510.164,73.19999694824219,-52.91999816894531,-75.83999633789062,0,0.0,0.0
walk,111510.164,73.19999694824219,-52.91999816894531,-75.83999633789062,0,0.0,0.0
walk,111510.164,73.19999694824219,-52.91999816894531,-75.83999633789062,0,0.0,0.0
walk,111510.164,73.19999694824219,-52.91999816894531,-75.83999633789062,0,0.0,0.0
walk,111510.164,73.19999694824219,-52.91999816894531,-75.83999633789062,0,0.0,0.0
walk,111510.262,72.36000061035156,-54.23999786376953,-75.54000091552734,0,0.0,0.0
walk,111510.262,72.36000061035156,-54.23999786376953,-75.54000091552734,0,0.0,0.0
walk,111510.262,72.36000061035156,-54.23999786376953,-75.54000091552734,0,0.0,0.0
walk,111510.262,72.36000061035156,-54.23999786376953,-75.54000091552734,0,0.0,0.0
walk,111510.262,72.36000061035156,-54.23999786376953,-75.54000091552734,0,0.0,0.0
walk,111510.366,73.43999481201172,-53.459999084472656,-75.05999755859375,0,0.0,0.0
walk,111510.366,73.43999481201172,-53.459999084472656,-75.05999755859375,0,0.0,0.0
walk,111510.366,73.43999481201172,-53.459999084472656,-75.05999755859375,0,0.0,0.0
walk,111510.366,73.43999481201172,-53.459999084472656,-75.05999755859375,0,0.0,0.0
walk,111510.366,73.43999481201172,-53.459999084472656,-75.05999755859375,0,0.0,0.0
walk,111510.46,74.27999877929688,-52.37999725341797,-75.05999755859375,0,0.0,0.0
walk,111510.46,74.27999877929688,-52.37999725341797,-75.05999755859375,0,0.0,0.0
walk,111510.46,74.27999877929688,-52.37999725341797,-75.05999755859375,0,0.0,0.0
walk,111510.46,74.27999877929688,-52.37999725341797,-75.05999755859375,0,0.0,0.0
walk,111510.46,74.27999877929688,-52.37999725341797,-75.05999755859375,0,0.0,0.0
walk,111510.564,75.29999542236328,-52.5,-76.68000030517578,0,0.0,0.0
walk,111510.564,75.29999542236328,-52.5,-76.68000030517578,0,0.0,0.0
walk,111510.564,75.29999542236328,-52.5,-76.68000030517578,0,0.0,0.0
walk,111510.564,75.29999542236328,-52.5,-76.68000030517578,0,0.0,0.0
walk,111510.564,75.29999542236328,-52.5,-76.68000030517578,0,0.0,0.0
walk,111510.664,73.68000030517578,-51.65999984741211,-76.25999450683594,0,0.0,0.0
walk,111510.664,73.68000030517578,-51.65999984741211,-76.25999450683594,0,0.0,0.0
walk,111510.664,73.68000030517578,-51.65999984741211,-76.25999450683594,0,0.0,0.0
walk,111510.664,73.68000030517578,-51.65999984741211,-76.25999450683594,0,0.0,0.0
walk,111510.664,73.68000030517578,-51.65999984741211,-76.25999450683594,0,0.0,0.0
walk,111510.764,73.43999481201172,-51.05999755859375,-78.65999603271484,0,0.0,0.0
walk,111510.764,73.43999481201172,-51.05999755859375,-78.65999603271484,0,0.0,0.0
walk,111510.764,73.43999481201172,-51.05999755859375,-78.65999603271484,0,0.0,0.0
walk,111510.764,73.43999481201172,-51.05999755859375,-78.65999603271484,0,0.0,0.0
walk,111510.764,73.43999481201172,-51.05999755859375,-78.65999603271484,0,0.0,0.0
walk,111510.864,73.55999755859375,-52.02000045776367,-76.13999938964844,0,0.0,0.0
walk,111510.864,73.55999755859375,-52.02000045776367,-76.13999938964844,0,0.0,0.0
walk,111510.864,73.55999755859375,-52.02000045776367,-76.13999938964844,0,0.0,0.0
walk,111510.864,73.55999755859375,-52.02000045776367,-76.13999938964844,0,0.0,0.0
walk,111510.864,73.55999755859375,-52.02000045776367,-76.13999938964844,0,0.0,0.0
walk,111510.965,72.23999786376953,-55.55999755859375,-74.0999984741211,0,0.0,0.0
walk,111510.965,72.23999786376953,-55.55999755859375,-74.0999984741211,0,0.0,0.0
walk,111510.965,72.23999786376953,-55.55999755859375,-74.0999984741211,0,0.0,0.0
walk,111510.965,72.23999786376953,-55.55999755859375,-74.0999984741211,0,0.0,0.0
walk,111510.965,72.23999786376953,-55.55999755859375,-74.0999984741211,0,0.0,0.0
walk,111511.059,71.0999984741211,-55.91999816894531,-73.86000061035156,0,0.0,0.0
walk,111511.059,71.0999984741211,-55.91999816894531,-73.86000061035156,0,0.0,0.0
walk,111511.059,71.0999984741211,-55.91999816894531,-73.86000061035156,0,0.0,0.0
walk,111511.059,71.0999984741211,-55.91999816894531,-73.86000061035156,0,0.0,0.0
walk,111511.059,71.0999984741211,-55.91999816894531,-73.86000061035156,0,0.0,0.0
walk,111511.164,69.36000061035156,-57.18000030517578,-73.55999755859375,0,0.0,0.0
walk,111511.164,69.36000061035156,-57.18000030517578,-73.55999755859375,0,0.0,0.0
walk,111511.164,69.36000061035156,-57.18000030517578,-73.55999755859375,0,0.0,0.0
walk,111511.164,69.36000061035156,-57.18000030517578,-73.55999755859375,0,0.0,0.0
walk,111511.164,69.36000061035156,-57.18000030517578,-73.55999755859375,0,0.0,0.0
walk,111511.262,67.26000213623047,-58.91999816894531,-71.63999938964844,0,0.0,0.0
walk,111511.262,67.26000213623047,-58.91999816894531,-71.63999938964844,0,0.0,0.0
walk,111511.262,67.26000213623047,-58.91999816894531,-71.63999938964844,0,0.0,0.0
walk,111511.262,67.26000213623047,-58.91999816894531,-71.63999938964844,0,0.0,0.0
walk,111511.262,67.26000213623047,-58.91999816894531,-71.63999938964844,0,0.0,0.0
walk,111511.365,66.95999908447266,-59.21999740600586,-70.68000030517578,0,0.0,0.0
walk,111511.365,66.95999908447266,-59.21999740600586,-70.68000030517578,0,0.0,0.0
walk,111511.365,66.95999908447266,-59.21999740600586,-70.68000030517578,0,0.0,0.0
walk,111511.365,66.95999908447266,-59.21999740600586,-70.68000030517578,0,0.0,0.0
walk,111511.365,66.95999908447266,-59.21999740600586,-70.68000030517578,0,0.0,0.0
walk,111511.464,66.36000061035156,-59.7599983215332,-71.0999984741211,0,0.0,0.0
walk,111511.464,66.36000061035156,-59.7599983215332,-71.0999984741211,0,0.0,0.0
walk,111511.464,66.36000061035156,-59.7599983215332,-71.0999984741211,0,0.0,0.0
walk,111511.464,66.36000061035156,-59.7599983215332,-71.0999984741211,0,0.0,0.0
walk,111511.464,66.36000061035156,-59.7599983215332,-71.0999984741211,0,0.0,0.0
walk,111511.565,67.13999938964844,-57.84000015258789,-71.04000091552734,0,0.0,0.0
walk,111511.565,67.13999938964844,-57.84000015258789,-71.04000091552734,0,0.0,0.0
walk,111511.565,67.13999938964844,-57.84000015258789,-71.04000091552734,0,0.0,0.0
walk,111511.565,67.13999938964844,-57.84000015258789,-71.04000091552734,0,0.0,0.0
walk,111511.565,67.13999938964844,-57.84000015258789,-71.04000091552734,0,0.0,0.0
walk,111511.662,66.77999877929688,-58.37999725341797,-72.05999755859375,0,0.0,0.0
