Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,198522.187,-0.009976718574762344,6.686609121970832E-4,-0.5099722146987915,0.8601327538490295,0,0.0,0.0
still,198522.203,-0.010021977126598358,4.912604345008731E-4,-0.5102750062942505,0.8599527478218079,0,0.0,0.0
still,198522.223,-0.009902040474116802,0.0010812164982780814,-0.5106604099273682,0.8597248196601868,0,0.0,0.0
still,198522.255,-0.0097917215898633,0.0016323748277500272,-0.5112074017524719,0.8594000339508057,0,0.0,0.0
still,198522.258,-0.0097917215898633,0.0016323748277500272,-0.5112074017524719,0.8594000339508057,0,0.0,0.0
still,198522.28,-0.009853764437139034,0.0013464963994920254,-0.512344479560852,0.858722448348999,0,0.0,0.0
still,198522.297,-0.009853764437139034,0.0013464963994920254,-0.512344479560852,0.858722448348999,0,0.0,0.0
still,198522.319,-0.009707223623991013,0.0017671188106760383,-0.5127004981040955,0.8585108518600464,0,0.0,0.0
still,198522.338,-0.009559259749948978,0.002224275842308998,-0.5129361152648926,0.8583706617355347,0,0.0,0.0
still,198522.36,-0.009648247621953487,0.002126705599948764,-0.511800229549408,0.8590476512908936,0,0.0,0.0
still,198522.377,-0.009670673869550228,0.002327135531231761,-0.5121619701385498,0.8588312864303589,0,0.0,0.0
still,198522.396,-0.009645278565585613,0.002691635163500905,-0.5132397413253784,0.8581868410110474,0,0.0,0.0
still,198522.414,-0.009660458192229271,0.0027326263953000307,-0.5146889090538025,0.8573182225227356,0,0.0,0.0
still,198522.436,-0.009782185778021812,0.0025720950216054916,-0.5157657861709595,0.8566699028015137,0,0.0,0.0
still,198522.464,-0.00982527993619442,0.002340595005080104,-0.5148816704750061,0.8572017550468445,0,0.0,0.0
still,198522.488,-0.009972674772143364,0.002213607542216778,-0.5187144875526428,0.8548864722251892,0,0.0,0.0
still,198522.505,-0.010003909468650818,0.0022583466488868,-0.5191887021064758,0.8545981049537659,0,0.0,0.0
still,198522.524,-0.010036932304501534,0.0022412172984331846,-0.5206747651100159,0.8536931872367859,0,0.0,0.0
still,198522.563,-0.010089793242514133,0.002291523152962327,-0.5196009278297424,0.8543464541435242,0,0.0,0.0
still,198522.564,-0.010089793242514133,0.002291523152962327,-0.5196009278297424,0.8543464541435242,0,0.0,0.0
still,198522.582,-0.010120546445250511,0.0022492166608572006,-0.5201529860496521,0.8540101647377014,0,0.0,0.0
still,198522.6,-0.010180633515119553,0.0020870401058346033,-0.5213350057601929,0.8532888293266296,0,0.0,0.0
still,198522.623,-0.01022845134139061,0.002025339985266328,-0.522074282169342,0.8528363108634949,0,0.0,0.0
still,198522.64,-0.010207781568169594,0.0022265571169555187,-0.5220673084259033,0.8528403043746948,0,0.0,0.0
still,198522.671,-0.01021810993552208,0.0022633313201367855,-0.5239177942276001,0.8517045378684998,0,0.0,0.0
still,198522.672,-0.01021810993552208,0.0022633313201367855,-0.5239177942276001,0.8517045378684998,0,0.0,0.0
still,198522.696,-0.010240291245281696,0.0022328027989715338,-0.5235574841499329,0.8519258499145508,0,0.0,0.0
still,198522.71,-0.010257002897560596,0.0022041378542780876,-0.523756742477417,0.8518033027648926,0,0.0,0.0
still,198522.739,-0.010261179879307747,0.0022966929245740175,-0.5237534642219543,0.8518049716949463,0,0.0,0.0
still,198522.752,-0.01027721632272005,0.0023849336430430412,-0.5237608551979065,0.8518000245094299,0,0.0,0.0
still,198522.776,-0.010247512720525265,0.002540655666962266,-0.5237787961959839,0.8517888784408569,0,0.0,0.0
still,198522.796,-0.010215272195637226,0.002706579864025116,-0.5237874984741211,0.8517834544181824,0,0.0,0.0
still,198522.813,-0.010102028027176857,0.0032393683213740587,-0.523773729801178,0.8517913818359375,0,0.0,0.0
still,198522.834,-0.010083496570587158,0.003308864776045084,-0.5236968994140625,0.8518385291099548,0,0.0,0.0
still,198522.861,-0.010091965086758137,0.003413175232708454,-0.5238859057426453,0.8517218232154846,0,0.0,0.0
still,198522.878,-0.010144345462322235,0.0033876951783895493,-0.5238989591598511,0.851713240146637,0,0.0,0.0
still,198522.904,-0.010190937668085098,0.0033956158440560102,-0.5239496827125549,0.8516814708709717,0,0.0,0.0
still,198522.924,-0.010230506770312786,0.00333040370605886,-0.5240072011947632,0.8516458868980408,0,0.0,0.0
still,198522.943,-0.010287349112331867,0.003140681888908148,-0.5240491032600403,0.8516201376914978,0,0.0,0.0
still,198522.964,-0.010343045927584171,0.00298345647752285,-0.5240611433982849,0.8516126275062561,0,0.0,0.0
still,198522.986,-0.010352958925068378,0.0030293783638626337,-0.5240277051925659,0.8516328930854797,0,0.0,0.0
still,198523.005,-0.010352958925068378,0.0030293783638626337,-0.5240277051925659,0.8516328930854797,0,0.0,0.0
still,198523.028,-0.010346720926463604,0.003179325023666024,-0.5250881314277649,0.8509790301322937,0,0.0,0.0
still,198523.047,-0.010358583182096481,0.003178228856995702,-0.5270009636878967,0.8497956395149231,0,0.0,0.0
still,198523.072,-0.010400550439953804,0.003079611575230956,-0.5284021496772766,0.8489248752593994,0,0.0,0.0
still,198523.077,-0.010400550439953804,0.003079611575230956,-0.5284021496772766,0.8489248752593994,0,0.0,0.0
still,198523.094,-0.01041101198643446,0.0031242503318935633,-0.5290265679359436,0.8485356569290161,0,0.0,0.0
still,198523.123,-0.010423739440739155,0.0032095573842525482,-0.5308250784873962,0.8474112153053284,0,0.0,0.0
still,198523.145,-0.010436344891786575,0.003271502908319235,-0.5340572595596313,0.8453775644302368,0,0.0,0.0
still,198523.16,-0.010436344891786575,0.003271502908319235,-0.5340572595596313,0.8453775644302368,0,0.0,0.0
still,198523.177,-0.010470973327755928,0.0032662730664014816,-0.535369336605072,0.8445468544960022,0,0.0,0.0
still,198523.194,-0.010444710031151772,0.0034000962041318417,-0.5357223749160767,0.8443227410316467,0,0.0,0.0
still,198523.221,-0.010473597794771194,0.0034038221929222345,-0.5368481874465942,0.8436069488525391,0,0.0,0.0
still,198523.23,-0.010476307012140751,0.0034085616935044527,-0.538727343082428,0.8424081802368164,0,0.0,0.0
still,198523.248,-0.010473265312612057,0.0034460173919796944,-0.5397728681564331,0.8417384624481201,0,0.0,0.0
still,198523.28,-0.010471515357494354,0.0034950326662510633,-0.541095495223999,0.8408886790275574,0,0.0,0.0
still,198523.301,-0.010465669445693493,0.00355301215313375,-0.5415541529655457,0.8405932188034058,0,0.0,0.0
still,198523.318,-0.010456705465912819,0.003627367550507188,-0.5429201126098633,0.8397114276885986,0,0.0,0.0
still,198523.339,-0.010447708889842033,0.0036975976545363665,-0.5442540645599365,0.8388472199440002,0,0.0,0.0
still,198523.358,-0.010447344742715359,0.003736471990123391,-0.5454022884368896,0.8381009697914124,0,0.0,0.0
still,198523.378,-0.010446538217365742,0.0037463365588337183,-0.545442521572113,0.8380747437477112,0,0.0,0.0
still,198523.4,-0.010450600646436214,0.0037953020073473454,-0.5476015210151672,0.8366653919219971,0,0.0,0.0
still,198523.421,-0.010453809052705765,0.0038154656067490578,-0.5475060343742371,0.8367277383804321,0,0.0,0.0
still,198523.438,-0.010453809052705765,0.0038154656067490578,-0.5475060343742371,0.8367277383804321,0,0.0,0.0
still,198523.453,-0.010462351143360138,0.0038303169421851635,-0.547913134098053,0.8364610075950623,0,0.0,0.0
still,198523.48,-0.010456041432917118,0.0038464509416371584,-0.5488978028297424,0.8358151912689209,0,0.0,0.0
still,198523.485,-0.010456041432917118,0.0038464509416371584,-0.5488978028297424,0.8358151912689209,0,0.0,0.0
still,198523.5,-0.01045998279005289,0.003867269027978182,-0.5498007535934448,0.8352214097976685,0,0.0,0.0
still,198523.524,-0.01045270450413227,0.0038703137543052435,-0.5502573251724243,0.8349207639694214,0,0.0,0.0
still,198523.544,-0.01044170930981636,0.003886342281475663,-0.5508139133453369,0.8345537185668945,0,0.0,0.0
still,198523.561,-0.01044170930981636,0.003886342281475663,-0.5508139133453369,0.8345537185668945,0,0.0,0.0
still,198523.583,-0.010414822958409786,0.003919736947864294,-0.5522554516792297,0.8336006999015808,0,0.0,0.0
still,198523.602,-0.010410002432763577,0.003927899990230799,-0.5525118708610535,0.8334307670593262,0,0.0,0.0
still,198523.618,-0.010413932614028454,0.003916277550160885,-0.5524975061416626,0.8334403038024902,0,0.0,0.0
still,198523.636,-0.010400370694696903,0.003925512544810772,-0.5528634786605835,0.8331977128982544,0,0.0,0.0
still,198523.658,-0.010428075678646564,0.003926574718207121,-0.5540183186531067,0.8324298858642578,0,0.0,0.0
still,198523.685,-0.010434127412736416,0.0039416891522705555,-0.5553697943687439,0.8315287232398987,0,0.0,0.0
still,198523.702,-0.010434127412736416,0.0039416891522705555,-0.5553697943687439,0.8315287232398987,0,0.0,0.0
still,198523.723,-0.010418890044093132,0.003916900139302015,-0.5559662580490112,0.83113032579422,0,0.0,0.0
still,198523.741,-0.010433227755129337,0.0039062320720404387,-0.5562514662742615,0.8309393525123596,0,0.0,0.0
still,198523.762,-0.010451776906847954,0.0038871057331562042,-0.5564441680908203,0.8308101296424866,0,0.0,0.0
still,198523.779,-0.010451776906847954,0.0038871057331562042,-0.5564441680908203,0.8308101296424866,0,0.0,0.0
still,198523.799,-0.01044971588999033,0.0038831389974802732,-0.5567666292190552,0.8305941820144653,0,0.0,0.0
still,198523.819,-0.010469069704413414,0.0038835301529616117,-0.5573927760124207,0.8301738500595093,0,0.0,0.0
still,198523.839,-0.010475418530404568,0.0038617881946265697,-0.5582556128501892,0.8295938968658447,0,0.0,0.0
still,198523.857,-0.010475418530404568,0.0038617881946265697,-0.5582556128501892,0.8295938968658447,0,0.0,0.0
still,198523.883,-0.01046620775014162,0.00385083956643939,-0.5585238337516785,0.8294134736061096,0,0.0,0.0
still,198523.897,-0.010483890771865845,0.0038675612304359674,-0.5591596961021423,0.8289846777915955,0,0.0,0.0
still,198523.91,-0.010490826331079006,0.003859239397570491,-0.5601489543914795,0.8283164501190186,0,0.0,0.0
still,198523.934,-0.010473714210093021,0.003845138708129525,-0.5606114864349365,0.8280037641525269,0,0.0,0.0
still,198523.952,-0.010471217334270477,0.003814315190538764,-0.5611464977264404,0.827641487121582,0,0.0,0.0
still,198523.97,-0.010480156168341637,0.003805729793384671,-0.5616356730461121,0.8273095488548279,0,0.0,0.0
still,198523.996,-0.010460283607244492,0.00378117966465652,-0.5620182156562805,0.8270500898361206,0,0.0,0.0
still,198524.009,-0.010460283607244492,0.00378117966465652,-0.5620182156562805,0.8270500898361206,0,0.0,0.0
still,198524.025,-0.010471388697624207,0.003751972923055291,-0.5623968243598938,0.8267926573753357,0,0.0,0.0
still,198524.043,-0.010468782857060432,0.0037377295084297657,-0.5624991059303284,0.8267231583595276,0,0.0,0.0
still,198524.06,-0.010470541194081306,0.0037755719386041164,-0.5627436637878418,0.8265565037727356,0,0.0,0.0
still,198524.086,-0.010489710606634617,0.003799604484811425,-0.5635961294174194,0.8259751796722412,0,0.0,0.0
still,198524.106,-0.010455207899212837,0.003798734163865447,-0.5638155341148376,0.8258258700370789,0,0.0,0.0
still,198524.125,-0.01044555939733982,0.0038211867213249207,-0.5639042258262634,0.8257652521133423,0,0.0,0.0
still,198524.14,-0.01044555939733982,0.0038211867213249207,-0.5639042258262634,0.8257652521133423,0,0.0,0.0
still,198524.16,-0.010446874424815178,0.003827789332717657,-0.564164936542511,0.8255871534347534,0,0.0,0.0
still,198524.181,-0.01043157372623682,0.003819203469902277,-0.5644928812980652,0.8253631591796875,0,0.0,0.0
still,198524.203,-0.01042649894952774,0.0038294715341180563,-0.5646748542785645,0.8252387046813965,0,0.0,0.0
still,198524.222,-0.010422389954328537,0.003865394741296768,-0.5650930404663086,0.8249523043632507,0,0.0,0.0
still,198524.242,-0.010434607975184917,0.0038926233537495136,-0.5654742121696472,0.8246907591819763,0,0.0,0.0
still,198524.262,-0.010442093946039677,0.003915509674698114,-0.5657503008842468,0.8245011568069458,0,0.0,0.0
still,198524.267,-0.010442093946039677,0.003915509674698114,-0.5657503008842468,0.8245011568069458,0,0.0,0.0
still,198524.286,-0.0104529345408082,0.0039132703095674515,-0.5660654306411743,0.8242847323417664,0,0.0,0.0
still,198524.301,-0.010441718623042107,0.003941606264561415,-0.5666195750236511,0.8239039182662964,0,0.0,0.0
still,198524.323,-0.010432036593556404,0.003947937395423651,-0.5667437314987183,0.8238186240196228,0,0.0,0.0
still,198524.341,-0.010432036593556404,0.003947937395423651,-0.5667437314987183,0.8238186240196228,0,0.0,0.0
still,198524.364,-0.01039835438132286,0.0039718118496239185,-0.5668160915374756,0.8237691521644592,0,0.0,0.0
still,198524.388,-0.010412733070552349,0.003958252724260092,-0.5671736598014832,0.8235228657722473,0,0.0,0.0
still,198524.408,-0.010396287776529789,0.003974016290158033,-0.5671802759170532,0.8235184550285339,0,0.0,0.0
still,198524.42,-0.010396287776529789,0.003974016290158033,-0.5671802759170532,0.8235184550285339,0,0.0,0.0
still,198524.444,-0.010385449975728989,0.0040011112578213215,-0.5672098994255066,0.8234980702400208,0,0.0,0.0
still,198524.469,-0.010361487045884132,0.004028421360999346,-0.5672261118888855,0.8234871029853821,0,0.0,0.0
still,198524.488,-0.010364489629864693,0.004040302708745003,-0.567247211933136,0.8234724402427673,0,0.0,0.0
still,198524.506,-0.010359132662415504,0.004048977978527546,-0.5672546625137329,0.8234673142433167,0,0.0,0.0
still,198524.528,-0.010363039560616016,0.004070510156452656,-0.5672913193702698,0.8234419226646423,0,0.0,0.0
still,198524.544,-0.010385824367403984,0.004074110649526119,-0.5673205852508545,0.8234214782714844,0,0.0,0.0
still,198524.569,-0.010401756502687931,0.004086627159267664,-0.5673561096191406,0.8233966827392578,0,0.0,0.0
still,198524.585,-0.010386243462562561,0.0040993052534759045,-0.5673590302467346,0.8233948349952698,0,0.0,0.0
still,198524.609,-0.010400190949440002,0.0041115316562354565,-0.567392110824585,0.8233718276023865,0,0.0,0.0
still,198524.624,-0.010384718887507915,0.004121755249798298,-0.5673913359642029,0.823372483253479,0,0.0,0.0
still,198524.643,-0.010374744422733784,0.004119433928281069,-0.5673774480819702,0.8233821988105774,0,0.0,0.0
still,198524.668,-0.010395267978310585,0.0041404846124351025,-0.5674306750297546,0.8233451247215271,0,0.0,0.0
still,198524.674,-0.010395267978310585,0.0041404846124351025,-0.5674306750297546,0.8233451247215271,0,0.0,0.0
still,198524.692,-0.010383165441453457,0.004154074937105179,-0.567438542842865,0.8233398199081421,0,0.0,0.0
still,198524.707,-0.010384779423475266,0.00414598872885108,-0.5674279928207397,0.8233470916748047,0,0.0,0.0
still,198524.733,-0.01038014329969883,0.004137610085308552,-0.5674105286598206,0.8233592510223389,0,0.0,0.0
still,198524.745,-0.010365675203502178,0.004135726019740105,-0.5673925280570984,0.8233718276023865,0,0.0,0.0
still,198524.765,-0.010389006696641445,0.0041329581290483475,-0.5674127340316772,0.8233575820922852,0,0.0,0.0
still,198524.786,-0.010381308384239674,0.00412132078781724,-0.5673871636390686,0.823375403881073,0,0.0,0.0
still,198524.8,-0.010373068042099476,0.004111533518880606,-0.5673637390136719,0.8233916759490967,0,0.0,0.0
still,198524.817,-0.010347755625844002,0.004087677225470543,-0.5673012733459473,0.8234351873397827,0,0.0,0.0
still,198524.843,-0.010319657623767853,0.004088344983756542,-0.5672729015350342,0.8234550952911377,0,0.0,0.0
still,198524.865,-0.010319912806153297,0.004107027314603329,-0.5673013925552368,0.823435366153717,0,0.0,0.0
still,198524.884,-0.010319912806153297,0.004107027314603329,-0.5673013925552368,0.823435366153717,0,0.0,0.0
still,198524.904,-0.010278439149260521,0.00409418810158968,-0.5672386288642883,0.823479175567627,0,0.0,0.0
still,198524.924,-0.010275916196405888,0.004096998367458582,-0.5672402381896973,0.823478102684021,0,0.0,0.0
still,198524.942,-0.010280121117830276,0.004070669878274202,-0.5672048330307007,0.8235025405883789,0,0.0,0.0
still,198524.965,-0.01026398316025734,0.004050332587212324,-0.5671572685241699,0.8235356211662292,0,0.0,0.0
still,198524.982,-0.010294153355062008,0.004032799508422613,-0.5671623349189758,0.8235318064689636,0,0.0,0.0
still,198525.006,-0.010319429449737072,0.0040117898024618626,-0.5671570301055908,0.8235352635383606,0,0.0,0.0
still,198525.026,-0.010330326855182648,0.003990198485553265,-0.567135751247406,0.8235498666763306,0,0.0,0.0
still,198525.044,-0.010363839566707611,0.003971561789512634,-0.5671426653862,0.8235448002815247,0,0.0,0.0
still,198525.066,-0.010358521714806557,0.00396360456943512,-0.5671250820159912,0.8235570192337036,0,0.0,0.0
still,198525.07,-0.010358521714806557,0.00396360456943512,-0.5671250820159912,0.8235570192337036,0,0.0,0.0
still,198525.092,-0.01038360595703125,0.00392229575663805,-0.5670888423919678,0.8235818147659302,0,0.0,0.0
still,198525.11,-0.010408185422420502,0.003894171444699168,-0.5670720338821411,0.8235931992530823,0,0.0,0.0
still,198525.134,-0.010437424294650555,0.0038215608801692724,-0.5669928193092346,0.8236477375030518,0,0.0,0.0
still,198525.149,-0.010400786064565182,0.0037925466895103455,-0.5669106245040894,0.8237048983573914,0,0.0,0.0
still,198525.169,-0.010406231507658958,0.003885335987433791,-0.5670566558837891,0.8236038684844971,0,0.0,0.0
still,198525.191,-0.01035353820770979,0.003922199830412865,-0.5670572519302368,0.8236039280891418,0,0.0,0.0
still,198525.203,-0.01035353820770979,0.003922199830412865,-0.5670572519302368,0.8236039280891418,0,0.0,0.0
still,198525.224,-0.01036948524415493,0.003890346037223935,-0.5670257806777954,0.8236255645751953,0,0.0,0.0
still,198525.245,-0.01044636219739914,0.0036548401694744825,-0.5667499899864197,0.8238155245780945,0,0.0,0.0
still,198525.264,-0.010069673880934715,0.0043662674725055695,-0.5654935240745544,0.8246797323226929,0,0.0,0.0
still,198525.286,-0.010069673880934715,0.0043662674725055695,-0.5654935240745544,0.8246797323226929,0,0.0,0.0
still,198525.301,-0.010069673880934715,0.0043662674725055695,-0.5654935240745544,0.8246797323226929,0,0.0,0.0
still,198525.319,-0.010924870148301125,0.0025282439310103655,-0.5617216229438782,0.8272503018379211,0,0.0,0.0
still,198525.336,-0.011619729921221733,0.0013654254144057631,-0.5594470500946045,0.8287835121154785,0,0.0,0.0
