Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,198524.184,-15.356250762939453,5.493750095367432,-34.462501525878906,0,0.0,0.0
still,198524.184,-15.356250762939453,5.493750095367432,-34.462501525878906,0,0.0,0.0
still,198524.184,-15.356250762939453,5.493750095367432,-34.462501525878906,0,0.0,0.0
still,198524.184,-15.356250762939453,5.493750095367432,-34.462501525878906,0,0.0,0.0
still,198524.283,-15.787500381469727,5.793750286102295,-34.06875228881836,0,0.0,0.0
still,198524.283,-15.787500381469727,5.793750286102295,-34.06875228881836,0,0.0,0.0
still,198524.283,-15.787500381469727,5.793750286102295,-34.06875228881836,0,0.0,0.0
still,198524.283,-15.787500381469727,5.793750286102295,-34.06875228881836,0,0.0,0.0
still,198524.283,-15.787500381469727,5.793750286102295,-34.06875228881836,0,0.0,0.0
still,198524.383,-15.168750762939453,5.643750190734863,-34.25625228881836,0,0.0,0.0
still,198524.383,-15.168750762939453,5.643750190734863,-34.25625228881836,0,0.0,0.0
still,198524.383,-15.168750762939453,5.643750190734863,-34.25625228881836,0,0.0,0.0
still,198524.383,-15.168750762939453,5.643750190734863,-34.25625228881836,0,0.0,0.0
still,198524.383,-15.168750762939453,5.643750190734863,-34.25625228881836,0,0.0,0.0
still,198524.49,-15.450000762939453,5.493750095367432,-34.25625228881836,0,0.0,0.0
still,198524.49,-15.450000762939453,5.493750095367432,-34.25625228881836,0,0.0,0.0
still,198524.49,-15.450000762939453,5.493750095367432,-34.25625228881836,0,0.0,0.0
still,198524.49,-15.450000762939453,5.493750095367432,-34.25625228881836,0,0.0,0.0
still,198524.49,-15.450000762939453,5.493750095367432,-34.25625228881836,0,0.0,0.0
still,198524.587,-16.256250381469727,5.34375,-33.806251525878906,0,0.0,0.0
still,198524.587,-16.256250381469727,5.34375,-33.806251525878906,0,0.0,0.0
still,198524.587,-16.256250381469727,5.34375,-33.806251525878906,0,0.0,0.0
still,198524.587,-16.256250381469727,5.34375,-33.806251525878906,0,0.0,0.0
still,198524.587,-16.256250381469727,5.34375,-33.806251525878906,0,0.0,0.0
still,198524.689,-15.843750953674316,5.25,-33.35625076293945,0,0.0,0.0
still,198524.689,-15.843750953674316,5.25,-33.35625076293945,0,0.0,0.0
still,198524.689,-15.843750953674316,5.25,-33.35625076293945,0,0.0,0.0
still,198524.689,-15.843750953674316,5.25,-33.35625076293945,0,0.0,0.0
still,198524.689,-15.843750953674316,5.25,-33.35625076293945,0,0.0,0.0
still,198524.783,-15.262500762939453,5.625,-33.5625,0,0.0,0.0
still,198524.783,-15.262500762939453,5.625,-33.5625,0,0.0,0.0
still,198524.783,-15.262500762939453,5.625,-33.5625,0,0.0,0.0
still,198524.783,-15.262500762939453,5.625,-33.5625,0,0.0,0.0
still,198524.783,-15.262500762939453,5.625,-33.5625,0,0.0,0.0
still,198524.887,-15.506250381469727,5.193750381469727,-33.60000228881836,0,0.0,0.0
still,198524.887,-15.506250381469727,5.193750381469727,-33.60000228881836,0,0.0,0.0
still,198524.887,-15.506250381469727,5.193750381469727,-33.60000228881836,0,0.0,0.0
still,198524.887,-15.506250381469727,5.193750381469727,-33.60000228881836,0,0.0,0.0
still,198524.887,-15.506250381469727,5.193750381469727,-33.60000228881836,0,0.0,0.0
still,198524.984,-15.656250953674316,5.681250095367432,-34.14375305175781,0,0.0,0.0
still,198524.984,-15.656250953674316,5.681250095367432,-34.14375305175781,0,0.0,0.0
still,198524.984,-15.656250953674316,5.681250095367432,-34.14375305175781,0,0.0,0.0
still,198524.984,-15.656250953674316,5.681250095367432,-34.14375305175781,0,0.0,0.0
still,198524.984,-15.656250953674316,5.681250095367432,-34.14375305175781,0,0.0,0.0
still,198525.09,-15.300000190734863,5.34375,-34.38750076293945,0,0.0,0.0
still,198525.09,-15.300000190734863,5.34375,-34.38750076293945,0,0.0,0.0
still,198525.09,-15.300000190734863,5.34375,-34.38750076293945,0,0.0,0.0
still,198525.09,-15.300000190734863,5.34375,-34.38750076293945,0,0.0,0.0
still,198525.09,-15.300000190734863,5.34375,-34.38750076293945,0,0.0,0.0
still,198525.186,-15.356250762939453,5.4375,-34.01250076293945,0,0.0,0.0
still,198525.186,-15.356250762939453,5.4375,-34.01250076293945,0,0.0,0.0
still,198525.186,-15.356250762939453,5.4375,-34.01250076293945,0,0.0,0.0
still,198525.186,-15.356250762939453,5.4375,-34.01250076293945,0,0.0,0.0
still,198525.186,-15.356250762939453,5.4375,-34.01250076293945,0,0.0,0.0
still,198525.285,-16.200000762939453,5.568750381469727,-33.54375076293945,0,0.0,0.0
still,198525.285,-16.200000762939453,5.568750381469727,-33.54375076293945,0,0.0,0.0
still,198525.285,-16.200000762939453,5.568750381469727,-33.54375076293945,0,0.0,0.0
still,198525.285,-16.200000762939453,5.568750381469727,-33.54375076293945,0,0.0,0.0
still,198525.285,-16.200000762939453,5.568750381469727,-33.54375076293945,0,0.0,0.0
still,198525.374,-16.818750381469727,5.775000095367432,-33.337501525878906,0,0.0,0.0
still,198525.374,-16.818750381469727,5.775000095367432,-33.337501525878906,0,0.0,0.0
still,198525.374,-16.818750381469727,5.775000095367432,-33.337501525878906,0,0.0,0.0
still,198525.374,-16.818750381469727,5.775000095367432,-33.337501525878906,0,0.0,0.0
still,198525.374,-16.818750381469727,5.775000095367432,-33.337501525878906,0,0.0,0.0
still,198525.473,-16.96875,7.125000476837158,-33.97500228881836,0,0.0,0.0
still,198525.473,-16.96875,7.125000476837158,-33.97500228881836,0,0.0,0.0
still,198525.473,-16.96875,7.125000476837158,-33.97500228881836,0,0.0,0.0
still,198525.473,-16.96875,7.125000476837158,-33.97500228881836,0,0.0,0.0
still,198525.473,-16.96875,7.125000476837158,-33.97500228881836,0,0.0,0.0
still,198525.561,-18.075000762939453,7.481250286102295,-35.26875305175781,0,0.0,0.0
still,198525.561,-18.075000762939453,7.481250286102295,-35.26875305175781,0,0.0,0.0
still,198525.561,-18.075000762939453,7.481250286102295,-35.26875305175781,0,0.0,0.0
still,198525.561,-18.075000762939453,7.481250286102295,-35.26875305175781,0,0.0,0.0
still,198525.561,-18.075000762939453,7.481250286102295,-35.26875305175781,0,0.0,0.0
still,198525.657,-19.05000114440918,6.918750286102295,-37.16250228881836,0,0.0,0.0
still,198525.657,-19.05000114440918,6.918750286102295,-37.16250228881836,0,0.0,0.0
still,198525.657,-19.05000114440918,6.918750286102295,-37.16250228881836,0,0.0,0.0
still,198525.657,-19.05000114440918,6.918750286102295,-37.16250228881836,0,0.0,0.0
still,198525.657,-19.05000114440918,6.918750286102295,-37.16250228881836,0,0.0,0.0
still,198525.746,-18.9375,7.687500476837158,-38.47500228881836,0,0.0,0.0
still,198525.746,-18.9375,7.687500476837158,-38.47500228881836,0,0.0,0.0
still,198525.746,-18.9375,7.687500476837158,-38.47500228881836,0,0.0,0.0
still,198525.746,-18.9375,7.687500476837158,-38.47500228881836,0,0.0,0.0
still,198525.746,-18.9375,7.687500476837158,-38.47500228881836,0,0.0,0.0
still,198525.847,-19.556251525878906,9.300000190734863,-38.13750076293945,0,0.0,0.0
still,198525.847,-19.556251525878906,9.300000190734863,-38.13750076293945,0,0.0,0.0
still,198525.847,-19.556251525878906,9.300000190734863,-38.13750076293945,0,0.0,0.0
still,198525.847,-19.556251525878906,9.300000190734863,-38.13750076293945,0,0.0,0.0
still,198525.847,-19.556251525878906,9.300000190734863,-38.13750076293945,0,0.0,0.0
still,198525.949,-19.125,10.93125057220459,-38.56875228881836,0,0.0,0.0
still,198525.949,-19.125,10.93125057220459,-38.56875228881836,0,0.0,0.0
still,198525.949,-19.125,10.93125057220459,-38.56875228881836,0,0.0,0.0
still,198525.949,-19.125,10.93125057220459,-38.56875228881836,0,0.0,0.0
still,198525.949,-19.125,10.93125057220459,-38.56875228881836,0,0.0,0.0
still,198526.044,-17.943750381469727,7.462500095367432,-39.337501525878906,0,0.0,0.0
still,198526.044,-17.943750381469727,7.462500095367432,-39.337501525878906,0,0.0,0.0
still,198526.044,-17.943750381469727,7.462500095367432,-39.337501525878906,0,0.0,0.0
still,198526.044,-17.943750381469727,7.462500095367432,-39.337501525878906,0,0.0,0.0
still,198526.044,-17.943750381469727,7.462500095367432,-39.337501525878906,0,0.0,0.0
still,198526.144,-18.975000381469727,-1.3875000476837158,-37.61250305175781,0,0.0,0.0
still,198526.144,-18.975000381469727,-1.3875000476837158,-37.61250305175781,0,0.0,0.0
still,198526.144,-18.975000381469727,-1.3875000476837158,-37.61250305175781,0,0.0,0.0
still,198526.144,-18.975000381469727,-1.3875000476837158,-37.61250305175781,0,0.0,0.0
still,198526.144,-18.975000381469727,-1.3875000476837158,-37.61250305175781,0,0.0,0.0
still,198526.232,-20.381250381469727,-8.268750190734863,-33.73125076293945,0,0.0,0.0
still,198526.232,-20.381250381469727,-8.268750190734863,-33.73125076293945,0,0.0,0.0
still,198526.232,-20.381250381469727,-8.268750190734863,-33.73125076293945,0,0.0,0.0
still,198526.232,-20.381250381469727,-8.268750190734863,-33.73125076293945,0,0.0,0.0
still,198526.232,-20.381250381469727,-8.268750190734863,-33.73125076293945,0,0.0,0.0
still,198526.325,-18.9375,-15.750000953674316,-31.368751525878906,0,0.0,0.0
still,198526.325,-18.9375,-15.750000953674316,-31.368751525878906,0,0.0,0.0
still,198526.325,-18.9375,-15.750000953674316,-31.368751525878906,0,0.0,0.0
still,198526.325,-18.9375,-15.750000953674316,-31.368751525878906,0,0.0,0.0
still,198526.325,-18.9375,-15.750000953674316,-31.368751525878906,0,0.0,0.0
still,198526.416,-17.775001525878906,-17.662500381469727,-31.650001525878906,0,0.0,0.0
still,198526.416,-17.775001525878906,-17.662500381469727,-31.650001525878906,0,0.0,0.0
still,198526.416,-17.775001525878906,-17.662500381469727,-31.650001525878906,0,0.0,0.0
still,198526.416,-17.775001525878906,-17.662500381469727,-31.650001525878906,0,0.0,0.0
still,198526.416,-17.775001525878906,-17.662500381469727,-31.650001525878906,0,0.0,0.0
still,198526.514,-16.743751525878906,-17.92500114440918,-33.84375,0,0.0,0.0
still,198526.514,-16.743751525878906,-17.92500114440918,-33.84375,0,0.0,0.0
still,198526.514,-16.743751525878906,-17.92500114440918,-33.84375,0,0.0,0.0
still,198526.514,-16.743751525878906,-17.92500114440918,-33.84375,0,0.0,0.0
still,198526.514,-16.743751525878906,-17.92500114440918,-33.84375,0,0.0,0.0
still,198526.605,-13.93125057220459,-20.043750762939453,-36.20625305175781,0,0.0,0.0
still,198526.605,-13.93125057220459,-20.043750762939453,-36.20625305175781,0,0.0,0.0
still,198526.605,-13.93125057220459,-20.043750762939453,-36.20625305175781,0,0.0,0.0
still,198526.605,-13.93125057220459,-20.043750762939453,-36.20625305175781,0,0.0,0.0
still,198526.605,-13.93125057220459,-20.043750762939453,-36.20625305175781,0,0.0,0.0
still,198526.698,-11.8125,-22.556251525878906,-36.375,0,0.0,0.0
still,198526.698,-11.8125,-22.556251525878906,-36.375,0,0.0,0.0
still,198526.698,-11.8125,-22.556251525878906,-36.375,0,0.0,0.0
still,198526.698,-11.8125,-22.556251525878906,-36.375,0,0.0,0.0
still,198526.698,-11.8125,-22.556251525878906,-36.375,0,0.0,0.0
still,198526.791,-9.61875057220459,-23.962501525878906,-34.72500228881836,0,0.0,0.0
still,198526.791,-9.61875057220459,-23.962501525878906,-34.72500228881836,0,0.0,0.0
still,198526.791,-9.61875057220459,-23.962501525878906,-34.72500228881836,0,0.0,0.0
still,198526.791,-9.61875057220459,-23.962501525878906,-34.72500228881836,0,0.0,0.0
still,198526.791,-9.61875057220459,-23.962501525878906,-34.72500228881836,0,0.0,0.0
still,198526.889,-7.481250286102295,-24.825000762939453,-32.56875228881836,0,0.0,0.0
still,198526.889,-7.481250286102295,-24.825000762939453,-32.56875228881836,0,0.0,0.0
still,198526.889,-7.481250286102295,-24.825000762939453,-32.56875228881836,0,0.0,0.0
still,198526.889,-7.481250286102295,-24.825000762939453,-32.56875228881836,0,0.0,0.0
still,198526.889,-7.481250286102295,-24.825000762939453,-32.56875228881836,0,0.0,0.0
still,198526.978,-5.006250381469727,-25.931251525878906,-31.556251525878906,0,0.0,0.0
still,198526.978,-5.006250381469727,-25.931251525878906,-31.556251525878906,0,0.0,0.0
still,198526.978,-5.006250381469727,-25.931251525878906,-31.556251525878906,0,0.0,0.0
still,198526.978,-5.006250381469727,-25.931251525878906,-31.556251525878906,0,0.0,0.0
still,198526.978,-5.006250381469727,-25.931251525878906,-31.556251525878906,0,0.0,0.0
still,198527.076,-4.256250381469727,-27.600000381469727,-29.306251525878906,0,0.0,0.0
still,198527.076,-4.256250381469727,-27.600000381469727,-29.306251525878906,0,0.0,0.0
still,198527.076,-4.256250381469727,-27.600000381469727,-29.306251525878906,0,0.0,0.0
still,198527.076,-4.256250381469727,-27.600000381469727,-29.306251525878906,0,0.0,0.0
still,198527.076,-4.256250381469727,-27.600000381469727,-29.306251525878906,0,0.0,0.0
walk,198527.174,-2.53125,-28.950000762939453,-27.30000114440918,0,0.0,0.0
walk,198527.174,-2.53125,-28.950000762939453,-27.30000114440918,0,0.0,0.0
walk,198527.174,-2.53125,-28.950000762939453,-27.30000114440918,0,0.0,0.0
walk,198527.174,-2.53125,-28.950000762939453,-27.30000114440918,0,0.0,0.0
walk,198527.174,-2.53125,-28.950000762939453,-27.30000114440918,0,0.0,0.0
walk,198527.273,-0.13125000894069672,-29.17500114440918,-27.48750114440918,0,0.0,0.0
walk,198527.273,-0.13125000894069672,-29.17500114440918,-27.48750114440918,0,0.0,0.0
walk,198527.273,-0.13125000894069672,-29.17500114440918,-27.48750114440918,0,0.0,0.0
walk,198527.273,-0.13125000894069672,-29.17500114440918,-27.48750114440918,0,0.0,0.0
walk,198527.273,-0.13125000894069672,-29.17500114440918,-27.48750114440918,0,0.0,0.0
walk,198527.37,2.1187500953674316,-29.025001525878906,-28.781251907348633,0,0.0,0.0
walk,198527.37,2.1187500953674316,-29.025001525878906,-28.781251907348633,0,0.0,0.0
walk,198527.37,2.1187500953674316,-29.025001525878906,-28.781251907348633,0,0.0,0.0
walk,198527.37,2.1187500953674316,-29.025001525878906,-28.781251907348633,0,0.0,0.0
walk,198527.37,2.1187500953674316,-29.025001525878906,-28.781251907348633,0,0.0,0.0
walk,198527.465,2.1000001430511475,-28.23750114440918,-29.568750381469727,0,0.0,0.0
walk,198527.465,2.1000001430511475,-28.23750114440918,-29.568750381469727,0,0.0,0.0
walk,198527.465,2.1000001430511475,-28.23750114440918,-29.568750381469727,0,0.0,0.0
walk,198527.465,2.1000001430511475,-28.23750114440918,-29.568750381469727,0,0.0,0.0
walk,198527.465,2.1000001430511475,-28.23750114440918,-29.568750381469727,0,0.0,0.0
walk,198527.56,2.625,-27.20625114440918,-30.58125114440918,0,0.0,0.0
walk,198527.56,2.625,-27.20625114440918,-30.58125114440918,0,0.0,0.0
walk,198527.56,2.625,-27.20625114440918,-30.58125114440918,0,0.0,0.0
walk,198527.56,2.625,-27.20625114440918,-30.58125114440918,0,0.0,0.0
walk,198527.56,2.625,-27.20625114440918,-30.58125114440918,0,0.0,0.0
walk,198527.65,3.3375000953674316,-26.400001525878906,-31.293750762939453,0,0.0,0.0
walk,198527.65,3.3375000953674316,-26.400001525878906,-31.293750762939453,0,0.0,0.0
walk,198527.65,3.3375000953674316,-26.400001525878906,-31.293750762939453,0,0.0,0.0
walk,198527.65,3.3375000953674316,-26.400001525878906,-31.293750762939453,0,0.0,0.0
walk,198527.65,3.3375000953674316,-26.400001525878906,-31.293750762939453,0,0.0,0.0
walk,198527.747,2.9250001907348633,-25.70625114440918,-31.968751907348633,0,0.0,0.0
walk,198527.747,2.9250001907348633,-25.70625114440918,-31.968751907348633,0,0.0,0.0
walk,198527.747,2.9250001907348633,-25.70625114440918,-31.968751907348633,0,0.0,0.0
walk,198527.747,2.9250001907348633,-25.70625114440918,-31.968751907348633,0,0.0,0.0
walk,198527.747,2.9250001907348633,-25.70625114440918,-31.968751907348633,0,0.0,0.0
walk,198527.84,3.0562500953674316,-25.087501525878906,-32.23125076293945,0,0.0,0.0
walk,198527.84,3.0562500953674316,-25.087501525878906,-32.23125076293945,0,0.0,0.0
walk,198527.84,3.0562500953674316,-25.087501525878906,-32.23125076293945,0,0.0,0.0
walk,198527.84,3.0562500953674316,-25.087501525878906,-32.23125076293945,0,0.0,0.0
walk,198527.84,3.0562500953674316,-25.087501525878906,-32.23125076293945,0,0.0,0.0
walk,198527.937,3.750000238418579,-24.787500381469727,-31.61250114440918,0,0.0,0.0
walk,198527.937,3.750000238418579,-24.787500381469727,-31.61250114440918,0,0.0,0.0
walk,198527.937,3.750000238418579,-24.787500381469727,-31.61250114440918,0,0.0,0.0
walk,198527.937,3.750000238418579,-24.787500381469727,-31.61250114440918,0,0.0,0.0
walk,198527.937,3.750000238418579,-24.787500381469727,-31.61250114440918,0,0.0,0.0
walk,198528.037,4.425000190734863,-24.468751907348633,-31.912500381469727,0,0.0,0.0
walk,198528.037,4.425000190734863,-24.468751907348633,-31.912500381469727,0,0.0,0.0
walk,198528.037,4.425000190734863,-24.468751907348633,-31.912500381469727,0,0.0,0.0
walk,198528.037,4.425000190734863,-24.468751907348633,-31.912500381469727,0,0.0,0.0
walk,198528.037,4.425000190734863,-24.468751907348633,-31.912500381469727,0,0.0,0.0
walk,198528.132,6.356250286102295,-24.037500381469727,-33.16875076293945,0,0.0,0.0
walk,198528.132,6.356250286102295,-24.037500381469727,-33.16875076293945,0,0.0,0.0
walk,198528.132,6.356250286102295,-24.037500381469727,-33.16875076293945,0,0.0,0.0
walk,198528.132,6.356250286102295,-24.037500381469727,-33.16875076293945,0,0.0,0.0
walk,198528.132,6.356250286102295,-24.037500381469727,-33.16875076293945,0,0.0,0.0
walk,198528.228,7.012500286102295,-25.350000381469727,-31.575000762939453,0,0.0,0.0
walk,198528.228,7.012500286102295,-25.350000381469727,-31.575000762939453,0,0.0,0.0
walk,198528.228,7.012500286102295,-25.350000381469727,-31.575000762939453,0,0.0,0.0
walk,198528.228,7.012500286102295,-25.350000381469727,-31.575000762939453,0,0.0,0.0
walk,198528.228,7.012500286102295,-25.350000381469727,-31.575000762939453,0,0.0,0.0
walk,198528.313,6.825000286102295,-26.475000381469727,-29.025001525878906,0,0.0,0.0
walk,198528.313,6.825000286102295,-26.475000381469727,-29.025001525878906,0,0.0,0.0
walk,198528.313,6.825000286102295,-26.475000381469727,-29.025001525878906,0,0.0,0.0
walk,198528.313,6.825000286102295,-26.475000381469727,-29.025001525878906,0,0.0,0.0
walk,198528.313,6.825000286102295,-26.475000381469727,-29.025001525878906,0,0.0,0.0
walk,198528.404,7.500000476837158,-27.337501525878906,-27.58125114440918,0,0.0,0.0
walk,198528.404,7.500000476837158,-27.337501525878906,-27.58125114440918,0,0.0,0.0
walk,198528.404,7.500000476837158,-27.337501525878906,-27.58125114440918,0,0.0,0.0
walk,198528.404,7.500000476837158,-27.337501525878906,-27.58125114440918,0,0.0,0.0
walk,198528.404,7.500000476837158,-27.337501525878906,-27.58125114440918,0,0.0,0.0
walk,198528.5,9.33750057220459,-26.306251525878906,-28.89375114440918,0,0.0,0.0
walk,198528.5,9.33750057220459,-26.306251525878906,-28.89375114440918,0,0.0,0.0
walk,198528.5,9.33750057220459,-26.306251525878906,-28.89375114440918,0,0.0,0.0
