Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,401040.809,0.0,-0.7805097699165344,3.0885202884674072,6.565200328826904,5,15.0,15.0,0.0,0.0
stair,401040.817,0.0,-0.7565677165985107,3.043030261993408,6.507739543914795,5,15.0,15.0,0.0,0.0
stair,401040.831,0.0,-0.7326257228851318,3.0190882682800293,6.562806129455566,5,15.0,15.0,0.0,0.0
stair,401040.84,0.0,-0.6512228846549988,3.050212860107422,6.426336765289307,3,15.0,15.0,0.0,0.0
stair,401040.856,0.0,-0.5650315880775452,3.201047658920288,6.462249755859375,4,15.0,15.0,0.0,0.0
stair,401040.877,0.0,-0.5530605912208557,3.383007049560547,6.589142322540283,4,15.0,15.0,0.0,0.0
stair,401040.896,0.0,-0.6177040338516235,3.5913026332855225,6.598719120025635,5,15.0,15.0,0.0,0.0
stair,401040.916,0.0,-0.7326257228851318,3.799597978591919,6.620266914367676,4,15.0,15.0,0.0,0.0
stair,401040.937,0.0,-0.7972691655158997,4.05817174911499,6.773495674133301,6,15.0,15.0,0.0,0.0
stair,401040.954,0.0,-0.751779317855835,4.2329487800598145,6.979397296905518,6,15.0,15.0,0.0,0.0
stair,401040.965,0.0,-0.6823474764823914,4.434061527252197,7.27148962020874,6,15.0,15.0,0.0,0.0
stair,401040.973,0.0,-0.5889736413955688,4.642356872558594,7.630620002746582,5,15.0,15.0,0.0,0.0
stair,401040.981,0.0,-0.49320554733276367,4.8267107009887695,8.054393768310547,5,15.0,15.0,0.0,0.0
stair,401040.992,0.0,-0.4189853072166443,4.963479518890381,8.540416717529297,4,15.0,15.0,0.0,0.0
stair,401041.001,0.0,-0.3687070608139038,5.025728702545166,9.119813919067383,5,15.0,15.0,0.0,0.0
stair,401041.016,0.0,-0.27054479718208313,5.03291130065918,10.25466537475586,4,15.0,15.0,0.0,0.0
stair,401041.036,0.0,-0.10773907601833344,5.018546104431152,11.403882026672363,4,15.0,15.0,0.0,0.0
stair,401041.048,0.0,0.021547814831137657,5.004180908203125,12.026374816894531,4,15.0,15.0,0.0,0.0
stair,401041.057,0.0,0.15562310814857483,4.980238914489746,12.703933715820312,5,15.0,15.0,0.0,0.0
stair,401041.076,0.0,0.33997663855552673,4.867412090301514,13.721468925476074,4,15.0,15.0,0.0,0.0
stair,401041.088,0.0,0.35673606395721436,4.81473970413208,13.812448501586914,4,15.0,15.0,0.0,0.0
stair,401041.096,0.0,0.33039984107017517,4.795586109161377,13.546692848205566,5,15.0,15.0,0.0,0.0
stair,401041.116,0.0,0.3495534360408783,4.8722004890441895,12.679991722106934,4,15.0,15.0,0.0,0.0
stair,401041.127,0.0,0.49320554733276367,4.961085319519043,12.275371551513672,5,15.0,15.0,0.0,0.0
stair,401041.136,0.0,0.730231523513794,5.0161519050598145,12.057498931884766,5,15.0,15.0,0.0,0.0
stair,401041.153,0.0,1.0127472877502441,4.98742151260376,12.014403343200684,4,15.0,15.0,0.0,0.0
stair,401041.16,0.0,1.280897855758667,4.891354084014893,12.114959716796875,5,15.0,15.0,0.0,0.0
stair,401041.167,0.0,1.5083470344543457,4.733336925506592,12.337620735168457,4,15.0,15.0,0.0,0.0
stair,401041.176,0.0,1.6759412288665771,4.4723687171936035,12.656049728393555,4,15.0,15.0,0.0,0.0
stair,401041.197,0.0,1.7741034030914307,3.7612907886505127,12.948142051696777,4,15.0,15.0,0.0,0.0
stair,401041.206,0.0,1.6927006244659424,3.3925838470458984,12.749423027038574,5,15.0,15.0,0.0,0.0
stair,401041.216,0.0,1.5873557329177856,3.1076738834381104,12.277765274047852,5,15.0,15.0,0.0,0.0
stair,401041.232,0.0,1.460463047027588,2.9257144927978516,11.569082260131836,4,15.0,15.0,0.0,0.0
stair,401041.239,0.0,1.278503656387329,2.8347349166870117,10.690409660339355,5,15.0,15.0,0.0,0.0
stair,401041.256,0.0,0.8930372595787048,2.846705913543701,9.01207447052002,5,15.0,15.0,0.0,0.0
stair,401041.272,0.0,0.7158663272857666,2.9017724990844727,8.370428085327148,5,15.0,15.0,0.0,0.0
stair,401041.279,0.0,0.5722141861915588,2.9328970909118652,7.889194011688232,5,15.0,15.0,0.0,0.0
stair,401041.296,0.0,0.38307225704193115,2.896984100341797,7.391200065612793,5,15.0,15.0,0.0,0.0
stair,401041.313,0.0,0.2992752194404602,2.8874073028564453,7.297826290130615,5,16.0,16.0,0.0,0.0
stair,401041.321,0.0,0.21787235140800476,2.8802247047424316,7.202057838439941,5,16.0,16.0,0.0,0.0
stair,401041.336,0.0,0.05746084079146385,2.8658595085144043,6.929119110107422,5,16.0,16.0,0.0,0.0
stair,401041.355,0.0,-0.016759412363171577,2.873042106628418,6.7567362785339355,5,16.0,16.0,0.0,0.0
stair,401041.362,0.0,-0.05985504388809204,2.896984100341797,6.562806129455566,5,16.0,16.0,0.0,0.0
stair,401041.369,0.0,-0.06703764945268631,2.9472622871398926,6.380846977233887,5,16.0,16.0,0.0,0.0
stair,401041.376,0.0,-0.026336219161748886,3.045424461364746,6.203675746917725,4,16.0,16.0,0.0,0.0
stair,401041.39,0.0,0.040701430290937424,3.181894063949585,6.048052787780762,4,16.0,16.0,0.0,0.0
stair,401041.397,0.0,0.1149216815829277,3.3470940589904785,5.945102214813232,4,16.0,16.0,0.0,0.0
stair,401041.407,0.0,0.19393034279346466,3.5170822143554688,5.918766021728516,4,16.0,16.0,0.0,0.0
stair,401041.416,0.0,0.2968810200691223,3.665522813796997,5.990592002868652,5,16.0,16.0,0.0,0.0
stair,401041.433,0.0,0.40940847992897034,3.77565598487854,6.12945556640625,4,16.0,16.0,0.0,0.0
stair,401041.44,0.0,0.5171475410461426,3.866635799407959,6.3209919929504395,3,16.0,16.0,0.0,0.0
stair,401041.449,0.0,0.586579442024231,3.9456443786621094,6.493374347686768,4,16.0,16.0,0.0,0.0
stair,401041.456,0.0,0.5961562395095825,4.019864559173584,6.5819597244262695,4,16.0,16.0,0.0,0.0
stair,401041.471,0.0,0.5746083855628967,4.084507942199707,6.591536521911621,4,16.0,16.0,0.0,0.0
stair,401041.478,0.0,0.545877993106842,4.141968727111816,6.5388641357421875,4,16.0,16.0,0.0,0.0
stair,401041.497,0.0,0.44771572947502136,4.273650169372559,6.328174591064453,5,16.0,16.0,0.0,0.0
stair,401041.513,0.0,0.37828385829925537,4.347870349884033,6.251559734344482,4,16.0,16.0,0.0,0.0
stair,401041.52,0.0,0.33279404044151306,4.417302131652832,6.268319129943848,4,16.0,16.0,0.0,0.0
stair,401041.537,0.0,0.33039984107017517,4.5609540939331055,6.574777126312256,5,16.0,16.0,0.0,0.0
stair,401041.554,0.0,0.3447650372982025,4.666299343109131,6.814197540283203,5,16.0,16.0,0.0,0.0
stair,401041.564,0.0,0.35434186458587646,4.788403511047363,7.1350202560424805,4,16.0,16.0,0.0,0.0
stair,401041.57,0.0,0.3519476354122162,4.898836135864258,7.472602844238281,4,16.0,16.0,0.0,0.0
stair,401041.577,0.0,0.3232172429561615,4.985027313232422,7.814973831176758,4,16.0,16.0,0.0,0.0
stair,401041.591,0.0,0.28730419278144836,5.047276496887207,8.171710014343262,5,16.0,16.0,0.0,0.0
stair,401041.599,0.0,0.2513911724090576,5.092766284942627,8.55717658996582,4,16.0,16.0,0.0,0.0
stair,401041.606,0.0,0.2322375625371933,5.119102478027344,8.930671691894531,4,16.0,16.0,0.0,0.0
stair,401041.616,0.0,0.21787235140800476,5.126285076141357,9.28261947631836,5,16.0,16.0,0.0,0.0
stair,401041.631,0.0,0.21787235140800476,5.126285076141357,9.617807388305664,5,16.0,16.0,0.0,0.0
stair,401041.64,0.0,0.23942017555236816,5.131073474884033,9.948206901550293,4,16.0,16.0,0.0,0.0
stair,401041.656,0.0,0.3280056416988373,5.128679275512695,10.601824760437012,4,16.0,16.0,0.0,0.0
stair,401041.671,0.0,0.3878606855869293,5.128679275512695,10.96813678741455,5,16.0,16.0,0.0,0.0
stair,401041.679,0.0,0.42377370595932007,5.150227069854736,11.372756958007812,5,16.0,16.0,0.0,0.0
stair,401041.696,0.0,0.42616790533065796,5.32739782333374,11.968914031982422,5,16.0,16.0,0.0,0.0
stair,401041.713,0.0,0.3998316824436188,5.4566850662231445,11.980884552001953,5,16.0,16.0,0.0,0.0
stair,401041.722,0.0,0.33518823981285095,5.583577632904053,11.796530723571777,4,16.0,16.0,0.0,0.0
stair,401041.736,0.0,0.2537853717803955,5.875670433044434,10.980108261108398,5,16.0,16.0,0.0,0.0
stair,401041.754,0.0,0.24181437492370605,5.978621006011963,10.522815704345703,5,16.0,16.0,0.0,0.0
stair,401041.761,0.0,0.2106897532939911,5.957073211669922,10.19720458984375,5,16.0,16.0,0.0,0.0
stair,401041.778,0.0,0.15801730751991272,5.442319869995117,10.161291122436523,5,16.0,16.0,0.0,0.0
stair,401041.793,0.0,0.11013327538967133,5.028122901916504,10.419864654541016,5,16.0,16.0,0.0,0.0
stair,401041.8,0.0,0.0071826050989329815,4.558559894561768,10.762235641479492,5,16.0,16.0,0.0,0.0
stair,401041.806,0.0,-0.14365209639072418,4.132391929626465,11.035175323486328,4,16.0,16.0,0.0,0.0
stair,401041.816,0.0,-0.304063618183136,3.797203779220581,11.118971824645996,4,16.0,16.0,0.0,0.0
stair,401041.833,0.0,-0.4357447028160095,3.56017804145813,11.008838653564453,5,16.0,16.0,0.0,0.0
stair,401041.839,0.0,-0.5506663918495178,3.428496837615967,10.71674633026123,3,16.0,16.0,0.0,0.0
stair,401041.856,0.0,-0.7757213711738586,3.4572272300720215,9.725546836853027,5,16.0,16.0,0.0,0.0
stair,401041.876,0.0,-0.9648633003234863,3.6607344150543213,8.765471458435059,5,16.0,16.0,0.0,0.0
stair,401041.887,0.0,-1.0582371950149536,3.7445313930511475,8.47098445892334,5,17.0,17.0,0.0,0.0
stair,401041.896,0.0,-1.1204863786697388,3.7708675861358643,8.32254409790039,5,17.0,17.0,0.0,0.0
stair,401041.916,0.0,-1.1061211824417114,3.7493197917938232,8.226776123046875,4,17.0,17.0,0.0,0.0
stair,401041.927,0.0,-1.070208191871643,3.7158010005950928,8.183680534362793,5,17.0,17.0,0.0,0.0
stair,401041.936,0.0,-1.0007762908935547,3.667917013168335,8.16452693939209,5,17.0,17.0,0.0,0.0
stair,401041.953,0.0,-0.9313444495201111,3.6176388263702393,8.133402824401855,5,17.0,17.0,0.0,0.0
stair,401041.962,0.0,-0.8786720037460327,3.5673606395721436,8.097489356994629,4,17.0,17.0,0.0,0.0
stair,401041.976,0.0,-0.828393816947937,3.4787750244140625,7.944260597229004,6,17.0,17.0,0.0,0.0
stair,401041.992,0.0,-0.8212111592292786,3.464409828186035,7.788637638092041,5,17.0,17.0,0.0,0.0
stair,401042.0,0.0,-0.8331822156906128,3.4787750244140625,7.5994954109191895,4,17.0,17.0,0.0,0.0
stair,401042.016,0.0,-0.8906430602073669,3.5649664402008057,7.252336025238037,5,17.0,17.0,0.0,0.0
stair,401042.032,0.0,-0.9241618514060974,3.6176388263702393,7.130231857299805,4,17.0,17.0,0.0,0.0
stair,401042.039,0.0,-0.9528923034667969,3.648763418197632,7.063194274902344,4,17.0,17.0,0.0,0.0
stair,401042.049,0.0,-0.9720458984375,3.6343982219696045,7.051223278045654,5,17.0,17.0,0.0,0.0
stair,401042.057,0.0,-0.9744400978088379,3.5721490383148193,7.103895664215088,4,17.0,17.0,0.0,0.0
stair,401042.071,0.0,-0.9672574996948242,3.5170822143554688,7.161356449127197,5,17.0,17.0,0.0,0.0
stair,401042.079,0.0,-0.9528923034667969,3.5170822143554688,7.1996636390686035,4,17.0,17.0,0.0,0.0
stair,401042.096,0.0,-0.9169792532920837,3.579331636428833,7.05601167678833,5,17.0,17.0,0.0,0.0
stair,401042.116,0.0,-1.05105459690094,3.6942532062530518,6.912359714508057,5,17.0,17.0,0.0,0.0
stair,401042.127,0.0,-1.091755986213684,3.758896589279175,6.972214698791504,5,17.0,17.0,0.0,0.0
stair,401042.136,0.0,-1.0630255937576294,3.804386615753174,7.0895304679870605,5,17.0,17.0,0.0,0.0
stair,401042.154,0.0,-0.9888052940368652,3.8810009956359863,7.230788230895996,4,17.0,17.0,0.0,0.0
stair,401042.161,0.0,-0.8140285611152649,3.9815573692321777,7.316979885101318,5,17.0,17.0,0.0,0.0
stair,401042.176,0.0,-1.0414776802062988,4.271255970001221,7.386411666870117,5,17.0,17.0,0.0,0.0
stair,401042.196,0.0,-1.0534487962722778,4.525041103363037,7.362469673156738,5,17.0,17.0,0.0,0.0
stair,401042.209,0.0,-1.0582371950149536,4.6950297355651855,7.479785442352295,5,17.0,17.0,0.0,0.0
stair,401042.218,0.0,-1.0055646896362305,4.8602294921875,7.644985198974609,5,17.0,17.0,0.0,0.0
stair,401042.232,0.0,-0.9002198576927185,5.035305500030518,7.841310024261475,4,17.0,17.0,0.0,0.0
stair,401042.239,0.0,-0.8092401623725891,5.250783443450928,8.04002857208252,5,17.0,17.0,0.0,0.0
stair,401042.249,0.0,-0.7733271718025208,5.492598056793213,8.250718116760254,4,17.0,17.0,0.0,0.0
stair,401042.256,0.0,-0.828393816947937,5.7415947914123535,8.5595703125,4,17.0,17.0,0.0,0.0
stair,401042.276,0.0,-0.8355764150619507,6.002562999725342,9.325715065002441,5,17.0,17.0,0.0,0.0
stair,401042.297,0.0,-0.6655880808830261,6.08396577835083,10.118195533752441,7,17.0,17.0,0.0,0.0
stair,401042.313,0.0,-0.5913678407669067,6.12945556640625,10.453383445739746,7,17.0,17.0,0.0,0.0
stair,401042.331,0.0,-0.6320692300796509,6.105513572692871,11.265018463134766,5,17.0,17.0,0.0,0.0
stair,401042.339,0.0,-0.6919242739677429,6.0312933921813965,11.700762748718262,6,17.0,17.0,0.0,0.0
stair,401042.349,0.0,-0.6919242739677429,6.0312933921813965,11.700762748718262,5,17.0,17.0,0.0,0.0
stair,401042.355,0.0,-0.7948749661445618,5.827786445617676,12.239458084106445,4,17.0,17.0,0.0,0.0
stair,401042.364,0.0,-0.7948749661445618,5.827786445617676,12.239458084106445,4,17.0,17.0,0.0,0.0
stair,401042.369,0.0,-0.8259995579719543,5.736806392669678,12.246641159057617,4,17.0,17.0,0.0,0.0
stair,401042.377,0.0,-0.7924807667732239,5.648221015930176,12.069470405578613,4,17.0,17.0,0.0,0.0
stair,401042.391,0.0,-0.6871358752250671,5.576395034790039,11.83962631225586,4,17.0,17.0,0.0,0.0
stair,401042.397,0.0,-0.5003881454467773,5.5237226486206055,11.650485038757324,3,17.0,17.0,0.0,0.0
stair,401042.406,0.0,-0.2585737705230713,5.449502468109131,11.573870658874512,4,17.0,17.0,0.0,0.0
stair,401042.416,0.0,0.021547814831137657,5.346551895141602,11.640908241271973,4,17.0,17.0,0.0,0.0
stair,401042.436,0.0,0.5267243981361389,5.006575107574463,11.913846969604492,4,17.0,17.0,0.0,0.0
stair,401042.456,0.0,0.7733271718025208,4.58968448638916,11.700762748718262,7,17.0,17.0,0.0,0.0
stair,401042.476,0.0,0.586579442024231,4.2975921630859375,10.606613159179688,5,17.0,17.0,0.0,0.0
stair,401042.487,0.0,0.5291185975074768,4.144362926483154,9.881169319152832,4,17.0,17.0,0.0,0.0
stair,401042.496,0.0,0.3998316824436188,3.974374771118164,9.234735488891602,5,17.0,17.0,0.0,0.0
stair,401042.513,0.0,0.19632454216480255,3.8307228088378906,8.782231330871582,5,17.0,17.0,0.0,0.0
stair,401042.521,0.0,-0.0454898327589035,3.706224203109741,8.43507194519043,4,18.0,18.0,0.0,0.0
stair,401042.527,0.0,-0.0933738648891449,3.603273630142212,8.224382400512695,4,18.0,18.0,0.0,0.0
stair,401042.538,0.0,-0.07900865375995636,3.5410242080688477,8.19804573059082,5,18.0,18.0,0.0,0.0
stair,401042.554,0.0,-0.06224924325942993,3.5051112174987793,8.224382400512695,4,18.0,18.0,0.0,0.0
stair,401042.56,0.0,-0.08379705995321274,3.4811692237854004,8.193257331848145,4,18.0,18.0,0.0,0.0
stair,401042.567,0.0,-0.13168109953403473,3.4596214294433594,8.126219749450684,4,18.0,18.0,0.0,0.0
stair,401042.575,0.0,-0.014365210197865963,3.44765043258667,8.01848030090332,4,18.0,18.0,0.0,0.0
stair,401042.592,0.0,-0.035913024097681046,3.428496837615967,7.963414192199707,5,18.0,18.0,0.0,0.0
stair,401042.599,0.0,-0.22505496442317963,3.399766445159912,7.879617214202881,4,18.0,18.0,0.0,0.0
stair,401042.606,0.0,-0.44532153010368347,3.3638534545898438,7.690474987030029,4,18.0,18.0,0.0,0.0
stair,401042.616,0.0,-0.5434837937355042,3.378218650817871,7.477391242980957,5,18.0,18.0,0.0,0.0
stair,401042.635,0.0,-0.43335050344467163,3.624821424484253,7.070376873016357,3,18.0,18.0,0.0,0.0
stair,401042.65,0.0,-0.4644751250743866,3.7900211811065674,6.890811920166016,5,18.0,18.0,0.0,0.0
stair,401042.656,0.0,-0.6416460275650024,3.907337188720703,6.732794284820557,4,18.0,18.0,0.0,0.0
stair,401042.672,0.0,-0.7972691655158997,3.9217023849487305,6.49098014831543,5,18.0,18.0,0.0,0.0
stair,401042.68,0.0,-0.9433154463768005,3.8953661918640137,6.287472724914551,4,18.0,18.0,0.0,0.0
stair,401042.696,0.0,-1.2282254695892334,3.8498764038085938,6.091148376464844,6,18.0,18.0,0.0,0.0
stair,401042.716,0.0,-0.9313444495201111,3.883395195007324,6.234800338745117,5,18.0,18.0,0.0,0.0
stair,401042.738,0.0,-0.7493851184844971,4.106055736541748,6.9147539138793945,6,18.0,18.0,0.0,0.0
stair,401042.753,0.0,-0.7637503147125244,4.216189384460449,7.182904243469238,5,18.0,18.0,0.0,0.0
stair,401042.761,0.0,-0.9241618514060974,4.28322696685791,7.281066417694092,5,18.0,18.0,0.0,0.0
stair,401042.768,0.0,-1.1635819673538208,4.2951979637146,7.194875240325928,5,18.0,18.0,0.0,0.0
stair,401042.776,0.0,-1.4077905416488647,4.304774761199951,7.039252281188965,4,18.0,18.0,0.0,0.0
stair,401042.795,0.0,-1.6184803247451782,4.271255970001221,6.766313076019287,3,18.0,18.0,0.0,0.0
stair,401042.809,0.0,-1.4939818382263184,4.3861775398254395,6.792649269104004,5,18.0,18.0,0.0,0.0
stair,401042.815,0.0,-1.314416766166687,4.60165548324585,6.912359714508057,3,18.0,18.0,0.0,0.0
stair,401042.836,0.0,-1.1252747774124146,5.044882297515869,6.941090106964111,4,18.0,18.0,0.0,0.0
stair,401042.851,0.0,-1.1109095811843872,5.2124762535095215,6.962637901306152,4,18.0,18.0,0.0,0.0
stair,401042.857,0.0,-1.213860273361206,5.360917091369629,7.053617477416992,5,18.0,18.0,0.0,0.0
stair,401042.876,0.0,-1.556231141090393,5.504569053649902,7.216423034667969,4,18.0,18.0,0.0,0.0
stair,401042.887,0.0,-1.8148049116134644,5.499780654907227,7.276278018951416,5,18.0,18.0,0.0,0.0
stair,401042.896,0.0,-2.145204782485962,5.497386455535889,7.293037414550781,4,18.0,18.0,0.0,0.0
stair,401042.912,0.0,-2.4229321479797363,5.490203857421875,7.228394031524658,5,18.0,18.0,0.0,0.0
stair,401042.928,0.0,-2.580949544906616,5.521328449249268,7.158962249755859,5,18.0,18.0,0.0,0.0
stair,401042.936,0.0,-2.3726539611816406,5.6099138259887695,7.350498676300049,5,18.0,18.0,0.0,0.0
stair,401042.954,0.0,-2.006340980529785,5.73441219329834,7.637802600860596,4,18.0,18.0,0.0,0.0
stair,401042.959,0.0,-1.5418659448623657,5.961861610412598,8.119037628173828,4,18.0,18.0,0.0,0.0
stair,401042.976,0.0,-0.4812345504760742,6.012139797210693,9.74709415435791,4,18.0,18.0,0.0,0.0
stair,401042.997,0.0,-0.2346317619085312,4.953902721405029,10.721534729003906,4,18.0,18.0,0.0,0.0
stair,401043.018,0.0,-1.1300631761550903,3.821146011352539,12.023980140686035,7,18.0,18.0,0.0,0.0
stair,401043.032,0.0,-1.8339585065841675,3.670311212539673,12.419023513793945,5,18.0,18.0,0.0,0.0
stair,401043.042,0.0,-2.4205379486083984,4.048594951629639,12.249034881591797,4,18.0,18.0,0.0,0.0
stair,401043.055,0.0,-2.671929121017456,4.829104900360107,9.941024780273438,3,18.0,18.0,0.0,0.0
stair,401043.071,0.0,-2.5761611461639404,4.855441093444824,10.187627792358398,5,18.0,18.0,0.0,0.0
stair,401043.078,0.0,-2.118868589401245,4.4292731285095215,10.805331230163574,3,18.0,18.0,0.0,0.0
stair,401043.087,0.0,-1.8100165128707886,3.883395195007324,11.415852546691895,4,18.0,18.0,0.0,0.0
stair,401043.095,0.0,-1.8555063009262085,3.399766445159912,11.791742324829102,3,18.0,18.0,0.0,0.0
stair,401043.131,0.0,-3.1268274784088135,1.5705963373184204,11.583447456359863,3,18.0,18.0,0.0,0.0
stair,401043.138,0.0,-3.1268274784088135,1.5705963373184204,11.583447456359863,3,18.0,18.0,0.0,0.0
stair,401043.144,0.0,-3.1268274784088135,1.5705963373184204,11.583447456359863,3,18.0,18.0,0.0,0.0
