Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456399.955,0.4405862092971802,-0.24297146499156952,0.0974329337477684,2,26.0,19.0
stair,456399.973,0.19074252247810364,-0.2698495090007782,0.08888082206249237,2,26.0,19.0
stair,456399.994,-0.5807796716690063,-0.42684176564216614,-0.041844237595796585,2,26.0,19.0
stair,456399.999,-0.5807796716690063,-0.42684176564216614,-0.041844237595796585,2,26.0,19.0
stair,456400.006,-0.8245147466659546,-0.37552911043167114,-0.08765909820795059,2,26.0,19.0
stair,456400.015,-1.029765248298645,-0.29245150089263916,-0.1432477980852127,2,26.0,19.0
stair,456400.035,-1.3052653074264526,0.049632761627435684,-0.32162031531333923,2,26.0,19.0
stair,456400.054,-1.4115557670593262,0.6042979955673218,-0.41447174549102783,2,26.0,19.0
stair,456400.062,-1.4085015058517456,0.8743002414703369,-0.4474584460258484,2,26.0,19.0
stair,456400.072,-1.3889538049697876,1.124754786491394,-0.4828886091709137,2,26.0,19.0
stair,456400.083,-1.3577996492385864,1.3623812198638916,-0.509155809879303,2,26.0,19.0
stair,456400.093,-1.3205369710922241,1.5853468179702759,-0.518318772315979,2,26.0,19.0
stair,456400.112,-1.195920467376709,1.8577924966812134,-0.528092622756958,2,26.0,19.0
stair,456400.121,-1.0792453289031982,1.826027512550354,-0.4981602132320404,2,26.0,19.0
stair,456400.131,-0.9112575054168701,1.641546368598938,-0.42424559593200684,2,26.0,19.0
stair,456400.142,-0.708450436592102,1.3025164604187012,-0.32589635252952576,2,27.0,20.0
stair,456400.153,-0.49220430850982666,0.8028290271759033,-0.2110537886619568,2,28.0,20.0
stair,456400.16,-0.2838993966579437,0.15531237423419952,-0.15729768574237823,2,28.0,20.0
stair,456400.169,-0.10613775253295898,-0.5013672709465027,-0.10903936624526978,2,28.0,20.0
stair,456400.181,0.03252854943275452,-1.0529781579971313,-0.03329212963581085,2,28.0,20.0
stair,456400.196,0.24510949850082397,-1.6815580129623413,0.10598503798246384,2,28.0,20.0
stair,456400.204,0.3507890999317169,-1.788459300994873,0.14813470840454102,2,28.0,20.0
stair,456400.224,0.5694786906242371,-1.658345103263855,0.18845178186893463,2,28.0,20.0
stair,456400.243,0.790000855922699,-1.2649482488632202,0.1805105358362198,2,28.0,20.0
stair,456400.263,0.9824233055114746,-0.9069814682006836,0.17195843160152435,2,28.0,20.0
stair,456400.283,1.03129243850708,-0.8825469017028809,0.12064579129219055,2,28.0,20.0
stair,456400.301,0.8590285778045654,-0.8733839392662048,0.04245510324835777,2,28.0,20.0
stair,456400.311,0.595745861530304,-0.9350812435150146,-0.060781046748161316,2,28.0,20.0
stair,456400.319,0.15286891162395477,-1.1195623874664307,-0.27030766010284424,2,28.0,20.0
stair,456400.332,-0.4280634820461273,-1.3504693508148193,-0.5024362802505493,2,28.0,20.0
stair,456400.338,-1.0798561573028564,-1.5697697401046753,-0.6795870661735535,2,28.0,20.0
stair,456400.358,-2.3907721042633057,-2.0053162574768066,-0.8640682101249695,2,28.0,20.0
stair,456400.376,-2.925278663635254,-2.0798418521881104,-0.897665798664093,2,28.0,20.0
stair,456400.384,-3.6729772090911865,-1.7658573389053345,-0.6905826330184937,2,28.0,20.0
stair,456400.39,-3.6729772090911865,-1.7658573389053345,-0.6905826330184937,2,28.0,20.0
stair,456400.4,-3.8189737796783447,-1.26189386844635,-0.4474584460258484,2,28.0,20.0
stair,456400.406,-3.793928384780884,-0.6235402226448059,-0.1328630894422531,2,28.0,20.0
stair,456400.416,-3.6198320388793945,-0.007177661173045635,0.1805105358362198,2,28.0,20.0
stair,456400.424,-3.3241734504699707,0.3617846667766571,0.4150826036930084,2,28.0,20.0
stair,456400.433,-2.9429938793182373,0.40088000893592834,0.5342012643814087,2,28.0,20.0
stair,456400.444,-2.5001168251037598,0.16264274716377258,0.5513054728507996,2,28.0,20.0
stair,456400.455,-2.01692271232605,-0.27779075503349304,0.4834994673728943,2,28.0,20.0
stair,456400.463,-1.5306744575500488,-0.7469348907470703,0.406530499458313,2,28.0,20.0
stair,456400.472,-1.0987930297851562,-1.0517563819885254,0.374765545129776,2,28.0,20.0
stair,456400.49,-0.5765036344528198,-0.985783040523529,0.43829548358917236,2,28.0,20.0
stair,456400.501,-0.4445568323135376,-0.7487674951553345,0.5030471682548523,2,28.0,20.0
stair,456400.512,-0.3095557391643524,-0.4335612654685974,0.5971203446388245,2,28.0,20.0
stair,456400.519,-0.11835505068302155,-0.09819651395082474,0.7205150127410889,2,28.0,20.0
stair,456400.531,0.14004075527191162,0.17608177661895752,0.8402445316314697,2,28.0,20.0
stair,456400.538,0.43753188848495483,0.32757624983787537,0.9153808951377869,2,28.0,20.0
stair,456400.553,0.7527381181716919,0.3782780170440674,0.9428697824478149,2,28.0,20.0
stair,456400.561,1.0740530490875244,0.407599538564682,0.9239329695701599,2,28.0,20.0
stair,456400.576,1.4912736415863037,0.27137666940689087,0.6808087825775146,2,28.0,20.0
stair,456400.586,1.51143217086792,0.10399972647428513,0.4841103255748749,2,28.0,20.0
stair,456400.604,1.4686716794967651,0.24572035670280457,0.3246746361255646,2,28.0,20.0
stair,456400.614,1.532812476158142,0.6122392416000366,0.324063777923584,2,28.0,20.0
stair,456400.623,1.6372703313827515,0.9402735829353333,0.23732095956802368,2,28.0,20.0
stair,456400.642,1.7789909839630127,0.6806560754776001,-0.1432477980852127,2,28.0,20.0
stair,456400.655,1.6940807104110718,0.14981459081172943,-0.2507599890232086,2,28.0,20.0
stair,456400.661,1.5743513107299805,-0.24480405449867249,-0.24037529528141022,2,28.0,20.0
stair,456400.672,1.5810707807540894,-0.29856017231941223,-0.21166464686393738,2,28.0,20.0
stair,456400.683,1.7130175828933716,-0.1311832070350647,-0.2519817352294922,2,28.0,20.0
stair,456400.693,1.8956661224365234,0.08078686892986298,-0.33200499415397644,2,28.0,20.0
stair,456400.713,2.1784965991973877,0.3672824501991272,-0.44318240880966187,2,28.0,20.0
stair,456400.719,2.235917806625366,0.45097091794013977,-0.4419606626033783,2,29.0,21.0
stair,456400.732,2.238361358642578,0.4864010810852051,-0.43401941657066345,2,29.0,21.0
stair,456400.738,2.168722629547119,0.4503600597381592,-0.435241162776947,2,29.0,21.0
stair,456400.757,1.6983567476272583,-0.056657709181308746,-0.48105600476264954,2,29.0,21.0
stair,456400.773,1.3226749897003174,-0.3523162603378296,-0.5451968312263489,3,29.0,21.0
stair,456400.779,1.0105230808258057,-0.31383177638053894,-0.5983420610427856,2,29.0,21.0
stair,456400.786,0.8260418772697449,-0.034666575491428375,-0.6239983439445496,2,29.0,21.0
stair,456400.796,0.735633909702301,0.21517711877822876,-0.6362156867980957,2,29.0,21.0
stair,456400.805,0.6959276795387268,0.31719154119491577,-0.6227766275405884,2,29.0,21.0
stair,456400.815,0.6830995678901672,0.3459021747112274,-0.5830704569816589,2,29.0,21.0
stair,456400.834,0.7087558507919312,0.2438877671957016,-0.45967575907707214,2,29.0,21.0
stair,456400.844,0.7319687008857727,0.13209950923919678,-0.40408703684806824,2,29.0,21.0
stair,456400.856,0.7533490061759949,-0.0102319847792387,-0.35582873225212097,2,29.0,21.0
stair,456400.863,0.7747292518615723,-0.15806126594543457,-0.3081812858581543,2,29.0,21.0
stair,456400.872,0.8119919896125793,-0.3174969553947449,-0.2660316228866577,2,29.0,21.0
stair,456400.881,0.8724676370620728,-0.45188722014427185,-0.21899501979351044,2,29.0,21.0
stair,456400.891,0.9512691497802734,-0.5484038591384888,-0.15302163362503052,2,29.0,21.0
stair,456400.902,1.0459532737731934,-0.596662163734436,-0.09987638890743256,2,29.0,21.0
stair,456400.92,1.2402082681655884,-0.5807796716690063,-0.07788526266813278,2,29.0,21.0
stair,456400.933,1.3055707216262817,-0.485484778881073,-0.09193515032529831,2,29.0,21.0
stair,456400.939,1.3342814445495605,-0.35903576016426086,-0.09010255336761475,2,29.0,21.0
stair,456400.952,1.328783631324768,-0.2533561587333679,-0.07544180005788803,2,29.0,21.0
stair,456400.959,1.3012946844100952,-0.17516547441482544,-0.051618073135614395,2,29.0,21.0
stair,456400.972,1.2499819993972778,-0.1409570425748825,-0.029626941308379173,2,29.0,21.0
stair,456400.978,1.1650718450546265,-0.13484840095043182,-0.015577051788568497,2,29.0,21.0
stair,456400.985,1.0435097217559814,-0.14217877388000488,-0.0027488914784044027,2,29.0,21.0
stair,456401.005,0.7179188132286072,-0.13423752784729004,0.048563748598098755,2,29.0,21.0
stair,456401.024,0.37522369623184204,-0.1207985132932663,0.1279761642217636,2,29.0,21.0
stair,456401.037,0.22739441692829132,-0.11102467030286789,0.1487455666065216,2,29.0,21.0
stair,456401.053,0.016646064817905426,0.028863361105322838,0.14752385020256042,2,29.0,21.0
stair,456401.061,-0.057268574833869934,0.1406516134738922,0.15057817101478577,2,29.0,21.0
stair,456401.082,-0.19410228729248047,0.3202458620071411,0.15179990231990814,2,29.0,21.0
stair,456401.099,-0.34437501430511475,0.37522369623184204,0.15546508133411407,2,29.0,21.0
stair,456401.112,-0.40607234835624695,0.35384342074394226,0.15118902921676636,2,29.0,21.0
stair,456401.118,-0.45310893654823303,0.3404043912887573,0.15607595443725586,2,29.0,21.0
stair,456401.131,-0.4787652790546417,0.33307403326034546,0.17867794632911682,2,29.0,21.0
stair,456401.142,-0.4738783538341522,0.3159697949886322,0.20799945294857025,2,29.0,21.0
stair,456401.158,-0.3474293351173401,0.24266603589057922,0.23365578055381775,2,29.0,21.0
stair,456401.166,-0.2240346521139145,0.19624030590057373,0.24465134739875793,2,29.0,21.0
stair,456401.175,-0.060933761298656464,0.14981459081172943,0.2617555558681488,2,29.0,21.0
stair,456401.194,0.33429574966430664,-0.002290742937475443,0.31612253189086914,2,29.0,21.0
stair,456401.213,0.6653844714164734,-0.04627300798892975,0.2678641974925995,2,29.0,21.0
stair,456401.23,0.7612902522087097,0.13942988216876984,0.13591741025447845,2,29.0,21.0
stair,456401.242,0.6940951347351074,0.2438877671957016,0.07544180005788803,2,29.0,21.0
stair,456401.249,0.6940951347351074,0.2438877671957016,0.07544180005788803,2,29.0,21.0
stair,456401.258,0.33368489146232605,0.337350070476532,-0.018631376326084137,2,29.0,21.0
stair,456401.271,0.09239330142736435,0.3416261374950409,-0.06566796451807022,2,29.0,21.0
stair,456401.281,-0.16844595968723297,0.3520108163356781,-0.12614357471466064,2,29.0,21.0
stair,456401.291,-0.44150251150131226,0.4027126133441925,-0.18784092366695404,2,29.0,21.0
stair,456401.302,-0.7096721529960632,0.4949531853199005,-0.23793183267116547,2,29.0,21.0
stair,456401.312,-0.9680679440498352,0.6183478832244873,-0.2880227565765381,2,30.0,22.0
stair,456401.319,-1.2209659814834595,0.8150463104248047,-0.3686569035053253,2,30.0,22.0
stair,456401.335,-1.651014804840088,1.2872447967529297,-0.536644697189331,2,30.0,22.0
stair,456401.341,-1.651014804840088,1.2872447967529297,-0.536644697189331,2,30.0,22.0
stair,456401.349,-1.788459300994873,1.5205951929092407,-0.5830704569816589,2,30.0,22.0
stair,456401.365,-1.9216278791427612,2.0459389686584473,-0.5739074349403381,2,30.0,22.0
stair,456401.385,-1.929569125175476,2.582278251647949,-0.47433650493621826,2,30.0,22.0
stair,456401.392,-1.929569125175476,2.582278251647949,-0.47433650493621826,2,30.0,22.0
stair,456401.403,-1.7200424671173096,2.6861250400543213,-0.3753764033317566,2,30.0,22.0
stair,456401.409,-1.7200424671173096,2.6861250400543213,-0.3753764033317566,2,31.0,22.0
stair,456401.421,-1.263115644454956,1.9420918226242065,-0.25381430983543396,2,31.0,22.0
stair,456401.427,-1.263115644454956,1.9420918226242065,-0.25381430983543396,2,31.0,22.0
stair,456401.437,-1.0053306818008423,1.3617702722549438,-0.17745621502399445,2,31.0,22.0
stair,456401.442,-0.7640390992164612,0.7026472091674805,-0.06933315098285675,2,31.0,22.0
stair,456401.461,-0.4396699368953705,-0.49342602491378784,0.05345066636800766,2,31.0,22.0
stair,456401.48,-0.2649625837802887,-1.2032508850097656,0.1695149689912796,2,31.0,22.0
stair,456401.491,-0.2124282270669937,-1.3266456127166748,0.2202167510986328,2,31.0,22.0
stair,456401.513,-0.14828743040561676,-1.1867575645446777,0.2666424810886383,2,31.0,22.0
stair,456401.535,-0.1104138121008873,-0.5264127254486084,0.33750277757644653,2,31.0,22.0
stair,456401.541,-0.1104138121008873,-0.5264127254486084,0.33750277757644653,2,31.0,22.0
stair,456401.55,-0.10613775253295898,-0.37980517745018005,0.3851502537727356,2,31.0,22.0
stair,456401.559,-0.1000291109085083,-0.3309359848499298,0.4272999167442322,2,31.0,22.0
stair,456401.583,-0.1562286615371704,-0.7090612649917603,0.4731147587299347,2,31.0,22.0
stair,456401.589,-0.1562286615371704,-0.7090612649917603,0.4731147587299347,2,31.0,22.0
stair,456401.599,-0.2955058515071869,-0.8910989761352539,0.37659814953804016,2,31.0,22.0
stair,456401.605,-0.6039925217628479,-1.04076087474823,-0.1383608728647232,2,31.0,22.0
stair,456401.616,-1.161101222038269,-1.2099703550338745,-0.869566023349762,2,31.0,22.0
stair,456401.623,-1.9564471244812012,-1.5801544189453125,-1.3924663066864014,2,31.0,22.0
stair,456401.632,-2.789055824279785,-1.9613341093063354,-1.7278310060501099,2,31.0,22.0
stair,456401.642,-3.5282022953033447,-2.2197299003601074,-1.8359540700912476,2,31.0,22.0
stair,456401.653,-4.085921764373779,-2.2423319816589355,-1.7137811183929443,2,31.0,22.0
stair,456401.661,-4.426784515380859,-1.9436190128326416,-1.3552035093307495,2,31.0,22.0
stair,456401.67,-4.582554817199707,-1.4414881467819214,-0.8219185471534729,2,31.0,22.0
stair,456401.682,-4.537961959838867,-0.9210313558578491,-0.210442915558815,2,31.0,22.0
stair,456401.693,-4.294837474822998,-0.5630646347999573,0.3039052188396454,2,31.0,22.0
stair,456401.713,-3.3870925903320312,-0.7298306822776794,0.8188642263412476,2,31.0,22.0
stair,456401.718,-2.762788772583008,-1.0511455535888672,0.9153808951377869,2,31.0,22.0
stair,456401.73,-2.0725114345550537,-1.3364194631576538,0.9367611408233643,2,31.0,22.0
stair,456401.746,-0.856279730796814,-1.365130066871643,0.9416480660438538,2,31.0,22.0
stair,456401.756,-0.5074759125709534,-1.1537708044052124,0.9440914988517761,2,31.0,22.0
stair,456401.766,-0.3119991719722748,-0.8733839392662048,0.9465349912643433,2,31.0,22.0
stair,456401.777,-0.17577634751796722,-0.48853909969329834,0.9789108037948608,2,31.0,22.0
stair,456401.793,0.17486004531383514,0.3617846667766571,1.101083755493164,2,31.0,22.0
stair,456401.802,0.4130973219871521,0.6745474338531494,1.1365139484405518,2,31.0,22.0
stair,456401.814,0.6745474338531494,0.8852958083152771,1.138346552848816,2,31.0,22.0
stair,456401.822,0.9506583213806152,1.042288064956665,1.0992511510849,2,31.0,22.0
stair,456401.833,1.2023346424102783,1.1577414274215698,0.9941824078559875,2,31.0,22.0
stair,456401.841,1.3739875555038452,1.1687370538711548,0.7993165850639343,2,31.0,22.0
stair,456401.859,1.2683080434799194,0.6855430006980896,0.2617555558681488,2,32.0,23.0
stair,456401.872,0.9732602834701538,0.35017824172973633,0.03756818547844887,2,32.0,23.0
stair,456401.88,0.725860059261322,0.42164942622184753,-0.05528326332569122,2,32.0,23.0
stair,456401.898,0.74540776014328,1.1308634281158447,-0.10231985151767731,2,32.0,23.0
stair,456401.914,0.9683734178543091,1.1253656148910522,-0.168904110789299,2,32.0,23.0
stair,456401.919,1.2102758884429932,0.8657481074333191,-0.21471896767616272,2,32.0,23.0
stair,456401.937,1.6293290853500366,0.16325360536575317,-0.22815799713134766,2,32.0,23.0
stair,456401.947,1.8620685338974,0.012980876490473747,-0.2159406989812851,2,32.0,23.0
stair,456401.961,2.075871229171753,-0.08353576064109802,-0.19394956529140472,2,32.0,23.0
stair,456401.967,2.1980443000793457,-0.18432845175266266,-0.1798996776342392,2,32.0,23.0
stair,456401.976,2.241415500640869,-0.20693044364452362,-0.18112140893936157,2,32.0,23.0
stair,456401.984,2.2481350898742676,-0.06582067906856537,-0.20127993822097778,2,33.0,23.0
stair,456401.994,2.2108724117279053,0.17791436612606049,-0.23487751185894012,2,33.0,23.0
stair,456402.003,2.145509719848633,0.45097091794013977,-0.2874118685722351,2,33.0,23.0
stair,456402.013,2.0722060203552246,0.7124210596084595,-0.35277441143989563,2,33.0,23.0
stair,456402.032,1.874896764755249,0.975703775882721,-0.4780016839504242,2,33.0,23.0
stair,456402.043,1.7093523740768433,0.9408844709396362,-0.5213730931282043,2,33.0,23.0
stair,456402.06,1.3122903108596802,0.8914044499397278,-0.5910117030143738,2,33.0,23.0
stair,456402.07,1.1259765625,1.0551161766052246,-0.6123919486999512,2,33.0,23.0
stair,456402.08,0.9225585460662842,1.2793035507202148,-0.5958985686302185,2,33.0,23.0
stair,456402.092,0.6800451874732971,1.4595086574554443,-0.5403099060058594,2,33.0,23.0
stair,456402.099,0.4143190383911133,1.5059343576431274,-0.4529562294483185,2,33.0,23.0
stair,456402.114,0.1510363221168518,1.3923135995864868,-0.3656025826931,2,33.0,23.0
stair,456402.12,-0.09758564829826355,1.1302525997161865,-0.3136790692806244,2,33.0,23.0
stair,456402.14,-0.514195442199707,0.264046311378479,-0.28924447298049927,2,33.0,23.0
stair,456402.147,-0.6601921319961548,-0.15745039284229279,-0.28008151054382324,2,33.0,23.0
stair,456402.152,-0.6601921319961548,-0.15745039284229279,-0.28008151054382324,2,33.0,23.0
stair,456402.162,-0.6931788325309753,-0.6827940940856934,-0.25320345163345337,2,33.0,23.0
stair,456402.167,-0.6931788325309753,-0.6827940940856934,-0.25320345163345337,2,33.0,23.0
stair,456402.183,-0.36392268538475037,-0.4543306827545166,-0.16523891687393188,2,33.0,23.0
stair,456402.204,0.17913609743118286,0.10277800261974335,-0.011300998739898205,2,33.0,23.0
stair,456402.222,0.6452259421348572,0.33979353308677673,0.025350889191031456,2,33.0,23.0
stair,456402.233,0.7924443483352661,0.31352636218070984,0.026572618633508682,2,33.0,23.0
stair,456402.241,0.88285231590271,0.24999640882015228,0.0308486707508564,2,33.0,23.0
stair,456402.253,0.920115053653717,0.17302745580673218,0.03940077871084213,2,33.0,23.0
stair,456402.26,0.9152281284332275,0.1003345400094986,0.05955931544303894,2,33.0,23.0
stair,456402.28,0.808937668800354,-0.0383317656815052,0.11698060482740402,2,33.0,23.0
stair,456402.293,0.7179188132286072,-0.09086613357067108,0.14508038759231567,2,33.0,23.0
stair,456402.298,0.6104066371917725,-0.13301581144332886,0.16340632736682892,2,33.0,23.0
stair,456402.314,0.49861836433410645,-0.17333288490772247,0.17806708812713623,2,33.0,23.0
stair,456402.319,0.3874409794807434,-0.20509785413742065,0.19272783398628235,2,33.0,23.0
stair,456402.334,0.1980729103088379,-0.1879936307668686,0.2098320573568344,2,33.0,23.0
stair,456402.339,0.1980729103088379,-0.1879936307668686,0.2098320573568344,2,33.0,23.0
stair,456402.346,0.11804962158203125,-0.1311832070350647,0.20250166952610016,2,33.0,23.0
stair,456402.365,-0.001679878099821508,0.026419902220368385,0.20677772164344788,2,33.0,23.0
stair,456402.382,-0.05238165333867073,0.09422589093446732,0.20861032605171204,2,33.0,23.0
stair,456402.396,-0.04321868345141411,0.05818486958742142,0.2208276242017746,2,33.0,23.0
stair,456402.403,-0.013286309316754341,0.005650499369949102,0.23487751185894012,2,33.0,23.0
stair,456402.423,0.1107192412018776,-0.15256348252296448,0.2660316228866577,2,33.0,23.0
stair,456402.433,0.21639885008335114,-0.22159120440483093,0.2837466895580292,2,33.0,23.0
stair,456402.441,0.3507890999317169,-0.2545779049396515,0.30085089802742004,2,33.0,23.0
stair,456402.451,0.5016726851463318,-0.2539670467376709,0.3026835024356842,2,33.0,23.0
stair,456402.472,0.8126028776168823,-0.22647811472415924,0.27091851830482483,2,33.0,23.0
stair,456402.48,0.9439387917518616,-0.1922696828842163,0.272751122713089,2,33.0,23.0
stair,456402.492,1.039233684539795,-0.1262962967157364,0.2770271897315979,2,33.0,23.0
stair,456402.507,1.1113157272338867,0.04718930274248123,0.1798996776342392,2,33.0,23.0
stair,456402.514,1.075885534286499,0.14859285950660706,0.0974329337477684,2,33.0,23.0
stair,456402.524,1.075885534286499,0.14859285950660706,0.0974329337477684,2,33.0,23.0
stair,456402.53,0.9915862679481506,0.23472478985786438,0.02718348242342472,2,33.0,23.0
stair,456402.54,0.8614720702171326,0.29214608669281006,-0.023518294095993042,2,33.0,23.0
stair,456402.545,0.6940951347351074,0.29886558651924133,-0.05528326332569122,2,33.0,23.0
stair,456402.557,0.4961749315261841,0.2530507445335388,-0.07483093440532684,2,34.0,24.0
stair,456402.565,0.27687445282936096,0.1925751268863678,-0.10476330667734146,2,34.0,24.0
stair,456402.576,0.05329795181751251,0.13942988216876984,-0.14508038759231567,2,34.0,24.0
stair,456402.583,-0.16478078067302704,0.1314886510372162,-0.20311254262924194,2,34.0,24.0
stair,456402.594,-0.3663661479949951,0.1870773434638977,-0.2776380479335785,2,34.0,24.0
stair,456402.602,-0.559399425983429,0.3269653618335724,-0.36804601550102234,2,34.0,24.0
stair,456402.613,-0.7628173828125,0.5609265565872192,-0.46517354249954224,2,34.0,24.0
stair,456402.621,-0.9955568909645081,0.8620828986167908,-0.5800161361694336,2,34.0,24.0
stair,456402.633,-1.2392919063568115,1.208443284034729,-0.6881392002105713,2,34.0,24.0
stair,456402.641,-1.4604250192642212,1.5541926622390747,-0.7486147880554199,2,35.0,24.0
stair,456402.659,-1.8031201362609863,2.14001202583313,-0.7816014885902405,2,35.0,24.0
stair,456402.672,-1.8996367454528809,2.355647325515747,-0.731510579586029,2,35.0,24.0
stair,456402.683,-1.9381211996078491,2.5297436714172363,-0.6594285368919373,2,35.0,24.0
stair,456402.695,-1.9130758047103882,2.6256494522094727,-0.5897899270057678,2,35.0,24.0
stair,456402.7,-1.81778085231781,2.6134321689605713,-0.5158752799034119,2,35.0,24.0
stair,456402.709,-1.662621259689331,2.4594943523406982,-0.4303542375564575,2,35.0,24.0
stair,456402.718,-1.4799726009368896,2.1284055709838867,-0.34605491161346436,2,35.0,24.0
stair,456402.733,-1.07558012008667,1.0374010801315308,-0.14691297709941864,2,35.0,24.0
stair,456402.74,-1.07558012008667,1.0374010801315308,-0.14691297709941864,2,35.0,24.0
stair,456402.754,-0.7176133990287781,0.08139773458242416,-0.02412915788590908,2,35.0,24.0
stair,456402.765,-0.58749920129776,-0.25763222575187683,-0.023518294095993042,2,35.0,24.0
stair,456402.775,-0.494647741317749,-0.5190823674201965,-0.01435532234609127,2,35.0,24.0
stair,456402.784,-0.434783011674881,-0.6864593029022217,0.015577051788568497,2,35.0,24.0
stair,456402.804,-0.40607234835624695,-0.7279980778694153,0.08521563559770584,2,35.0,24.0
stair,456402.814,-0.4225656986236572,-0.651639997959137,0.11698060482740402,2,35.0,24.0
stair,456402.822,-0.4427242577075958,-0.5612320303916931,0.16035200655460358,2,35.0,24.0
stair,456402.841,-0.5019781589508057,-0.46227192878723145,0.28924447298049927,2,35.0,24.0
stair,456402.854,-0.5404626131057739,-0.4805978536605835,0.32039856910705566,2,35.0,24.0
stair,456402.862,-0.6131555438041687,-0.5526798963546753,0.2782489061355591,2,35.0,24.0
stair,456402.871,-0.7512109875679016,-0.5936078429222107,0.05406153202056885,2,35.0,24.0
stair,456402.88,-0.9778417944908142,-0.4903717041015625,-0.5140427350997925,2,35.0,24.0
stair,456402.888,-1.282663345336914,-0.15012001991271973,-1.2214241027832031,2,35.0,24.0
stair,456402.91,-2.338237762451172,0.0013744457392022014,-2.1004586219787598,2,35.0,24.0
stair,456402.921,-2.9655957221984863,-0.3352120518684387,-2.218966245651245,2,35.0,24.0
stair,456402.932,-3.534921646118164,-0.8281798958778381,-2.1493277549743652,2,35.0,24.0
stair,456402.938,-3.9631378650665283,-1.28083074092865,-1.8603886365890503,2,35.0,24.0
stair,456402.957,-4.430449485778809,-1.8238894939422607,-0.8567378520965576,2,35.0,24.0
stair,456402.965,-4.406625747680664,-1.8122830390930176,-0.31184646487236023,2,35.0,24.0
stair,456402.984,-3.671144723892212,-1.5453351736068726,0.46883872151374817,2,35.0,24.0
stair,456402.994,-3.0505058765411377,-1.4982986450195312,0.7498365044593811,2,35.0,24.0
stair,456403.002,-2.377943754196167,-1.4659227132797241,1.0387755632400513,2,35.0,24.0
stair,456403.014,-1.7292054891586304,-1.3871212005615234,1.3295471668243408,2,35.0,24.0
stair,456403.021,-1.1739293336868286,-1.272889494895935,1.574504017829895,2,35.0,24.0
stair,456403.041,-0.44700029492378235,-1.0138828754425049,1.860999584197998,2,35.0,24.0
stair,456403.06,-0.09086613357067108,-0.4042397737503052,1.9825615882873535,2,35.0,24.0
stair,456403.071,0.049632761627435684,0.17363831400871277,2.030819892883301,2,35.0,24.0
stair,456403.079,0.1669187992811203,0.8535308241844177,2.020435333251953,2,35.0,24.0
stair,456403.09,0.24083344638347626,1.5004366636276245,1.908647060394287,2,35.0,24.0
stair,456403.107,0.3935496211051941,2.553567409515381,1.5201369524002075,2,35.0,24.0
stair,456403.119,0.5371028780937195,2.8180718421936035,1.3649773597717285,2,35.0,24.0
stair,456403.127,0.6672170758247375,2.744157314300537,1.201265573501587,2,35.0,24.0
stair,456403.136,0.7460185885429382,2.289062976837158,1.044884204864502,2,35.0,24.0
stair,456403.146,0.8119919896125793,1.5920662879943848,0.9202677607536316,2,35.0,24.0
stair,456403.165,0.9506583213806152,0.18035782873630524,0.5641336441040039,2,35.0,24.0
stair,456403.175,0.9793689846992493,-0.2735147178173065,0.3546070158481598,2,35.0,24.0
stair,456403.183,0.7655662894248962,-0.5025889873504639,0.1340848207473755,2,35.0,24.0
stair,456403.204,0.08750637620687485,-0.024892739951610565,-0.12125665694475174,2,35.0,24.0
stair,456403.216,0.3526217043399811,0.3159697949886322,-0.09010255336761475,2,35.0,24.0
stair,456403.224,0.5389354228973389,0.1461493968963623,-0.10903936624526978,2,35.0,24.0
stair,456403.234,0.5810851454734802,-0.3565923273563385,-0.09987638890743256,2,35.0,24.0
stair,456403.246,0.7594576478004456,-0.5282453298568726,-0.06505709886550903,2,35.0,24.0
stair,456403.259,1.1980586051940918,0.020311253145337105,-0.09437860548496246,2,35.0,24.0
stair,456403.273,1.2945752143859863,0.3630063831806183,-0.12003492563962936,2,36.0,25.0
stair,456403.279,1.315955400466919,0.5749764442443848,-0.11148282140493393,2,36.0,25.0
stair,456403.293,1.3055707216262817,0.6036871075630188,-0.08765909820795059,2,36.0,25.0
stair,456403.309,1.1919498443603516,0.5578722357749939,-0.05528326332569122,2,36.0,25.0
stair,456403.326,1.0343468189239502,0.9433279633522034,-0.14630211889743805,2,36.0,25.0
stair,456403.338,0.9262236952781677,1.1840087175369263,-0.2006690800189972,2,36.0,25.0
stair,456403.344,0.7863357067108154,1.3135119676589966,-0.2367101013660431,2,36.0,25.0
stair,456403.356,0.6354520916938782,1.292131781578064,-0.23915356397628784,2,36.0,25.0
stair,456403.375,0.40637779235839844,0.984255850315094,-0.22876885533332825,2,36.0,25.0
stair,456403.385,0.35017824172973633,0.7570141553878784,-0.25870123505592346,2,36.0,25.0
stair,456403.397,0.3153589367866516,0.522442102432251,-0.2984074354171753,2,36.0,25.0
stair,456403.402,0.28176137804985046,0.3013090491294861,-0.2929096519947052,2,36.0,25.0
stair,456403.413,0.2383899837732315,0.12232567369937897,-0.21777328848838806,2,36.0,25.0
stair,456403.42,0.20662501454353333,-0.0206166859716177,-0.1182023361325264,2,36.0,25.0
stair,456403.432,0.1980729103088379,-0.1562286615371704,-0.051618073135614395,2,36.0,25.0
stair,456403.44,0.21029019355773926,-0.27779075503349304,-0.015577051788568497,2,36.0,25.0
