Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456388.39,456404.3455255,-7.554141044616699,-9.604789733886719,0.4450650215148926,2,3.0,2.0,0.0,0.0
stair,456388.402,456404.3455255,-6.616154670715332,-8.855836868286133,0.5240281820297241,2,3.0,2.0,0.0,0.0
stair,456388.417,456404.3455255,-4.213760852813721,-8.346165657043457,0.035892341285943985,2,3.0,2.0,0.0,0.0
stair,456388.431,456404.3455255,-2.8833513259887695,-9.080761909484863,-0.2991028428077698,2,3.0,2.0,0.0,0.0
stair,456388.441,456404.3455255,-1.5170495510101318,-10.071390151977539,-0.41874396800994873,2,3.0,2.0,0.0,0.0
stair,456388.458,456404.3455255,0.22013968229293823,-11.564512252807617,-0.35892340540885925,2,3.0,2.0,0.0,0.0
stair,456388.467,456404.3455255,0.9810572862625122,-11.679367065429688,-0.14835500717163086,2,3.0,2.0,0.0,0.0
stair,456388.478,456404.3455255,1.7611174583435059,-11.310873031616211,0.1579262912273407,2,3.0,2.0,0.0,0.0
stair,456388.487,456404.3455255,2.3186452388763428,-10.76530933380127,0.3900300860404968,2,3.0,2.0,0.0,0.0
stair,456388.498,456404.3455255,2.7804598808288574,-10.284351348876953,0.47617170214653015,2,3.0,2.0,0.0,0.0
stair,456388.508,456404.3455255,3.1178479194641113,-10.155138969421387,0.2991028428077698,2,3.0,2.0,0.0,0.0
stair,456388.518,456404.3455255,3.3308091163635254,-11.105090141296387,0.9068797826766968,2,3.0,2.0,0.0,0.0
stair,456388.527,456404.3455255,3.3308091163635254,-11.105090141296387,0.9068797826766968,2,3.0,2.0,0.0,0.0
stair,456388.537,456404.3455255,3.9768712520599365,-13.895120620727539,1.4620146751403809,2,3.0,2.0,0.0,0.0
stair,456388.549,456404.3455255,3.845266103744507,-15.019747734069824,1.7084753513336182,2,3.0,2.0,0.0,0.0
stair,456388.557,456404.3455255,3.610769271850586,-14.624932289123535,2.3162522315979004,2,3.0,2.0,0.0,0.0
stair,456388.567,456404.3455255,2.957528829574585,-12.870992660522461,2.7326035499572754,2,3.0,2.0,0.0,0.0
stair,456388.575,456404.3455255,2.957528829574585,-12.870992660522461,2.7326035499572754,2,3.0,2.0,0.0,0.0
stair,456388.589,456404.3455255,1.5098711252212524,-8.676374435424805,2.9766714572906494,2,3.0,2.0,0.0,0.0
stair,456388.6,456404.3455255,1.0791629552841187,-6.8243303298950195,2.163111686706543,2,3.0,2.0,0.0,0.0
stair,456388.605,456404.3455255,1.0791629552841187,-6.8243303298950195,2.163111686706543,2,3.0,2.0,0.0,0.0
stair,456388.615,456404.3455255,0.14835500717163086,-5.036891460418701,1.3112667798995972,2,3.0,2.0,0.0,0.0
stair,456388.629,456404.3455255,-0.8470591902732849,-2.4837498664855957,-0.885344386100769,2,3.0,2.0,0.0,0.0
stair,456388.646,456404.3455255,-0.5694918036460876,-0.9355936646461487,-2.6297121047973633,2,3.0,2.0,0.0,0.0
stair,456388.655,456404.3455255,-0.1986042857170105,-0.3756731450557709,-2.376072883605957,2,3.0,2.0,0.0,0.0
stair,456388.665,456404.3455255,1.0863415002822876,0.02632104977965355,-1.5481562614440918,2,3.0,2.0,0.0,0.0
stair,456388.682,456404.3455255,4.108476638793945,-0.8207381963729858,0.11006984114646912,2,3.0,2.0,0.0,0.0
stair,456388.691,456404.3455255,5.352744102478027,-2.2085752487182617,1.160519003868103,2,3.0,2.0,0.0,0.0
stair,456388.702,456404.3455255,6.422336101531982,-3.926621913909912,1.2203395366668701,2,3.0,2.0,0.0,0.0
stair,456388.715,456404.3455255,6.98704195022583,-5.367101192474365,-0.882951557636261,2,3.0,2.0,0.0,0.0
stair,456388.731,456404.3455255,5.592026710510254,-7.341179847717285,0.8757730722427368,2,3.0,2.0,0.0,0.0
stair,456388.751,456404.3455255,1.1724830865859985,-8.324629783630371,-0.47617170214653015,2,3.0,2.0,0.0,0.0
stair,456388.76,456404.3455255,2.0410776138305664,-8.310273170471191,2.5220351219177246,2,3.0,2.0,0.0,0.0
stair,456388.771,456404.3455255,0.4307080805301666,-9.93260669708252,3.273381471633911,2,3.0,2.0,0.0,0.0
stair,456388.782,456404.3455255,-2.526820659637451,-11.662617683410645,3.218346357345581,2,3.0,2.0,0.0,0.0
stair,456388.788,456404.3455255,-4.689932346343994,-12.725030899047852,2.6368906497955322,2,3.0,2.0,0.0,0.0
stair,456388.799,456404.3455255,-6.4319071769714355,-14.708681106567383,1.9166508913040161,2,3.0,2.0,0.0,0.0
stair,456388.817,456404.3455255,-3.077169895172119,-16.62293815612793,2.0267207622528076,2,3.0,2.0,0.0,0.0
stair,456388.83,456404.3455255,-1.8113667964935303,-16.11087417602539,2.4430718421936035,2,3.0,2.0,0.0,0.0
stair,456388.84,456404.3455255,0.04785645380616188,-15.924234390258789,4.0319061279296875,2,3.0,2.0,0.0,0.0
stair,456388.849,456404.3455255,2.091326951980591,-16.247264862060547,5.4867424964904785,2,3.0,2.0,0.0,0.0
stair,456388.861,456404.3455255,5.087141036987305,-16.27358627319336,8.298309326171875,2,3.0,2.0,0.0,0.0
stair,456388.881,456404.3455255,6.7310099601745605,-13.871192932128906,8.243273735046387,2,3.0,2.0,0.0,0.0
stair,456388.891,456404.3455255,6.833901405334473,-12.234501838684082,7.032505512237549,2,3.0,2.0,0.0,0.0
stair,456388.902,456404.3455255,6.290730953216553,-10.088140487670898,2.5076780319213867,2,3.0,2.0,0.0,0.0
stair,456388.911,456404.3455255,6.003592014312744,-9.56650447845459,0.7034898400306702,2,3.0,2.0,0.0,0.0
stair,456388.921,456404.3455255,4.922036170959473,-12.208181381225586,2.641676187515259,2,3.0,2.0,0.0,0.0
stair,456388.93,456404.3455255,2.809173822402954,-12.239287376403809,3.0388846397399902,2,4.0,3.0,0.0,0.0
stair,456388.942,456404.3455255,1.3663017749786377,-11.44247817993164,2.581855535507202,2,5.0,3.0,0.0,0.0
stair,456388.954,456404.3455255,0.7800601720809937,-10.698309898376465,2.1822543144226074,2,5.0,3.0,0.0,0.0
stair,456388.97,456404.3455255,0.4139583110809326,-10.088140487670898,1.8831514120101929,2,5.0,3.0,0.0,0.0
stair,456388.979,456404.3455255,0.38763725757598877,-9.872786521911621,1.734796404838562,2,5.0,3.0,0.0,0.0
stair,456388.99,456404.3455255,0.397208571434021,-9.463613510131836,1.2370892763137817,2,5.0,3.0,0.0,0.0
stair,456389.001,456404.3455255,0.6269195079803467,-9.06401252746582,0.6699903607368469,2,5.0,3.0,0.0,0.0
stair,456389.012,456404.3455255,0.9954141974449158,-8.700303077697754,0.17228323221206665,2,5.0,3.0,0.0,0.0
stair,456389.022,456404.3455255,1.3304094076156616,-8.140382766723633,-0.605384111404419,2,5.0,3.0,0.0,0.0
stair,456389.039,456404.3455255,1.7994025945663452,-6.721438884735107,-0.8949156403541565,2,5.0,3.0,0.0,0.0
stair,456389.049,456404.3455255,1.6079767942428589,-6.690331935882568,-0.12921242415905,2,5.0,3.0,0.0,0.0
stair,456389.059,456404.3455255,1.521835207939148,-6.357729911804199,0.04785645380616188,2,5.0,3.0,0.0,0.0
stair,456389.077,456404.3455255,1.093519926071167,-5.886343479156494,-0.2392822653055191,2,5.0,3.0,0.0,0.0
stair,456389.094,456404.3455255,0.4378865361213684,-5.749952793121338,-0.4378865361213684,2,5.0,3.0,0.0,0.0
stair,456389.111,456404.3455255,-0.34695929288864136,-5.982056617736816,-0.5575276613235474,2,5.0,3.0,0.0,0.0
stair,456389.13,456404.3455255,-0.5934200286865234,-6.5252275466918945,-0.6819544434547424,2,5.0,3.0,0.0,0.0
stair,456389.142,456392.340882391,-0.10767702013254166,-7.156932353973389,-0.7465606927871704,2,5.0,3.0,0.0,0.0
stair,456389.152,456392.340882391,0.5670989751815796,-7.922635555267334,-0.8111668825149536,2,5.0,3.0,0.0,0.0
stair,456389.169,456392.340882391,2.1607189178466797,-10.076175689697266,-0.7896314859390259,2,5.0,3.0,0.0,0.0
stair,456389.189,456392.340882391,3.1034910678863525,-12.55274772644043,-0.44027936458587646,2,5.0,3.0,0.0,0.0
stair,456389.196,456392.340882391,3.6323046684265137,-13.538590431213379,0.038285162299871445,2,5.0,3.0,0.0,0.0
stair,456389.207,456392.340882391,3.926621913909912,-14.289937019348145,0.5934200286865234,2,5.0,3.0,0.0,0.0
stair,456389.218,456392.340882391,3.972085475921631,-15.017354965209961,1.0121639966964722,2,5.0,3.0,0.0,0.0
stair,456389.23,456392.340882391,3.9146578311920166,-15.558133125305176,1.2011969089508057,2,5.0,3.0,0.0,0.0
stair,456389.241,456392.340882391,3.9457645416259766,-15.704094886779785,1.1988041400909424,2,5.0,3.0,0.0,0.0
stair,456389.249,456392.340882391,3.926621913909912,-15.555740356445312,0.9619147181510925,2,5.0,3.0,0.0,0.0
stair,456389.267,456392.340882391,4.364508628845215,-15.263815879821777,0.8159525394439697,2,5.0,3.0,0.0,0.0
stair,456389.276,456392.340882391,4.759324073791504,-15.04128360748291,0.8398807644844055,2,5.0,3.0,0.0,0.0
stair,456389.285,456392.340882391,4.972285270690918,-15.03171157836914,0.97148597240448,2,5.0,3.0,0.0,0.0
stair,456389.299,456392.340882391,4.053441524505615,-13.488341331481934,1.5050854682922363,2,5.0,3.0,0.0,0.0
stair,456389.309,456392.340882391,4.053441524505615,-13.488341331481934,1.5050854682922363,2,5.0,3.0,0.0,0.0
stair,456389.32,456392.340882391,2.4502503871917725,-10.74855899810791,1.5960127115249634,2,5.0,3.0,0.0,0.0
stair,456389.328,456392.340882391,1.5864413976669312,-10.04985523223877,1.3495519161224365,2,5.0,3.0,0.0,0.0
stair,456389.336,456392.340882391,0.7872386574745178,-9.7938232421875,1.062413215637207,2,5.0,3.0,0.0,0.0
stair,456389.347,456392.340882391,0.09810572862625122,-9.832108497619629,0.8135597109794617,2,5.0,3.0,0.0,0.0
stair,456389.357,456392.340882391,-0.6340979933738708,-10.01874828338623,0.6939185857772827,2,5.0,3.0,0.0,0.0
stair,456389.375,456392.340882391,-1.466800332069397,-10.176674842834473,0.5886343717575073,2,5.0,3.0,0.0,0.0
stair,456389.389,456392.340882391,-2.861815929412842,-10.05703353881836,0.14356936514377594,2,5.0,3.0,0.0,0.0
stair,456389.398,456392.340882391,-2.8594231605529785,-9.695717811584473,0.009571290574967861,2,5.0,3.0,0.0,0.0
stair,456389.407,456392.340882391,-2.56510591506958,-9.119047164916992,0.07657032459974289,2,5.0,3.0,0.0,0.0
stair,456389.417,456392.340882391,-1.7132610082626343,-8.702695846557617,0.22013968229293823,2,5.0,3.0,0.0,0.0
stair,456389.428,456392.340882391,-0.4163511395454407,-8.85344409942627,0.38763725757598877,2,5.0,3.0,0.0,0.0
stair,456389.438,456392.340882391,0.638883650302887,-9.241081237792969,0.47617170214653015,2,5.0,3.0,0.0,0.0
stair,456389.448,456392.340882391,1.3495519161224365,-9.652647018432617,0.5647061467170715,2,5.0,3.0,0.0,0.0
stair,456389.458,456392.340882391,1.8137595653533936,-10.124032974243164,0.5934200286865234,2,5.0,3.0,0.0,0.0
stair,456389.468,456392.340882391,1.9980069398880005,-10.396814346313477,0.672383189201355,2,5.0,3.0,0.0,0.0
stair,456389.48,456392.340882391,1.9860427379608154,-10.124032974243164,0.8303094506263733,2,5.0,3.0,0.0,0.0
stair,456389.495,456392.340882391,1.8496519327163696,-9.470791816711426,0.9332008361816406,2,5.0,3.0,0.0,0.0
stair,456389.505,456392.340882391,1.5625132322311401,-8.724231719970703,0.9308080077171326,2,5.0,3.0,0.0,0.0
stair,456389.516,456392.340882391,1.210768222808838,-8.051848411560059,0.8398807644844055,2,5.0,3.0,0.0,0.0
stair,456389.525,456392.340882391,0.9667003750801086,-7.592426300048828,0.7058826684951782,2,5.0,3.0,0.0,0.0
stair,456389.543,456392.340882391,1.6366907358169556,-7.752745151519775,0.2919243574142456,2,5.0,3.0,0.0,0.0
stair,456389.552,456392.340882391,2.4670002460479736,-8.219346046447754,-0.004785645287483931,2,5.0,3.0,0.0,0.0
stair,456389.569,456392.340882391,2.5986053943634033,-8.090133666992188,-1.2131611108779907,2,5.0,3.0,0.0,0.0
stair,456389.58,456392.340882391,2.287538528442383,-7.786244869232178,-1.794616937637329,2,5.0,3.0,0.0,0.0
stair,456389.592,456392.340882391,1.2275179624557495,-7.0755767822265625,-2.407179594039917,2,5.0,3.0,0.0,0.0
stair,456389.598,456392.340882391,-1.6510475873947144,-5.6925249099731445,-2.620140790939331,2,5.0,3.0,0.0,0.0
stair,456389.607,456392.340882391,-3.7974095344543457,-5.063212871551514,-1.2442678213119507,2,5.0,3.0,0.0,0.0
stair,456389.618,456392.340882391,-2.792423963546753,-5.2737812995910645,-0.6221339106559753,2,5.0,3.0,0.0,0.0
stair,456389.627,456392.340882391,-1.1030912399291992,-5.498706340789795,-0.7369893789291382,2,5.0,3.0,0.0,0.0
stair,456389.644,456392.340882391,1.3184453248977661,-5.639883041381836,-1.2897313833236694,2,5.0,3.0,0.0,0.0
stair,456389.663,456392.340882391,1.301695466041565,-5.414957523345947,-1.4644074440002441,2,5.0,3.0,0.0,0.0
stair,456389.674,456392.340882391,1.1988041400909424,-5.221138954162598,-1.160519003868103,2,5.0,3.0,0.0,0.0
stair,456389.694,456392.340882391,1.1437692642211914,-5.623133182525635,-0.02871387079358101,2,5.0,3.0,0.0,0.0
stair,456389.704,456392.340882391,1.3782658576965332,-6.405586242675781,0.9954141974449158,2,5.0,3.0,0.0,0.0
stair,456389.724,456392.340882391,3.7806596755981445,-9.492327690124512,2.572284460067749,2,5.0,3.0,0.0,0.0
stair,456389.735,456392.340882391,5.747560024261475,-11.550154685974121,2.359323024749756,2,5.0,3.0,0.0,0.0
stair,456389.744,456392.340882391,7.506284713745117,-13.708480834960938,1.2681959867477417,2,5.0,3.0,0.0,0.0
stair,456389.756,456392.340882391,8.776873588562012,-16.35972785949707,-1.1150553226470947,2,5.0,3.0,0.0,0.0
stair,456389.773,456392.340882391,6.364908218383789,-16.297515869140625,0.1579262912273407,2,5.0,3.0,0.0,0.0
stair,456389.79,456392.340882391,3.7232320308685303,-14.763715744018555,-0.9547362327575684,2,5.0,3.0,0.0,0.0
stair,456389.796,456392.340882391,3.0077781677246094,-14.4263277053833,-2.2707886695861816,2,5.0,3.0,0.0,0.0
stair,456389.808,456392.340882391,1.6869399547576904,-14.060225486755371,-2.1511476039886475,2,5.0,3.0,0.0,0.0
stair,456389.83,456392.340882391,3.2590243816375732,-12.038290977478027,1.0791629552841187,2,5.0,3.0,0.0,0.0
stair,456389.84,456392.340882391,3.3714871406555176,-10.770094871520996,1.6893328428268433,2,5.0,3.0,0.0,0.0
stair,456389.85,456392.340882391,2.840280532836914,-10.061819076538086,1.6055840253829956,2,5.0,3.0,0.0,0.0
stair,456389.861,456392.340882391,2.3712873458862305,-9.688538551330566,0.5551348328590393,2,5.0,3.0,0.0,0.0
stair,456389.878,456392.340882391,2.218146562576294,-9.899106979370117,0.040677983313798904,2,5.0,3.0,0.0,0.0
stair,456389.901,456392.340882391,2.2061824798583984,-9.741181373596191,-3.373879909515381,2,5.0,3.0,0.0,0.0
stair,456389.908,456392.340882391,1.8400806188583374,-10.112068176269531,-1.978864312171936,2,5.0,3.0,0.0,0.0
stair,456389.919,456392.340882391,1.2538390159606934,-11.284551620483398,0.29431718587875366,2,5.0,3.0,0.0,0.0
stair,456389.935,456392.340882391,0.6269195079803467,-11.444870948791504,1.5601203441619873,2,5.0,3.0,0.0,0.0
stair,456389.944,456392.340882391,0.0,-11.145768165588379,2.1128623485565186,2,5.0,3.0,0.0,0.0
stair,456389.962,456392.340882391,-0.1746760457754135,-10.540383338928223,1.5649060010910034,2,5.0,3.0,0.0,0.0
stair,456389.975,456392.340882391,1.581655740737915,-10.401599884033203,0.4043870270252228,2,5.0,3.0,0.0,0.0
stair,456389.984,456392.340882391,1.581655740737915,-10.401599884033203,0.4043870270252228,2,5.0,3.0,0.0,0.0
stair,456389.992,456392.340882391,2.5387847423553467,-10.566704750061035,0.6939185857772827,2,5.0,3.0,0.0,0.0
stair,456390.002,456392.340882391,2.9838497638702393,-10.449456214904785,0.8709874153137207,2,5.0,3.0,0.0,0.0
stair,456390.01,456392.340882391,3.1728827953338623,-10.109675407409668,0.916451096534729,2,5.0,3.0,0.0,0.0
stair,456390.02,456392.340882391,3.177668571472168,-9.67657470703125,0.885344386100769,2,5.0,3.0,0.0,0.0
stair,456390.029,456392.340882391,3.098705291748047,-9.229117393493652,0.8470591902732849,2,5.0,3.0,0.0,0.0
stair,456390.046,456392.340882391,2.8761727809906006,-8.458627700805664,0.6436693072319031,2,5.0,3.0,0.0,0.0
stair,456390.056,456392.340882391,2.7182464599609375,-7.982456207275391,0.48813581466674805,3,5.0,3.0,0.0,0.0
stair,456390.074,456392.340882391,2.218146562576294,-7.10429048538208,0.11724831163883209,2,5.0,3.0,0.0,0.0
stair,456390.083,456392.340882391,1.887937068939209,-6.876972198486328,-0.05742774158716202,2,5.0,3.0,0.0,0.0
stair,456390.102,456392.340882391,1.210768222808838,-6.7621169090271,-0.2919243574142456,2,6.0,4.0,0.0,0.0
stair,456390.114,456393.340884027,1.0432707071304321,-6.4510498046875,-0.2991028428077698,2,6.0,4.0,0.0,0.0
stair,456390.123,456393.340884027,0.9978070259094238,-6.056233882904053,-0.35892340540885925,2,6.0,4.0,0.0,0.0
stair,456390.133,456393.340884027,1.0648061037063599,-5.6590256690979,-0.4378865361213684,3,6.0,4.0,0.0,0.0
stair,456390.147,456393.340884027,1.0887342691421509,-5.31685209274292,-0.39481574296951294,2,6.0,4.0,0.0,0.0
stair,456390.157,456393.340884027,0.9786644577980042,-5.407779216766357,-0.7800601720809937,2,6.0,4.0,0.0,0.0
stair,456390.171,456393.340884027,1.1318050622940063,-5.795416355133057,-0.8662018179893494,2,6.0,4.0,0.0,0.0
stair,456390.186,456393.340884027,1.5122638940811157,-7.0755767822265625,-0.6652047038078308,2,6.0,4.0,0.0,0.0
stair,456390.195,456393.340884027,1.703689694404602,-7.750352382659912,-0.6532405614852905,2,6.0,4.0,0.0,0.0
stair,456390.214,456393.340884027,2.2707886695861816,-9.126225471496582,-0.5216353535652161,2,6.0,4.0,0.0,0.0
stair,456390.224,456393.340884027,2.5986053943634033,-9.877572059631348,-0.5096712112426758,2,6.0,4.0,0.0,0.0
stair,456390.234,456393.340884027,2.974278450012207,-10.631311416625977,-0.46899324655532837,2,6.0,4.0,0.0,0.0
stair,456390.243,456393.340884027,3.3954153060913086,-11.444870948791504,-0.3206382393836975,2,6.0,4.0,0.0,0.0
stair,456390.253,456393.340884027,3.9768712520599365,-12.114861488342285,-0.12442677468061447,2,6.0,4.0,0.0,0.0
stair,456390.261,456393.340884027,4.728217601776123,-12.361321449279785,0.23449662327766418,2,6.0,4.0,0.0,0.0
stair,456390.27,456393.340884027,5.01296329498291,-12.842279434204102,0.7561319470405579,2,6.0,4.0,0.0,0.0
stair,456390.29,456393.340884027,5.304887771606445,-14.981462478637695,1.4213366508483887,2,6.0,4.0,0.0,0.0
stair,456390.299,456393.340884027,5.582455158233643,-15.838092803955078,1.5361921787261963,2,6.0,4.0,0.0,0.0
stair,456390.31,456393.340884027,5.848058700561523,-16.218551635742188,1.7371892929077148,2,6.0,4.0,0.0,0.0
stair,456390.332,456393.340884027,6.819544315338135,-15.510276794433594,2.1200408935546875,2,6.0,4.0,0.0,0.0
stair,456390.338,456393.340884027,6.757331371307373,-15.072389602661133,2.2923240661621094,2,6.0,4.0,0.0,0.0
stair,456390.356,456393.340884027,5.606383323669434,-14.299508094787598,2.5052852630615234,2,6.0,4.0,0.0,0.0
stair,456390.372,456393.340884027,4.019941806793213,-13.028919219970703,2.6727828979492188,2,6.0,4.0,0.0,0.0
stair,456390.391,456393.340884027,1.3543375730514526,-10.61695384979248,2.3018953800201416,2,6.0,4.0,0.0,0.0
stair,456390.397,456393.340884027,1.0911271572113037,-9.724431037902832,1.5050854682922363,2,6.0,4.0,0.0,0.0
stair,456390.404,456393.340884027,0.9188438653945923,-9.138189315795898,0.849452018737793,2,6.0,4.0,0.0,0.0
stair,456390.414,456393.340884027,0.7824530005455017,-8.72901725769043,0.5551348328590393,2,6.0,4.0,0.0,0.0
stair,456390.422,456393.340884027,0.7154539823532104,-8.578269004821777,0.11964113265275955,2,6.0,4.0,0.0,0.0
stair,456390.443,456393.340884027,0.13160525262355804,-8.874979019165039,-0.3158525824546814,2,6.0,4.0,0.0,0.0
stair,456390.46,456393.340884027,-0.5216353535652161,-9.164510726928711,-0.5431707501411438,2,6.0,4.0,0.0,0.0
stair,456390.473,456393.340884027,-0.5862415432929993,-9.147761344909668,-0.5599204897880554,2,6.0,4.0,0.0,0.0
stair,456390.48,456393.340884027,-0.7704889178276062,-9.08554744720459,-0.5527420043945312,2,6.0,4.0,0.0,0.0
stair,456390.492,456393.340884027,-1.1102696657180786,-9.023334503173828,-0.5168496966362,2,6.0,4.0,0.0,0.0
stair,456390.51,456393.340884027,-0.7250252366065979,-9.238688468933105,-0.32542386651039124,2,6.0,4.0,0.0,0.0
stair,456390.519,456393.340884027,0.12681959569454193,-9.7005033493042,-0.17946170270442963,2,6.0,4.0,0.0,0.0
stair,456390.529,456393.340884027,0.9068797826766968,-10.176674842834473,-0.007178467698395252,2,6.0,4.0,0.0,0.0
stair,456390.538,456393.340884027,1.3902299404144287,-10.583454132080078,0.09810572862625122,2,6.0,4.0,0.0,0.0
stair,456390.546,456393.340884027,1.7491533756256104,-10.820343971252441,0.2799602448940277,2,6.0,4.0,0.0,0.0
stair,456390.557,456393.340884027,1.8759729862213135,-10.693524360656738,0.5312066078186035,2,6.0,4.0,0.0,0.0
stair,456390.577,456393.340884027,1.6630117893218994,-9.851250648498535,0.7752745151519775,2,6.0,4.0,0.0,0.0
stair,456390.591,456393.340884027,1.4620146751403809,-9.375079154968262,0.8685946464538574,2,6.0,4.0,0.0,0.0
stair,456390.597,456393.340884027,1.4069796800613403,-9.040083885192871,0.7513462901115417,2,6.0,4.0,0.0,0.0
stair,456390.604,456393.340884027,1.3280165195465088,-8.71226692199707,0.5670989751815796,2,6.0,4.0,0.0,0.0
stair,456390.623,456393.340884027,2.878565549850464,-8.556734085083008,-0.31106695532798767,2,7.0,5.0,0.0,0.0
stair,456390.633,456393.340884027,4.340580463409424,-8.965906143188477,-0.6269195079803467,2,7.0,5.0,0.0,0.0
stair,456390.645,456393.340884027,4.728217601776123,-9.20997428894043,-0.794417142868042,2,7.0,5.0,0.0,0.0
stair,456390.656,456393.340884027,4.6995038986206055,-9.43489933013916,-0.7680960893630981,2,7.0,5.0,0.0,0.0
stair,456390.662,456393.340884027,4.694717884063721,-9.482755661010742,-0.5455635786056519,2,7.0,5.0,0.0,0.0
stair,456390.673,456393.340884027,3.996013879776001,-9.145368576049805,-0.20578274130821228,2,7.0,5.0,0.0,0.0
stair,456390.682,456393.340884027,2.6943182945251465,-8.621339797973633,0.014356935396790504,2,7.0,5.0,0.0,0.0
stair,456390.691,456393.340884027,1.7563318014144897,-7.798209190368652,0.5383850932121277,2,7.0,5.0,0.0,0.0
