Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456404.31,-0.72324138879776,-0.061052385717630386,-0.40873485803604126,0.5532904267311096,0,0.0,0.0
stair,456404.329,-0.7273558378219604,-0.059952303767204285,-0.4069056808948517,0.5493513941764832,0,0.0,0.0
stair,456404.347,-0.7304244637489319,-0.059812549501657486,-0.4047819972038269,0.5468583703041077,0,0.0,0.0
stair,456404.365,-0.7320168614387512,-0.06092395260930061,-0.401947021484375,0.5466975569725037,0,0.0,0.0
stair,456404.389,-0.7318845987319946,-0.06336697190999985,-0.39799052476882935,0.5494844317436218,0,0.0,0.0
stair,456404.408,-0.7298864722251892,-0.06765272468328476,-0.39296552538871765,0.555217981338501,0,0.0,0.0
stair,456404.424,-0.7260158658027649,-0.07364889979362488,-0.3870184123516083,0.5636431574821472,0,0.0,0.0
stair,456404.446,-0.720291256904602,-0.08104369044303894,-0.38075917959213257,0.574138343334198,0,0.0,0.0
stair,456404.466,-0.7131306529045105,-0.08912158012390137,-0.3751840889453888,0.5854390263557434,0,0.0,0.0
stair,456404.488,-0.7059382200241089,-0.09664621949195862,-0.37108713388442993,0.5954872369766235,0,0.0,0.0
stair,456404.505,-0.7001956105232239,-0.10248260200023651,-0.36715978384017944,0.6036697030067444,0,0.0,0.0
stair,456404.514,-0.6964561343193054,-0.10578764230012894,-0.36460256576538086,0.6089522242546082,0,0.0,0.0
stair,456404.532,-0.6984657049179077,-0.10439001023769379,-0.3576309084892273,0.6110225319862366,0,0.0,0.0
stair,456404.554,-0.7090843915939331,-0.10255833715200424,-0.33735987544059753,0.6106303930282593,0,0.0,0.0
stair,456404.571,-0.7216353416442871,-0.11523441970348358,-0.3122705817222595,0.6070013046264648,0,0.0,0.0
stair,456404.59,-0.7299851775169373,-0.1361265480518341,-0.29023706912994385,0.6036171913146973,0,0.0,0.0
stair,456404.612,-0.7328987717628479,-0.15203914046287537,-0.2764787971973419,0.6027461886405945,0,0.0,0.0
stair,456404.628,-0.7329264283180237,-0.16622129082679749,-0.26705560088157654,0.6032169461250305,0,0.0,0.0
stair,456404.65,-0.7325415015220642,-0.18171748518943787,-0.25878918170928955,0.6028182506561279,0,0.0,0.0
stair,456404.667,-0.7347908020019531,-0.1910237818956375,-0.2562747597694397,0.5982604622840881,0,0.0,0.0
stair,456404.692,-0.7424946427345276,-0.1836833506822586,-0.26117873191833496,0.5888530015945435,0,0.0,0.0
stair,456404.716,-0.7520155906677246,-0.16760487854480743,-0.26518675684928894,0.5797043442726135,0,0.0,0.0
stair,456404.731,-0.7607515454292297,-0.1476871818304062,-0.27109894156455994,0.5709211230278015,0,0.0,0.0
stair,456404.748,-0.7674419283866882,-0.12506456673145294,-0.2906075417995453,0.557619035243988,0,0.0,0.0
stair,456404.764,-0.7692614793777466,-0.1022934690117836,-0.3243366777896881,0.5409053564071655,0,0.0,0.0
stair,456404.788,-0.766826331615448,-0.0838484913110733,-0.36009901762008667,0.5246670842170715,0,0.0,0.0
stair,456404.806,-0.764427661895752,-0.07307443022727966,-0.38454991579055786,0.512281060218811,0,0.0,0.0
stair,456404.828,-0.7636862993240356,-0.07042928040027618,-0.39766842126846313,0.5036693811416626,0,0.0,0.0
stair,456404.847,-0.7468976974487305,-0.16720591485500336,-0.33271852135658264,0.5508942008018494,0,0.0,0.0
stair,456404.867,-0.7421125769615173,-0.17225858569145203,-0.33004695177078247,0.5573732256889343,0,0.0,0.0
stair,456404.886,-0.745360791683197,-0.17205412685871124,-0.3257234990596771,0.5556427240371704,0,0.0,0.0
stair,456404.911,-0.7507980465888977,-0.17320287227630615,-0.31407806277275085,0.5546692609786987,0,0.0,0.0
stair,456404.914,-0.7515875101089478,-0.17557427287101746,-0.30294641852378845,0.5590289831161499,0,0.0,0.0
stair,456404.934,-0.7479553818702698,-0.17787781357765198,-0.2959226071834564,0.5668792128562927,0,0.0,0.0
stair,456404.951,-0.7437154650688171,-0.18461379408836365,-0.2852533757686615,0.5757043957710266,0,0.0,0.0
stair,456404.971,-0.7438662052154541,-0.17514628171920776,-0.287418007850647,0.5773887634277344,0,0.0,0.0
stair,456404.99,-0.7355450391769409,-0.18657243251800537,-0.27475160360336304,0.5904877185821533,0,0.0,0.0
stair,456405.009,-0.7231706380844116,-0.19386984407901764,-0.2652875781059265,0.60750412940979,0,0.0,0.0
stair,456405.031,-0.7111228108406067,-0.19951662421226501,-0.2579887807369232,0.6228477358818054,0,0.0,0.0
stair,456405.048,-0.7037559151649475,-0.20460425317287445,-0.25072383880615234,0.6324573159217834,0,0.0,0.0
stair,456405.067,-0.6979811787605286,-0.20608241856098175,-0.2466990053653717,0.6399155855178833,0,0.0,0.0
stair,456405.09,-0.6922588348388672,-0.2046128213405609,-0.24492225050926208,0.6472437381744385,0,0.0,0.0
stair,456405.106,-0.6955349445343018,-0.19468504190444946,-0.2416035234928131,0.6480405926704407,0,0.0,0.0
stair,456405.132,-0.6955071687698364,-0.19612523913383484,-0.22761306166648865,0.6526844501495361,0,0.0,0.0
stair,456405.154,-0.6928191184997559,-0.19833149015903473,-0.21651683747768402,0.6586248874664307,0,0.0,0.0
stair,456405.171,-0.6866781115531921,-0.2048550844192505,-0.20068493485450745,0.6680068373680115,0,0.0,0.0
stair,456405.188,-0.6774343252182007,-0.2246250957250595,-0.1723499447107315,0.6789122223854065,0,0.0,0.0
stair,456405.205,-0.6658825874328613,-0.25620895624160767,-0.13693608343601227,0.6871723532676697,0,0.0,0.0
stair,456405.225,-0.6514360904693604,-0.2889118790626526,-0.10566527396440506,0.6935386061668396,0,0.0,0.0
stair,456405.248,-0.6375070214271545,-0.3095722198486328,-0.08857162296772003,0.6999320387840271,0,0.0,0.0
stair,456405.269,-0.620792806148529,-0.3322044014930725,-0.06593343615531921,0.7070426344871521,0,0.0,0.0
stair,456405.288,-0.6042414903640747,-0.34678155183792114,-0.0453563891351223,0.7159451842308044,0,0.0,0.0
stair,456405.298,-0.5912135243415833,-0.3501352369785309,-0.02919887751340866,0.7259609699249268,0,0.0,0.0
stair,456405.314,-0.5860123038291931,-0.33879709243774414,-0.02408573590219021,0.7356806397438049,0,0.0,0.0
stair,456405.331,-0.5841028690338135,-0.32503268122673035,-0.021613260731101036,0.7434449791908264,0,0.0,0.0
stair,456405.351,-0.5809821486473083,-0.31205758452415466,-0.01868058554828167,0.7514857649803162,0,0.0,0.0
stair,456405.371,-0.5761246681213379,-0.2953888773918152,-0.020633351057767868,0.7618399262428284,0,0.0,0.0
stair,456405.399,-0.5696235299110413,-0.2783959209918976,-0.0264716986566782,0.7728673815727234,0,0.0,0.0
stair,456405.41,-0.5612317323684692,-0.26940518617630005,-0.02886356972157955,0.7820528745651245,0,0.0,0.0
stair,456405.429,-0.5522122383117676,-0.27222996950149536,-0.025763757526874542,0.7875840663909912,0,0.0,0.0
stair,456405.447,-0.5467461347579956,-0.2823024094104767,-0.02279060147702694,0.7879432439804077,0,0.0,0.0
stair,456405.465,-0.5471881628036499,-0.2932427227497101,-0.015671847388148308,0.7838037014007568,0,0.0,0.0
stair,456405.49,-0.5569478273391724,-0.2947806119918823,-0.03845585510134697,0.7755221724510193,0,0.0,0.0
stair,456405.508,-0.5673632025718689,-0.30910614132881165,-0.0850832462310791,0.7584940791130066,0,0.0,0.0
stair,456405.53,-0.5702143311500549,-0.33007439970970154,-0.1437683254480362,0.7384017705917358,0,0.0,0.0
stair,456405.546,-0.5583342909812927,-0.3554639518260956,-0.21070918440818787,0.71938157081604,0,0.0,0.0
stair,456405.564,-0.531791627407074,-0.380792498588562,-0.28413018584251404,0.7010455131530762,0,0.0,0.0
stair,456405.585,-0.4932073950767517,-0.40795114636421204,-0.3568947911262512,0.6804031133651733,0,0.0,0.0
stair,456405.605,-0.4478389024734497,-0.4390336275100708,-0.4228428304195404,0.6541358828544617,0,0.0,0.0
stair,456405.627,-0.3994760513305664,-0.46877363324165344,-0.48266053199768066,0.6226628422737122,0,0.0,0.0
stair,456405.65,-0.3471399247646332,-0.49001070857048035,-0.5394006371498108,0.5902798771858215,0,0.0,0.0
stair,456405.667,-0.2802763879299164,-0.5022503733634949,-0.5984436869621277,0.5577229261398315,0,0.0,0.0
stair,456405.689,-0.20053218305110931,-0.5095345973968506,-0.6566895246505737,0.5185751914978027,0,0.0,0.0
stair,456405.694,-0.10976527631282806,-0.5121049284934998,-0.7084782719612122,0.4730313718318939,0,0.0,0.0
stair,456405.712,-0.0266541950404644,-0.5076102018356323,-0.7491104602813721,0.42479991912841797,0,0.0,0.0
stair,456405.733,0.038971349596977234,-0.49523162841796875,-0.780224621295929,0.3801005184650421,0,0.0,0.0
stair,456405.75,0.08753279596567154,-0.4775434732437134,-0.8053942918777466,0.3400445282459259,0,0.0,0.0
stair,456405.769,0.12144548445940018,-0.45801711082458496,-0.8283305764198303,0.29889753460884094,0,0.0,0.0
stair,456405.792,0.14338475465774536,-0.4366784989833832,-0.8504534363746643,0.2558937966823578,0,0.0,0.0
stair,456405.812,0.16131776571273804,-0.4075060486793518,-0.8724042773246765,0.2163936048746109,0,0.0,0.0
stair,456405.827,0.18769581615924835,-0.3726055920124054,-0.8883340358734131,0.1918279081583023,0,0.0,0.0
stair,456405.847,0.21516674757003784,-0.3397097587585449,-0.8977804780006409,0.17969633638858795,0,0.0,0.0
stair,456405.867,0.22493863105773926,-0.3150794208049774,-0.9050776958465576,0.17596015334129333,0,0.0,0.0
stair,456405.9,0.21711649000644684,-0.29902008175849915,-0.9108448028564453,0.1838725209236145,0,0.0,0.0
stair,456405.915,0.201476588845253,-0.28793901205062866,-0.9146455526351929,0.1998043656349182,0,0.0,0.0
stair,456405.929,0.182406947016716,-0.2822904586791992,-0.9177067279815674,0.211788147687912,0,0.0,0.0
stair,456405.945,0.1589466780424118,-0.2860799729824066,-0.9203860759735107,0.21397124230861664,0,0.0,0.0
stair,456405.965,0.13648195564746857,-0.3002031445503235,-0.9203101396560669,0.2104281634092331,0,0.0,0.0
stair,456405.985,0.12033525854349136,-0.3183630108833313,-0.9178503155708313,0.20424306392669678,0,0.0,0.0
stair,456406.009,0.10750894993543625,-0.33386221528053284,-0.9154306054115295,0.19739478826522827,0,0.0,0.0
stair,456406.026,0.09747158735990524,-0.34316176176071167,-0.9135382175445557,0.19541539251804352,0,0.0,0.0
stair,456406.047,0.09452696144580841,-0.3447652757167816,-0.9118731021881104,0.2017151415348053,0,0.0,0.0
stair,456406.068,0.09643793851137161,-0.33964020013809204,-0.9118407368659973,0.20950117707252502,0,0.0,0.0
stair,456406.074,0.09888100624084473,-0.33166491985321045,-0.9135826826095581,0.21351249516010284,0,0.0,0.0
stair,456406.098,0.09943599998950958,-0.32576897740364075,-0.9154689908027649,0.21425123512744904,0,0.0,0.0
stair,456406.114,0.09841276705265045,-0.3249329924583435,-0.9160649180412292,0.21344448626041412,0,0.0,0.0
stair,456406.131,0.0969499871134758,-0.3282633423805237,-0.9153499007225037,0.21208132803440094,0,0.0,0.0
stair,456406.151,0.09662461280822754,-0.3325265944004059,-0.9141183495521545,0.21089662611484528,0,0.0,0.0
stair,456406.17,0.09804447740316391,-0.33510148525238037,-0.9129306674003601,0.21130985021591187,0,0.0,0.0
stair,456406.188,0.10027910023927689,-0.33522266149520874,-0.9120417833328247,0.21389159560203552,0,0.0,0.0
stair,456406.209,0.10236276686191559,-0.3325809836387634,-0.9119930863380432,0.21721039712429047,0,0.0,0.0
stair,456406.227,0.10376036912202835,-0.32700976729393005,-0.9130549430847168,0.22051997482776642,0,0.0,0.0
stair,456406.247,0.10418231785297394,-0.319999635219574,-0.9145318865776062,0.2244497537612915,0,0.0,0.0
stair,456406.269,0.10473483055830002,-0.3142661154270172,-0.9152465462684631,0.22932769358158112,0,0.0,0.0
stair,456406.289,0.10458305478096008,-0.3117418587207794,-0.9151594638824463,0.2331576943397522,0,0.0,0.0
stair,456406.311,0.10327520221471786,-0.31159457564353943,-0.9149947762489319,0.23457971215248108,0,0.0,0.0
stair,456406.33,0.10266721993684769,-0.312191367149353,-0.9148024916648865,0.23480279743671417,0,0.0,0.0
stair,456406.346,0.10077828913927078,-0.31345078349113464,-0.9147782325744629,0.23403650522232056,0,0.0,0.0
stair,456406.366,0.10072502493858337,-0.3142347037792206,-0.9142006635665894,0.23526181280612946,0,0.0,0.0
stair,456406.386,0.10334264487028122,-0.31364840269088745,-0.9134845733642578,0.23767824470996857,0,0.0,0.0
stair,456406.415,0.10867216438055038,-0.3115517497062683,-0.9130570292472839,0.23969301581382751,0,0.0,0.0
stair,456406.431,0.11571972072124481,-0.30894821882247925,-0.9122854471206665,0.24268341064453125,0,0.0,0.0
stair,456406.445,0.1254175454378128,-0.3060726523399353,-0.9107035398483276,0.24740467965602875,0,0.0,0.0
stair,456406.468,0.1374356895685196,-0.3020287752151489,-0.9086592793464661,0.2534331679344177,0,0.0,0.0
stair,456406.475,0.1503532975912094,-0.2969645857810974,-0.9064391255378723,0.25995001196861267,0,0.0,0.0
stair,456406.495,0.1627500057220459,-0.2918164134025574,-0.9043768048286438,0.26543956995010376,0,0.0,0.0
stair,456406.514,0.17608201503753662,-0.2870703935623169,-0.901634156703949,0.2713698446750641,0,0.0,0.0
stair,456406.531,0.1919379085302353,-0.2797328233718872,-0.8987881541252136,0.277649462223053,0,0.0,0.0
stair,456406.551,0.20342060923576355,-0.2749480903148651,-0.8972049355506897,0.2793687880039215,0,0.0,0.0
