Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456404.571,-0.6283049583435059,0.3731880486011505,-0.6283727288246155,0.26666697090516656,0,0.0,0.0
stair,456404.589,-0.6474689841270447,0.36358314752578735,-0.6097496151924133,0.27712202402811326,0,0.0,0.0
stair,456404.611,-0.6597397327423096,0.3535533845424652,-0.5987685322761536,0.28499076138628515,0,0.0,0.0
stair,456404.629,-0.6688975095748901,0.34261763095855713,-0.5918096303939819,0.2914629342022656,0,0.0,0.0
stair,456404.649,-0.6787115335464478,0.3301347494125366,-0.5850601196289062,0.2967597645927774,0,0.0,0.0
stair,456404.667,-0.6868531703948975,0.32348182797431946,-0.5797991156578064,0.29567755202466145,0,0.0,0.0
stair,456404.692,-0.6888939142227173,0.33235985040664673,-0.5768433213233948,0.2867296416995801,0,0.0,0.0
stair,456404.709,-0.6866078972816467,0.3495546877384186,-0.5735816955566406,0.2781818725095896,0,0.0,0.0
stair,456404.722,-0.6808207631111145,0.3701857030391693,-0.5724343061447144,0.2678891541866059,0,0.0,0.0
stair,456404.742,-0.6715394854545593,0.391973614692688,-0.5790475010871887,0.24514362391230177,0,0.0,0.0
stair,456404.76,-0.6583927869796753,0.4107869565486908,-0.5944549441337585,0.2107043753165319,0,0.0,0.0
stair,456404.78,-0.6448351740837097,0.4233682453632355,-0.6116739511489868,0.1755047138064215,0,0.0,0.0
stair,456404.799,-0.6362466812133789,0.42997613549232483,-0.6226087808609009,0.15056224475926766,0,0.0,0.0
stair,456404.817,-0.634212076663971,0.43122246861457825,-0.6271820664405823,0.1358855397415176,0,0.0,0.0
stair,456404.837,-0.6305621266365051,0.43382611870765686,-0.6301482915878296,0.13076480332122167,0,0.0,0.0
stair,456404.856,-0.6251205801963806,0.43546316027641296,-0.6348956227302551,0.12846651118085636,0,0.0,0.0
stair,456404.879,-0.6276747584342957,0.4372527003288269,-0.6305558681488037,0.13127745740494123,0,0.0,0.0
stair,456404.896,-0.6328544616699219,0.43953612446784973,-0.6218044757843018,0.14022274967659842,0,0.0,0.0
stair,456404.913,-0.6347724795341492,0.43906062841415405,-0.6176785230636597,0.15087380802688174,0,0.0,0.0
stair,456404.932,-0.6329253911972046,0.4364437460899353,-0.619190514087677,0.15976674541558356,0,0.0,0.0
stair,456404.952,-0.6316050887107849,0.4339005649089813,-0.6199836730957031,0.16859880421007953,0,0.0,0.0
stair,456404.97,-0.6325113773345947,0.4288850426673889,-0.6195263266563416,0.17937142553424137,0,0.0,0.0
stair,456404.989,-0.631883978843689,0.4201885163784027,-0.6221807599067688,0.19249766228767806,0,0.0,0.0
stair,456405.01,-0.6282256245613098,0.407300740480423,-0.6288437247276306,0.20974804246841322,0,0.0,0.0
stair,456405.03,-0.6264449954032898,0.39124056696891785,-0.6341426968574524,0.2288242262400753,0,0.0,0.0
stair,456405.047,-0.6272837519645691,0.3790121376514435,-0.635053277015686,0.24407422925367306,0,0.0,0.0
stair,456405.067,-0.62710040807724,0.3693138062953949,-0.6360037326812744,0.2566157490966847,0,0.0,0.0
stair,456405.084,-0.6235285997390747,0.3637317419052124,-0.639125645160675,0.2653859735102434,0,0.0,0.0
stair,456405.102,-0.6233758926391602,0.3647927939891815,-0.6338630318641663,0.2766701479485342,0,0.0,0.0
stair,456405.121,-0.6249293088912964,0.36284807324409485,-0.6270492076873779,0.2908847293522405,0,0.0,0.0
stair,456405.148,-0.6269243359565735,0.3553866446018219,-0.6216434240341187,0.306961989795487,0,0.0,0.0
stair,456405.17,-0.6293340921401978,0.3426823019981384,-0.6152946352958679,0.3285117229924293,0,0.0,0.0
stair,456405.184,-0.6383859515190125,0.31911930441856384,-0.6013345122337341,0.3591977879207974,0,0.0,0.0
stair,456405.198,-0.6550266742706299,0.28281235694885254,-0.5786101222038269,0.3951804059341321,0,0.0,0.0
stair,456405.217,-0.6695812344551086,0.2439262568950653,-0.5572896003723145,0.4261329053002144,0,0.0,0.0
stair,456405.236,-0.6756005883216858,0.21404235064983368,-0.5458950996398926,0.4469320500667159,0,0.0,0.0
stair,456405.264,-0.6796808242797852,0.18378643691539764,-0.5327523946762085,0.46950123394838883,0,0.0,0.0
stair,456405.28,-0.6790065765380859,0.15593339502811432,-0.5195987224578857,0.49462310192020703,0,0.0,0.0
stair,456405.298,-0.6718989610671997,0.14380496740341187,-0.5139192938804626,0.5135746068920541,0,0.0,0.0
stair,456405.315,-0.6609583497047424,0.14604055881500244,-0.514715850353241,0.5261879973276902,0,0.0,0.0
stair,456405.332,-0.6504545211791992,0.15404999256134033,-0.5174398422241211,0.5342597920005456,0,0.0,0.0
stair,456405.35,-0.6393088102340698,0.16187776625156403,-0.5209988355636597,0.5418856404185415,0,0.0,0.0
stair,456405.37,-0.6242871284484863,0.1715802252292633,-0.5300265550613403,0.547629124950113,0,0.0,0.0
stair,456405.398,-0.6076743006706238,0.1808510720729828,-0.5428141951560974,0.5507972254573904,0,0.0,0.0
stair,456405.409,-0.5950003266334534,0.18312504887580872,-0.552044689655304,0.5546949507645582,0,0.0,0.0
stair,456405.428,-0.5898259282112122,0.17650197446346283,-0.5550166368484497,0.5593826599401498,0,0.0,0.0
stair,456405.448,-0.5918119549751282,0.1684771627187729,-0.555991530418396,0.5587910823319918,0,0.0,0.0
stair,456405.466,-0.5988984107971191,0.16348369419574738,-0.5504695773124695,0.5581908452583468,0,0.0,0.0
stair,456405.485,-0.6062955260276794,0.17173300683498383,-0.5636535286903381,0.5340488826663389,0,0.0,0.0
stair,456405.503,-0.6210503578186035,0.17816871404647827,-0.5930711030960083,0.48043629032463053,0,0.0,0.0
stair,456405.521,-0.6363341212272644,0.17079898715019226,-0.6244446635246277,0.41949428404450056,0,0.0,0.0
stair,456405.54,-0.6454917192459106,0.1463974267244339,-0.659307599067688,0.35668154374038374,0,0.0,0.0
stair,456405.56,-0.6449379920959473,0.10890522599220276,-0.6975952386856079,0.29249875395632857,0,0.0,0.0
stair,456405.58,-0.6372952461242676,0.059436213225126266,-0.7331752181053162,0.2297307236333195,0,0.0,0.0
stair,456405.6,-0.6271436810493469,0.0011019250378012657,-0.7601773738861084,0.16976439353617653,0,0.0,0.0
stair,456405.616,-0.613095760345459,-0.058682844042778015,-0.7799222469329834,0.11131577246949771,0,0.0,0.0
stair,456405.637,-0.5894683003425598,-0.11465166509151459,-0.7977638244628906,0.05435990214615094,0,0.0,0.0
stair,456405.656,0.5482730865478516,0.173801451921463,0.8180314302444458,0.0037758455357515446,0,0.0,0.0
stair,456405.676,0.49295884370803833,0.23839055001735687,0.8342766761779785,0.06437353227748407,0,0.0,0.0
stair,456405.693,0.4254855513572693,0.3053881824016571,0.8425150513648987,0.12597020226710326,0,0.0,0.0
stair,456405.713,0.35919710993766785,0.3596608340740204,0.8410822153091431,0.1849384431000522,0,0.0,0.0
stair,456405.732,0.30252939462661743,0.3940166234970093,0.8340861201286316,0.23984830623465817,0,0.0,0.0
stair,456405.751,0.25629502534866333,0.412337988615036,0.8247993588447571,0.28982108407724944,0,0.0,0.0
stair,456405.77,0.21927399933338165,0.42005664110183716,0.8131406903266907,0.3380437090342304,0,0.0,0.0
stair,456405.79,0.18928514420986176,0.41882985830307007,0.7999143600463867,0.3858622818660327,0,0.0,0.0
stair,456405.811,0.15700624883174896,0.40918657183647156,0.7887293696403503,0.4310700276326743,0,0.0,0.0
stair,456405.827,0.11498282849788666,0.40105313062667847,0.7826666235923767,0.4619180575379955,0,0.0,0.0
stair,456405.848,0.07334408164024353,0.3953733444213867,0.7803307771682739,0.4789409592145512,0,0.0,0.0
stair,456405.868,0.050514210015535355,0.38382384181022644,0.7817578315734863,0.48885812442677606,0,0.0,0.0
stair,456405.883,0.04687580466270447,0.36654502153396606,0.7892404198646545,0.490455875464605,0,0.0,0.0
stair,456405.909,0.052108701318502426,0.3475433588027954,0.8009262084960938,0.4847839782243657,0,0.0,0.0
stair,456405.923,0.06205403804779053,0.33031725883483887,0.8113917708396912,0.47820832185505885,0,0.0,0.0
stair,456405.941,0.08042068779468536,0.31723544001579285,0.8167288899421692,0.47523479345103525,0,0.0,0.0
stair,456405.96,0.10511976480484009,0.3125685453414917,0.8162832260131836,0.474270423324066,0,0.0,0.0
stair,456405.981,0.12823329865932465,0.31526464223861694,0.8118978142738342,0.47432727693700677,0,0.0,0.0
stair,456406.003,0.1473388820886612,0.3182976543903351,0.8067227602005005,0.4755799041264887,0,0.0,0.0
stair,456406.022,0.16079482436180115,0.3184426724910736,0.8043290972709656,0.47517785310184013,0,0.0,0.0
stair,456406.035,0.1643371284008026,0.31747716665267944,0.8069431781768799,0.4701534473732605,0,0.0,0.0
stair,456406.057,0.1595252901315689,0.3149721026420593,0.8120990991592407,0.4645850939391281,0,0.0,0.0
stair,456406.075,0.15194448828697205,0.310953289270401,0.8166590929031372,0.4618320585989605,0,0.0,0.0
stair,456406.099,0.1471700668334961,0.3071708381175995,0.8191068768501282,0.46157444896266164,0,0.0,0.0
stair,456406.115,0.14713262021541595,0.3059714436531067,0.8193406462669373,0.46196793515595597,0,0.0,0.0
stair,456406.131,0.15029175579547882,0.30751991271972656,0.8181478381156921,0.4620368020054064,0,0.0,0.0
stair,456406.15,0.15325337648391724,0.31052160263061523,0.8166752457618713,0.46166143423051925,0,0.0,0.0
stair,456406.169,0.15386362373828888,0.313419371843338,0.8161972761154175,0.4603436641306391,0,0.0,0.0
stair,456406.189,0.15233443677425385,0.31499895453453064,0.8172293305397034,0.45793678528859394,0,0.0,0.0
stair,456406.209,0.1490464061498642,0.314441442489624,0.819386899471283,0.4555401815797283,0,0.0,0.0
stair,456406.227,0.14423713088035583,0.31128329038619995,0.8224291205406189,0.4537716439890531,0,0.0,0.0
stair,456406.247,0.13920113444328308,0.3063931167125702,0.8261597752571106,0.4518919427783382,0,0.0,0.0
stair,456406.263,0.13498564064502716,0.3025086224079132,0.8298866748809814,0.4489493479709113,0,0.0,0.0
stair,456406.283,0.13343724608421326,0.3005247414112091,0.8323431015014648,0.44618868490820024,0,0.0,0.0
stair,456406.301,0.13408967852592468,0.29962798953056335,0.8334975838661194,0.4444376263234562,0,0.0,0.0
stair,456406.321,0.13477890193462372,0.2997310161590576,0.8337465524673462,0.4436920686629079,0,0.0,0.0
stair,456406.339,0.13691921532154083,0.2994341254234314,0.8333656787872314,0.44395267588689596,0,0.0,0.0
stair,456406.36,0.13745664060115814,0.29999110102653503,0.8338102698326111,0.44257366074044624,0,0.0,0.0
stair,456406.38,0.1350105106830597,0.30137544870376587,0.8350820541381836,0.4399806402332437,0,0.0,0.0
stair,456406.401,0.1294124871492386,0.3035235106945038,0.8364809155464172,0.4375220732170655,0,0.0,0.0
stair,456406.421,0.12228091806173325,0.3064105212688446,0.8381618857383728,0.4343323874974437,0,0.0,0.0
stair,456406.441,0.11308698356151581,0.31083977222442627,0.840286135673523,0.42954531815313973,0,0.0,0.0
stair,456406.455,0.1012483760714531,0.31600433588027954,0.8431311845779419,0.4231073523822927,0,0.0,0.0
stair,456406.474,0.0879908874630928,0.3210166394710541,0.8462428450584412,0.4160276049657809,0,0.0,0.0
stair,456406.492,0.07515277713537216,0.3255709707736969,0.8486464023590088,0.4100669297095598,0,0.0,0.0
stair,456406.513,0.06209317594766617,0.330996572971344,0.8505803942680359,0.40385479948713077,0,0.0,0.0
stair,456406.53,0.04532264545559883,0.33620893955230713,0.8527918457984924,0.39705852781878326,0,0.0,0.0
stair,456406.55,0.033486973494291306,0.34037482738494873,0.8528990745544434,0.3944448860272282,0,0.0,0.0
