Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,391765.23,0.016441795974969864,0.11463160067796707,0.9928871393203735,0.027647042647004128,0,0.0,0.0
stair,391765.253,0.013842313550412655,0.11474666744470596,0.9929685592651367,0.02559392713010311,0,0.0,0.0
stair,391765.265,0.013746929354965687,0.11360897868871689,0.9931507110595703,0.023573946207761765,0,0.0,0.0
stair,391765.283,0.015835732221603394,0.11007416993379593,0.9935042262077332,0.02413024567067623,0,0.0,0.0
stair,391765.307,0.017938854172825813,0.10481894016265869,0.993985116481781,0.026168521493673325,0,0.0,0.0
stair,391765.313,0.018088409677147865,0.10126291215419769,0.9943089485168457,0.02771974727511406,0,0.0,0.0
stair,391765.342,0.014219643548130989,0.10256710648536682,0.9943532943725586,0.02322225272655487,0,0.0,0.0
stair,391765.351,0.006972957402467728,0.10695784538984299,0.9941226243972778,0.015220239758491516,0,0.0,0.0
stair,391765.368,-0.0019179168157279491,0.10871603339910507,0.9940341711044312,0.008554999716579914,0,0.0,0.0
stair,391765.389,-0.009267072193324566,0.10514010488986969,0.9943972229957581,0.005818980745971203,0,0.0,0.0
stair,391765.411,-0.01273017842322588,0.09965968877077103,0.9949291944503784,0.004667331930249929,0,0.0,0.0
stair,391765.425,-0.012573904357850552,0.09678783267736435,0.9952217936515808,0.002752333413809538,0,0.0,0.0
stair,391765.446,0.010897612199187279,-0.09746333211660385,-0.9951788783073425,0.0010441567283123732,0,0.0,0.0
stair,391765.464,0.01071035023778677,-0.0992763414978981,-0.9949865937232971,0.00558120384812355,0,0.0,0.0
stair,391765.487,0.013045107014477253,-0.09891536831855774,-0.9949674606323242,0.009239647537469864,0,0.0,0.0
stair,391765.506,0.016744032502174377,-0.09585196524858475,-0.995183527469635,0.01190944667905569,0,0.0,0.0
stair,391765.527,0.02074599452316761,-0.09249124675989151,-0.9953871965408325,0.014807745814323425,0,0.0,0.0
stair,391765.547,0.024072522297501564,-0.0908074900507927,-0.9954071044921875,0.01841922290623188,0,0.0,0.0
stair,391765.564,0.026213310658931732,-0.09073513746261597,-0.995275616645813,0.0225051362067461,0,0.0,0.0
stair,391765.583,0.02756679430603981,-0.09128299355506897,-0.9950669407844543,0.027373766526579857,0,0.0,0.0
stair,391765.603,0.028520382940769196,-0.0915980115532875,-0.9948777556419373,0.03185385838150978,0,0.0,0.0
stair,391765.622,0.029234638437628746,-0.09155826270580292,-0.9947242140769958,0.035862747579813004,0,0.0,0.0
stair,391765.642,0.029966579750180244,-0.09146036952733994,-0.9945657253265381,0.03969950973987579,0,0.0,0.0
stair,391765.664,0.03083447366952896,-0.09147771447896957,-0.9943680167198181,0.04374118149280548,0,0.0,0.0
stair,391765.685,0.03129366785287857,-0.0914473682641983,-0.9941876530647278,0.047424040734767914,0,0.0,0.0
stair,391765.707,0.031080013141036034,-0.09117544442415237,-0.9940587282180786,0.050678934901952744,0,0.0,0.0
stair,391765.712,0.02960990183055401,-0.09029702097177505,-0.9940664172172546,0.052930332720279694,0,0.0,0.0
stair,391765.747,0.027064330875873566,-0.08926316350698471,-0.9940875768661499,0.05558330938220024,0,0.0,0.0
stair,391765.758,0.024792656302452087,-0.08954808861017227,-0.9939805269241333,0.05804479867219925,0,0.0,0.0
stair,391765.772,0.02336801216006279,-0.09177909046411514,-0.9936426281929016,0.060867711901664734,0,0.0,0.0
stair,391765.79,0.021681731566786766,-0.09464628249406815,-0.9932002425193787,0.06422782689332962,0,0.0,0.0
stair,391765.808,0.018279528245329857,-0.09786452353000641,-0.9927355051040649,0.06756220757961273,0,0.0,0.0
stair,391765.827,0.015047646127641201,-0.10340087115764618,-0.9920818209648132,0.06968171149492264,0,0.0,0.0
stair,391765.849,0.01271695364266634,-0.11187175661325455,-0.9911423325538635,0.07042644172906876,0,0.0,0.0
stair,391765.867,0.008447150699794292,-0.12176606804132462,-0.9900737404823303,0.06968268752098083,0,0.0,0.0
stair,391765.883,9.370292536914349E-4,-0.13253462314605713,-0.9889087080955505,0.06703217327594757,0,0.0,0.0
stair,391765.905,-0.006628356408327818,-0.14380908012390137,-0.9876313805580139,0.06212281063199043,0,0.0,0.0
stair,391765.926,-0.009410770609974861,-0.1524355709552765,-0.9866957068443298,0.0557355172932148,0,0.0,0.0
stair,391765.947,-0.008297793567180634,-0.15814858675003052,-0.9860208630561829,0.05179811641573906,0,0.0,0.0
stair,391765.969,-0.011073071509599686,-0.16152076423168182,-0.9856617450714111,0.04753261059522629,0,0.0,0.0
stair,391765.985,-0.01942768320441246,-0.163576140999794,-0.9855526089668274,0.03938819840550423,0,0.0,0.0
stair,391766.003,-0.03301049768924713,-0.16654692590236664,-0.9850613474845886,0.028750881552696228,0,0.0,0.0
stair,391766.022,-0.04925713688135147,-0.17221730947494507,-0.9836620092391968,0.017998484894633293,0,0.0,0.0
stair,391766.045,-0.0635661631822586,-0.1817801594734192,-0.9812325239181519,0.009904824197292328,0,0.0,0.0
stair,391766.065,-0.07840433716773987,-0.19402699172496796,-0.9778539538383484,0.0028244564309716225,0,0.0,0.0
stair,391766.091,0.10265587270259857,0.20592574775218964,0.9731447696685791,0.0067543527111411095,0,0.0,0.0
stair,391766.108,0.13865745067596436,0.21605442464351654,0.9662589430809021,0.020933886989951134,0,0.0,0.0
stair,391766.115,0.17472179234027863,0.21994344890117645,0.9590989351272583,0.035020262002944946,0,0.0,0.0
stair,391766.138,0.19526366889476776,0.21597319841384888,0.9557035565376282,0.043109405785799026,0,0.0,0.0
stair,391766.152,0.19968459010124207,0.20661713182926178,0.9568459391593933,0.043373268097639084,0,0.0,0.0
stair,391766.17,0.19430524110794067,0.19493670761585236,0.960601806640625,0.038591787219047546,0,0.0,0.0
stair,391766.188,0.19383208453655243,0.18169192969799042,0.9633493423461914,0.03708329424262047,0,0.0,0.0
stair,391766.218,0.21159066259860992,0.16815704107284546,0.9619780778884888,0.03937970846891403,0,0.0,0.0
stair,391766.235,0.2449091076850891,0.15520410239696503,0.9561901688575745,0.04039263352751732,0,0.0,0.0
stair,391766.249,0.2828390300273895,0.14434808492660522,0.9475650787353516,0.03586249053478241,0,0.0,0.0
stair,391766.268,0.315395325422287,0.1382019966840744,0.9384411573410034,0.027462990954518318,0,0.0,0.0
stair,391766.285,0.34605687856674194,0.13296911120414734,0.928549587726593,0.018960220739245415,0,0.0,0.0
stair,391766.313,0.38155630230903625,0.12339683622121811,0.9159842133522034,0.012686315923929214,0,0.0,0.0
stair,391766.333,0.41777706146240234,0.10833259671926498,0.9020578861236572,0.004240622743964195,0,0.0,0.0
stair,391766.343,-0.44750460982322693,-0.09013964235782623,-0.8896662592887878,0.010411029681563377,0,0.0,0.0
stair,391766.371,-0.46947556734085083,-0.07282818853855133,-0.8794161081314087,0.03026704117655754,0,0.0,0.0
stair,391766.388,-0.48747462034225464,-0.058556169271469116,-0.8697811365127563,0.04919847473502159,0,0.0,0.0
stair,391766.402,-0.5071358680725098,-0.04514915868639946,-0.8583140969276428,0.06380987912416458,0,0.0,0.0
stair,391766.424,-0.5253534317016602,-0.02764919027686119,-0.8471903204917908,0.07421515136957169,0,0.0,0.0
stair,391766.448,-0.5386090278625488,-0.003194809192791581,-0.8385188579559326,0.08231809735298157,0,0.0,0.0
stair,391766.464,-0.5457680821418762,0.023664619773626328,-0.8326584696769714,0.09086836874485016,0,0.0,0.0
stair,391766.49,-0.5579392910003662,0.06629151850938797,-0.8208103775978088,0.10285663604736328,0,0.0,0.0
stair,391766.493,-0.5579392910003662,0.06629151850938797,-0.8208103775978088,0.10285663604736328,0,0.0,0.0
stair,391766.51,-0.5657153725624084,0.08304773271083832,-0.8134084343910217,0.10693898051977158,0,0.0,0.0
stair,391766.535,-0.5735911726951599,0.09693142771720886,-0.8056270480155945,0.11208266019821167,0,0.0,0.0
stair,391766.549,-0.5825302004814148,0.10643800348043442,-0.796912670135498,0.11941387504339218,0,0.0,0.0
stair,391766.575,-0.594417929649353,0.11052017658948898,-0.7857751846313477,0.13042229413986206,0,0.0,0.0
stair,391766.588,-0.6083181500434875,0.11237131059169769,-0.7724542617797852,0.14365273714065552,0,0.0,0.0
stair,391766.615,-0.6213209629058838,0.11765721440315247,-0.7587988972663879,0.15601687133312225,0,0.0,0.0
stair,391766.633,-0.6321510076522827,0.13011032342910767,-0.7455095052719116,0.16634908318519592,0,0.0,0.0
stair,391766.645,-0.6405354738235474,0.15087097883224487,-0.7323222756385803,0.1750895082950592,0,0.0,0.0
stair,391766.668,-0.6470825672149658,0.17780426144599915,-0.7179993987083435,0.1847880631685257,0,0.0,0.0
stair,391766.694,-0.6536470055580139,0.20704199373722076,-0.7009097337722778,0.19648101925849915,0,0.0,0.0
stair,391766.707,-0.6601566076278687,0.23523636162281036,-0.6817125678062439,0.21005970239639282,0,0.0,0.0
stair,391766.731,-0.6660317778587341,0.25735029578208923,-0.6629645228385925,0.22505660355091095,0,0.0,0.0
stair,391766.752,-0.6733671426773071,0.26995205879211426,-0.6446850895881653,0.24100567400455475,0,0.0,0.0
stair,391766.772,-0.6819384694099426,0.27583998441696167,-0.6259775161743164,0.25889071822166443,0,0.0,0.0
stair,391766.787,-0.6911925077438354,0.2780310809612274,-0.6060947775840759,0.27856922149658203,0,0.0,0.0
stair,391766.803,-0.7000293731689453,0.2785686254501343,-0.5859285593032837,0.2984060049057007,0,0.0,0.0
stair,391766.823,-0.7074796557426453,0.2780489921569824,-0.5679972767829895,0.3155002295970917,0,0.0,0.0
stair,391766.845,-0.7129078507423401,0.2760753035545349,-0.5547475218772888,0.32832908630371094,0,0.0,0.0
stair,391766.863,-0.715971052646637,0.2721783518791199,-0.5470171570777893,0.33775222301483154,0,0.0,0.0
stair,391766.889,-0.7170740962028503,0.26590049266815186,-0.5436623692512512,0.3457352817058563,0,0.0,0.0
stair,391766.891,-0.7172387838363647,0.25796735286712646,-0.5419445037841797,0.3540021777153015,0,0.0,0.0
stair,391766.912,-0.7171359062194824,0.2500225901603699,-0.5399861335754395,0.3627943992614746,0,0.0,0.0
stair,391766.934,-0.7167749404907227,0.24296779930591583,-0.5377765893936157,0.3714790940284729,0,0.0,0.0
stair,391766.951,-0.7170291543006897,0.2356715202331543,-0.5340268015861511,0.3809770345687866,0,0.0,0.0
stair,391766.979,-0.7177459597587585,0.2289915233850479,-0.5294409990310669,0.38999471068382263,0,0.0,0.0
stair,391766.987,-0.7195753455162048,0.22188131511211395,-0.5234575867652893,0.3987131416797638,0,0.0,0.0
stair,391767.01,-0.7227512001991272,0.21347841620445251,-0.5162928700447083,0.4068160951137543,0,0.0,0.0
stair,391767.026,-0.7268818616867065,0.20339077711105347,-0.5085399150848389,0.41432133316993713,0,0.0,0.0
stair,391767.045,-0.7314116358757019,0.19211727380752563,-0.5006333589553833,0.42130061984062195,0,0.0,0.0
stair,391767.066,-0.7355822324752808,0.18003077805042267,-0.49293768405914307,0.42839252948760986,0,0.0,0.0
stair,391767.087,-0.7390878796577454,0.16757847368717194,-0.4860333502292633,0.43524497747421265,0,0.0,0.0
stair,391767.108,-0.7424634099006653,0.15470203757286072,-0.47998353838920593,0.44094350934028625,0,0.0,0.0
stair,391767.129,-0.7457231283187866,0.14230875670909882,-0.4753928482532501,0.4445749819278717,0,0.0,0.0
stair,391767.149,-0.7482362389564514,0.13150463998317719,-0.4730323851108551,0.4461943805217743,0,0.0,0.0
stair,391767.166,-0.7496362328529358,0.12352492660284042,-0.4735848009586334,0.4455385208129883,0,0.0,0.0
stair,391767.183,-0.7497830390930176,0.11968526989221573,-0.4771966338157654,0.4424750506877899,0,0.0,0.0
stair,391767.202,-0.7489963173866272,0.12088696658611298,-0.48361796140670776,0.4364682137966156,0,0.0,0.0
stair,391767.228,-0.7482773661613464,0.12682148814201355,-0.4907032251358032,0.42802757024765015,0,0.0,0.0
stair,391767.244,-0.7476798295974731,0.13814949989318848,-0.4967094659805298,0.41853228211402893,0,0.0,0.0
stair,391767.264,-0.7468623518943787,0.1526544839143753,-0.5007374882698059,0.41006729006767273,0,0.0,0.0
stair,391767.289,-0.7453311085700989,0.1676882952451706,-0.5037695169448853,0.40321022272109985,0,0.0,0.0
stair,391767.293,-0.7427656054496765,0.18257580697536469,-0.5071558952331543,0.3971879482269287,0,0.0,0.0
stair,391767.311,-0.739702582359314,0.1925937831401825,-0.5104236006736755,0.3939739763736725,0,0.0,0.0
stair,391767.333,-0.7359747290611267,0.1988285332918167,-0.5145331025123596,0.39250996708869934,0,0.0,0.0
stair,391767.351,-0.7318440079689026,0.20406337082386017,-0.5194231271743774,0.39110368490219116,0,0.0,0.0
stair,391767.368,-0.7282073497772217,0.2084575742483139,-0.5238807797431946,0.3896259665489197,0,0.0,0.0
stair,391767.389,-0.7255710959434509,0.2132432758808136,-0.5273404121398926,0.38728025555610657,0,0.0,0.0
stair,391767.408,-0.7239972949028015,0.21921272575855255,-0.529853105545044,0.38344407081604004,0,0.0,0.0
stair,391767.431,-0.7231054306030273,0.22673815488815308,-0.5315074324607849,0.37842857837677,0,0.0,0.0
stair,391767.444,-0.7223163843154907,0.23565229773521423,-0.5324077606201172,0.3731876313686371,0,0.0,0.0
stair,391767.466,-0.7209175825119019,0.24531660974025726,-0.5328506231307983,0.36900922656059265,0,0.0,0.0
stair,391767.489,-0.7189042568206787,0.2551780939102173,-0.5327494740486145,0.36638620495796204,0,0.0,0.0
stair,391767.508,-0.7169417142868042,0.2633918225765228,-0.5318253636360168,0.3657609820365906,0,0.0,0.0
stair,391767.529,-0.7150189876556396,0.2702440917491913,-0.5308568477630615,0.36593303084373474,0,0.0,0.0
stair,391767.556,-0.7134595513343811,0.27573466300964355,-0.5296565890312195,0.36661940813064575,0,0.0,0.0
stair,391767.572,-0.7127424478530884,0.27970170974731445,-0.527909517288208,0.3675278425216675,0,0.0,0.0
stair,391767.584,-0.713553249835968,0.28168562054634094,-0.525630533695221,0.36770567297935486,0,0.0,0.0
stair,391767.604,-0.7159985899925232,0.28226765990257263,-0.5229015350341797,0.3663945496082306,0,0.0,0.0
stair,391767.624,-0.7192996740341187,0.2827167510986328,-0.5199252963066101,0.36380887031555176,0,0.0,0.0
stair,391767.644,-0.7221289873123169,0.2837914228439331,-0.5171376466751099,0.36133208870887756,0,0.0,0.0
stair,391767.671,-0.7231952548027039,0.2899303138256073,-0.5147003531455994,0.35778847336769104,0,0.0,0.0
stair,391767.676,-0.7231952548027039,0.2899303138256073,-0.5147003531455994,0.35778847336769104,0,0.0,0.0
stair,391767.695,-0.7216277718544006,0.2939011752605438,-0.5160525441169739,0.3557600975036621,0,0.0,0.0
stair,391767.713,-0.7186214923858643,0.29809001088142395,-0.5190747380256653,0.3539589047431946,0,0.0,0.0
stair,391767.744,-0.7143527865409851,0.3012014627456665,-0.5228354334831238,0.3544303774833679,0,0.0,0.0
stair,391767.761,-0.7085160613059998,0.30392318964004517,-0.5274327397346497,0.35700201988220215,0,0.0,0.0
stair,391767.773,-0.7024934887886047,0.3048749268054962,-0.5318365097045898,0.36153021454811096,0,0.0,0.0
stair,391767.788,-0.6983615756034851,0.3031731843948364,-0.5342689752578735,0.36733338236808777,0,0.0,0.0
stair,391767.806,-0.6965367794036865,0.2983953058719635,-0.5341188311576843,0.374851793050766,0,0.0,0.0
stair,391767.827,-0.6965100765228271,0.28905946016311646,-0.5325009822845459,0.384397029876709,0,0.0,0.0
stair,391767.844,-0.697594404220581,0.2754116654396057,-0.5304453372955322,0.3951432406902313,0,0.0,0.0
stair,391767.87,-0.6995485424995422,0.25738170742988586,-0.528589129447937,0.4061774015426636,0,0.0,0.0
stair,391767.886,-0.7021896839141846,0.23607033491134644,-0.5271705389022827,0.41628316044807434,0,0.0,0.0
stair,391767.904,-0.705341100692749,0.2138533741235733,-0.5254718661308289,0.4250175952911377,0,0.0,0.0
stair,391767.928,-0.7089216709136963,0.19328951835632324,-0.5232464075088501,0.43160438537597656,0,0.0,0.0
stair,391767.948,-0.712486743927002,0.17593829333782196,-0.5206212997436523,0.4363047778606415,0,0.0,0.0
stair,391767.966,-0.7157284617424011,0.1623222827911377,-0.5179272294044495,0.43947193026542664,0,0.0,0.0
stair,391767.982,-0.7187257409095764,0.1516648530960083,-0.5163167715072632,0.44028177857398987,0,0.0,0.0
stair,391768.006,-0.721672534942627,0.14266636967658997,-0.5161706209182739,0.4386375844478607,0,0.0,0.0
stair,391768.028,-0.7243739366531372,0.13506144285202026,-0.5171844363212585,0.43538615107536316,0,0.0,0.0
stair,391768.043,-0.7267881035804749,0.1282368153333664,-0.5189343690872192,0.431325227022171,0,0.0,0.0
stair,391768.068,-0.7289275527000427,0.12186557054519653,-0.521421492099762,0.42653608322143555,0,0.0,0.0
stair,391768.073,-0.7300595045089722,0.11708591878414154,-0.5250183343887329,0.42149701714515686,0,0.0,0.0
stair,391768.095,-0.7303630113601685,0.11203768849372864,-0.5279433131217957,0.4186803996562958,0,0.0,0.0
stair,391768.11,-0.7303021550178528,0.10734592378139496,-0.5299404263496399,0.41749107837677,0,0.0,0.0
stair,391768.141,-0.7306546568870544,0.10290318727493286,-0.5304203629493713,0.4173834025859833,0,0.0,0.0
stair,391768.156,-0.7321560382843018,0.09870000928640366,-0.5288215279579163,0.41779622435569763,0,0.0,0.0
stair,391768.174,-0.7348638772964478,0.09514781087636948,-0.5252700448036194,0.41834592819213867,0,0.0,0.0
stair,391768.188,-0.7380075454711914,0.09179873764514923,-0.5202801823616028,0.4197932481765747,0,0.0,0.0
stair,391768.206,-0.7400961518287659,0.08872178941965103,-0.5152283310890198,0.42299631237983704,0,0.0,0.0
stair,391768.234,-0.7402225136756897,0.08506102859973907,-0.5113088488578796,0.4282505214214325,0,0.0,0.0
stair,391768.254,-0.7387157082557678,0.07981546968221664,-0.5087350606918335,0.4348761737346649,0,0.0,0.0
stair,391768.269,-0.736795961856842,0.07411123067140579,-0.5061162710189819,0.4421374201774597,0,0.0,0.0
stair,391768.286,-0.7351064085960388,0.06920137256383896,-0.5033088326454163,0.4488985538482666,0,0.0,0.0
stair,391768.307,-0.7339591979980469,0.06468330323696136,-0.5009030699729919,0.45411017537117004,0,0.0,0.0
stair,391768.327,-0.7330198287963867,0.06083710119128227,-0.5004510879516602,0.4566503167152405,0,0.0,0.0
stair,391768.345,-0.7322114706039429,0.05802622810006142,-0.5018408298492432,0.4567878544330597,0,0.0,0.0
stair,391768.364,-0.7318490743637085,0.056115489453077316,-0.5042790770530701,0.4549182057380676,0,0.0,0.0
stair,391768.384,-0.732308030128479,0.055106326937675476,-0.5070167779922485,0.4512452185153961,0,0.0,0.0
stair,391768.403,-0.7336423397064209,0.05640358477830887,-0.5088447332382202,0.44683837890625,0,0.0,0.0
stair,391768.424,-0.7357007265090942,0.06063570827245712,-0.5090814232826233,0.4426102340221405,0,0.0,0.0
