Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,391764.409,0.1288924664258957,0.2484692484140396,0.4404335021972656,2,1.0,1.0
stair,391764.446,0.29565855860710144,0.037720900028944016,0.379347026348114,4,1.0,1.0
stair,391764.458,0.27550002932548523,0.0010690133785828948,0.35246896743774414,4,1.0,1.0
stair,391764.473,0.22968515753746033,0.01695149764418602,0.3170388340950012,3,1.0,1.0
stair,391764.483,0.19303326308727264,0.031001387163996696,0.3042106628417969,2,1.0,1.0
stair,391764.492,0.15699224174022675,0.04321868345141411,0.2987128794193268,2,1.0,1.0
stair,391764.502,0.15699224174022675,0.04321868345141411,0.2987128794193268,2,1.0,1.0
stair,391764.513,0.11667517572641373,0.060322895646095276,0.2974911332130432,2,1.0,1.0
stair,391764.52,0.10079269111156464,0.03588830679655075,0.30543237924575806,2,1.0,1.0
stair,391764.539,0.10140355676412582,0.008399390615522861,0.3133736252784729,2,1.0,1.0
stair,391764.543,0.10201441496610641,-0.01847865991294384,0.3170388340950012,2,1.0,1.0
stair,391764.563,0.02932151034474373,-0.0539088174700737,0.2919933497905731,4,1.0,1.0
stair,391764.581,-0.09896009415388107,-0.0642935186624527,0.16310089826583862,3,1.0,1.0
stair,391764.59,-0.1594357043504715,-0.10277800261974335,0.07147117704153061,3,1.0,1.0
stair,391764.604,-0.1899789422750473,-0.15347976982593536,-0.01282816007733345,3,1.0,1.0
stair,391764.619,-0.15638138353824615,-0.22556181252002716,-0.11056652665138245,3,1.0,1.0
stair,391764.628,-0.12400554865598679,-0.25671592354774475,-0.10995566099882126,3,1.0,1.0
stair,391764.641,-0.11606431007385254,-0.2805396616458893,-0.09590577334165573,2,1.0,1.0
stair,391764.656,-0.1948658674955368,-0.2695440948009491,-0.10201441496610641,2,1.0,1.0
stair,391764.675,-0.3738492429256439,-0.2842048406600952,-0.1740964651107788,3,1.0,1.0
stair,391764.686,-0.4526508152484894,-0.3165806829929352,-0.24251331388950348,3,1.0,1.0
stair,391764.7,-0.5222893953323364,-0.36361727118492126,-0.33169957995414734,3,1.0,1.0
stair,391764.71,-0.5839866995811462,-0.4240928590297699,-0.4404335021972656,3,1.0,1.0
stair,391764.719,-0.6041452884674072,-0.4686860144138336,-0.5564978122711182,2,1.0,1.0
stair,391764.725,-0.5149590373039246,-0.45769044756889343,-0.6401863098144531,2,1.0,1.0
stair,391764.733,-0.2981020212173462,-0.366060733795166,-0.6585122346878052,2,1.0,1.0
stair,391764.751,0.2620609998703003,-0.05513054504990578,-0.545502245426178,2,1.0,1.0
stair,391764.767,0.4312705397605896,0.016340631991624832,-0.49602219462394714,4,1.0,1.0
stair,391764.783,0.41783151030540466,0.047494735568761826,-0.48930269479751587,3,1.0,1.0
stair,391764.793,0.2632827162742615,0.025503603741526604,-0.5375609993934631,3,1.0,1.0
stair,391764.803,0.0616973415017128,-0.020311253145337105,-0.6175842881202698,3,1.0,1.0
stair,391764.812,-0.11484257876873016,-0.04413498193025589,-0.6969966888427734,3,1.0,1.0
stair,391764.821,-0.24556763470172882,-0.06001746281981468,-0.7507528066635132,2,1.0,1.0
stair,391764.829,-0.3182605504989624,-0.1302669197320938,-0.7733548283576965,2,1.0,1.0
stair,391764.859,0.06780599057674408,-0.22495095431804657,-0.7055488228797913,3,1.0,1.0
stair,391764.867,0.2577849328517914,-0.26282456517219543,-0.6456840634346008,3,1.0,1.0
stair,391764.88,0.389120876789093,-0.29703301191329956,-0.5803215503692627,2,1.0,1.0
stair,391764.888,0.43004879355430603,-0.3220784664154053,-0.5277871489524841,2,1.0,1.0
stair,391764.905,0.27366742491722107,-0.36361727118492126,-0.49113526940345764,2,1.0,1.0
stair,391764.916,0.13255766034126282,-0.36972591280937195,-0.5296197533607483,4,1.0,1.0
stair,391764.929,-0.010995565913617611,-0.3776671588420868,-0.5852084755897522,3,1.0,1.0
stair,391764.944,-0.16859868168830872,-0.39477136731147766,-0.638353705406189,3,1.0,1.0
stair,391764.963,-0.14477495849132538,-0.40637779235839844,-0.574212908744812,2,1.0,1.0
stair,391764.971,-0.0769689604640007,-0.3837758004665375,-0.5216785073280334,2,1.0,1.0
stair,391764.981,0.0054977829568088055,-0.37033677101135254,-0.46364638209342957,2,1.0,1.0
stair,391764.999,0.06841685622930527,-0.3678933084011078,-0.36835145950317383,2,1.0,1.0
stair,391765.01,0.04764745384454727,-0.35384342074394226,-0.35796675086021423,2,1.0,1.0
stair,391765.019,0.004886918235570192,-0.347123920917511,-0.3750709891319275,2,1.0,1.0
stair,391765.037,-0.06352993845939636,-0.3721693754196167,-0.4508182108402252,2,1.0,1.0
stair,391765.051,-0.05070177838206291,-0.36422812938690186,-0.48991355299949646,2,1.0,1.0
stair,391765.064,0.012217295356094837,-0.35811948776245117,-0.5400044918060303,2,1.0,1.0
stair,391765.077,0.018325943499803543,-0.3868301212787628,-0.5412262082099915,3,1.0,1.0
stair,391765.088,0.023823726922273636,-0.4039343297481537,-0.5308414697647095,2,1.0,1.0
stair,391765.096,0.04520399495959282,-0.39049530029296875,-0.5271763205528259,2,1.0,1.0
stair,391765.113,0.12644900381565094,-0.3733910918235779,-0.5192350745201111,2,1.0,1.0
stair,391765.14,0.17715078592300415,-0.388051837682724,-0.4001164436340332,3,1.0,1.0
stair,391765.158,0.015271619893610477,-0.35323256254196167,-0.27916520833969116,3,1.0,1.0
stair,391765.167,0.015271619893610477,-0.35323256254196167,-0.27916520833969116,2,1.0,1.0
stair,391765.177,-0.16004657745361328,-0.18096868693828583,-0.19242240488529205,2,1.0,1.0
stair,391765.189,-0.17348559200763702,-0.02519817277789116,-0.14294235408306122,2,1.0,1.0
stair,391765.213,-0.06597339361906052,0.27717989683151245,-0.01282816007733345,3,1.0,1.0
stair,391765.221,-0.021991131827235222,0.32788166403770447,0.04520399495959282,3,1.0,1.0
stair,391765.243,-0.01588248461484909,0.20631958544254303,0.12095122784376144,2,1.0,1.0
stair,391765.258,-0.1844811588525772,-0.08811724185943604,0.04886918142437935,2,1.0,1.0
stair,391765.267,-0.31581708788871765,-0.21151192486286163,-0.037262752652168274,2,1.0,1.0
stair,391765.285,-0.5534434914588928,-0.29153522849082947,-0.22418737411499023,2,1.0,1.0
stair,391765.292,-0.5656607747077942,-0.24510949850082397,-0.27855435013771057,2,1.0,1.0
stair,391765.303,-0.4575377106666565,-0.1467602699995041,-0.2516762912273407,2,1.0,1.0
stair,391765.326,0.04764745384454727,0.25213444232940674,0.1496618688106537,2,1.0,1.0
stair,391765.334,0.33108872175216675,0.4805978536605835,0.40866854786872864,3,1.0,1.0
stair,391765.346,0.500298261642456,0.6669116020202637,0.5748237371444702,2,1.0,1.0
stair,391765.355,0.5009090900421143,0.8263473510742188,0.6212494969367981,2,1.0,1.0
stair,391765.361,0.33169957995414734,0.9356921315193176,0.5577195286750793,2,1.0,1.0
stair,391765.381,-0.27488914132118225,0.8831577301025391,0.22968515753746033,2,1.0,1.0
stair,391765.393,-0.5161807537078857,0.6968439817428589,0.07757982611656189,3,1.0,1.0
stair,391765.401,-0.6145299673080444,0.4598284661769867,-0.012217295356094837,3,1.0,1.0
stair,391765.418,-0.3995055556297302,0.01511890348047018,0.014049889519810677,2,1.0,1.0
stair,391765.437,0.01893680728971958,-0.23105959594249725,0.2156352698802948,2,1.0,1.0
stair,391765.449,0.1698204129934311,-0.20967933535575867,0.30604326725006104,2,1.0,1.0
stair,391765.456,0.22907429933547974,-0.1052214577794075,0.35735589265823364,2,1.0,1.0
stair,391765.47,0.18264856934547424,0.04016435891389847,0.36651885509490967,2,1.0,1.0
stair,391765.476,0.050090912729501724,0.1977674663066864,0.3335321843624115,2,2.0,2.0
stair,391765.494,-0.27977606654167175,0.4079049527645111,0.20769402384757996,2,2.0,2.0
stair,391765.513,-0.3854556679725647,0.45249807834625244,0.17776164412498474,2,2.0,2.0
stair,391765.536,-0.22479823231697083,0.39446592330932617,0.25045454502105713,2,2.0,2.0
stair,391765.551,-0.037262752652168274,0.27107125520706177,0.35613417625427246,2,2.0,2.0
stair,391765.57,0.04825831577181816,0.17088942229747772,0.4263836145401001,2,2.0,2.0
stair,391765.589,0.02932151034474373,0.13179408013820648,0.41905322670936584,2,2.0,2.0
stair,391765.609,-0.023212861269712448,0.10797034949064255,0.36774060130119324,3,2.0,2.0
stair,391765.627,-0.04214967042207718,0.09636391699314117,0.35124725103378296,2,2.0,2.0
stair,391765.648,-0.027488915249705315,0.11285726726055145,0.35124725103378296,3,2.0,2.0
stair,391765.668,-0.024434590712189674,0.0798705667257309,0.3347539007663727,3,2.0,2.0
stair,391765.679,-0.03298669680953026,0.051159925758838654,0.3182605504989624,3,2.0,2.0
stair,391765.689,-0.04214967042207718,0.015729768201708794,0.29443681240081787,3,2.0,2.0
stair,391765.703,-0.10690133273601532,-0.09666935354471207,0.2419024556875229,2,2.0,2.0
stair,391765.723,-0.16310089826583862,-0.24205516278743744,0.2260199636220932,2,2.0,2.0
stair,391765.741,-0.0665842592716217,-0.25610506534576416,0.21991132199764252,2,2.0,2.0
stair,391765.751,0.04459312930703163,-0.21517711877822876,0.22479823231697083,2,2.0,2.0
stair,391765.763,0.1594357043504715,-0.16875138878822327,0.25045454502105713,2,2.0,2.0
stair,391765.778,0.2626718580722809,-0.15225805342197418,0.33169957995414734,2,2.0,2.0
stair,391765.787,0.24495677649974823,-0.22006404399871826,0.35796675086021423,2,2.0,2.0
stair,391765.799,0.23396120965480804,-0.33490660786628723,0.3610210716724396,2,2.0,2.0
stair,391765.817,0.4263836145401001,-0.41065385937690735,0.2767217457294464,2,2.0,2.0
stair,391765.84,0.7819069027900696,-0.27809619903564453,0.14660754799842834,2,2.0,2.0
stair,391765.852,0.9114102721214294,-0.31902414560317993,0.08368847519159317,2,2.0,2.0
stair,391765.858,0.9743293523788452,-0.44791659712791443,0.025045456364750862,2,2.0,2.0
stair,391765.874,1.0445787906646729,-0.8101593852043152,-0.12034036219120026,2,2.0,2.0
stair,391765.889,1.0879502296447754,-0.9732602834701538,-0.20341797173023224,3,2.0,2.0
stair,391765.896,1.1447606086730957,-0.9812015295028687,-0.3066541254520416,3,2.0,2.0
stair,391765.911,0.9963204264640808,-0.5346593856811523,-0.545502245426178,2,2.0,2.0
stair,391765.938,0.6701186895370483,0.04932733252644539,-0.49113526940345764,3,2.0,2.0
stair,391765.953,0.3756818473339081,-0.21945317089557648,-0.37690356373786926,3,2.0,2.0
stair,391765.972,0.17104214429855347,-0.8211549520492554,-0.6120865345001221,3,2.0,2.0
stair,391765.979,0.13927717506885529,-1.105207085609436,-0.7354812026023865,3,2.0,2.0
stair,391765.988,0.17226386070251465,-1.3941460847854614,-0.8362739086151123,2,2.0,2.0
stair,391766.007,0.430659681558609,-1.8944443464279175,-0.8759800791740417,2,2.0,2.0
stair,391766.016,0.638353705406189,-1.835801362991333,-0.8014546036720276,2,2.0,2.0
stair,391766.027,0.8875865340232849,-1.7014111280441284,-0.6982184648513794,2,2.0,2.0
stair,391766.037,1.1215476989746094,-1.6323834657669067,-0.6169734001159668,2,2.0,2.0
stair,391766.049,1.2846486568450928,-1.614668369293213,-0.565049946308136,2,2.0,2.0
stair,391766.069,1.2999202013015747,-2.389244794845581,-0.5809323787689209,2,2.0,2.0
stair,391766.087,1.1209368705749512,-3.721540927886963,-0.7886264324188232,2,2.0,2.0
stair,391766.103,0.6908880472183228,-4.328129768371582,-0.7250964641571045,2,2.0,2.0
stair,391766.122,-0.19608759880065918,-2.8034112453460693,-0.37262752652168274,2,2.0,2.0
stair,391766.143,-0.822834849357605,-0.7802270650863647,0.1380554437637329,2,2.0,2.0
stair,391766.16,-1.1227694749832153,0.5557342171669006,0.5626064538955688,2,2.0,2.0
stair,391766.179,-1.2846486568450928,0.5331322550773621,0.4819723069667816,2,2.0,2.0
stair,391766.199,-1.3817760944366455,-1.3238966464996338,0.31031930446624756,2,3.0,3.0
stair,391766.22,-1.1404845714569092,-3.263392448425293,0.6255255341529846,3,3.0,3.0
stair,391766.229,-1.0195332765579224,-3.8131706714630127,0.9126319885253906,3,3.0,3.0
stair,391766.238,-0.8240565657615662,-4.081340312957764,1.1936297416687012,3,3.0,3.0
stair,391766.251,-0.5112938284873962,-3.992764949798584,1.3732240200042725,3,3.0,3.0
stair,391766.257,-0.19120067358016968,-3.6262459754943848,1.4294235706329346,2,3.0,3.0
stair,391766.265,0.0409279391169548,-3.2420120239257812,1.4404191970825195,2,3.0,3.0
stair,391766.273,0.11362084746360779,-3.109454393386841,1.4391974210739136,2,3.0,3.0
stair,391766.295,-0.2364046722650528,-3.6231918334960938,1.4324779510498047,3,3.0,3.0
stair,391766.306,-0.4972439408302307,-3.855320453643799,1.5577051639556885,4,3.0,3.0
stair,391766.319,-0.8356630206108093,-3.769188404083252,2.065333843231201,3,3.0,3.0
stair,391766.327,-0.8356630206108093,-3.769188404083252,2.065333843231201,3,3.0,3.0
stair,391766.337,-0.8717040419578552,-3.3928956985473633,2.36893367767334,2,3.0,3.0
stair,391766.349,-0.6444623470306396,-2.529132843017578,2.8203625679016113,2,3.0,3.0
stair,391766.36,-0.47097674012184143,-2.163224935531616,2.802036762237549,3,3.0,3.0
stair,391766.377,-0.3451386094093323,-1.8645119667053223,2.637714147567749,3,3.0,3.0
stair,391766.392,-0.33597561717033386,-2.2835652828216553,2.2479825019836426,3,3.0,3.0
stair,391766.405,-0.8588758707046509,-2.143677234649658,2.031736373901367,2,3.0,3.0
stair,391766.42,-1.2382229566574097,-1.9433135986328125,2.0470077991485596,2,3.0,3.0
stair,391766.43,-1.6047418117523193,-1.6110031604766846,2.145967960357666,3,3.0,3.0
stair,391766.452,-1.924834966659546,-0.6256782412528992,2.3066253662109375,2,3.0,3.0
stair,391766.458,-1.924834966659546,-0.6256782412528992,2.3066253662109375,2,3.0,3.0
stair,391766.467,-1.8197661638259888,-0.5707004070281982,2.1337506771087646,2,3.0,3.0
stair,391766.473,-1.7275255918502808,-0.624456524848938,1.8832961320877075,2,3.0,3.0
stair,391766.485,-1.656665325164795,-0.7680097222328186,1.6450588703155518,2,3.0,3.0
stair,391766.503,-1.518609881401062,-0.9659299254417419,1.4013237953186035,2,3.0,3.0
stair,391766.515,-1.433699607849121,-1.0050252676010132,1.3652827739715576,3,3.0,3.0
stair,391766.523,-1.3029745817184448,-1.0374010801315308,1.3249657154083252,2,3.0,3.0
stair,391766.541,-0.8973603844642639,-1.2029454708099365,1.2437206506729126,2,3.0,3.0
stair,391766.559,-0.3121519088745117,-1.6342159509658813,1.1985167264938354,3,3.0,3.0
stair,391766.571,-0.02871064469218254,-1.957363486289978,1.2021819353103638,3,3.0,3.0
stair,391766.581,0.12278381735086441,-2.14306640625,1.2315033674240112,2,3.0,3.0
stair,391766.597,0.020158538594841957,-2.0599887371063232,1.3799434900283813,2,3.0,3.0
stair,391766.605,-0.18264856934547424,-1.9457570314407349,1.507614254951477,5,3.0,3.0
stair,391766.617,-0.471587598323822,-1.7569998502731323,1.6670500040054321,3,3.0,3.0
stair,391766.627,-0.813671886920929,-1.5370885133743286,1.8576397895812988,2,3.0,3.0
stair,391766.636,-1.1478148698806763,-1.3489421606063843,2.0751075744628906,2,3.0,3.0
stair,391766.656,-1.6462805271148682,-1.1229221820831299,2.579071044921875,2,3.0,3.0
stair,391766.67,-1.7733404636383057,-1.1241439580917358,2.822195291519165,3,3.0,3.0
stair,391766.678,-1.8380920886993408,-1.2224931716918945,3.0030112266540527,3,3.0,3.0
stair,391766.689,-1.9065089225769043,-1.3965896368026733,3.082423686981201,2,3.0,3.0
stair,391766.697,-1.8350378274917603,-1.5022692680358887,3.1648905277252197,2,3.0,3.0
stair,391766.704,-1.6774346828460693,-1.5169299840927124,3.1948227882385254,2,4.0,4.0
stair,391766.721,-1.1447606086730957,-1.6366595029830933,2.755610942840576,3,4.0,4.0
stair,391766.743,-0.5149590373039246,-1.9781328439712524,2.1954479217529297,2,4.0,4.0
stair,391766.756,-0.24373504519462585,-2.137568473815918,2.026238441467285,3,4.0,4.0
stair,391766.764,-0.0256563201546669,-2.2982261180877686,1.9230023622512817,2,4.0,4.0
stair,391766.776,0.2724456787109375,-2.542572021484375,1.8258748054504395,2,4.0,4.0
stair,391766.782,0.2724456787109375,-2.542572021484375,1.8258748054504395,2,4.0,4.0
stair,391766.792,0.34147340059280396,-2.570671796798706,1.795331597328186,2,4.0,4.0
stair,391766.799,0.36651885509490967,-2.4998114109039307,1.7275255918502808,2,4.0,4.0
stair,391766.805,0.3555232882499695,-2.346484422683716,1.5974113941192627,2,4.0,4.0
stair,391766.826,0.32620179653167725,-1.8394665718078613,1.1801908016204834,2,4.0,4.0
stair,391766.836,0.34086254239082336,-1.5303690433502197,0.9358448386192322,2,4.0,4.0
stair,391766.849,0.39400777220726013,-1.2292126417160034,0.6957749724388123,2,4.0,4.0
stair,391766.856,0.4831940531730652,-0.9671516418457031,0.472198486328125,2,4.0,4.0
stair,391766.868,0.6023126840591431,-0.7600684762001038,0.2712239623069763,2,4.0,4.0
stair,391766.885,0.8545998334884644,-0.6030762791633606,0.02871064469218254,2,4.0,4.0
stair,391766.903,0.9883792400360107,-0.6421716213226318,6.10864779446274E-4,2,4.0,4.0
stair,391766.922,1.0115920305252075,-0.6403390169143677,0.03787361457943916,3,4.0,4.0
stair,391766.939,0.9358448386192322,-0.6452259421348572,0.13622283935546875,2,4.0,4.0
stair,391766.948,0.8881973624229431,-0.6641627550125122,0.1698204129934311,2,4.0,4.0
stair,391766.965,0.8429933786392212,-0.6892082095146179,0.19120067358016968,3,4.0,4.0
stair,391766.982,0.7476984858512878,-0.8254310488700867,0.2052505612373352,2,4.0,4.0
stair,391766.998,0.6646208763122559,-1.014188289642334,0.12644900381565094,2,4.0,4.0
stair,391767.017,0.6206386089324951,-1.1717913150787354,-0.01893680728971958,2,4.0,4.0
stair,391767.034,0.6096430420875549,-1.2805253267288208,-0.15515965223312378,2,4.0,4.0
stair,391767.049,0.6267472505569458,-1.307403326034546,-0.205861434340477,2,4.0,4.0
stair,391767.057,0.6579013466835022,-1.3067924976348877,-0.23396120965480804,2,4.0,4.0
stair,391767.074,0.7165443897247314,-1.254868984222412,-0.2987128794193268,2,4.0,4.0
stair,391767.093,0.7000510096549988,-1.1748456954956055,-0.41905322670936584,2,4.0,4.0
stair,391767.104,0.6340776681900024,-1.1229221820831299,-0.4984656572341919,2,4.0,4.0
stair,391767.12,0.4874700903892517,-0.921336829662323,-0.6328558921813965,2,4.0,4.0
stair,391767.14,0.33047783374786377,-0.5933024287223816,-0.7195987105369568,2,4.0,4.0
stair,391767.155,0.23212862014770508,-0.38499751687049866,-0.7446441650390625,2,4.0,4.0
stair,391767.169,-0.028099779039621353,0.11102467030286789,-0.7232639193534851,2,4.0,4.0
stair,391767.177,-0.17898337543010712,0.38041603565216064,-0.6823359727859497,2,4.0,4.0
stair,391767.188,-0.360410213470459,0.6314814686775208,-0.637742817401886,2,4.0,4.0
stair,391767.212,-0.7861829996109009,0.9955568909645081,-0.48502662777900696,2,4.0,4.0
stair,391767.219,-0.9944878816604614,1.11345374584198,-0.33536475896835327,2,4.0,4.0
stair,391767.234,-1.3182462453842163,1.2063052654266357,0.09529490768909454,2,4.0,4.0
stair,391767.25,-1.3927717208862305,1.2075269222259521,0.30054548382759094,2,4.0,4.0
stair,391767.269,-1.3713914155960083,1.1916444301605225,0.5711585879325867,2,4.0,4.0
stair,391767.285,-1.1893537044525146,1.142775297164917,0.6682860851287842,2,4.0,4.0
stair,391767.302,-0.870482325553894,1.0670280456542969,0.573602020740509,2,4.0,4.0
stair,391767.321,-0.4740310609340668,1.004719853401184,0.36651885509490967,2,4.0,4.0
stair,391767.339,-0.1899789422750473,0.8776599764823914,0.22174391150474548,2,4.0,4.0
stair,391767.348,-0.11423171311616898,0.8257364630699158,0.17104214429855347,2,4.0,4.0
stair,391767.36,-0.08613193035125732,0.773202121257782,0.13500112295150757,2,4.0,4.0
stair,391767.381,-0.1545487940311432,0.6534726023674011,0.1178968995809555,2,4.0,4.0
stair,391767.398,-0.35735589265823364,0.5801688432693481,0.12644900381565094,2,4.0,4.0
stair,391767.417,-0.5882627964019775,0.5600103139877319,0.17715078592300415,2,4.0,4.0
