Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,391765.369,0.07869449257850647,0.07503353804349899,0.666863739490509,0.7372041087509081,0,0.0,0.0
stair,391765.388,0.07112225890159607,0.07798681408166885,0.6687851548194885,0.7359253343996239,0,0.0,0.0
stair,391765.412,0.06481906026601791,0.07676326483488083,0.6692740321159363,0.7361916601900602,0,0.0,0.0
stair,391765.426,0.06291396915912628,0.07461782544851303,0.6698468923568726,0.7360564879204722,0,0.0,0.0
stair,391765.445,0.06466055661439896,0.07373514026403427,0.6714589595794678,0.7345236600062779,0,0.0,0.0
stair,391765.465,0.06621506065130234,0.07474002242088318,0.6738117337226868,0.7321251547987525,0,0.0,0.0
stair,391765.488,0.064419224858284,0.0761878564953804,0.6760968565940857,0.7300264478050734,0,0.0,0.0
stair,391765.503,0.059695299714803696,0.07684030383825302,0.6779243350028992,0.7286635951582059,0,0.0,0.0
stair,391765.524,0.054565299302339554,0.07750906050205231,0.6797524690628052,0.7272905571057247,0,0.0,0.0
stair,391765.542,0.05113347992300987,0.0788089707493782,0.6819779276847839,0.725314152289306,0,0.0,0.0
stair,391765.56,0.049667488783597946,0.0803314596414566,0.6846930384635925,0.7226862668055188,0,0.0,0.0
stair,391765.579,0.049222324043512344,0.08166806399822235,0.6876585483551025,0.7197452403543151,0,0.0,0.0
stair,391765.598,0.048861756920814514,0.08255989104509354,0.6904616951942444,0.7169791074855137,0,0.0,0.0
stair,391765.617,0.04839593172073364,0.08303862810134888,0.6929693222045898,0.7145319716564398,0,0.0,0.0
stair,391765.636,0.04786950349807739,0.08349554985761642,0.6954001188278198,0.7121486351338996,0,0.0,0.0
stair,391765.655,0.04735807701945305,0.08411985635757446,0.6977907419204712,0.7097669637264606,0,0.0,0.0
stair,391765.675,0.047075122594833374,0.08441474288702011,0.7000148892402649,0.7075572336270327,0,0.0,0.0
stair,391765.696,0.047068022191524506,0.08404480665922165,0.7019104361534119,0.7057214828666614,0,0.0,0.0
stair,391765.713,0.04740619286894798,0.08235868066549301,0.7035101056098938,0.704303366385159,0,0.0,0.0
stair,391765.748,0.04839653521776199,0.079738087952137,0.7049787044525146,0.7030680187415065,0,0.0,0.0
stair,391765.758,0.05017106607556343,0.07820741087198257,0.7063280940055847,0.7017599936103369,0,0.0,0.0
stair,391765.771,0.052820704877376556,0.078609399497509,0.707874059677124,0.6999606068080729,0,0.0,0.0
stair,391765.791,0.056111011654138565,0.0792437270283699,0.709827184677124,0.6976513126133645,0,0.0,0.0
stair,391765.807,0.060818593949079514,0.07882072031497955,0.7116433382034302,0.6954510420365786,0,0.0,0.0
stair,391765.826,0.06712733954191208,0.08007554709911346,0.7125583291053772,0.6937884797727298,0,0.0,0.0
stair,391765.851,0.07500800490379333,0.0839691013097763,0.712416410446167,0.692665754424585,0,0.0,0.0
stair,391765.866,0.08523871004581451,0.0873652845621109,0.7111083269119263,0.6924063956663224,0,0.0,0.0
stair,391765.884,0.09827578067779541,0.08892794698476791,0.7083401083946228,0.6933166534973311,0,0.0,0.0
stair,391765.902,0.11170656234025955,0.09081097692251205,0.7039695978164673,0.6954867473580083,0,0.0,0.0
stair,391765.921,0.11991140246391296,0.09458553045988083,0.699201226234436,0.6984214187859802,0,0.0,0.0
stair,391765.943,0.1234414204955101,0.0992070659995079,0.6957253217697144,0.7006328927550058,0,0.0,0.0
stair,391765.964,0.1278388351202011,0.09934183955192566,0.6920673251152039,0.7034424273936256,0,0.0,0.0
stair,391765.984,0.1348988264799118,0.09453514218330383,0.6862090826034546,0.7085072395249398,0,0.0,0.0
stair,391765.996,0.14614807069301605,0.08641940355300903,0.6781014800071716,0.7150879742621427,0,0.0,0.0
stair,391766.022,0.16119316220283508,0.07811423391103745,0.6692650318145752,0.7211097337505422,0,0.0,0.0
stair,391766.034,0.17787890136241913,0.07378195971250534,0.6614340543746948,0.724858821140044,0,0.0,0.0
stair,391766.056,0.1969185322523117,0.07082943618297577,0.6537023186683655,0.7272410612673076,0,0.0,0.0
stair,391766.076,0.22197170555591583,0.060598697513341904,0.643169641494751,0.730334972496729,0,0.0,0.0
stair,391766.093,0.25350165367126465,0.04052547365427017,0.6281010508537292,0.7345635898187932,0,0.0,0.0
stair,391766.114,0.28041979670524597,0.016357531771063805,0.6131874918937683,0.7383077058755224,0,0.0,0.0
stair,391766.139,0.291153222322464,-0.001457556034438312,0.6052615642547607,0.7408684873157533,0,0.0,0.0
stair,391766.151,0.2871342599391937,-0.010885637253522873,0.60610032081604,0.7416723136112401,0,0.0,0.0
stair,391766.171,0.27483999729156494,-0.014758490957319736,0.6119341254234314,0.7414727162719444,0,0.0,0.0
stair,391766.189,0.2646641135215759,-0.023146290332078934,0.6151528358459473,0.7422965342828906,0,0.0,0.0
stair,391766.217,0.2664327323436737,-0.045398175716400146,0.6125455498695374,0.7427924031063682,0,0.0,0.0
stair,391766.234,0.27904266119003296,-0.07876526564359665,0.6081741452217102,0.7389556382137701,0,0.0,0.0
stair,391766.248,0.2962435781955719,-0.11434171348810196,0.6055760979652405,0.7296871278210151,0,0.0,0.0
stair,391766.268,0.3133609890937805,-0.14275461435317993,0.6055986881256104,0.7174093946524412,0,0.0,0.0
stair,391766.283,0.32998931407928467,-0.16894736886024475,0.6056315302848816,0.7041124119581164,0,0.0,0.0
stair,391766.301,0.34681621193885803,-0.2013220191001892,0.6028116345405579,0.6897869910518356,0,0.0,0.0
stair,391766.325,0.3601442277431488,-0.23784390091896057,0.6006978154182434,0.6729699462611184,0,0.0,0.0
stair,391766.341,0.3667233884334564,-0.27184465527534485,0.6037549376487732,0.6535246093597694,0,0.0,0.0
stair,391766.365,0.36859604716300964,-0.2997468411922455,0.6116412281990051,0.6326008166120936,0,0.0,0.0
stair,391766.384,0.3700668215751648,-0.3226621448993683,0.6192554831504822,0.6127498138769665,0,0.0,0.0
stair,391766.398,0.37343037128448486,-0.34608516097068787,0.6226677298545837,0.594188284431765,0,0.0,0.0
stair,391766.416,0.3728064000606537,-0.37118202447891235,0.6231701374053955,0.5787039593986656,0,0.0,0.0
stair,391766.443,0.3638531565666199,-0.3971406817436218,0.6237924098968506,0.5663684213617473,0,0.0,0.0
stair,391766.461,0.34873759746551514,-0.4204818308353424,0.6261860728263855,0.5562985891134432,0,0.0,0.0
stair,391766.476,0.33459508419036865,-0.4403438866138458,0.6276681423187256,0.5478832852675948,0,0.0,0.0
stair,391766.494,0.32454437017440796,-0.4586520791053772,0.6262258291244507,0.5405094199528866,0,0.0,0.0
stair,391766.511,0.31681084632873535,-0.47598496079444885,0.6237362623214722,0.532937407029397,0,0.0,0.0
stair,391766.536,0.3110732436180115,-0.4915647804737091,0.6216166019439697,0.5245858403449675,0,0.0,0.0
stair,391766.55,0.30914920568466187,-0.5050715208053589,0.6204132437705994,0.5142148718677314,0,0.0,0.0
stair,391766.576,0.3130820691585541,-0.517230212688446,0.6202695369720459,0.49971814711709944,0,0.0,0.0
stair,391766.587,0.3200801908969879,-0.5293646454811096,0.6204879283905029,0.4819921931231553,0,0.0,0.0
stair,391766.614,0.3244003355503082,-0.542814314365387,0.6203469634056091,0.46398996477113824,0,0.0,0.0
stair,391766.632,0.3223572373390198,-0.5591326951980591,0.6193203330039978,0.4471003979236951,0,0.0,0.0
stair,391766.646,0.3127811551094055,-0.5789781212806702,0.6173881888389587,0.43102680701886953,0,0.0,0.0
stair,391766.674,0.2972787320613861,-0.6016273498535156,0.615312933921814,0.41359385962649337,0,0.0,0.0
stair,391766.685,0.2797326445579529,-0.6259955763816833,0.6126479506492615,0.3931178887871145,0,0.0,0.0
stair,391766.702,0.26268270611763,-0.6497236490249634,0.6098581552505493,0.3700405468037279,0,0.0,0.0
stair,391766.719,0.2491712123155594,-0.6691347360610962,0.6081566214561462,0.34686875865186706,0,0.0,0.0
stair,391766.747,0.24322132766246796,-0.6834769248962402,0.6073130965232849,0.3238417540957077,0,0.0,0.0
stair,391766.768,0.24293193221092224,-0.6943427324295044,0.607676088809967,0.29933596062487816,0,0.0,0.0
stair,391766.785,0.24593470990657806,-0.7032527923583984,0.6087691187858582,0.2726752436800458,0,0.0,0.0
stair,391766.796,0.24995830655097961,-0.7107478380203247,0.6099376082420349,0.24563075904207665,0,0.0,0.0
stair,391766.818,0.25389108061790466,-0.7165040969848633,0.6106235980987549,0.22203607731967465,0,0.0,0.0
stair,391766.834,0.25760242342948914,-0.7197890281677246,0.6112437844276428,0.20475786278233626,0,0.0,0.0
stair,391766.859,0.2612472474575043,-0.7200314402580261,0.6129623651504517,0.1938601032832554,0,0.0,0.0
stair,391766.873,0.26551932096481323,-0.7172152996063232,0.6165061593055725,0.18714128284076853,0,0.0,0.0
stair,391766.892,0.27072304487228394,-0.712522029876709,0.6214238405227661,0.1812561732614625,0,0.0,0.0
stair,391766.911,0.2762390971183777,-0.7074511051177979,0.6267158389091492,0.17444813656566074,0,0.0,0.0
stair,391766.933,0.2812670171260834,-0.7026298642158508,0.6318552494049072,0.1672096970527518,0,0.0,0.0
stair,391766.953,0.2856273055076599,-0.6986334919929504,0.6363286375999451,0.15941816453706817,0,0.0,0.0
stair,391766.978,0.28993114829063416,-0.695367693901062,0.6399487257003784,0.1512260824198493,0,0.0,0.0
stair,391766.988,0.29510554671287537,-0.6927719712257385,0.6424303650856018,0.14234794764688327,0,0.0,0.0
stair,391767.009,0.30198878049850464,-0.6904672384262085,0.6436890363693237,0.13312472937453343,0,0.0,0.0
stair,391767.025,0.3105892539024353,-0.687938392162323,0.644121527671814,0.12402637436922465,0,0.0,0.0
stair,391767.047,0.32049649953842163,-0.6849482655525208,0.6441240906715393,0.11503053123747028,0,0.0,0.0
stair,391767.065,0.33076903223991394,-0.6812366247177124,0.6443870663642883,0.10617823297039612,0,0.0,0.0
stair,391767.086,0.34105849266052246,-0.6767656207084656,0.6450366377830505,0.09795476062323524,0,0.0,0.0
stair,391767.102,0.3515479564666748,-0.67201167345047,0.6453692317008972,0.09117510528755902,0,0.0,0.0
stair,391767.124,0.36170828342437744,-0.667473554611206,0.6450703144073486,0.08677822922413174,0,0.0,0.0
stair,391767.148,0.37039637565612793,-0.6632930636405945,0.6446694135665894,0.08514801136132667,0,0.0,0.0
stair,391767.161,0.3765081465244293,-0.6598899364471436,0.6443836688995361,0.08692856050859632,0,0.0,0.0
stair,391767.181,0.37884020805358887,-0.658011257648468,0.6441770195960999,0.09239723477507823,0,0.0,0.0
stair,391767.197,0.3771188259124756,-0.6583237051963806,0.6435049176216125,0.10145300052589143,0,0.0,0.0
stair,391767.216,0.3716961443424225,-0.6616983413696289,0.6413389444351196,0.11261278639881715,0,0.0,0.0
stair,391767.237,0.362408846616745,-0.6684083938598633,0.6377101540565491,0.12335236651467588,0,0.0,0.0
stair,391767.255,0.3501937985420227,-0.6771047711372375,0.6335753798484802,0.1321955763849622,0,0.0,0.0
stair,391767.275,0.33670905232429504,-0.6857585310935974,0.6299758553504944,0.139616162354649,0,0.0,0.0
stair,391767.294,0.3236634135246277,-0.6930197477340698,0.6274416446685791,0.145885593983027,0,0.0,0.0
stair,391767.312,0.3124748766422272,-0.6975757479667664,0.6266704797744751,0.15176177745157235,0,0.0,0.0
stair,391767.334,0.3036828339099884,-0.6992625594139099,0.6277413368225098,0.15731949476970378,0,0.0,0.0
stair,391767.352,0.29689353704452515,-0.699350893497467,0.629664421081543,0.16212733344359623,0,0.0,0.0
stair,391767.369,0.2913486361503601,-0.6991825699806213,0.6313268542289734,0.16639143360752442,0,0.0,0.0
stair,391767.389,0.28638017177581787,-0.6999375224113464,0.6317532658576965,0.17018129454335915,0,0.0,0.0
stair,391767.408,0.2813204228878021,-0.7022002339363098,0.6304704546928406,0.17401338134012226,0,0.0,0.0
stair,391767.427,0.27548760175704956,-0.7059732675552368,0.6277401447296143,0.17790626034621215,0,0.0,0.0
stair,391767.445,0.2685389518737793,-0.7107460498809814,0.6243423223495483,0.18144847320461574,0,0.0,0.0
stair,391767.463,0.26040583848953247,-0.715605616569519,0.6214333176612854,0.18416848947420394,0,0.0,0.0
stair,391767.483,0.25157827138900757,-0.7201718091964722,0.6193563342094421,0.1856304659215204,0,0.0,0.0
stair,391767.5,0.2427111715078354,-0.7242044806480408,0.6179729104042053,0.18635621653476353,0,0.0,0.0
stair,391767.519,0.23471423983573914,-0.7274565100669861,0.6171311736106873,0.1867226985060678,0,0.0,0.0
stair,391767.55,0.22810420393943787,-0.7300840020179749,0.6165764331817627,0.1864921558335051,0,0.0,0.0
stair,391767.566,0.2232673168182373,-0.7323840856552124,0.6158754825592041,0.18564117620353207,0,0.0,0.0
stair,391767.581,0.2208966761827469,-0.7346493601799011,0.6142690181732178,0.18484736771506277,0,0.0,0.0
stair,391767.596,0.22061805427074432,-0.7373306155204773,0.611215353012085,0.1846267309689942,0,0.0,0.0
stair,391767.617,0.2210640013217926,-0.7405751347541809,0.6070343255996704,0.18490133760245922,0,0.0,0.0
stair,391767.634,0.22056323289871216,-0.7438814640045166,0.6030173897743225,0.18537058945131596,0,0.0,0.0
stair,391767.652,0.21822954714298248,-0.7467702627182007,0.600130021572113,0.1858870535605249,0,0.0,0.0
stair,391767.675,0.21454481780529022,-0.7490269541740417,0.598267674446106,0.18709605230068582,0,0.0,0.0
stair,391767.694,0.20986667275428772,-0.7503870725631714,0.597348153591156,0.18986944040143786,0,0.0,0.0
stair,391767.71,0.2040889412164688,-0.750747799873352,0.5976150035858154,0.19386013656135676,0,0.0,0.0
stair,391767.745,0.19699890911579132,-0.7498090863227844,0.5997586846351624,0.19815974384238408,0,0.0,0.0
stair,391767.762,0.18945975601673126,-0.747308075428009,0.6041103005409241,0.20170866622562406,0,0.0,0.0
stair,391767.774,0.18329302966594696,-0.7435383796691895,0.6099045276641846,0.20388921101795082,0,0.0,0.0
stair,391767.788,0.18047261238098145,-0.7396300435066223,0.6155363321304321,0.20369599591103982,0,0.0,0.0
stair,391767.808,0.18167069554328918,-0.735662043094635,0.6210269331932068,0.20030642770336948,0,0.0,0.0
stair,391767.828,0.18735182285308838,-0.7304661870002747,0.6272033452987671,0.19476757371015407,0,0.0,0.0
stair,391767.843,0.1972256451845169,-0.7235963344573975,0.6341219544410706,0.18814817707648956,0,0.0,0.0
stair,391767.867,0.2110833376646042,-0.7148826122283936,0.6414034366607666,0.18162683373785096,0,0.0,0.0
stair,391767.882,0.22812071442604065,-0.7048124670982361,0.648257315158844,0.17596243694521255,0,0.0,0.0
stair,391767.903,0.24644218385219574,-0.6946260333061218,0.6539209485054016,0.1707287819243111,0,0.0,0.0
stair,391767.923,0.26422786712646484,-0.6856488585472107,0.6576870083808899,0.16588271764623816,0,0.0,0.0
stair,391767.947,0.27963557839393616,-0.6785245537757874,0.6597564220428467,0.16164726039397825,0,0.0,0.0
stair,391767.963,0.291812539100647,-0.6733955144882202,0.6605477333068848,0.1583054487815098,0,0.0,0.0
stair,391767.978,0.3014720678329468,-0.6698383688926697,0.6600834727287292,0.15722900783925295,0,0.0,0.0
stair,391767.999,0.3095463812351227,-0.6673423647880554,0.6584482192993164,0.15900046705870202,0,0.0,0.0
stair,391768.017,0.31641310453414917,-0.6654638051986694,0.6562047004699707,0.16259170437228634,0,0.0,0.0
stair,391768.033,0.32241445779800415,-0.6638632416725159,0.653711199760437,0.16732059367169305,0,0.0,0.0
stair,391768.056,0.32787200808525085,-0.6623339653015137,0.6510413885116577,0.17308603400312586,0,0.0,0.0
stair,391768.073,0.3323768079280853,-0.660470724105835,0.6490523815155029,0.1789834802424647,0,0.0,0.0
stair,391768.094,0.33582302927970886,-0.6581834554672241,0.6482506990432739,0.1838163843201446,0,0.0,0.0
stair,391768.111,0.33881670236587524,-0.6557953953742981,0.648231029510498,0.18690150877813094,0,0.0,0.0
stair,391768.14,0.34198853373527527,-0.6538264155387878,0.648239016532898,0.18799212372266577,0,0.0,0.0
stair,391768.157,0.3455831706523895,-0.6529675722122192,0.6474441289901733,0.18714091385177498,0,0.0,0.0
stair,391768.169,0.34952908754348755,-0.6533816456794739,0.645679235458374,0.18444556635519616,0,0.0,0.0
stair,391768.19,0.3534274995326996,-0.6543477773666382,0.6437780261039734,0.18018835127464788,0,0.0,0.0
stair,391768.206,0.35639363527297974,-0.6546735763549805,0.6432552933692932,0.17495345870223422,0,0.0,0.0
stair,391768.233,0.3585900366306305,-0.6531293988227844,0.6450448036193848,0.1695652539474424,0,0.0,0.0
stair,391768.253,0.3610733151435852,-0.6493823528289795,0.6487285494804382,0.16455968526503262,0,0.0,0.0
stair,391768.267,0.3639564514160156,-0.6449005007743835,0.6529837846755981,0.1589063325495333,0,0.0,0.0
stair,391768.281,0.36716365814208984,-0.6405944228172302,0.6569321751594543,0.15254425861187385,0,0.0,0.0
stair,391768.299,0.37049201130867004,-0.6368797421455383,0.6598730087280273,0.1472666831069053,0,0.0,0.0
stair,391768.318,0.37344950437545776,-0.6336833834648132,0.6617691516876221,0.14506008092151498,0,0.0,0.0
stair,391768.341,0.37570106983184814,-0.6311491131782532,0.6627814173698425,0.14567187735020073,0,0.0,0.0
stair,391768.36,0.37756678462028503,-0.6294405460357666,0.6627858281135559,0.14819874564085622,0,0.0,0.0
stair,391768.381,0.3792562186717987,-0.6288694739341736,0.6615188717842102,0.15192329520475203,0,0.0,0.0
stair,391768.396,0.37974247336387634,-0.6302445530891418,0.6591755151748657,0.15516152041954184,0,0.0,0.0
stair,391768.418,0.3783322274684906,-0.6338747143745422,0.6560782194137573,0.15693610848430162,0,0.0,0.0
stair,391768.439,0.3748799264431,-0.6394986510276794,0.6519768834114075,0.1594762038077851,0,0.0,0.0
stair,391768.456,0.3695344030857086,-0.646720826625824,0.6461607813835144,0.1663512607296562,0,0.0,0.0
stair,391768.474,0.3628442585468292,-0.6544632315635681,0.6387658715248108,0.17888567283637358,0,0.0,0.0
stair,391768.498,0.35501962900161743,-0.6610049605369568,0.6313657164573669,0.19598682928035202,0,0.0,0.0
stair,391768.511,0.34668368101119995,-0.6658543944358826,0.6248478889465332,0.21450749732820432,0,0.0,0.0
stair,391768.535,0.3390566110610962,-0.6695367097854614,0.6188271641731262,0.23197876977618023,0,0.0,0.0
stair,391768.554,0.33319562673568726,-0.6727768182754517,0.6125808954238892,0.24717741336343546,0,0.0,0.0
stair,391768.567,0.32969048619270325,-0.6758829355239868,0.6059252023696899,0.25950161832780066,0,0.0,0.0
stair,391768.588,0.3288000822067261,-0.6787793636322021,0.599097490310669,0.2687587739058407,0,0.0,0.0
stair,391768.608,0.33029037714004517,-0.6816959381103516,0.5919966101646423,0.2752070643826334,0,0.0,0.0
stair,391768.63,0.3337404429912567,-0.6842271685600281,0.5847861766815186,0.280135014017417,0,0.0,0.0
stair,391768.643,0.33852073550224304,-0.6859232783317566,0.5774962306022644,0.28532625451894933,0,0.0,0.0
