Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561666.623,-0.035124726593494415,0.044440411031246185,0.0256563201546669,2,0.0,0.0
escalator,561666.634,-0.0204639695584774,0.021227551624178886,0.03909534588456154,2,0.0,0.0
escalator,561666.642,-0.003359756199643016,0.009621120058000088,0.03787361457943916,2,0.0,0.0
escalator,561666.655,0.012522728182375431,0.01206457894295454,0.033597562462091446,2,0.0,0.0
escalator,561666.662,0.01802051067352295,0.010842849500477314,0.01954767294228077,2,0.0,0.0
escalator,561666.68,-3.05432389723137E-4,0.008399390615522861,-0.02932151034474373,2,0.0,0.0
escalator,561666.695,-0.02107483521103859,0.02367101050913334,-0.037262752652168274,2,0.0,0.0
escalator,561666.713,-0.0717766135931015,0.03955349326133728,-0.009773836471140385,2,0.0,0.0
escalator,561666.72,-0.08826996386051178,0.031001387163996696,0.017104214057326317,2,0.0,0.0
escalator,561666.737,-0.11087195575237274,0.005345067009329796,0.06597339361906052,2,0.0,0.0
escalator,561666.742,-0.11087195575237274,0.005345067009329796,0.06597339361906052,2,0.0,0.0
escalator,561666.747,-0.10903936624526978,-0.03191768378019333,0.05925388261675835,2,0.0,0.0
escalator,561666.759,-0.10537417232990265,-0.09056070446968079,0.03481929376721382,2,0.0,0.0
escalator,561666.768,-0.1029307171702385,-0.14798198640346527,-0.010384701192378998,2,0.0,0.0
escalator,561666.788,-0.13775001466274261,-0.11316270381212234,-0.12034036219120026,2,0.0,0.0
escalator,561666.805,-0.2153298407793045,-0.04535670951008797,-0.15821397304534912,2,0.0,0.0
escalator,561666.814,-0.23182319104671478,-0.06551524996757507,-0.14782927930355072,2,0.0,0.0
escalator,561666.825,-0.25320345163345337,-0.07528908550739288,-0.13133592903614044,2,0.0,0.0
escalator,561666.845,-0.3130682110786438,-0.036193739622831345,-0.04153880476951599,2,0.0,0.0
escalator,561666.856,-0.33078327775001526,-0.023365577682852745,0.017715077847242355,2,0.0,0.0
escalator,561666.872,-0.3381136655807495,-7.635809597559273E-4,0.13988803327083588,2,0.0,0.0
escalator,561666.882,-0.3197877109050751,-0.0062613640911877155,0.17898337543010712,2,0.0,0.0
escalator,561666.902,-0.24281874299049377,-0.039858926087617874,0.15088360011577606,2,0.0,0.0
escalator,561666.918,-0.1536324918270111,-0.06246092543005943,0.027488915249705315,2,0.0,0.0
escalator,561666.937,-0.12247838824987411,-0.008704823441803455,-0.07880155742168427,2,0.0,0.0
escalator,561666.944,-0.12247838824987411,-0.008704823441803455,-0.07880155742168427,2,0.0,0.0
escalator,561666.955,-0.1334739476442337,0.06520981341600418,-0.12095122784376144,2,0.0,0.0
escalator,561666.966,-0.14508038759231567,0.07376192510128021,-0.11911863088607788,2,0.0,0.0
escalator,561666.978,-0.1585194170475006,0.054214250296354294,-0.09896009415388107,2,0.0,0.0
escalator,561666.984,-0.16584978997707367,0.004734201822429895,-0.06902772188186646,2,0.0,0.0
escalator,561666.997,-0.17073670029640198,-0.06246092543005943,-0.034208428114652634,2,0.0,0.0
escalator,561667.015,-0.15790854394435883,-0.17608177661895752,0.008552107028663158,2,0.0,0.0
escalator,561667.023,-0.1340848207473755,-0.1870773434638977,0.010995565913617611,2,0.0,0.0
escalator,561667.034,-0.11087195575237274,-0.1669187992811203,0.003665188793092966,2,0.0,0.0
escalator,561667.043,-0.09621120244264603,-0.13271036744117737,-0.010384701192378998,2,0.0,0.0
escalator,561667.053,-0.08582650125026703,-0.09117157012224197,-0.028099779039621353,2,0.0,0.0
escalator,561667.071,-0.07849612087011337,-0.030085090547800064,-0.05864302068948746,2,0.0,0.0
escalator,561667.082,-0.07605266571044922,-0.009926552884280682,-0.06414080411195755,2,0.0,0.0
escalator,561667.093,-0.07116574794054031,-0.0013744457392022014,-0.06475166976451874,2,0.0,0.0
escalator,561667.099,-0.06444623321294785,-0.008093958720564842,-0.05742128938436508,2,0.0,0.0
escalator,561667.114,-0.0565049909055233,-0.017867794260382652,-0.04764745384454727,2,0.0,0.0
escalator,561667.136,-0.04550942778587341,-0.03741546720266342,-0.01893680728971958,2,0.0,0.0
escalator,561667.151,-0.04001164436340332,-0.02825249545276165,-0.007330377586185932,2,0.0,0.0
escalator,561667.162,-0.03023780696094036,-0.01359174121171236,0.007330377586185932,2,0.0,0.0
escalator,561667.169,-0.02107483521103859,0.002290742937475443,0.025045456364750862,2,0.0,0.0
escalator,561667.186,-3.05432389723137E-4,0.031001387163996696,0.06719512492418289,2,0.0,0.0
escalator,561667.196,0.008246674202382565,0.031001387163996696,0.07757982611656189,2,0.0,0.0
escalator,561667.206,0.016798781231045723,0.022449281066656113,0.07513637095689774,2,0.0,0.0
escalator,561667.226,0.025961752980947495,0.014508038759231567,0.033597562462091446,2,0.0,0.0
escalator,561667.243,0.011911863461136818,0.031612250953912735,-0.015271619893610477,2,0.0,0.0
escalator,561667.253,-0.0021380267571657896,0.0383317656815052,-0.012217295356094837,2,0.0,0.0
escalator,561667.264,-0.024740023538470268,0.041386090219020844,0.017715077847242355,2,0.0,0.0
escalator,561667.277,-0.04306596517562866,0.03527744114398956,0.06047561392188072,2,0.0,0.0
escalator,561667.291,-0.044898562133312225,0.006566796451807022,0.13744457066059113,2,0.0,0.0
escalator,561667.3,-0.035735588520765305,-0.0032070400193333626,0.15760311484336853,2,0.0,0.0
escalator,561667.315,-0.0204639695584774,-0.016035201027989388,0.14721840620040894,2,0.0,0.0
escalator,561667.324,-0.006414080038666725,-0.03130681812763214,0.10567960888147354,2,0.0,0.0
escalator,561667.33,-9.162971982732415E-4,-0.04535670951008797,0.04764745384454727,2,0.0,0.0
escalator,561667.34,-0.003359756199643016,-0.030085090547800064,-0.01893680728971958,2,0.0,0.0
escalator,561667.353,-0.014966187067329884,0.01695149764418602,-0.07086031138896942,2,0.0,0.0
escalator,561667.36,-0.04001164436340332,0.07131846249103546,-0.0922405794262886,2,0.0,0.0
escalator,561667.378,-0.09560033679008484,0.11102467030286789,-0.05497783049941063,2,0.0,0.0
escalator,561667.397,-0.10048725455999374,0.07681624591350555,0.05070177838206291,2,0.0,0.0
escalator,561667.403,-0.07238747924566269,0.03894263133406639,0.10445787757635117,2,0.0,0.0
escalator,561667.416,-0.03023780696094036,-0.007483093533664942,0.13439024984836578,2,0.0,0.0
escalator,561667.433,0.07055488228797913,-0.08811724185943604,0.10201441496610641,2,0.0,0.0
escalator,561667.441,0.10354158282279968,-0.09605848789215088,0.050090912729501724,2,0.0,0.0
escalator,561667.455,0.11514800786972046,-0.07528908550739288,-0.007330377586185932,2,0.0,0.0
escalator,561667.473,0.07544180005788803,0.041386090219020844,-0.10323614627122879,2,0.0,0.0
escalator,561667.495,0.003359756199643016,0.11652245372533798,-0.12156209349632263,2,0.0,0.0
escalator,561667.51,-0.03634645417332649,0.08597921580076218,-0.0616973415017128,2,0.0,0.0
escalator,561667.521,-0.03451386094093323,0.040775224566459656,-0.0054977829568088055,2,0.0,0.0
escalator,561667.528,-0.018631376326084137,-0.008704823441803455,0.05742128938436508,2,0.0,0.0
escalator,561667.539,0.008857538923621178,-0.05451968312263489,0.10873392969369888,2,0.0,0.0
escalator,561667.55,0.04673115536570549,-0.08200860023498535,0.13744457066059113,2,0.0,0.0
escalator,561667.559,0.08521563559770584,-0.08811724185943604,0.13744457066059113,2,0.0,0.0
escalator,561667.568,0.11636973917484283,-0.06856957077980042,0.11056652665138245,2,0.0,0.0
escalator,561667.587,0.13164135813713074,0.013897174037992954,0.027488915249705315,2,0.0,0.0
escalator,561667.604,0.0925460159778595,0.07681624591350555,-0.036651886999607086,2,0.0,0.0
escalator,561667.617,0.0668896958231926,0.08842267841100693,-0.053756099194288254,2,0.0,0.0
escalator,561667.625,0.04673115536570549,0.09269873052835464,-0.059864748269319534,2,0.0,0.0
escalator,561667.635,0.029016077518463135,0.08231402933597565,-0.059864748269319534,2,0.0,0.0
escalator,561667.655,0.007024944759905338,0.021227551624178886,-0.04825831577181816,2,0.0,0.0
escalator,561667.669,0.0015271619195118546,-0.0038179049734026194,-6.10864779446274E-4,3,0.0,0.0
escalator,561667.684,0.005803215317428112,-0.009926552884280682,0.03543015569448471,2,0.0,0.0
escalator,561667.692,0.01802051067352295,-0.014202605932950974,0.07452550530433655,2,0.0,0.0
escalator,561667.704,0.038789913058280945,-0.02764163166284561,0.10323614627122879,2,0.0,0.0
escalator,561667.715,0.06322450190782547,-0.04780016839504242,0.1233946830034256,2,0.0,0.0
escalator,561667.729,0.09682206809520721,-0.06307178735733032,0.11484257876873016,2,0.0,0.0
escalator,561667.742,0.10048725455999374,-0.05940660089254379,0.08674279600381851,2,0.0,0.0
escalator,561667.757,0.08826996386051178,-0.020311253145337105,0.004276053514331579,2,0.0,0.0
escalator,561667.764,0.06627883017063141,0.027336198836565018,-0.033597562462091446,2,0.0,0.0
escalator,561667.778,0.04245510324835777,0.05543597787618637,-0.06475166976451874,3,0.0,0.0
escalator,561667.795,3.05432389723137E-4,0.05543597787618637,-0.07635809481143951,2,0.0,0.0
escalator,561667.81,-0.013744457624852657,0.06276635825634003,-0.053756099194288254,2,0.0,0.0
escalator,561667.821,-0.011300998739898205,0.007177661173045635,-0.0,2,0.0,0.0
escalator,561667.832,0.003359756199643016,-0.027030766010284424,0.02932151034474373,2,0.0,0.0
escalator,561667.841,0.021685699000954628,-0.05757400393486023,0.056199558079242706,2,0.0,0.0
escalator,561667.853,0.03634645417332649,-0.0850629210472107,0.07269290834665298,2,0.0,0.0
escalator,561667.875,0.05222893878817558,-0.10399972647428513,0.07086031138896942,2,0.0,0.0
escalator,561667.893,0.05345066636800766,-0.05757400393486023,0.03543015569448471,2,0.0,0.0
escalator,561667.91,0.02718348242342472,0.024281874299049377,0.007330377586185932,2,0.0,0.0
escalator,561667.922,0.00946840364485979,0.0487164668738842,0.004886918235570192,2,0.0,0.0
escalator,561667.934,-0.006414080038666725,0.06337722390890121,0.017715077847242355,2,0.0,0.0
escalator,561667.94,-0.006414080038666725,0.06337722390890121,0.017715077847242355,2,0.0,0.0
escalator,561667.947,9.162971982732415E-4,0.046883873641490936,0.021991131827235222,2,0.0,0.0
escalator,561667.968,0.032070402055978775,-0.006872228812426329,0.02626718580722809,2,0.0,0.0
escalator,561667.987,0.057726722210645676,-0.02153298258781433,0.02260199747979641,2,0.0,0.0
escalator,561668.006,0.05894844979047775,-0.030695954337716103,-0.0054977829568088055,2,0.0,0.0
escalator,561668.026,0.0308486707508564,0.007788525894284248,-0.014660755172371864,2,0.0,0.0
escalator,561668.041,0.005192350596189499,0.016340631991624832,-0.007330377586185932,2,0.0,0.0
escalator,561668.052,0.0021380267571657896,0.007177661173045635,-0.003665188793092966,2,0.0,0.0
escalator,561668.062,0.007635809946805239,-0.005039634648710489,-0.0054977829568088055,2,0.0,0.0
escalator,561668.073,0.016187917441129684,-0.03191768378019333,6.10864779446274E-4,2,0.0,0.0
escalator,561668.092,0.025350889191031456,-0.05696314200758934,0.0256563201546669,2,0.0,0.0
escalator,561668.098,0.03634645417332649,-0.06612611562013626,0.02871064469218254,2,0.0,0.0
escalator,561668.11,0.05222893878817558,-0.07895427197217941,0.01893680728971958,2,0.0,0.0
escalator,561668.132,0.07849612087011337,-0.06979130208492279,-0.0054977829568088055,2,0.0,0.0
escalator,561668.145,0.07544180005788803,-0.05757400393486023,-0.028099779039621353,2,0.0,0.0
escalator,561668.158,0.0668896958231926,-0.04169152304530144,-0.03298669680953026,2,0.0,0.0
escalator,561668.178,0.03940077871084213,-7.635809597559273E-4,-0.027488915249705315,2,0.0,0.0
escalator,561668.195,0.02718348242342472,0.017562363296747208,-0.011606430634856224,2,0.0,0.0
escalator,561668.202,0.03145953640341759,0.019394956529140472,-0.008552107028663158,2,0.0,0.0
escalator,561668.214,0.03817904740571976,0.01206457894295454,-0.010995565913617611,2,0.0,0.0
escalator,561668.221,0.047952886670827866,-0.005650499369949102,-0.017715077847242355,2,0.0,0.0
escalator,561668.233,0.05711585655808449,-0.02458730712532997,-0.018325943499803543,2,0.0,0.0
escalator,561668.242,0.06017018109560013,-0.042913250625133514,-0.011606430634856224,2,0.0,0.0
escalator,561668.253,0.05894844979047775,-0.04780016839504242,-0.0,2,0.0,0.0
escalator,561668.272,0.04550942778587341,-0.028863361105322838,0.02932151034474373,2,0.0,0.0
escalator,561668.283,0.03817904740571976,-0.020311253145337105,0.03787361457943916,2,0.0,0.0
escalator,561668.294,0.032681263983249664,-0.020922118797898293,0.0409279391169548,2,0.0,0.0
escalator,561668.309,0.03145953640341759,-0.02764163166284561,0.03909534588456154,2,0.0,0.0
escalator,561668.326,0.03451386094093323,-0.02825249545276165,0.033597562462091446,2,0.0,0.0
escalator,561668.332,0.03756818547844887,-0.023976443335413933,0.023823726922273636,2,0.0,0.0
escalator,561668.348,0.03329212963581085,0.002901607658714056,-0.0,2,0.0,0.0
escalator,561668.366,0.019242240116000175,0.037720900028944016,-0.015271619893610477,2,0.0,0.0
escalator,561668.376,0.011911863461136818,0.03955349326133728,-0.018325943499803543,2,0.0,0.0
escalator,561668.386,0.006414080038666725,0.0383317656815052,-0.017715077847242355,2,0.0,0.0
escalator,561668.395,0.0015271619195118546,0.040775224566459656,-0.010995565913617611,2,0.0,0.0
escalator,561668.406,-3.05432389723137E-4,0.03649916872382164,-0.0030543238390237093,2,0.0,0.0
escalator,561668.416,-0.0015271619195118546,0.02977965772151947,0.008552107028663158,2,0.0,0.0
escalator,561668.424,-0.003970621153712273,0.025503603741526604,0.02871064469218254,2,0.0,0.0
escalator,561668.443,0.0021380267571657896,0.025503603741526604,0.05742128938436508,2,0.0,0.0
escalator,561668.463,0.0204639695584774,0.021838415414094925,0.05497783049941063,2,0.0,0.0
escalator,561668.476,0.026572618633508682,0.0206166859716177,0.04825831577181816,2,0.0,0.0
escalator,561668.483,0.02718348242342472,0.03222311660647392,0.04214967042207718,2,0.0,0.0
escalator,561668.494,0.023518294095993042,0.044440411031246185,0.037262752652168274,2,0.0,0.0
escalator,561668.501,0.016798781231045723,0.047494735568761826,0.030543239787220955,2,0.0,0.0
escalator,561668.518,0.010079269297420979,0.03955349326133728,0.02260199747979641,2,0.0,0.0
escalator,561668.528,0.008246674202382565,0.03527744114398956,0.027488915249705315,2,0.0,0.0
escalator,561668.539,0.005192350596189499,0.021838415414094925,0.033597562462091446,2,0.0,0.0
escalator,561668.544,0.0021380267571657896,0.015729768201708794,0.039706211537122726,2,0.0,0.0
escalator,561668.556,-3.05432389723137E-4,0.018173227086663246,0.04520399495959282,2,0.0,0.0
escalator,561668.564,-9.162971982732415E-4,0.011453714221715927,0.047036588191986084,2,0.0,0.0
escalator,561668.576,-9.162971982732415E-4,0.001679878099821508,0.04520399495959282,2,0.0,0.0
escalator,561668.584,0.0021380267571657896,0.004123337101191282,0.04520399495959282,2,0.0,0.0
escalator,561668.597,0.005803215317428112,0.022449281066656113,0.04581485688686371,2,0.0,0.0
escalator,561668.613,0.010690134018659592,0.02611446939408779,0.03237583488225937,2,0.0,0.0
escalator,561668.621,0.008246674202382565,0.028557928279042244,0.018325943499803543,2,0.0,0.0
escalator,561668.63,0.0027488914784044027,0.03894263133406639,0.004886918235570192,2,0.0,0.0
escalator,561668.64,3.05432389723137E-4,0.043829549103975296,-0.011606430634856224,2,0.0,0.0
escalator,561668.653,-9.162971982732415E-4,0.03955349326133728,-0.030543239787220955,2,0.0,0.0
escalator,561668.672,-0.00946840364485979,0.06154462695121765,-0.037262752652168274,2,0.0,0.0
escalator,561668.678,-0.013133592903614044,0.06276635825634003,-0.027488915249705315,2,0.0,0.0
escalator,561668.696,-0.012522728182375431,0.034666575491428375,0.007330377586185932,2,0.0,0.0
escalator,561668.711,-9.162971982732415E-4,0.016340631991624832,0.023212861269712448,2,0.0,0.0
escalator,561668.721,0.018631376326084137,-0.009315688163042068,0.0256563201546669,2,0.0,0.0
escalator,561668.733,0.03634645417332649,-0.03252854943275452,0.01893680728971958,2,0.0,0.0
escalator,561668.746,0.04428769648075104,-0.02764163166284561,0.001832594396546483,2,0.0,0.0
escalator,561668.756,0.03329212963581085,-0.009315688163042068,-0.002443459117785096,2,0.0,0.0
escalator,561668.766,0.018631376326084137,0.012675444595515728,-0.0054977829568088055,2,0.0,0.0
escalator,561668.789,-3.05432389723137E-4,0.030390523374080658,-0.009773836471140385,2,0.0,0.0
escalator,561668.811,0.01740964688360691,-0.005039634648710489,-0.006719512399286032,2,0.0,0.0
escalator,561668.824,0.023518294095993042,-0.009315688163042068,-0.007941242307424545,2,0.0,0.0
escalator,561668.863,0.028405211865901947,-1.527161948615685E-4,-0.059864748269319534,2,0.0,0.0
escalator,561668.875,0.022296564653515816,0.010842849500477314,-0.06902772188186646,2,0.0,0.0
escalator,561668.887,0.005192350596189499,0.025503603741526604,-0.06902772188186646,2,0.0,0.0
escalator,561668.901,-0.0015271619195118546,0.031612250953912735,-0.06108647957444191,2,0.0,0.0
escalator,561668.906,-0.0015271619195118546,0.031612250953912735,-0.06108647957444191,2,0.0,0.0
escalator,561668.912,-0.005192350596189499,0.031001387163996696,-0.04764745384454727,2,0.0,0.0
escalator,561668.923,-0.005192350596189499,0.025503603741526604,-0.02932151034474373,2,0.0,0.0
escalator,561668.937,0.013133592903614044,0.0010690133785828948,0.01954767294228077,2,0.0,0.0
escalator,561668.944,0.029626941308379173,-0.01359174121171236,0.03543015569448471,2,0.0,0.0
escalator,561668.957,0.04917461425065994,-0.02153298258781433,0.04276053607463837,2,0.0,0.0
escalator,561668.965,0.0668896958231926,-0.025809036567807198,0.04153880476951599,2,0.0,0.0
escalator,561668.977,0.07299833744764328,-0.016035201027989388,0.031154103577136993,2,0.0,0.0
escalator,561668.995,0.06566796451807022,0.021227551624178886,-0.006719512399286032,2,0.0,0.0
escalator,561669.014,0.03451386094093323,0.04505127668380737,-0.043371398001909256,2,0.0,0.0
escalator,561669.034,-0.006414080038666725,0.054214250296354294,-0.036651886999607086,2,0.0,0.0
escalator,561669.041,-0.022296564653515816,0.057268574833869934,-0.023823726922273636,2,0.0,0.0
escalator,561669.06,-0.0204639695584774,0.03955349326133728,-0.0030543238390237093,2,0.0,0.0
escalator,561669.074,-0.00946840364485979,0.028557928279042244,0.006719512399286032,2,0.0,0.0
escalator,561669.096,0.016187917441129684,0.012675444595515728,0.043371398001909256,2,0.0,0.0
escalator,561669.103,0.016187917441129684,0.012675444595515728,0.043371398001909256,2,0.0,0.0
escalator,561669.115,0.03695731982588768,0.034666575491428375,0.037262752652168274,2,0.0,0.0
escalator,561669.126,0.04428769648075104,0.051159925758838654,0.02871064469218254,2,0.0,0.0
escalator,561669.132,0.04428769648075104,0.051159925758838654,0.02871064469218254,2,0.0,0.0
escalator,561669.144,0.05039634555578232,0.07803797721862793,0.02260199747979641,2,0.0,0.0
escalator,561669.154,0.051618073135614395,0.07559451460838318,0.021991131827235222,2,0.0,0.0
escalator,561669.166,0.05589412897825241,0.05849030241370201,0.02260199747979641,2,0.0,0.0
escalator,561669.185,0.0668896958231926,0.03588830679655075,0.02871064469218254,2,0.0,0.0
escalator,561669.196,0.06627883017063141,0.03283398225903511,0.0360410213470459,2,0.0,0.0
escalator,561669.213,0.04550942778587341,0.04260781779885292,0.05436696484684944,2,0.0,0.0
escalator,561669.224,0.03451386094093323,0.04566214233636856,0.056199558079242706,2,0.0,0.0
escalator,561669.243,0.011911863461136818,0.06154462695121765,0.047036588191986084,2,0.0,0.0
escalator,561669.261,-0.005192350596189499,0.08414662629365921,0.021991131827235222,2,0.0,0.0
escalator,561669.276,-0.008246674202382565,0.0951421856880188,0.001832594396546483,2,0.0,0.0
escalator,561669.292,-0.010079269297420979,0.12996147572994232,-0.004886918235570192,2,0.0,0.0
escalator,561669.301,-0.023518294095993042,0.19837833940982819,0.018325943499803543,2,0.0,0.0
escalator,561669.315,-0.11148282140493393,0.3712530732154846,0.0030543238390237093,2,0.0,0.0
escalator,561669.326,-0.10965022444725037,0.31932955980300903,-0.08307760953903198,2,0.0,0.0
escalator,561669.338,-0.0668896958231926,0.21487168967723846,-0.15577052533626556,2,0.0,0.0
escalator,561669.358,-0.04734202101826668,0.22464552521705627,-0.24923282861709595,2,0.0,0.0
escalator,561669.364,-0.0870482325553894,0.2600756883621216,-0.3396408259868622,2,0.0,0.0
escalator,561669.376,-0.15607595443725586,0.3211621642112732,-0.4868592321872711,2,0.0,0.0
escalator,561669.397,-0.5018253922462463,0.5746710300445557,-0.9175189137458801,2,0.0,0.0
escalator,561669.411,-0.9721912741661072,0.9986112117767334,-1.258992314338684,2,0.0,0.0
escalator,561669.42,-1.232419729232788,1.2570070028305054,-1.3811652660369873,2,0.0,0.0
escalator,561669.43,-1.4761546850204468,1.5514438152313232,-1.480736255645752,2,0.0,0.0
escalator,561669.441,-1.6563597917556763,1.7847942113876343,-1.5790854692459106,2,0.0,0.0
escalator,561669.454,-1.7534873485565186,1.9698861837387085,-1.6517783403396606,2,0.0,0.0
escalator,561669.475,-1.7815871238708496,2.274707794189453,-1.7733404636383057,2,0.0,0.0
escalator,561669.496,-1.6856813430786133,2.4597997665405273,-1.7232495546340942,2,0.0,0.0
escalator,561669.51,-1.6099340915679932,2.3687808513641357,-1.6609413623809814,2,0.0,0.0
escalator,561669.52,-1.4755438566207886,2.2087342739105225,-1.5870267152786255,2,0.0,0.0
escalator,561669.527,-1.2977821826934814,2.0040946006774902,-1.4874557256698608,2,0.0,0.0
escalator,561669.537,-1.10230553150177,1.8012875318527222,-1.3518437147140503,2,0.0,0.0
escalator,561669.545,-0.9025527238845825,1.5905392169952393,-1.1875211000442505,2,0.0,0.0
escalator,561669.555,-0.6973021626472473,1.3614648580551147,-1.0122029781341553,2,0.0,0.0
escalator,561669.565,-0.4987711012363434,1.1531599760055542,-0.8381064534187317,2,0.0,0.0
escalator,561669.585,-0.15302163362503052,0.7548761367797852,-0.5253437161445618,2,0.0,0.0
escalator,561669.607,0.1383608728647232,0.3828594982624054,-0.2626718580722809,2,0.0,0.0
escalator,561669.618,0.2788597643375397,0.2606865465641022,-0.1795942485332489,2,0.0,0.0
escalator,561669.625,0.38270679116249084,0.187382772564888,-0.12583814561367035,2,0.0,0.0
escalator,561669.64,0.4834994673728943,0.22647811472415924,-0.05558869615197182,2,0.0,0.0
escalator,561669.651,0.4975493550300598,0.3529271185398102,-0.03481929376721382,2,0.0,0.0
escalator,561669.661,0.4657844007015228,0.4805978536605835,-0.001832594396546483,2,0.0,0.0
escalator,561669.678,0.26480987668037415,0.6149880886077881,0.07269290834665298,2,0.0,0.0
escalator,561669.695,0.11942406743764877,0.7994692921638489,0.1081230640411377,2,0.0,0.0
escalator,561669.701,-0.03390299528837204,0.9637919068336487,0.13744457066059113,2,0.0,0.0
escalator,561669.717,-0.2415970265865326,1.1653772592544556,0.08674279600381851,2,0.0,0.0
escalator,561669.725,-0.2880227565765381,1.2649482488632202,0.03909534588456154,2,0.0,0.0
escalator,561669.739,-0.32039856910705566,1.363297462463379,0.012217295356094837,2,0.0,0.0
escalator,561669.756,-0.4370737373828888,1.5880956649780273,-0.05436696484684944,2,0.0,0.0
escalator,561669.763,-0.5488619804382324,1.8171700239181519,-0.09957095980644226,2,0.0,0.0
escalator,561669.776,-0.685084879398346,2.045022487640381,-0.12705987691879272,2,0.0,0.0
escalator,561669.796,-0.8604030609130859,2.1696388721466064,-0.1698204129934311,2,0.0,0.0
escalator,561669.814,-0.8335250020027161,1.671173334121704,-0.26450446248054504,2,0.0,0.0
escalator,561669.833,-0.6459894776344299,1.136055827140808,-0.3298669755458832,2,0.0,0.0
escalator,561669.839,-0.5531380772590637,0.9967786073684692,-0.3182605504989624,2,0.0,0.0
escalator,561669.852,-0.47433650493621826,1.0621411800384521,-0.2724456787109375,2,0.0,0.0
escalator,561669.877,-0.711962878704071,1.4164427518844604,0.0054977829568088055,2,0.0,0.0
escalator,561669.889,-0.8897245526313782,1.5880956649780273,0.1545487940311432,2,0.0,0.0
escalator,561669.899,-1.0943642854690552,1.761581301689148,0.35185810923576355,2,0.0,0.0
escalator,561669.91,-1.2745693922042847,1.8580979108810425,0.5772672295570374,2,0.0,0.0
escalator,561669.929,-1.3894119262695312,1.9619449377059937,0.8240565657615662,2,0.0,0.0
escalator,561669.946,-0.9538653492927551,1.9869904518127441,0.5119046568870544,2,0.0,0.0
escalator,561669.956,-0.6117810606956482,1.9564471244812012,0.3634645342826843,2,0.0,0.0
escalator,561669.965,-0.3283398151397705,1.8208352327346802,0.2663370370864868,2,0.0,0.0
escalator,561669.986,-0.06627883017063141,1.3223695755004883,0.2663370370864868,2,0.0,0.0
escalator,561670.003,-0.25931209325790405,0.5031998753547668,0.4318813979625702,2,0.0,0.0
escalator,561670.024,-0.5714640021324158,0.23258677124977112,0.6017017960548401,2,0.0,0.0
escalator,561670.042,-0.5525271892547607,0.44638943672180176,0.4886918365955353,2,0.0,0.0
escalator,561670.062,-0.34788748621940613,0.18005239963531494,0.3494146466255188,2,0.0,0.0
escalator,561670.081,-0.14080433547496796,-0.22556181252002716,0.25961753726005554,2,0.0,0.0
escalator,561670.095,-0.013133592903614044,-0.39965829253196716,0.258395791053772,2,0.0,0.0
escalator,561670.115,-0.05345066636800766,-0.15775582194328308,0.18570289015769958,2,0.0,0.0
escalator,561670.127,-0.15118902921676636,-0.06123919412493706,0.10445787757635117,2,0.0,0.0
escalator,561670.138,-0.24892739951610565,0.06826414167881012,-0.006108647678047419,2,0.0,0.0
escalator,561670.157,-0.35766133666038513,0.36453354358673096,-0.1331685185432434,2,0.0,0.0
escalator,561670.176,-0.43340855836868286,0.27107125520706177,-0.14172062277793884,2,0.0,0.0
escalator,561670.194,-0.5079340934753418,0.18921536207199097,-0.15760311484336853,2,0.0,0.0
escalator,561670.201,-0.5115992426872253,0.2753472924232483,-0.22663083672523499,2,0.0,0.0
escalator,561670.214,-0.5250383019447327,0.3669770061969757,-0.268169641494751,2,1.0,1.0
escalator,561670.232,-0.5873464941978455,0.6412553191184998,-0.31093016266822815,2,1.0,1.0
escalator,561670.239,-0.6777544617652893,0.6363683938980103,-0.34208428859710693,2,1.0,1.0
escalator,561670.253,-0.7687733173370361,0.5484038591384888,-0.3585776388645172,2,1.0,1.0
escalator,561670.259,-0.7681624889373779,0.48304131627082825,-0.3659079968929291,2,1.0,1.0
escalator,561670.277,-0.5531380772590637,0.3773617148399353,-0.4935787320137024,2,1.0,1.0
escalator,561670.296,-0.3900371491909027,0.4243983030319214,-0.6059778332710266,2,1.0,1.0
escalator,561670.309,-0.3796524703502655,0.47815442085266113,-0.6224712133407593,2,1.0,1.0
escalator,561670.328,-0.36254823207855225,0.49342602491378784,-0.6579013466835022,2,1.0,1.0
escalator,561670.347,-0.10842850059270859,0.2796233594417572,-0.711046576499939,2,1.0,1.0
escalator,561670.366,0.24526220560073853,0.17821979522705078,-0.7971785664558411,2,1.0,1.0
escalator,561670.376,0.4260781705379486,-0.1565341055393219,-0.8692606091499329,2,1.0,1.0
escalator,561670.386,0.5958985686302185,-0.744796872138977,-0.8631519079208374,2,1.0,1.0
escalator,561670.396,0.6820304989814758,-0.9702059626579285,-0.7880155444145203,2,1.0,1.0
escalator,561670.405,0.6056724190711975,-0.8962913751602173,-0.7544180154800415,2,1.0,1.0
escalator,561670.422,0.19883649051189423,-0.052076224237680435,-0.6780598759651184,3,1.0,1.0
escalator,561670.439,-0.019853105768561363,0.5404626131057739,-0.35796675086021423,2,1.0,1.0
escalator,561670.451,0.013744457624852657,0.6998983025550842,-0.20341797173023224,2,1.0,1.0
escalator,561670.461,0.0717766135931015,0.8067996501922607,-0.17104214429855347,2,1.0,1.0
