Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391651.684,0.24552305042743683,0.053644414991140366,0.09081733971834183,0.963635262563356,0,0.0,0.0
walk,391651.696,0.24552305042743683,0.053644414991140366,0.09081733971834183,0.963635262563356,0,0.0,0.0
walk,391651.72,0.24796390533447266,0.05156444013118744,0.09067613631486893,0.9631369832314827,0,0.0,0.0
walk,391651.737,0.25052231550216675,0.050906702876091,0.09194399416446686,0.9623894112960734,0,0.0,0.0
walk,391651.756,0.25157561898231506,0.050614770501852036,0.0934174433350563,0.9619880634506083,0,0.0,0.0
walk,391651.773,0.2519232928752899,0.05026819929480553,0.09372744709253311,0.961885091010379,0,0.0,0.0
walk,391651.795,0.25347834825515747,0.0503116212785244,0.0927308052778244,0.9615708322753398,0,0.0,0.0
walk,391651.809,0.2569901943206787,0.050289053469896317,0.09095777571201324,0.9608088957548451,0,0.0,0.0
walk,391651.84,0.265259325504303,0.04721163585782051,0.08528702706098557,0.9592365061275189,0,0.0,0.0
walk,391651.861,0.26804885268211365,0.045112572610378265,0.08169502019882202,0.9588746487643679,0,0.0,0.0
walk,391651.876,0.26947179436683655,0.0446498841047287,0.07809524238109589,0.9587974097835212,0,0.0,0.0
walk,391651.899,0.26944661140441895,0.04572431370615959,0.07496370375156403,0.9590037819834833,0,0.0,0.0
walk,391651.916,0.26812025904655457,0.04667675122618675,0.07177764177322388,0.9595732268697642,0,0.0,0.0
walk,391651.947,0.26812025904655457,0.04667675122618675,0.07177764177322388,0.9595732268697642,0,0.0,0.0
walk,391651.97,0.26458555459976196,0.036628156900405884,0.05719371140003204,0.9619676407216126,0,0.0,0.0
walk,391651.984,0.26458555459976196,0.036628156900405884,0.05719371140003204,0.9619676407216126,0,0.0,0.0
walk,391652.006,0.2660418748855591,0.025906912982463837,0.045194581151008606,0.9625528569910748,0,0.0,0.0
walk,391652.024,0.2660418748855591,0.025906912982463837,0.045194581151008606,0.9625528569910748,0,0.0,0.0
walk,391652.04,0.2657518684864044,0.022046038880944252,0.03942260891199112,0.9629827487926338,0,0.0,0.0
walk,391652.063,0.26384246349334717,0.01961602456867695,0.03140968456864357,0.9638546559275321,0,0.0,0.0
walk,391652.079,0.26384246349334717,0.01961602456867695,0.03140968456864357,0.9638546559275321,0,0.0,0.0
walk,391652.1,0.26312142610549927,0.02081737294793129,0.029394088312983513,0.964090109730415,0,0.0,0.0
walk,391652.116,0.26140764355659485,0.02139684371650219,0.027374466881155968,0.964602953308838,0,0.0,0.0
walk,391652.151,0.2565607726573944,0.018061459064483643,0.020819641649723053,0.96613502997846,0,0.0,0.0
walk,391652.167,0.2570570707321167,0.01608590967953205,0.01676224358379841,0.966116935513731,0,0.0,0.0
walk,391652.186,0.2598280906677246,0.014735346660017967,0.013286205008625984,0.965451039470797,0,0.0,0.0
walk,391652.201,0.2631379961967468,0.013732713647186756,0.010681411251425743,0.9646013243755801,0,0.0,0.0
walk,391652.222,0.2631379961967468,0.013732713647186756,0.010681411251425743,0.9646013243755801,0,0.0,0.0
walk,391652.245,0.2631379961967468,0.013732713647186756,0.010681411251425743,0.9646013243755801,0,0.0,0.0
walk,391652.273,0.25628429651260376,0.015393014997243881,0.009179896675050259,0.9664352766467964,0,0.0,0.0
walk,391652.286,0.25628429651260376,0.015393014997243881,0.009179896675050259,0.9664352766467964,0,0.0,0.0
walk,391652.305,0.2537572383880615,0.016985615715384483,0.01178806647658348,0.9670469452478393,0,0.0,0.0
walk,391652.336,0.25267940759658813,0.017827225849032402,0.015300627797842026,0.967264802308115,0,0.0,0.0
walk,391652.359,0.25165125727653503,0.01299001183360815,0.02236013673245907,0.9674724433228099,0,0.0,0.0
walk,391652.38,0.25260812044143677,0.008938422426581383,0.02519834414124489,0.967199196414114,0,0.0,0.0
walk,391652.396,0.25570136308670044,0.007104978431016207,0.02886657975614071,0.9662986353970912,0,0.0,0.0
walk,391652.415,0.2601291537284851,0.009162469767034054,0.03511243686079979,0.9648916982262655,0,0.0,0.0
walk,391652.44,0.2601291537284851,0.009162469767034054,0.03511243686079979,0.9648916982262655,0,0.0,0.0
walk,391652.468,0.26065897941589355,0.024805089458823204,0.060204509645700455,0.9632325892561595,0,0.0,0.0
walk,391652.48,0.26065897941589355,0.024805089458823204,0.060204509645700455,0.9632325892561595,0,0.0,0.0
walk,391652.503,0.2571272850036621,0.028267621994018555,0.07140451669692993,0.9633212838138305,0,0.0,0.0
walk,391652.518,0.2571272850036621,0.028267621994018555,0.07140451669692993,0.9633212838138305,0,0.0,0.0
walk,391652.542,0.2649611532688141,0.02787867747247219,0.08545548468828201,0.9600602724504002,0,0.0,0.0
walk,391652.554,0.2649611532688141,0.02787867747247219,0.08545548468828201,0.9600602724504002,0,0.0,0.0
walk,391652.581,0.26796597242355347,0.03023410774767399,0.0970727801322937,0.9580485435035058,0,0.0,0.0
walk,391652.595,0.26796597242355347,0.03023410774767399,0.0970727801322937,0.9580485435035058,0,0.0,0.0
walk,391652.617,0.2603738307952881,0.03219524398446083,0.10487604886293411,0.9592548925476833,0,0.0,0.0
walk,391652.64,0.2603738307952881,0.03219524398446083,0.10487604886293411,0.9592548925476833,0,0.0,0.0
walk,391652.661,0.25706595182418823,0.03396453335881233,0.11589253693819046,0.9588182449080078,0,0.0,0.0
walk,391652.68,0.256699800491333,0.03643564507365227,0.12294446676969528,0.9579469266543381,0,0.0,0.0
walk,391652.696,0.25540605187416077,0.03980531916022301,0.1304251104593277,0.9571690424341348,0,0.0,0.0
walk,391652.712,0.2531583905220032,0.04351073503494263,0.13840252161026,0.9564843894476007,0,0.0,0.0
walk,391652.732,0.2511163651943207,0.04667932912707329,0.14701123535633087,0.9555884616522138,0,0.0,0.0
walk,391652.747,0.2511163651943207,0.04667932912707329,0.14701123535633087,0.9555884616522138,0,0.0,0.0
walk,391652.767,0.2504696547985077,0.04902060329914093,0.15574374794960022,0.954256683210506,0,0.0,0.0
walk,391652.791,0.25197407603263855,0.05057273432612419,0.17027217149734497,0.9512932519280561,0,0.0,0.0
walk,391652.809,0.2523733079433441,0.04932214319705963,0.17516480386257172,0.950364314942417,0,0.0,0.0
walk,391652.835,0.2523733079433441,0.04932214319705963,0.17516480386257172,0.950364314942417,0,0.0,0.0
walk,391652.858,0.253287136554718,0.047700993716716766,0.18232911825180054,0.9488552757359103,0,0.0,0.0
walk,391652.881,0.2549476623535156,0.0481867790222168,0.18614476919174194,0.9476443682576787,0,0.0,0.0
walk,391652.891,0.25678277015686035,0.04835110157728195,0.19007371366024017,0.9463597430693242,0,0.0,0.0
walk,391652.914,0.2582686245441437,0.04818861186504364,0.19385012984275818,0.9451969648822102,0,0.0,0.0
walk,391652.936,0.2602267265319824,0.048431701958179474,0.19761405885219574,0.9438671012318651,0,0.0,0.0
walk,391652.969,0.26726630330085754,0.049652114510536194,0.20522038638591766,0.9402063516357148,0,0.0,0.0
walk,391652.982,0.2708580195903778,0.04912538081407547,0.20862433314323425,0.9384553893520946,0,0.0,0.0
walk,391653.006,0.2737681269645691,0.04768022894859314,0.2109001725912094,0.9371759309898646,0,0.0,0.0
walk,391653.022,0.27566540241241455,0.04535629600286484,0.2120741903781891,0.9364699301638776,0,0.0,0.0
walk,391653.038,0.2766614854335785,0.04247983545064926,0.21293312311172485,0.9361161098601277,0,0.0,0.0
walk,391653.051,0.2766614854335785,0.04247983545064926,0.21293312311172485,0.9361161098601277,0,0.0,0.0
walk,391653.075,0.2779185175895691,0.03879338875412941,0.21807287633419037,0.9347195254070176,0,0.0,0.0
walk,391653.093,0.2796456515789032,0.040682993829250336,0.22483155131340027,0.9325202287886895,0,0.0,0.0
walk,391653.108,0.2796456515789032,0.040682993829250336,0.22483155131340027,0.9325202287886895,0,0.0,0.0
walk,391653.127,0.28077438473701477,0.04375087469816208,0.23278824985027313,0.9300866822884539,0,0.0,0.0
walk,391653.145,0.27950575947761536,0.04585015028715134,0.23994839191436768,0.9285467480720592,0,0.0,0.0
walk,391653.164,0.27635082602500916,0.046717941761016846,0.24584175646305084,0.9279059681088765,0,0.0,0.0
walk,391653.181,0.273917555809021,0.047959987074136734,0.251495897769928,0.9270484483911067,0,0.0,0.0
walk,391653.199,0.2737028896808624,0.05087669566273689,0.25826969742774963,0.9250919161950155,0,0.0,0.0
walk,391653.214,0.2746124863624573,0.054934967309236526,0.26637494564056396,0.9222876557970127,0,0.0,0.0
walk,391653.24,0.2745751738548279,0.05898800119757652,0.27497532963752747,0.9195202323538285,0,0.0,0.0
walk,391653.261,0.2725740671157837,0.06198875233530998,0.2832862138748169,0.9173928785140766,0,0.0,0.0
walk,391653.285,0.26669079065322876,0.0679418295621872,0.30073267221450806,0.9131373335042323,0,0.0,0.0
walk,391653.294,0.26669079065322876,0.0679418295621872,0.30073267221450806,0.9131373335042323,0,0.0,0.0
walk,391653.321,0.2639460861682892,0.07694051414728165,0.3227182924747467,0.9056851133707443,0,0.0,0.0
walk,391653.34,0.26273253560066223,0.0808539018034935,0.33409494161605835,0.9015624389284197,0,0.0,0.0
walk,391653.362,0.2613857388496399,0.08381662517786026,0.34496426582336426,0.8975811518602478,0,0.0,0.0
walk,391653.378,0.2608884572982788,0.08663611859083176,0.3559184968471527,0.8931704313321747,0,0.0,0.0
walk,391653.4,0.261364609003067,0.09042513370513916,0.3678850829601288,0.8877907422869991,0,0.0,0.0
walk,391653.415,0.2613442540168762,0.09521381556987762,0.3818295896053314,0.8813850887772109,0,0.0,0.0
walk,391653.437,0.2613442540168762,0.09521381556987762,0.3818295896053314,0.8813850887772109,0,0.0,0.0
walk,391653.462,0.25697001814842224,0.10520236939191818,0.4144415855407715,0.8666816274858822,0,0.0,0.0
walk,391653.482,0.25408750772476196,0.11160056293010712,0.43225210905075073,0.8579877429154102,0,0.0,0.0
walk,391653.499,0.2506837546825409,0.11890777945518494,0.45155996084213257,0.8480048330567181,0,0.0,0.0
walk,391653.512,0.24595844745635986,0.12542971968650818,0.4721435010433197,0.837169243323462,0,0.0,0.0
walk,391653.534,0.24595844745635986,0.12542971968650818,0.4721435010433197,0.837169243323462,0,0.0,0.0
walk,391653.558,0.2342747151851654,0.13441456854343414,0.5138576030731201,0.814247164779921,0,0.0,0.0
walk,391653.576,0.23041754961013794,0.1395903080701828,0.5335427522659302,0.8017196706012815,0,0.0,0.0
walk,391653.593,0.22815227508544922,0.14529238641262054,0.5520176887512207,0.7887414868825018,0,0.0,0.0
walk,391653.612,0.22511063516139984,0.1494230180978775,0.5692411661148071,0.7765065733141009,0,0.0,0.0
walk,391653.626,0.22511063516139984,0.1494230180978775,0.5692411661148071,0.7765065733141009,0,0.0,0.0
walk,391653.652,0.2124694287776947,0.15017199516296387,0.6001473069190979,0.7563916470330757,0,0.0,0.0
walk,391653.667,0.2054431438446045,0.15184368193149567,0.6155388951301575,0.7455524659517109,0,0.0,0.0
walk,391653.688,0.1986459493637085,0.15767216682434082,0.6326318979263306,0.7317486975297168,0,0.0,0.0
walk,391653.701,0.19071540236473083,0.16610482335090637,0.6518073081970215,0.71497136721786,0,0.0,0.0
walk,391653.727,0.1802712082862854,0.17497415840625763,0.6722391247749329,0.6964056967564645,0,0.0,0.0
walk,391653.744,0.1802712082862854,0.17497415840625763,0.6722391247749329,0.6964056967564645,0,0.0,0.0
walk,391653.77,0.15479105710983276,0.1900341659784317,0.7116190195083618,0.6584262414831749,0,0.0,0.0
walk,391653.782,0.14357832074165344,0.19660723209381104,0.7294071316719055,0.6392934368250472,0,0.0,0.0
walk,391653.805,0.1351487785577774,0.20245866477489471,0.7458086609840393,0.6200925236713486,0,0.0,0.0
walk,391653.822,0.12890180945396423,0.207588329911232,0.7609879970550537,0.6009897479510753,0,0.0,0.0
walk,391653.842,0.12316432595252991,0.2118082046508789,0.7752140760421753,0.5822464852288134,0,0.0,0.0
walk,391653.857,0.1163899302482605,0.21503998339176178,0.7888269424438477,0.563882296720128,0,0.0,0.0
walk,391653.873,0.10787257552146912,0.21738216280937195,0.802000105381012,0.5458061319841784,0,0.0,0.0
walk,391653.894,0.09808102250099182,0.21938474476337433,0.8147804141044617,0.5276204351444616,0,0.0,0.0
walk,391653.908,0.09808102250099182,0.21938474476337433,0.8147804141044617,0.5276204351444616,0,0.0,0.0
walk,391653.932,0.08796112984418869,0.22150182723999023,0.8271041512489319,0.5090171933762782,0,0.0,0.0
walk,391653.948,0.06985193490982056,0.22417308390140533,0.8495312333106995,0.4724021795812225,0,0.0,0.0
walk,391653.971,0.062245335429906845,0.2247748225927353,0.859119713306427,0.45553827013095777,0,0.0,0.0
walk,391653.987,0.05530673637986183,0.22612637281417847,0.8677972555160522,0.4390170289951395,0,0.0,0.0
walk,391654.007,0.04885980859398842,0.22830870747566223,0.8759170770645142,0.4222050773045124,0,0.0,0.0
walk,391654.022,0.04885980859398842,0.22830870747566223,0.8759170770645142,0.4222050773045124,0,0.0,0.0
walk,391654.048,0.0358726903796196,0.2325592190027237,0.891026496887207,0.3882024492280841,0,0.0,0.0
walk,391654.062,0.02825402095913887,0.23422583937644958,0.8978256583213806,0.37181857636193716,0,0.0,0.0
walk,391654.081,0.020369183272123337,0.23583915829658508,0.904140055179596,0.3556624079188327,0,0.0,0.0
walk,391654.092,0.020369183272123337,0.23583915829658508,0.904140055179596,0.3556624079188327,0,0.0,0.0
walk,391654.116,0.013144434429705143,0.23721469938755035,0.9100790619850159,0.33957695913367114,0,0.0,0.0
walk,391654.129,0.007133616134524345,0.23787370324134827,0.9156556129455566,0.32394445713484454,0,0.0,0.0
walk,391654.154,0.002013216493651271,0.23720146715641022,0.920896589756012,0.3093232644240383,0,0.0,0.0
walk,391654.171,-0.0017885825363919139,0.2350764274597168,0.925724446773529,0.29626022829791143,0,0.0,0.0
walk,391654.188,-0.003493862459436059,0.23267684876918793,0.9299135804176331,0.2847981915792537,0,0.0,0.0
walk,391654.205,-0.003128508571535349,0.23127634823322296,0.933325469493866,0.2745997654333984,0,0.0,0.0
walk,391654.226,-0.0015661196084693074,0.23060819506645203,0.9361333847045898,0.2654650517094361,0,0.0,0.0
walk,391654.239,-9.334125934401527E-6,0.23052695393562317,0.9385074973106384,0.2570233470207701,0,0.0,0.0
walk,391654.254,2.770255086943507E-4,0.23227106034755707,0.9403615593910217,0.2485361450605825,0,0.0,0.0
walk,391654.27,2.770255086943507E-4,0.23227106034755707,0.9403615593910217,0.2485361450605825,0,0.0,0.0
walk,391654.291,-0.0034263504203408957,0.239470973610878,0.9432607293128967,0.23000241184987041,0,0.0,0.0
walk,391654.309,-0.0034263504203408957,0.239470973610878,0.9432607293128967,0.23000241184987041,0,0.0,0.0
walk,391654.329,-0.006960086524486542,0.24171015620231628,0.9449605345726013,0.22040268983042635,0,0.0,0.0
walk,391654.349,-0.011323179118335247,0.24243535101413727,0.9468351006507874,0.21118754311966295,0,0.0,0.0
walk,391654.368,-0.019707264378666878,0.24117939174175262,0.9509685635566711,0.19262117188084252,0,0.0,0.0
walk,391654.387,-0.021947888657450676,0.24061737954616547,0.953076183795929,0.18239340647294613,0,0.0,0.0
walk,391654.405,-0.02239636704325676,0.23975901305675507,0.9552109241485596,0.1720061300900909,0,0.0,0.0
walk,391654.42,-0.02239636704325676,0.23975901305675507,0.9552109241485596,0.1720061300900909,0,0.0,0.0
walk,391654.442,-0.02239636704325676,0.23975901305675507,0.9552109241485596,0.1720061300900909,0,0.0,0.0
walk,391654.466,-0.01751595549285412,0.23152868449687958,0.9612449407577515,0.14864663947073822,0,0.0,0.0
walk,391654.481,-0.016884829849004745,0.23070944845676422,0.9625435471534729,0.14141418863379981,0,0.0,0.0
walk,391654.503,-0.01785464957356453,0.23080669343471527,0.9636240601539612,0.13355954644552215,0,0.0,0.0
walk,391654.522,-0.020366603508591652,0.22999243438243866,0.9647998213768005,0.1258967285502577,0,0.0,0.0
walk,391654.542,-0.023960376158356667,0.22740189731121063,0.966225802898407,0.118835917495261,0,0.0,0.0
walk,391654.556,-0.023960376158356667,0.22740189731121063,0.966225802898407,0.118835917495261,0,0.0,0.0
walk,391654.582,-0.031641725450754166,0.22153063118457794,0.9690378308296204,0.10434875695707009,0,0.0,0.0
walk,391654.591,-0.031641725450754166,0.22153063118457794,0.9690378308296204,0.10434875695707009,0,0.0,0.0
walk,391654.609,-0.0345626138150692,0.2206811159849167,0.9699516296386719,0.09643187717350968,0,0.0,0.0
walk,391654.624,-0.03587547689676285,0.22099633514881134,0.9705787897109985,0.08860238693939022,0,0.0,0.0
walk,391654.648,-0.03587547689676285,0.22099633514881134,0.9705787897109985,0.08860238693939022,0,0.0,0.0
walk,391654.668,-0.032842572778463364,0.22089560329914093,0.9718301296234131,0.07531730885088785,0,0.0,0.0
walk,391654.685,-0.030466504395008087,0.22158651053905487,0.9722042083740234,0.06921118173324849,0,0.0,0.0
walk,391654.702,-0.028177985921502113,0.22408011555671692,0.9721564054489136,0.06249821010351863,0,0.0,0.0
walk,391654.722,-0.026396797969937325,0.22783413529396057,0.9717879891395569,0.054981087801934225,0,0.0,0.0
walk,391654.747,-0.026396797969937325,0.22783413529396057,0.9717879891395569,0.054981087801934225,0,0.0,0.0
walk,391654.765,-0.026396797969937325,0.22783413529396057,0.9717879891395569,0.054981087801934225,0,0.0,0.0
walk,391654.784,-0.02868569642305374,0.23954084515571594,0.9699709415435791,0.030881821252517296,0,0.0,0.0
walk,391654.803,-0.035680077970027924,0.24278070032596588,0.969247579574585,0.018536263757697444,0,0.0,0.0
walk,391654.831,-0.03795522078871727,0.24242646992206573,0.9693329930305481,0.013503944551311396,0,0.0,0.0
walk,391654.849,-0.03969593718647957,0.24237985908985138,0.9693399667739868,0.007501019469179299,0,0.0,0.0
walk,391654.87,0.043484609574079514,-0.2443973571062088,-0.9686993360519409,7.854312312195352E-4,0,0.0,0.0
walk,391654.887,0.049512337893247604,-0.24730463325977325,-0.9676169753074646,0.010311928113955548,0,0.0,0.0
walk,391654.909,0.056319016963243484,-0.24818271398544312,-0.9668911695480347,0.0188407817552065,0,0.0,0.0
walk,391654.921,0.062151674181222916,-0.24513232707977295,-0.9671717286109924,0.02502316911486513,0,0.0,0.0
walk,391654.947,0.062151674181222916,-0.24513232707977295,-0.9671717286109924,0.02502316911486513,0,0.0,0.0
walk,391654.968,0.06519254297018051,-0.23339496552944183,-0.9696946144104004,0.031130004658798054,0,0.0,0.0
walk,391654.988,0.0651547908782959,-0.2301909178495407,-0.9703549146652222,0.034326872130168426,0,0.0,0.0
walk,391655.001,0.06630542129278183,-0.22920024394989014,-0.9703264236450195,0.03921059623065812,0,0.0,0.0
walk,391655.02,0.06839554756879807,-0.22817285358905792,-0.9701403975486755,0.04568158274281286,0,0.0,0.0
walk,391655.035,0.07026113569736481,-0.22576236724853516,-0.9702046513557434,0.052892918548085525,0,0.0,0.0
walk,391655.055,0.07192593067884445,-0.22252199053764343,-0.9703720211982727,0.06073520147925775,0,0.0,0.0
