Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,401244.792,-0.009544769302010536,-0.0012980886967852712,-0.07276932150125504,8,0.0,0.0
escalator,401244.812,0.018555032089352608,0.011530081741511822,-0.08254316449165344,5,0.0,0.0
escalator,401244.832,0.07780896127223969,0.04940372705459595,-0.06849326193332672,8,0.0,0.0
escalator,401244.85,0.10285443812608719,0.06834054738283157,-0.043447788804769516,5,0.0,0.0
escalator,401244.874,0.0918588638305664,0.06650795042514801,-0.011071932502090931,6,0.0,0.0
escalator,401244.89,0.060093868523836136,0.055512379854917526,0.007864889688789845,6,0.0,0.0
escalator,401244.898,0.060093868523836136,0.055512379854917526,0.007864889688789845,5,0.0,0.0
escalator,401244.911,0.03504839166998863,0.04329507425427437,0.010919216088950634,6,0.0,0.0
escalator,401244.931,0.024052819237113,0.020693060010671616,0.026190847158432007,5,0.0,0.0
escalator,401244.947,0.006337726954370737,0.005421428941190243,0.035353824496269226,5,0.0,0.0
escalator,401244.954,-0.025427265092730522,-0.01412625890225172,0.04634939879179001,5,0.0,0.0
escalator,401244.966,-0.0541379339993,-0.01840231567621231,0.05490151420235634,5,0.0,0.0
escalator,401244.974,-0.07246389240026474,-0.010461067780852318,0.05123632401227951,5,0.0,0.0
escalator,401244.996,-0.08590292185544968,-0.00557414535433054,0.026190847158432007,4,0.0,0.0
escalator,401245.008,-0.06757696717977524,0.007864889688789845,0.02191479131579399,4,0.0,0.0
escalator,401245.014,-0.03825543448328972,0.0164170041680336,0.0188604649156332,4,0.0,0.0
escalator,401245.031,0.005726861767470837,-0.012293662875890732,0.013362676836550236,6,0.0,0.0
escalator,401245.05,0.0264962799847126,-0.0012980886967852712,0.015806138515472412,5,0.0,0.0
escalator,401245.072,-0.0022143865935504436,0.015806138515472412,0.021303925663232803,7,0.0,0.0
escalator,401245.087,-0.005879578180611134,0.023136520758271217,0.02496911771595478,5,0.0,0.0
escalator,401245.102,-0.012599095702171326,0.027412578463554382,0.02252565510571003,4,0.0,0.0
escalator,401245.111,-0.010766499675810337,0.0188604649156332,0.023136520758271217,5,0.0,0.0
escalator,401245.128,-9.926559869199991E-4,0.009697485715150833,0.023747386410832405,5,0.0,0.0
escalator,401245.135,0.01061378326267004,0.010308351367712021,0.02252565510571003,4,0.0,0.0
escalator,401245.151,0.019165897741913795,-0.007406740915030241,0.02191479131579399,6,0.0,0.0
escalator,401245.173,0.02344195358455181,-0.0019089538836851716,0.0164170041680336,5,0.0,0.0
escalator,401245.182,0.031383201479911804,-0.002519819187000394,0.0164170041680336,5,0.0,0.0
escalator,401245.192,0.0466548316180706,0.0035888333804905415,0.02496911771595478,4,0.0,0.0
escalator,401245.209,0.07047858089208603,0.020082194358110428,0.032299499958753586,5,0.0,0.0
escalator,401245.216,0.08880453556776047,0.032299499958753586,0.03901901841163635,4,0.0,0.0
escalator,401245.23,0.08575020730495453,0.03107776865363121,0.055512379854917526,5,0.0,0.0
escalator,401245.251,0.04482223838567734,0.012751812115311623,0.05245805159211159,5,0.0,0.0
escalator,401245.273,-0.010766499675810337,-0.004352414980530739,0.04085161164402962,8,0.0,0.0
escalator,401245.302,-0.06085744872689247,-0.022678371518850327,0.029245173558592796,5,0.0,0.0
escalator,401245.311,-0.05535966157913208,-0.037950001657009125,0.024358252063393593,5,0.0,0.0
escalator,401245.327,-0.04558581858873367,-0.05383250117301941,0.0188604649156332,5,0.0,0.0
escalator,401245.335,-0.0290924571454525,-0.06055201590061188,0.010308351367712021,5,0.0,0.0
escalator,401245.343,-0.027259862050414085,-0.061162881553173065,0.007254024967551231,5,0.0,0.0
escalator,401245.351,-0.02603813074529171,-0.04772384837269783,0.0011453722836449742,4,0.0,0.0
escalator,401245.371,-0.04314235970377922,-0.04589125141501427,0.004810563754290342,4,0.0,0.0
escalator,401245.382,-0.053527068346738815,-0.041004329919815063,0.009086620062589645,5,0.0,0.0
escalator,401245.391,-0.06391177326440811,-0.037339139729738235,0.012751812115311623,5,0.0,0.0
escalator,401245.411,-0.09017898142337799,-0.041004329919815063,0.01947133056819439,5,0.0,0.0
escalator,401245.426,-0.09201157838106155,-0.04161519557237625,0.015195272862911224,5,0.0,0.0
escalator,401245.433,-0.08590292185544968,-0.03978259861469269,0.002367102773860097,5,0.0,0.0
escalator,401245.451,-0.036422841250896454,-0.034895677119493484,-0.025121834129095078,5,0.0,0.0
escalator,401245.473,0.006337726954370737,-0.04589125141501427,-0.031841352581977844,4,0.0,0.0
escalator,401245.491,0.03810271993279457,-0.028176158666610718,-0.022678371518850327,5,0.0,0.0
escalator,401245.503,0.05398521572351456,-0.010461067780852318,-0.01412625890225172,5,0.0,0.0
escalator,401245.511,0.05887213721871376,0.004199698567390442,-0.006795875728130341,6,0.0,0.0
escalator,401245.531,0.0038942659739404917,0.0164170041680336,0.0035888333804905415,4,0.0,0.0
escalator,401245.553,-0.07735081017017365,0.013362676836550236,0.013973542489111423,8,0.0,0.0
escalator,401245.566,-0.10056369006633759,0.0188604649156332,0.017638733610510826,6,0.0,0.0
escalator,401245.575,-0.12133310735225677,0.007864889688789845,0.01947133056819439,5,0.0,0.0
escalator,401245.592,-0.14943291246891022,-0.037339139729738235,0.013973542489111423,6,0.0,0.0
escalator,401245.611,-0.14882203936576843,-0.08559749275445938,-0.006795875728130341,6,0.0,0.0
escalator,401245.645,-0.09628763794898987,-0.10147999227046967,-0.0012980886967852712,6,0.0,0.0
escalator,401245.653,-0.0492510087788105,-0.09292787313461304,0.006643159314990044,6,0.0,0.0
escalator,401245.661,-0.03764457255601883,-0.07093672454357147,0.009697485715150833,5,0.0,0.0
escalator,401245.668,-0.03764457255601883,-0.07093672454357147,0.009697485715150833,5,0.0,0.0
escalator,401245.676,-0.0339793786406517,-0.046502117067575455,0.012140946462750435,4,0.0,0.0
escalator,401245.69,-0.03520110994577408,0.007864889688789845,0.017638733610510826,4,0.0,0.0
escalator,401245.702,-0.027259862050414085,0.03352123126387596,0.015195272862911224,6,0.0,0.0
escalator,401245.71,-0.024816401302814484,0.0365755558013916,0.009697485715150833,4,0.0,0.0
escalator,401245.726,-0.018707748502492905,0.02802344225347042,0.007864889688789845,4,0.0,0.0
escalator,401245.731,-0.011988230049610138,0.01702786795794964,0.007864889688789845,4,0.0,0.0
escalator,401245.742,-0.0016035212902352214,0.010919216088950634,0.005421428941190243,5,0.0,0.0
escalator,401245.75,0.0038942659739404917,0.012140946462750435,0.004199698567390442,4,0.0,0.0
escalator,401245.771,-0.018707748502492905,0.010919216088950634,0.014584408141672611,4,0.0,0.0
escalator,401245.791,-0.06879869848489761,0.006032294128090143,0.02191479131579399,6,0.0,0.0
escalator,401245.808,-0.09323330968618393,0.006032294128090143,0.020082194358110428,5,0.0,0.0
escalator,401245.815,-0.11583532392978668,-6.872233934700489E-4,0.01947133056819439,5,0.0,0.0
escalator,401245.823,-0.1353830099105835,-0.0037415495608001947,0.01702786795794964,5,0.0,0.0
escalator,401245.83,-0.1604284793138504,-0.023289237171411514,0.004199698567390442,4,0.0,0.0
escalator,401245.848,-0.16653713583946228,-0.03306308016180992,-0.002519819187000394,6,0.0,0.0
escalator,401245.855,-0.16714800894260406,-0.051999904215335846,-0.025732697919011116,4,0.0,0.0
escalator,401245.862,-0.15309810638427734,-0.06055201590061188,-0.03611740842461586,4,0.0,0.0
escalator,401245.871,-0.12927435338497162,-0.06238461285829544,-0.043447788804769516,4,0.0,0.0
escalator,401245.891,-0.08284860104322433,-0.05016730725765228,-0.05077817291021347,3,0.0,0.0
escalator,401245.912,-0.05230533704161644,-0.023900102823972702,-0.04589125141501427,4,0.0,0.0
escalator,401245.93,-0.04008803144097328,-0.00862847175449133,-0.03856086730957031,5,0.0,0.0
escalator,401245.938,-0.03153591975569725,-0.0031306843739002943,-0.03306308016180992,5,0.0,0.0
escalator,401245.945,-0.03214678168296814,5.345070967450738E-4,-0.03000875562429428,5,0.0,0.0
escalator,401245.953,-0.03275764733552933,0.0035888333804905415,-0.031841352581977844,5,0.0,0.0
escalator,401245.971,-0.030925052240490913,-0.0012980886967852712,-0.03367394581437111,5,0.0,0.0
escalator,401245.994,-0.03459024429321289,-0.0214566420763731,-0.02451096847653389,7,0.0,0.0
escalator,401246.008,-0.03764457255601883,-0.020845776423811913,-0.019624045118689537,5,0.0,0.0
escalator,401246.015,-0.04069889709353447,-0.020234910771250725,-0.016569720581173897,5,0.0,0.0
escalator,401246.022,-0.03764457255601883,-0.007406740915030241,-0.009239336475729942,5,0.0,0.0
escalator,401246.031,-0.018707748502492905,0.014584408141672611,0.0029779679607599974,4,0.0,0.0
escalator,401246.051,0.03627012297511101,0.041462477296590805,0.0316886343061924,4,0.0,0.0
escalator,401246.071,0.036880988627672195,0.023747386410832405,0.058566704392433167,5,0.0,0.0
escalator,401246.086,0.025274548679590225,0.01947133056819439,0.058566704392433167,5,0.0,0.0
escalator,401246.094,-0.010766499675810337,0.01947133056819439,0.05245805159211159,5,0.0,0.0
escalator,401246.113,-0.015042556449770927,0.023747386410832405,0.053068917244672775,8,0.0,0.0
escalator,401246.132,-0.013209961354732513,0.015195272862911224,0.06101016700267792,5,0.0,0.0
escalator,401246.139,-0.013209961354732513,0.015195272862911224,0.06101016700267792,5,0.0,0.0
escalator,401246.148,-0.021151209250092506,-6.872233934700489E-4,0.05734497308731079,5,0.0,0.0
escalator,401246.154,-0.03214678168296814,-0.022678371518850327,0.044516805559396744,5,0.0,0.0
escalator,401246.166,-0.03520110994577408,-0.043447788804769516,0.026190847158432007,5,0.0,0.0
escalator,401246.174,-0.019318614155054092,-0.051999904215335846,0.013362676836550236,4,0.0,0.0
escalator,401246.191,0.03871358558535576,-0.055054228752851486,0.005421428941190243,5,0.0,0.0
escalator,401246.209,0.06253732740879059,-0.046502117067575455,0.006643159314990044,5,0.0,0.0
escalator,401246.215,0.07658722996711731,-0.040393464267253876,0.010308351367712021,4,0.0,0.0
escalator,401246.225,0.07841982692480087,-0.031230485066771507,0.010919216088950634,4,0.0,0.0
escalator,401246.232,0.07353290170431137,-0.017791450023651123,0.007254024967551231,4,0.0,0.0
escalator,401246.25,0.07353290170431137,-0.0012980886967852712,0.004810563754290342,5,0.0,0.0
escalator,401246.257,0.082085020840168,0.012140946462750435,0.006032294128090143,5,0.0,0.0
escalator,401246.271,0.11629346758127213,0.012140946462750435,0.013362676836550236,4,0.0,0.0
escalator,401246.287,0.11690433323383331,0.0035888333804905415,0.01702786795794964,5,0.0,0.0
escalator,401246.294,0.1071304902434349,-0.0037415495608001947,0.020082194358110428,4,0.0,0.0
escalator,401246.302,0.09430231899023056,-0.004963280167430639,0.023747386410832405,4,0.0,0.0
escalator,401246.311,0.07780896127223969,-0.0037415495608001947,0.02557998150587082,4,0.0,0.0
escalator,401246.331,0.057039543986320496,0.023136520758271217,0.03474296256899834,4,0.0,0.0
escalator,401246.351,0.05581781268119812,0.032299499958753586,0.0518471859395504,6,0.0,0.0
escalator,401246.37,0.04237877577543259,0.023747386410832405,0.06467536091804504,5,0.0,0.0
escalator,401246.377,0.010002918541431427,0.006643159314990044,0.07444920390844345,5,0.0,0.0
escalator,401246.386,-0.03703370690345764,-0.00862847175449133,0.07872525602579117,5,0.0,0.0
escalator,401246.393,-0.08529205620288849,-0.017791450023651123,0.07567093521356583,4,0.0,0.0
escalator,401246.411,-0.13660474121570587,-0.017180584371089935,0.05795583873987198,6,0.0,0.0
escalator,401246.433,-0.12194397300481796,-0.01412625890225172,0.0365755558013916,6,0.0,0.0
escalator,401246.451,-0.07368562370538712,-0.0190131813287735,0.018249599263072014,5,0.0,0.0
escalator,401246.473,-0.008323038928210735,-0.04222606122493744,-0.00618501054123044,8,0.0,0.0
escalator,401246.49,0.04970915988087654,-0.046502117067575455,-0.020845776423811913,5,0.0,0.0
escalator,401246.513,0.05642867833375931,-0.03061962127685547,-0.03367394581437111,9,0.0,0.0
escalator,401246.533,0.04115704447031021,-7.635815563844517E-5,-0.04772384837269783,6,0.0,0.0
escalator,401246.553,0.04360050708055496,0.024358252063393593,-0.049556441605091095,6,0.0,0.0
escalator,401246.567,0.052152618765830994,0.02863430790603161,-0.04222606122493744,6,0.0,0.0
escalator,401246.576,0.06925684958696365,0.03107776865363121,-0.026343563571572304,6,0.0,0.0
escalator,401246.591,0.0771980956196785,0.012751812115311623,-0.00618501054123044,5,0.0,0.0
escalator,401246.611,0.04604396969079971,0.024358252063393593,0.017638733610510826,4,0.0,0.0
escalator,401246.623,0.03504839166998863,0.023747386410832405,0.026801712810993195,6,0.0,0.0
escalator,401246.631,0.018555032089352608,0.026190847158432007,0.030466904863715172,5,0.0,0.0
escalator,401246.648,-0.008933904580771923,0.0365755558013916,0.04818199574947357,4,0.0,0.0
escalator,401246.654,-0.035811975598335266,0.032910365611314774,0.05978843569755554,5,0.0,0.0
escalator,401246.663,-0.05291620269417763,0.015195272862911224,0.05978843569755554,5,0.0,0.0
escalator,401246.671,-0.04986187443137169,0.006032294128090143,0.053068917244672775,4,0.0,0.0
escalator,401246.686,-0.033368512988090515,0.007254024967551231,0.04207334294915199,4,0.0,0.0
escalator,401246.692,-0.015653422102332115,0.018249599263072014,0.02802344225347042,4,0.0,0.0
escalator,401246.702,-0.0034361169673502445,0.020693060010671616,0.013362676836550236,4,0.0,0.0
escalator,401246.71,0.0038942659739404917,0.009697485715150833,-0.002519819187000394,4,0.0,0.0
escalator,401246.727,0.012446379289031029,-0.011071932502090931,-0.019624045118689537,6,0.0,0.0
escalator,401246.735,0.018555032089352608,-0.006795875728130341,-0.025732697919011116,4,0.0,0.0
escalator,401246.742,0.03443752974271774,-0.011071932502090931,-0.026343563571572304,4,0.0,0.0
escalator,401246.75,0.05276348441839218,-0.011071932502090931,-0.025732697919011116,4,0.0,0.0
escalator,401246.771,0.07964155822992325,0.026190847158432007,-0.0342848114669323,4,0.0,0.0
escalator,401246.791,0.06253732740879059,0.04879286140203476,-0.05627596005797386,6,0.0,0.0
escalator,401246.807,0.0466548316180706,0.05734497308731079,-0.06360634416341782,4,0.0,0.0
escalator,401246.813,0.03199406713247299,0.050014592707157135,-0.07215845584869385,5,0.0,0.0
escalator,401246.834,0.025885414332151413,0.015806138515472412,-0.08315403014421463,5,0.0,0.0
escalator,401246.852,0.039324451237916946,-0.0031306843739002943,-0.07215845584869385,5,0.0,0.0
escalator,401246.871,0.028939740732312202,0.009086620062589645,-0.05749769136309624,5,0.0,0.0
escalator,401246.879,0.028939740732312202,0.009086620062589645,-0.05749769136309624,5,0.0,0.0
escalator,401246.888,0.022220224142074585,0.026801712810993195,-0.05077817291021347,5,0.0,0.0
escalator,401246.894,0.022220224142074585,0.058566704392433167,-0.046502117067575455,4,0.0,0.0
escalator,401246.902,0.030772335827350616,0.07567093521356583,-0.04283692687749863,4,0.0,0.0
escalator,401246.911,0.03565925732254982,0.07811439037322998,-0.0342848114669323,4,0.0,0.0
escalator,401246.926,0.025274548679590225,0.0817795842885971,-0.015347989276051521,4,0.0,0.0
escalator,401246.932,0.0020616701804101467,0.0823904499411583,0.006032294128090143,4,0.0,0.0
escalator,401246.951,-0.06879869848489761,0.06039930135011673,0.023747386410832405,5,0.0,0.0
escalator,401246.971,-0.0742964819073677,0.02496911771595478,0.006643159314990044,4,0.0,0.0
escalator,401246.993,-0.033368512988090515,-0.023289237171411514,-0.017791450023651123,5,0.0,0.0
escalator,401247.011,-0.03459024429321289,-0.043447788804769516,-0.022678371518850327,5,0.0,0.0
escalator,401247.018,-0.03459024429321289,-0.043447788804769516,-0.022678371518850327,5,0.0,0.0
escalator,401247.025,-0.04314235970377922,-0.04161519557237625,-0.02695442922413349,5,0.0,0.0
escalator,401247.032,-0.05535966157913208,-0.037339139729738235,-0.037950001657009125,4,0.0,0.0
escalator,401247.051,-0.06513350456953049,-0.031230485066771507,-0.04222606122493744,6,0.0,0.0
escalator,401247.06,-0.04680754989385605,-0.029397889971733093,-0.049556441605091095,5,0.0,0.0
escalator,401247.071,-0.01992947794497013,-0.01412625890225172,-0.05016730725765228,5,0.0,0.0
escalator,401247.087,-0.013820826075971127,-0.007406740915030241,-0.05077817291021347,4,0.0,0.0
escalator,401247.094,0.0020616701804101467,0.006032294128090143,-0.051999904215335846,5,0.0,0.0
escalator,401247.102,0.006337726954370737,0.010308351367712021,-0.05383250117301941,4,0.0,0.0
escalator,401247.11,0.012446379289031029,0.02252565510571003,-0.05688682571053505,4,0.0,0.0
escalator,401247.127,0.008781188167631626,0.02496911771595478,-0.06604980677366257,5,0.0,0.0
escalator,401247.133,0.0038942659739404917,0.03352123126387596,-0.084375761449337,4,0.0,0.0
escalator,401247.141,0.0032834007870405912,0.05490151420235634,-0.0947604700922966,5,0.0,0.0
escalator,401247.151,0.008781188167631626,0.05734497308731079,-0.10392344743013382,4,0.0,0.0
escalator,401247.166,0.006337726954370737,0.0518471859395504,-0.09781479835510254,5,0.0,0.0
escalator,401247.174,0.00939205288887024,0.053068917244672775,-0.0746019184589386,4,0.0,0.0
escalator,401247.183,0.0032834007870405912,0.05245805159211159,-0.0593302883207798,4,0.0,0.0
escalator,401247.192,-0.006490443367511034,0.05245805159211159,-0.043447788804769516,4,0.0,0.0
escalator,401247.206,-0.0016035212902352214,0.05490151420235634,-0.023289237171411514,4,0.0,0.0
escalator,401247.213,0.0014508049935102463,0.050014592707157135,-0.017180584371089935,4,0.0,0.0
escalator,401247.222,-0.010155634954571724,0.032299499958753586,-0.0190131813287735,4,0.0,0.0
escalator,401247.231,-0.02848159149289131,0.010919216088950634,-0.020234910771250725,4,0.0,0.0
escalator,401247.247,-0.0443640872836113,0.0011453722836449742,-0.01840231567621231,6,0.0,0.0
escalator,401247.255,-0.06207918003201485,-0.011682798154652119,-0.019624045118689537,4,0.0,0.0
escalator,401247.262,-0.07796167582273483,-0.02756529487669468,-0.0214566420763731,4,0.0,0.0
escalator,401247.271,-0.09262244403362274,-0.037950001657009125,-0.020845776423811913,4,0.0,0.0
escalator,401247.287,-0.10911580175161362,-0.04528038576245308,-0.01840231567621231,6,0.0,0.0
escalator,401247.295,-0.12316570430994034,-0.04711298272013664,-0.01840231567621231,3,0.0,0.0
escalator,401247.302,-0.140269935131073,-0.051999904215335846,-0.023900102823972702,4,0.0,0.0
escalator,401247.31,-0.14332425594329834,-0.05627596005797386,-0.03061962127685547,4,0.0,0.0
escalator,401247.327,-0.13721559941768646,-0.06482807546854019,-0.037339139729738235,6,0.0,0.0
escalator,401247.335,-0.12133310735225677,-0.07276932150125504,-0.04161519557237625,4,0.0,0.0
escalator,401247.341,-0.10117455571889877,-0.07826711237430573,-0.049556441605091095,4,0.0,0.0
escalator,401247.35,-0.060246583074331284,-0.06788240373134613,-0.07032585889101028,4,0.0,0.0
escalator,401247.366,-0.04008803144097328,-0.055054228752851486,-0.07643451541662216,4,0.0,0.0
escalator,401247.372,0.014278975315392017,-0.0214566420763731,-0.08376489579677582,4,0.0,0.0
escalator,401247.382,0.039324451237916946,-0.0037415495608001947,-0.08009970188140869,4,0.0,0.0
escalator,401247.39,0.06253732740879059,0.0035888333804905415,-0.07215845584869385,4,0.0,0.0
escalator,401247.408,0.07536549866199493,0.005421428941190243,-0.0697149932384491,5,0.0,0.0
escalator,401247.414,0.08147415518760681,0.009086620062589645,-0.06604980677366257,4,0.0,0.0
escalator,401247.422,0.0771980956196785,0.023136520758271217,-0.05749769136309624,4,0.0,0.0
escalator,401247.43,0.06803511828184128,0.04818199574947357,-0.05016730725765228,4,0.0,0.0
escalator,401247.446,0.05948300287127495,0.08910996466875076,-0.043447788804769516,6,0.0,0.0
escalator,401247.455,0.04787656292319298,0.11415544152259827,-0.03672827407717705,4,0.0,0.0
escalator,401247.471,0.016111571341753006,0.08483391255140305,-0.014737123623490334,6,0.0,0.0
escalator,401247.479,0.016111571341753006,0.08483391255140305,-0.014737123623490334,4,0.0,0.0
escalator,401247.487,-0.009544769302010536,0.06101016700267792,-0.002519819187000394,4,0.0,0.0
escalator,401247.493,-0.0443640872836113,0.02252565510571003,5.345070967450738E-4,4,0.0,0.0
escalator,401247.502,-0.06879869848489761,-0.020845776423811913,0.004810563754290342,4,0.0,0.0
escalator,401247.51,-0.08590292185544968,-0.04222606122493744,0.010308351367712021,4,0.0,0.0
escalator,401247.526,-0.09323330968618393,-0.04894557595252991,0.020082194358110428,6,0.0,0.0
escalator,401247.534,-0.09934195876121521,-0.04589125141501427,0.02863430790603161,3,0.0,0.0
escalator,401247.541,-0.10911580175161362,-0.0391717329621315,0.032910365611314774,4,0.0,0.0
escalator,401247.552,-0.1201113760471344,-0.03978259861469269,0.03718642145395279,4,0.0,0.0
escalator,401247.568,-0.12255483865737915,-0.04589125141501427,0.03352123126387596,6,0.0,0.0
escalator,401247.576,-0.10789407044649124,-0.046502117067575455,0.0164170041680336,4,0.0,0.0
escalator,401247.583,-0.09812022745609283,-0.05016730725765228,-7.635815563844517E-5,4,0.0,0.0
escalator,401247.59,-0.051083605736494064,-0.041004329919815063,-0.028176158666610718,4,0.0,0.0
escalator,401247.607,-0.03214678168296814,-0.020234910771250725,-0.023900102823972702,5,0.0,0.0
escalator,401247.614,0.021609358489513397,-0.009239336475729942,-0.026343563571572304,4,0.0,0.0
escalator,401247.624,0.05337435007095337,5.345070967450738E-4,-0.03000875562429428,4,0.0,0.0
escalator,401247.631,0.07780896127223969,0.017638733610510826,-0.025732697919011116,4,0.0,0.0
escalator,401247.646,0.09796751290559769,0.026801712810993195,-0.023900102823972702,5,0.0,0.0
escalator,401247.653,0.11201741546392441,0.03474296256899834,-0.025121834129095078,4,0.0,0.0
escalator,401247.673,0.10041097551584244,0.03779728710651398,-0.022678371518850327,5,0.0,0.0
escalator,401247.686,0.07047858089208603,0.024358252063393593,-0.02695442922413349,6,0.0,0.0
escalator,401247.695,0.04054617881774902,0.005421428941190243,-0.03672827407717705,4,0.0,0.0
escalator,401247.702,0.018555032089352608,-0.01290452852845192,-0.049556441605091095,5,0.0,0.0
escalator,401247.711,0.0069485921412706375,-0.012293662875890732,-0.06177374720573425,4,0.0,0.0
escalator,401247.73,0.022220224142074585,0.0011453722836449742,-0.05994115397334099,5,0.0,0.0
escalator,401247.754,0.033826664090156555,0.02496911771595478,-0.02756529487669468,8,0.0,0.0
escalator,401247.767,0.025274548679590225,0.02191479131579399,-0.01412625890225172,5,0.0,0.0
escalator,401247.774,0.005115996580570936,0.008475755341351032,0.0017562375869601965,5,0.0,0.0
escalator,401247.783,-0.02054034359753132,-0.004352414980530739,0.018249599263072014,5,0.0,0.0
escalator,401247.791,-0.05291620269417763,-0.012293662875890732,0.02496911771595478,4,0.0,0.0
escalator,401247.81,-0.11155926436185837,-0.022678371518850327,0.010308351367712021,5,0.0,0.0
escalator,401247.831,-0.1152244582772255,-0.031841352581977844,-0.015347989276051521,6,0.0,0.0
escalator,401247.852,-0.0339793786406517,-0.015347989276051521,-0.04222606122493744,4,0.0,0.0
escalator,401247.87,0.008170322515070438,-0.0037415495608001947,-0.04589125141501427,6,0.0,0.0
escalator,401247.891,0.01366810966283083,0.013362676836550236,-0.04589125141501427,5,0.0,0.0
escalator,401247.912,0.03321579843759537,0.04268420860171318,-0.04711298272013664,8,0.0,0.0
escalator,401247.932,0.06559165567159653,0.055512379854917526,-0.037950001657009125,6,0.0,0.0
escalator,401247.954,0.060704734176397324,0.035964690148830414,-0.020845776423811913,6,0.0,0.0
escalator,401247.971,-3.8179077091626823E-4,0.0164170041680336,-0.00985020212829113,6,0.0,0.0
escalator,401247.979,-3.8179077091626823E-4,0.0164170041680336,-0.00985020212829113,5,0.0,0.0
escalator,401247.987,-0.033368512988090515,0.021303925663232803,-0.014737123623490334,5,0.0,0.0
escalator,401247.994,-0.056581392884254456,0.027412578463554382,-0.014737123623490334,4,0.0,0.0
escalator,401248.01,-0.06574437022209167,0.055512379854917526,-0.006795875728130341,5,0.0,0.0
escalator,401248.031,-0.05841398984193802,0.06956227868795395,0.009086620062589645,6,0.0,0.0
escalator,401248.049,-0.059635721147060394,0.05062545835971832,0.02191479131579399,5,0.0,0.0
escalator,401248.056,-0.06269004940986633,0.020693060010671616,0.029856039211153984,5,0.0,0.0
escalator,401248.073,-0.06269004940986633,-0.019624045118689537,0.0164170041680336,4,0.0,0.0
escalator,401248.088,-0.060246583074331284,-0.010461067780852318,0.009697485715150833,5,0.0,0.0
escalator,401248.095,-0.05780312418937683,0.020693060010671616,0.010919216088950634,5,0.0,0.0
escalator,401248.102,-0.05719225853681564,0.032299499958753586,0.012140946462750435,4,0.0,0.0
escalator,401248.111,-0.05291620269417763,0.05062545835971832,0.0164170041680336,4,0.0,0.0
escalator,401248.127,-0.051083605736494064,0.04879286140203476,0.011530081741511822,5,0.0,0.0
escalator,401248.133,-0.044974952936172485,0.043905939906835556,0.0011453722836449742,4,0.0,0.0
escalator,401248.143,-0.0290924571454525,0.038408152759075165,-0.008017606101930141,4,0.0,0.0
escalator,401248.15,-0.004657847341150045,0.03901901841163635,-0.011071932502090931,4,0.0,0.0
escalator,401248.168,0.016111571341753006,0.04329507425427437,-0.00557414535433054,5,0.0,0.0
escalator,401248.174,0.022220224142074585,0.04818199574947357,0.0035888333804905415,4,0.0,0.0
escalator,401248.182,0.013057244941592216,0.04940372705459595,0.010308351367712021,4,0.0,0.0
escalator,401248.191,-0.006490443367511034,0.046960264444351196,0.012751812115311623,4,0.0,0.0
escalator,401248.207,-0.024816401302814484,0.04573853686451912,0.012751812115311623,6,0.0,0.0
escalator,401248.214,-0.038866300135850906,0.05062545835971832,0.014584408141672611,4,0.0,0.0
escalator,401248.231,-0.04314235970377922,0.04879286140203476,0.023136520758271217,6,0.0,0.0
escalator,401248.252,-0.06757696717977524,0.043905939906835556,0.03413209691643715,4,0.0,0.0
escalator,401248.272,-0.140269935131073,0.035964690148830414,0.04085161164402962,5,0.0,0.0
escalator,401248.291,-0.17936530709266663,0.04818199574947357,0.04085161164402962,5,0.0,0.0
escalator,401248.303,-0.16836974024772644,0.06772968173027039,0.03962988406419754,5,0.0,0.0
escalator,401248.312,-0.1506546437740326,0.08972083032131195,0.032910365611314774,5,0.0,0.0
escalator,401248.331,-0.10728321224451065,0.05367978289723396,0.027412578463554382,6,0.0,0.0
escalator,401248.354,-0.03764457255601883,0.024358252063393593,0.059177570044994354,6,0.0,0.0
escalator,401248.368,-0.013209961354732513,0.05429064854979515,0.05795583873987198,5,0.0,0.0
escalator,401248.375,0.08269587904214859,0.28214338421821594,0.04512767121195793,5,0.0,0.0
escalator,401248.39,0.18043431639671326,0.2180025279521942,0.06589708477258682,4,0.0,0.0
escalator,401248.407,0.12056952714920044,0.09521862119436264,0.11354457587003708,5,0.0,0.0
escalator,401248.414,0.03627012297511101,0.11843150109052658,0.13920091092586517,4,0.0,0.0
escalator,401248.422,-0.04375322163105011,0.1422552466392517,0.10865765810012817,4,0.0,0.0
escalator,401248.431,-0.11950051039457321,0.20212003588676453,0.05062545835971832,4,0.0,0.0
escalator,401248.447,-0.16470454633235931,0.2528218626976013,0.015195272862911224,5,0.0,0.0
escalator,401248.454,-0.1451568603515625,0.2796999216079712,5.345070967450738E-4,3,0.0,0.0
