Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,221284.182,0.08787479251623154,-0.11637553572654724,-0.8530962467193604,0.5009605884552002,0,0.0,0.0
walk,221284.203,0.0903918519616127,-0.11367719620466232,-0.8509222269058228,0.5048150420188904,0,0.0,0.0
walk,221284.22,0.09375672787427902,-0.11278150230646133,-0.8478630781173706,0.5095274448394775,0,0.0,0.0
walk,221284.245,0.09536302834749222,-0.11393319815397263,-0.8446535468101501,0.5142815709114075,0,0.0,0.0
walk,221284.26,0.09380496293306351,-0.11663253605365753,-0.8422733545303345,0.5178543329238892,0,0.0,0.0
walk,221284.281,0.09240123629570007,-0.1206260547041893,-0.8402273058891296,0.5205088257789612,0,0.0,0.0
walk,221284.303,0.09384451806545258,-0.12496525049209595,-0.8375005722045898,0.5236121416091919,0,0.0,0.0
walk,221284.32,0.09559164941310883,-0.1281900405883789,-0.8351081013679504,0.5263307094573975,0,0.0,0.0
walk,221284.338,0.0952211320400238,-0.12870922684669495,-0.8345983624458313,0.527079164981842,0,0.0,0.0
walk,221284.357,0.0929115042090416,-0.12692180275917053,-0.8360018730163574,0.5256987810134888,0,0.0,0.0
walk,221284.379,0.0921909436583519,-0.1251591444015503,-0.8375205993652344,0.5238274931907654,0,0.0,0.0
walk,221284.398,0.09613694995641708,-0.12509536743164062,-0.8375234603881836,0.5231283903121948,0,0.0,0.0
walk,221284.422,0.10355150699615479,-0.12717926502227783,-0.8354626893997192,0.5245041251182556,0,0.0,0.0
walk,221284.427,0.10944435000419617,-0.12900958955287933,-0.8331644535064697,0.5265125036239624,0,0.0,0.0
walk,221284.447,0.10948950797319412,-0.12772206962108612,-0.8327995538711548,0.5273935794830322,0,0.0,0.0
walk,221284.466,0.10618621855974197,-0.12214059382677078,-0.8344476819038391,0.5267857313156128,0,0.0,0.0
walk,221284.484,0.10352683812379837,-0.11406451463699341,-0.836211085319519,0.5263292789459229,0,0.0,0.0
walk,221284.503,0.1020035520195961,-0.10675752907991409,-0.8369012475013733,0.5270619988441467,0,0.0,0.0
walk,221284.522,0.10102587193250656,-0.10271138697862625,-0.8362063765525818,0.5291531085968018,0,0.0,0.0
walk,221284.541,0.09999964386224747,-0.10271865874528885,-0.8348790407180786,0.5314375758171082,0,0.0,0.0
walk,221284.56,0.09798227250576019,-0.10620314627885818,-0.8339096903800964,0.532649040222168,0,0.0,0.0
walk,221284.579,0.0958908423781395,-0.111810103058815,-0.8330588340759277,0.5332133173942566,0,0.0,0.0
walk,221284.599,0.09553741663694382,-0.11768567562103271,-0.8323219418525696,0.5331630706787109,0,0.0,0.0
walk,221284.623,0.09732859581708908,-0.12183239310979843,-0.8319456577301025,0.5324946045875549,0,0.0,0.0
walk,221284.644,0.10026438534259796,-0.12300731241703033,-0.8319737911224365,0.531635046005249,0,0.0,0.0
walk,221284.661,0.10269635170698166,-0.12123086303472519,-0.8324681520462036,0.5308043956756592,0,0.0,0.0
walk,221284.68,0.10492591559886932,-0.11775209754705429,-0.8331171870231628,0.5301327705383301,0,0.0,0.0
walk,221284.699,0.1045566201210022,-0.11540081351995468,-0.8336744904518127,0.5298465490341187,0,0.0,0.0
walk,221284.724,0.10292842984199524,-0.1136397123336792,-0.8343636393547058,0.529461145401001,0,0.0,0.0
walk,221284.738,0.10187292844057083,-0.1107923835515976,-0.8358005881309509,0.5280003547668457,0,0.0,0.0
still,221284.757,0.10169623792171478,-0.10690734535455704,-0.8378705978393555,0.5255488157272339,0,0.0,0.0
still,221284.785,0.10183470696210861,-0.1034456193447113,-0.8402263522148132,0.5224446058273315,0,0.0,0.0
still,221284.799,0.09843675047159195,-0.103360116481781,-0.8423839807510376,0.5196307301521301,0,0.0,0.0
still,221284.82,0.08999878913164139,-0.10700622200965881,-0.8437459468841553,0.5182110071182251,0,0.0,0.0
still,221284.827,0.08245629072189331,-0.11311662197113037,-0.8442041873931885,0.5174214243888855,0,0.0,0.0
still,221284.847,0.08124614506959915,-0.12015214562416077,-0.843515932559967,0.5171492695808411,0,0.0,0.0
still,221284.864,0.08594059199094772,-0.12546060979366302,-0.8424251675605774,0.516907811164856,0,0.0,0.0
still,221284.883,0.08884917944669724,-0.12748751044273376,-0.8425894975662231,0.5156508088111877,0,0.0,0.0
still,221284.903,0.0860065147280693,-0.12626317143440247,-0.8446095585823059,0.5131229162216187,0,0.0,0.0
still,221284.921,0.08077692985534668,-0.12201078236103058,-0.8476808071136475,0.5099271535873413,0,0.0,0.0
still,221284.941,0.07676657289266586,-0.115501768887043,-0.850386381149292,0.5075521469116211,0,0.0,0.0
still,221284.959,0.07549647986888885,-0.10817312449216843,-0.8516857028007507,0.507178783416748,0,0.0,0.0
still,221284.98,0.07661063969135284,-0.1018957644701004,-0.8515841364860535,0.5084806680679321,0,0.0,0.0
still,221284.998,0.07693178951740265,-0.09789077937602997,-0.8528314828872681,0.5071265697479248,0,0.0,0.0
still,221285.024,0.07494866102933884,-0.09490961581468582,-0.8545894622802734,0.5050264596939087,0,0.0,0.0
still,221285.042,0.07180822640657425,-0.09225353598594666,-0.856947124004364,0.501970648765564,0,0.0,0.0
still,221285.059,0.069399893283844,-0.09024914354085922,-0.8596202731132507,0.4980880320072174,0,0.0,0.0
still,221285.088,0.06908401846885681,-0.08863178640604019,-0.8626066446304321,0.49323585629463196,0,0.0,0.0
still,221285.108,0.0693807378411293,-0.08712543547153473,-0.8658182621002197,0.48780545592308044,0,0.0,0.0
still,221285.122,0.06904014945030212,-0.08542738854885101,-0.8686209321022034,0.48314937949180603,0,0.0,0.0
still,221285.14,0.06830844283103943,-0.08311422169208527,-0.8713573217391968,0.4787091016769409,0,0.0,0.0
still,221285.159,0.06775832176208496,-0.08021556586027145,-0.8738731741905212,0.47467878460884094,0,0.0,0.0
still,221285.18,0.06734415143728256,-0.0774250254034996,-0.876332700252533,0.47064968943595886,0,0.0,0.0
still,221285.201,0.06776577979326248,-0.07561682164669037,-0.8783950209617615,0.46702465415000916,0,0.0,0.0
still,221285.206,0.0687243863940239,-0.07503560930490494,-0.8789321780204773,0.4659665524959564,0,0.0,0.0
still,221285.23,0.06953351944684982,-0.07557100057601929,-0.8806793689727783,0.46244776248931885,0,0.0,0.0
still,221285.259,0.0700882151722908,-0.0766204297542572,-0.8825452327728271,0.4586184620857239,0,0.0,0.0
still,221285.273,0.06998400390148163,-0.07798060029745102,-0.8846373558044434,0.45435455441474915,0,0.0,0.0
still,221285.287,0.06910619139671326,-0.07952780276536942,-0.886751651763916,0.4500790238380432,0,0.0,0.0
still,221285.302,0.06737425923347473,-0.0807594284415245,-0.888831615447998,0.4460010528564453,0,0.0,0.0
still,221285.321,0.06590575724840164,-0.08123648911714554,-0.8908359408378601,0.4421180784702301,0,0.0,0.0
still,221285.34,0.06521699577569962,-0.08137350529432297,-0.8925744891166687,0.4386751651763916,0,0.0,0.0
still,221285.36,0.06491118669509888,-0.08178379386663437,-0.8939598202705383,0.4358139932155609,0,0.0,0.0
still,221285.382,0.06453611701726913,-0.08254685252904892,-0.8951980471611023,0.43317610025405884,0,0.0,0.0
still,221285.403,0.06370320916175842,-0.08327516168355942,-0.8965592384338379,0.43033555150032043,0,0.0,0.0
still,221285.43,0.062639981508255,-0.08362790942192078,-0.8978238105773926,0.4277791976928711,0,0.0,0.0
still,221285.441,0.06225169822573662,-0.08366439491510391,-0.8988387584686279,0.42569220066070557,0,0.0,0.0
still,221285.46,0.06257140636444092,-0.08348289877176285,-0.899501621723175,0.42427849769592285,0,0.0,0.0
still,221285.481,0.06294579058885574,-0.0829886794090271,-0.8999428153038025,0.42338356375694275,0,0.0,0.0
still,221285.501,0.06323590874671936,-0.08208998292684555,-0.9003310203552246,0.4226895868778229,0,0.0,0.0
still,221285.519,0.06329557299613953,-0.08098459243774414,-0.9009580016136169,0.4215564727783203,0,0.0,0.0
still,221285.537,0.06375782191753387,-0.08002203702926636,-0.9017179012298584,0.42004311084747314,0,0.0,0.0
still,221285.559,0.06397727876901627,-0.079816073179245,-0.9026152491569519,0.4181171953678131,0,0.0,0.0
still,221285.602,0.06304561346769333,-0.08203710615634918,-0.9044337868690491,0.4138776361942291,0,0.0,0.0
still,221285.603,0.06304561346769333,-0.08203710615634918,-0.9044337868690491,0.4138776361942291,0,0.0,0.0
still,221285.61,0.06316134333610535,-0.08282161504030228,-0.9042041301727295,0.414205402135849,0,0.0,0.0
still,221285.625,0.06373732537031174,-0.08318941295146942,-0.9041888117790222,0.41407686471939087,0,0.0,0.0
still,221285.647,0.0644436776638031,-0.08310205489397049,-0.9041511416435242,0.4140673875808716,0,0.0,0.0
still,221285.669,0.0652913749217987,-0.08292032778263092,-0.9040614366531372,0.4141668379306793,0,0.0,0.0
still,221285.682,0.06551603227853775,-0.08291412144899368,-0.9041372537612915,0.413967102766037,0,0.0,0.0
still,221285.703,0.06568481028079987,-0.08336613327264786,-0.9042561054229736,0.4135897159576416,0,0.0,0.0
still,221285.725,0.06544605642557144,-0.08416961133480072,-0.904663622379303,0.41257244348526,0,0.0,0.0
still,221285.74,0.0654350221157074,-0.08526942133903503,-0.9052130579948425,0.4111407399177551,0,0.0,0.0
still,221285.759,0.06494104117155075,-0.08605176210403442,-0.9060779809951782,0.4091460108757019,0,0.0,0.0
still,221285.787,0.06383240222930908,-0.08624567836523056,-0.9073251485824585,0.406507283449173,0,0.0,0.0
still,221285.806,0.06328541040420532,-0.08639543503522873,-0.9081915020942688,0.40462198853492737,0,0.0,0.0
still,221285.822,0.06263576447963715,-0.0867968201637268,-0.9089103937149048,0.40301981568336487,0,0.0,0.0
still,221285.847,0.06223607808351517,-0.0873960554599762,-0.9092292785644531,0.40223222970962524,0,0.0,0.0
still,221285.863,0.062042951583862305,-0.08790731430053711,-0.9094088077545166,0.40174445509910583,0,0.0,0.0
still,221285.877,0.06206315755844116,-0.088228240609169,-0.9096986651420593,0.401014119386673,0,0.0,0.0
still,221285.901,0.062235984951257706,-0.08820168673992157,-0.9101238250732422,0.40002724528312683,0,0.0,0.0
still,221285.919,0.06198686361312866,-0.08784007281064987,-0.9107141494750977,0.3988000154495239,0,0.0,0.0
still,221285.939,0.061495162546634674,-0.08733195066452026,-0.911263108253479,0.39773237705230713,0,0.0,0.0
still,221285.96,0.0613180436193943,-0.08717381954193115,-0.911699652671814,0.3967928886413574,0,0.0,0.0
still,221285.978,0.061472147703170776,-0.08752530068159103,-0.9120631814002991,0.3958550989627838,0,0.0,0.0
still,221286.003,0.06104573234915733,-0.08803824335336685,-0.91236811876297,0.39510396122932434,0,0.0,0.0
still,221286.013,0.060374483466148376,-0.08836067467927933,-0.9123117327690125,0.3952651917934418,0,0.0,0.0
still,221286.025,0.059874773025512695,-0.08874731510877609,-0.9129001498222351,0.3938937187194824,0,0.0,0.0
still,221286.046,0.05960201472043991,-0.08914121985435486,-0.9133611917495728,0.3927758038043976,0,0.0,0.0
still,221286.069,0.059540797024965286,-0.08919956535100937,-0.9137567281723022,0.39185068011283875,0,0.0,0.0
still,221286.081,0.05991305783390999,-0.08888818323612213,-0.9139694571495056,0.3913683593273163,0,0.0,0.0
still,221286.1,0.06036946922540665,-0.0883731096982956,-0.9142013788223267,0.39087286591529846,0,0.0,0.0
still,221286.12,0.06012240797281265,-0.08801455050706863,-0.9146854281425476,0.38985809683799744,0,0.0,0.0
still,221286.14,0.059360530227422714,-0.08813603967428207,-0.9153457880020142,0.38839471340179443,0,0.0,0.0
still,221286.159,0.058876968920230865,-0.08854012191295624,-0.9158425331115723,0.38720351457595825,0,0.0,0.0
still,221286.18,0.05857965350151062,-0.08871877938508987,-0.9163414239883423,0.38602563738822937,0,0.0,0.0
still,221286.204,0.058243606239557266,-0.08857738226652145,-0.9167844653129578,0.3850557804107666,0,0.0,0.0
still,221286.223,0.057715822011232376,-0.08853492140769958,-0.9172725081443787,0.38398125767707825,0,0.0,0.0
still,221286.243,0.056805167347192764,-0.08869577199220657,-0.9177649021148682,0.3829019069671631,0,0.0,0.0
still,221286.261,0.055924683809280396,-0.08883492648601532,-0.9183493852615356,0.3815956115722656,0,0.0,0.0
still,221286.277,0.055506959557533264,-0.08876437693834305,-0.9189696907997131,0.38017696142196655,0,0.0,0.0
still,221286.299,0.055669575929641724,-0.08852507919073105,-0.9194523692131042,0.3790402412414551,0,0.0,0.0
still,221286.317,0.05627676099538803,-0.08837708830833435,-0.9195765256881714,0.37868377566337585,0,0.0,0.0
still,221286.339,0.056800346821546555,-0.08818154036998749,-0.9196693897247314,0.37842556834220886,0,0.0,0.0
still,221286.364,0.056846436113119125,-0.08780945092439651,-0.9199515581130981,0.37781891226768494,0,0.0,0.0
still,221286.383,0.056971728801727295,-0.08748061954975128,-0.9201512336730957,0.3773897588253021,0,0.0,0.0
still,221286.387,0.057035092264413834,-0.087249256670475,-0.9198594689369202,0.37814438343048096,0,0.0,0.0
still,221286.407,0.05694178491830826,-0.08738814294338226,-0.9198094010353088,0.37824803590774536,0,0.0,0.0
still,221286.426,0.056521378457546234,-0.08760125190019608,-0.9198777675628662,0.37809550762176514,0,0.0,0.0
still,221286.444,0.056222669780254364,-0.08773013204336166,-0.9200479388237,0.3776959776878357,0,0.0,0.0
still,221286.469,0.0555807463824749,-0.08772913366556168,-0.9204339385032654,0.3768496811389923,0,0.0,0.0
still,221286.48,0.05536545068025589,-0.08784415572881699,-0.9207319021224976,0.37612611055374146,0,0.0,0.0
still,221286.501,0.055727552622556686,-0.08803299814462662,-0.9207944869995117,0.37587517499923706,0,0.0,0.0
still,221286.522,0.05609952658414841,-0.08838255703449249,-0.9206252098083496,0.3761523365974426,0,0.0,0.0
still,221286.539,0.05564792826771736,-0.08861072361469269,-0.9205671548843384,0.37630781531333923,0,0.0,0.0
still,221286.559,0.05447094887495041,-0.08846628665924072,-0.9207465648651123,0.37607505917549133,0,0.0,0.0
still,221286.582,0.05328965187072754,-0.08792249113321304,-0.9211535453796387,0.3753744661808014,0,0.0,0.0
still,221286.601,0.05242006480693817,-0.08700964599847794,-0.9217315912246704,0.37428903579711914,0,0.0,0.0
still,221286.622,0.05198796093463898,-0.08678050339221954,-0.9222326278686523,0.37316668033599854,0,0.0,0.0
still,221286.641,0.0514230914413929,-0.08755190670490265,-0.9225989580154419,0.3721578121185303,0,0.0,0.0
still,221286.662,0.05045658349990845,-0.08888949453830719,-0.9228983521461487,0.3712296485900879,0,0.0,0.0
still,221286.679,0.049888480454683304,-0.08966508507728577,-0.9232155084609985,0.37033018469810486,0,0.0,0.0
still,221286.698,0.050147246569395065,-0.08924060314893723,-0.9234730005264282,0.3697553277015686,0,0.0,0.0
still,221286.718,0.05088462308049202,-0.08789405226707458,-0.9236892461776733,0.3694368600845337,0,0.0,0.0
still,221286.739,0.05158839374780655,-0.08660577237606049,-0.923840343952179,0.36926567554473877,0,0.0,0.0
still,221286.758,0.05175073817372322,-0.0861135795712471,-0.9240741729736328,0.36877262592315674,0,0.0,0.0
still,221286.781,0.0514051578938961,-0.08657678961753845,-0.9242594242095947,0.3682478964328766,0,0.0,0.0
still,221286.786,0.0508834570646286,-0.08715740591287613,-0.9241386651992798,0.36848634481430054,0,0.0,0.0
still,221286.804,0.050172075629234314,-0.08723646402359009,-0.924433171749115,0.36782586574554443,0,0.0,0.0
still,221286.827,0.049295540899038315,-0.08666571974754333,-0.9248347878456116,0.36706897616386414,0,0.0,0.0
still,221286.848,0.04829743504524231,-0.08579782396554947,-0.9254016280174255,0.3659752607345581,0,0.0,0.0
still,221286.862,0.04755173251032829,-0.08567225933074951,-0.9259600639343262,0.36468759179115295,0,0.0,0.0
still,221286.881,0.04684297740459442,-0.0863550528883934,-0.9263799786567688,0.3635501265525818,0,0.0,0.0
still,221286.902,0.045778073370456696,-0.08743960410356522,-0.9266816973686218,0.36265653371810913,0,0.0,0.0
still,221286.919,0.04475754499435425,-0.08819316327571869,-0.9270451068878174,0.3616713285446167,0,0.0,0.0
still,221286.94,0.044575728476047516,-0.08824529498815536,-0.9273448586463928,0.3609117269515991,0,0.0,0.0
still,221286.959,0.045138925313949585,-0.08771419525146484,-0.927537202835083,0.3604767322540283,0,0.0,0.0
still,221286.986,0.045485228300094604,-0.08718737214803696,-0.9277527332305908,0.36000603437423706,0,0.0,0.0
still,221287.005,0.04565184935927391,-0.08735355734825134,-0.9279200434684753,0.3595130741596222,0,0.0,0.0
still,221287.023,0.04563451558351517,-0.08832062035799026,-0.9280757308006287,0.3588765561580658,0,0.0,0.0
still,221287.039,0.04517856240272522,-0.08971994370222092,-0.928223729133606,0.3582037687301636,0,0.0,0.0
still,221287.06,0.04457612708210945,-0.09066595137119293,-0.9284270405769348,0.35751351714134216,0,0.0,0.0
still,221287.079,0.04428737238049507,-0.09092599898576736,-0.9287151098251343,0.35673418641090393,0,0.0,0.0
still,221287.1,0.04456052929162979,-0.09088379144668579,-0.928932249546051,0.35614514350891113,0,0.0,0.0
still,221287.119,0.04474734142422676,-0.09079285711050034,-0.929142951965332,0.3555949330329895,0,0.0,0.0
still,221287.14,0.04485056921839714,-0.09096194058656693,-0.9293961524963379,0.35487625002861023,0,0.0,0.0
still,221287.159,0.04514683783054352,-0.09148792922496796,-0.9295457005500793,0.35431134700775146,0,0.0,0.0
still,221287.181,0.04527859762310982,-0.0923801138997078,-0.9296247363090515,0.35385528206825256,0,0.0,0.0
still,221287.188,0.04519455507397652,-0.09354204684495926,-0.9293955564498901,0.35416272282600403,0,0.0,0.0
still,221287.206,0.04483905807137489,-0.09447447955608368,-0.9296008944511414,0.3534206449985504,0,0.0,0.0
still,221287.226,0.044765520840883255,-0.09476876258850098,-0.9297440052032471,0.3529745936393738,0,0.0,0.0
still,221287.243,0.04481685906648636,-0.09438464790582657,-0.9299158453941345,0.35261809825897217,0,0.0,0.0
still,221287.27,0.04468775540590286,-0.09404848515987396,-0.93015456199646,0.3520943224430084,0,0.0,0.0
still,221287.285,0.044330716133117676,-0.09421738237142563,-0.9304642081260681,0.35127508640289307,0,0.0,0.0
still,221287.3,0.04375765472650528,-0.0949946865439415,-0.9307548403739929,0.35036659240722656,0,0.0,0.0
still,221287.32,0.04320501536130905,-0.0958380177617073,-0.931003212928772,0.3495445251464844,0,0.0,0.0
still,221287.339,0.04307829961180687,-0.09627387672662735,-0.9312005043029785,0.3489142656326294,0,0.0,0.0
still,221287.364,0.04348035156726837,-0.09629472345113754,-0.9312944412231445,0.3486078083515167,0,0.0,0.0
still,221287.384,0.04365784302353859,-0.09603011608123779,-0.931451678276062,0.3482383191585541,0,0.0,0.0
still,221287.401,0.04345596581697464,-0.09574558585882187,-0.9316832423210144,0.3477221429347992,0,0.0,0.0
still,221287.421,0.043290771543979645,-0.09570801258087158,-0.9318739771842957,0.34724172949790955,0,0.0,0.0
still,221287.44,0.043193086981773376,-0.09605105221271515,-0.9321538209915161,0.34640705585479736,0,0.0,0.0
still,221287.459,0.043077368289232254,-0.09653617441654205,-0.9323670864105225,0.34571197628974915,0,0.0,0.0
still,221287.479,0.042834971100091934,-0.09681235998868942,-0.9325559735298157,0.34515488147735596,0,0.0,0.0
still,221287.499,0.042709071189165115,-0.09662964195013046,-0.9327874779701233,0.34459570050239563,0,0.0,0.0
still,221287.519,0.04269248992204666,-0.09617581218481064,-0.9330258965492249,0.34407883882522583,0,0.0,0.0
still,221287.541,0.04272357374429703,-0.09572174400091171,-0.9333105087280273,0.3434291481971741,0,0.0,0.0
still,221287.563,0.042713310569524765,-0.09567568451166153,-0.9336050152778625,0.34264177083969116,0,0.0,0.0
still,221287.568,0.043116625398397446,-0.09638486057519913,-0.9335238933563232,0.3426135182380676,0,0.0,0.0
still,221287.585,0.04333731159567833,-0.09755776822566986,-0.9335253238677979,0.34224969148635864,0,0.0,0.0
still,221287.606,0.043448347598314285,-0.09876284748315811,-0.9334447979927063,0.3421095013618469,0,0.0,0.0
still,221287.626,0.04372106119990349,-0.09932862967252731,-0.9334243535995483,0.341966837644577,0,0.0,0.0
still,221287.645,0.043836794793605804,-0.0987483337521553,-0.9335241913795471,0.34184741973876953,0,0.0,0.0
still,221287.661,0.04412924498319626,-0.09743732959032059,-0.9336754679679871,0.3417729139328003,0,0.0,0.0
still,221287.681,0.044304631650447845,-0.09622759371995926,-0.9338316917419434,0.3416660726070404,0,0.0,0.0
still,221287.706,0.044178567826747894,-0.09579413384199142,-0.9339459538459778,0.34149184823036194,0,0.0,0.0
still,221287.72,0.04378197714686394,-0.09595703333616257,-0.9340924620628357,0.34109628200531006,0,0.0,0.0
still,221287.74,0.0436641164124012,-0.0963994711637497,-0.9342598915100098,0.34052765369415283,0,0.0,0.0
still,221287.764,0.04377444460988045,-0.09680090099573135,-0.9344332218170166,0.33992335200309753,0,0.0,0.0
still,221287.78,0.04401826485991478,-0.097132109105587,-0.9345430135726929,0.3394954204559326,0,0.0,0.0
still,221287.807,0.04425768554210663,-0.09723812341690063,-0.9347085952758789,0.3389776051044464,0,0.0,0.0
still,221287.826,0.04474588856101036,-0.09723203629255295,-0.9348772764205933,0.3384496867656708,0,0.0,0.0
still,221287.845,0.04538286104798317,-0.09742026776075363,-0.9349550604820251,0.3380957543849945,0,0.0,0.0
still,221287.86,0.04596594721078873,-0.0978638157248497,-0.9349021315574646,0.33803531527519226,0,0.0,0.0
still,221287.877,0.04618854820728302,-0.09844008833169937,-0.9347846508026123,0.338162362575531,0,0.0,0.0
still,221287.899,0.045867398381233215,-0.09882766008377075,-0.9347023963928223,0.33832046389579773,0,0.0,0.0
still,221287.919,0.045138757675886154,-0.0988876074552536,-0.934697151184082,0.3384154438972473,0,0.0,0.0
still,221287.938,0.04435077682137489,-0.09873257577419281,-0.934844970703125,0.33815643191337585,0,0.0,0.0
still,221287.959,0.04401051998138428,-0.0984533503651619,-0.9349855780601501,0.3378934860229492,0,0.0,0.0
still,221287.97,0.044179197400808334,-0.09820301830768585,-0.9348517060279846,0.33831435441970825,0,0.0,0.0
still,221287.987,0.044096652418375015,-0.09822147339582443,-0.9348456263542175,0.33833661675453186,0,0.0,0.0
still,221288.011,0.04353252798318863,-0.09862860292196274,-0.934929609298706,0.33805903792381287,0,0.0,0.0
still,221288.023,0.04254952818155289,-0.09925664961338043,-0.9351546168327332,0.3373774588108063,0,0.0,0.0
still,221288.042,0.04177122935652733,-0.09976734966039658,-0.9354392886161804,0.33653369545936584,0,0.0,0.0
still,221288.06,0.041567057371139526,-0.09998752176761627,-0.9356959462165833,0.3357793986797333,0,0.0,0.0
still,221288.081,0.041726402938365936,-0.10002244263887405,-0.9358605146408081,0.3352902829647064,0,0.0,0.0
still,221288.103,0.04182835668325424,-0.09999029338359833,-0.9359951615333557,0.3349110782146454,0,0.0,0.0
still,221288.122,0.041909217834472656,-0.10000650584697723,-0.9361673593521118,0.33441439270973206,0,0.0,0.0
still,221288.138,0.041712455451488495,-0.10014573484659195,-0.9363734126091003,0.33381983637809753,0,0.0,0.0
still,221288.162,0.04144076257944107,-0.10032467544078827,-0.936603844165802,0.33315297961235046,0,0.0,0.0
still,221288.183,0.04151049256324768,-0.10032732784748077,-0.9367971420288086,0.3325994610786438,0,0.0,0.0
still,221288.201,0.042024049907922745,-0.10017142444849014,-0.9368576407432556,0.332411527633667,0,0.0,0.0
still,221288.223,0.042252879589796066,-0.0999562069773674,-0.9369390606880188,0.332217812538147,0,0.0,0.0
still,221288.24,0.042259883135557175,-0.10011432319879532,-0.9370391368865967,0.3318869173526764,0,0.0,0.0
still,221288.26,0.04209199547767639,-0.10061287134885788,-0.9371817111968994,0.33135437965393066,0,0.0,0.0
still,221288.278,0.042001333087682724,-0.10115796327590942,-0.9372822046279907,0.3309153914451599,0,0.0,0.0
still,221288.302,0.04236577823758125,-0.10131104290485382,-0.937270998954773,0.33085381984710693,0,0.0,0.0
still,221288.319,0.04324742779135704,-0.10107436031103134,-0.937157928943634,0.3311323821544647,0,0.0,0.0
still,221288.343,0.04371587559580803,-0.10066442936658859,-0.937127947807312,0.33128058910369873,0,0.0,0.0
still,221288.347,0.04354693368077278,-0.10039074718952179,-0.9371217489242554,0.3314034044742584,0,0.0,0.0
still,221288.367,0.043010614812374115,-0.1004035547375679,-0.937385618686676,0.3307226002216339,0,0.0,0.0
still,221288.385,0.04257975518703461,-0.10069900751113892,-0.9376032948493958,0.3300707936286926,0,0.0,0.0
still,221288.404,0.042539872229099274,-0.10127061605453491,-0.9376725554466248,0.3297041058540344,0,0.0,0.0
still,221288.424,0.04263576492667198,-0.10188241302967072,-0.9376428723335266,0.3295876383781433,0,0.0,0.0
still,221288.443,0.04273257032036781,-0.10232266038656235,-0.9376187920570374,0.32950714230537415,0,0.0,0.0
still,221288.46,0.04266083240509033,-0.1024770513176918,-0.9377105832099915,0.3292071223258972,0,0.0,0.0
still,221288.482,0.0425773486495018,-0.10241798311471939,-0.9379328489303589,0.3286025822162628,0,0.0,0.0
still,221288.503,0.042736463248729706,-0.10231026262044907,-0.938130259513855,0.3280515968799591,0,0.0,0.0
still,221288.521,0.04311170428991318,-0.10228469967842102,-0.9382116198539734,0.327777624130249,0,0.0,0.0
still,221288.543,0.043276868760585785,-0.1021958440542221,-0.9382990002632141,0.3275333046913147,0,0.0,0.0
still,221288.567,0.042999863624572754,-0.1021265909075737,-0.9384390115737915,0.32719022035598755,0,0.0,0.0
still,221288.59,0.04240716993808746,-0.10202065110206604,-0.9386423826217651,0.3267168700695038,0,0.0,0.0
still,221288.603,0.041933536529541016,-0.1020001694560051,-0.938903272151947,0.32603397965431213,0,0.0,0.0
still,221288.619,0.041795969009399414,-0.10204244405031204,-0.9391391277313232,0.32535848021507263,0,0.0,0.0
still,221288.639,0.04198151454329491,-0.10214843600988388,-0.9392619729042053,0.32494649291038513,0,0.0,0.0
still,221288.666,0.04223935306072235,-0.10214103013277054,-0.9393339157104492,0.3247072696685791,0,0.0,0.0
still,221288.68,0.04257574677467346,-0.1020871102809906,-0.9393863081932068,0.3245287537574768,0,0.0,0.0
still,221288.706,0.042546991258859634,-0.10208459943532944,-0.9394686818122864,0.32429471611976624,0,0.0,0.0
still,221288.718,0.04207151010632515,-0.10235480964183807,-0.9396555423736572,0.3237297236919403,0,0.0,0.0
still,221288.742,0.04184379428625107,-0.10288327187299728,-0.9397960901260376,0.32318320870399475,0,0.0,0.0
still,221288.746,0.04183037951588631,-0.10324693471193314,-0.9397522807121277,0.3231963813304901,0,0.0,0.0
still,221288.77,0.04174525663256645,-0.10334357619285583,-0.9398282766342163,0.3229554295539856,0,0.0,0.0
still,221288.784,0.04165736585855484,-0.1032426580786705,-0.9399251937866211,0.32271695137023926,0,0.0,0.0
still,221288.804,0.0414501428604126,-0.10311400145292282,-0.940048098564148,0.3224266767501831,0,0.0,0.0
still,221288.822,0.04118170961737633,-0.10312984883785248,-0.9402150511741638,0.32196882367134094,0,0.0,0.0
still,221288.842,0.040932826697826385,-0.10329920053482056,-0.9404054880142212,0.3213895559310913,0,0.0,0.0
still,221288.86,0.040783826261758804,-0.10346367955207825,-0.9405606985092163,0.320901095867157,0,0.0,0.0
still,221288.879,0.040720097720623016,-0.10349661856889725,-0.9407173991203308,0.32043883204460144,0,0.0,0.0
still,221288.899,0.040700264275074005,-0.10345564037561417,-0.940893828868866,0.3199363350868225,0,0.0,0.0
still,221288.918,0.04088061675429344,-0.10332155227661133,-0.9410581588745117,0.3194730579853058,0,0.0,0.0
still,221288.943,0.04084370285272598,-0.10322138667106628,-0.9413237571716309,0.3187267780303955,0,0.0,0.0
still,221288.963,0.04044032096862793,-0.1032104417681694,-0.9416779279708862,0.3177339732646942,0,0.0,0.0
