Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,221284.826,0.010725922882556915,0.1395685374736786,0.9780178666114807,0.15455300228240082,0,0.0,0.0
still,221284.846,0.01610853709280491,0.14414577186107635,0.9774304628372192,0.15359753189789108,0,0.0,0.0
still,221284.863,0.0159135814756155,0.1512378752231598,0.9765095114707947,0.1526533230220451,0,0.0,0.0
still,221284.882,0.015004521235823631,0.15466777980327606,0.9758290648460388,0.1536566901729776,0,0.0,0.0
still,221284.901,0.016372084617614746,0.15189293026924133,0.9757306575775146,0.15687630937413052,0,0.0,0.0
still,221284.92,0.01752994954586029,0.14527304470539093,0.9760721325874329,0.1608466205338675,0,0.0,0.0
still,221284.94,0.016309263184666634,0.13772360980510712,0.9766631126403809,0.16399810866051662,0,0.0,0.0
still,221284.96,0.012511646375060081,0.13131873309612274,0.9774351716041565,0.1649828304829563,0,0.0,0.0
still,221284.979,0.0075867436826229095,0.1272570937871933,0.9782146215438843,0.16384208128221192,0,0.0,0.0
still,221284.999,0.004336730111390352,0.1244278997182846,0.9788325428962708,0.1624368908556728,0,0.0,0.0
still,221285.016,0.0035637880209833384,0.12088192999362946,0.9793173670768738,0.16221082873093395,0,0.0,0.0
still,221285.035,0.003897871356457472,0.11684153228998184,0.9796743392944336,0.16300629392459895,0,0.0,0.0
still,221285.054,0.004104014951735735,0.11377343535423279,0.9797684550285339,0.16459810752244944,0,0.0,0.0
still,221285.08,0.0029447684064507484,0.11233669519424438,0.9795319437980652,0.16699989919473565,0,0.0,0.0
still,221285.099,0.0013769192155450583,0.1113671064376831,0.9791508913040161,0.1698793800192433,0,0.0,0.0
still,221285.12,2.734934096224606E-4,0.10983764380216599,0.9788403511047363,0.17264757239677603,0,0.0,0.0
still,221285.133,-9.091687388718128E-4,0.10757876932621002,0.9786438345909119,0.17516342888759134,0,0.0,0.0
still,221285.149,-0.002578670857474208,0.10497178137302399,0.9785379767417908,0.17730680654183997,0,0.0,0.0
still,221285.168,-0.004290397744625807,0.10252541303634644,0.9784367680549622,0.1792529583774829,0,0.0,0.0
still,221285.19,-0.006017595063894987,0.1013602539896965,0.9782693982124329,0.18077298465720917,0,0.0,0.0
still,221285.206,-0.007134370505809784,0.1015012338757515,0.978040337562561,0.18188924756482336,0,0.0,0.0
still,221285.227,-0.00771443173289299,0.10240297764539719,0.97772216796875,0.1830668729587147,0,0.0,0.0
still,221285.26,-0.00776717159897089,0.10355058312416077,0.9772940874099731,0.18469762990765778,0,0.0,0.0
still,221285.274,-0.007125102449208498,0.10453697293996811,0.9768088459968567,0.18672367976752666,0,0.0,0.0
still,221285.286,-0.00575042050331831,0.10520108044147491,0.97632896900177,0.1888952345241196,0,0.0,0.0
still,221285.301,-0.0038730446249246597,0.10510165989398956,0.9759174585342407,0.19111189063198045,0,0.0,0.0
still,221285.32,-0.002657709177583456,0.10457470268011093,0.9755697250366211,0.19318586835807972,0,0.0,0.0
still,221285.339,-0.002270687371492386,0.10425807535648346,0.9753018617630005,0.19470843880902508,0,0.0,0.0
still,221285.359,-0.0020062988623976707,0.10439359396696091,0.9750906229019165,0.19569422432020983,0,0.0,0.0
still,221285.383,-0.0014794260496273637,0.1047697588801384,0.9749165177345276,0.19636418301498865,0,0.0,0.0
still,221285.397,-6.178150651976466E-4,0.10484499484300613,0.9747411608695984,0.19719740025543692,0,0.0,0.0
still,221285.417,2.3896130733191967E-4,0.10448608547449112,0.9745979309082031,0.1980946084807969,0,0.0,0.0
still,221285.435,3.7511391565203667E-4,0.10428259521722794,0.974528431892395,0.19854303074562882,0,0.0,0.0
still,221285.455,-1.725907641230151E-4,0.10432906448841095,0.9745607376098633,0.1983602410381686,0,0.0,0.0
still,221285.473,-9.600595221854746E-4,0.10415547341108322,0.9747434258460999,0.19754991625924775,0,0.0,0.0
still,221285.492,-0.0019327143672853708,0.10360407084226608,0.9750282764434814,0.1964238306716856,0,0.0,0.0
still,221285.511,-0.0028450980316847563,0.10274599492549896,0.9752526879310608,0.1957482072132472,0,0.0,0.0
still,221285.529,-0.003993747290223837,0.10223811119794846,0.9753596186637878,0.19546107766327336,0,0.0,0.0
still,221285.549,-0.0044921948574483395,0.10219352692365646,0.9753264784812927,0.19563886018260043,0,0.0,0.0
still,221285.586,-0.002859304193407297,0.10342465341091156,0.9751149415969849,0.19607655678502522,0,0.0,0.0
still,221285.588,-0.002859304193407297,0.10342465341091156,0.9751149415969849,0.19607655678502522,0,0.0,0.0
still,221285.609,-0.0024701151996850967,0.1041281446814537,0.9750797152519226,0.1958846010290959,0,0.0,0.0
still,221285.625,-0.0027815336361527443,0.10476255416870117,0.9751066565513611,0.19540746829102215,0,0.0,0.0
still,221285.656,-0.003461971413344145,0.105104461312294,0.9751765131950378,0.19486363200698548,0,0.0,0.0
still,221285.668,-0.0043067941442132,0.10545235872268677,0.9752577543258667,0.19425129135037583,0,0.0,0.0
still,221285.683,-0.004574573133140802,0.10557544231414795,0.9753528833389282,0.19369990248645091,0,0.0,0.0
still,221285.702,-0.004537834320217371,0.10603684186935425,0.975394606590271,0.19323808543003693,0,0.0,0.0
still,221285.724,-0.003992092330008745,0.10654469579458237,0.9753445982933044,0.19322320144574032,0,0.0,0.0
still,221285.74,-0.003455754369497299,0.10742755979299545,0.9751623272895813,0.19366417478157308,0,0.0,0.0
still,221285.761,-0.002736384281888604,0.10777176171541214,0.9749518036842346,0.19454238630868056,0,0.0,0.0
still,221285.788,-0.0019142391392961144,0.10728108882904053,0.9747833013534546,0.1956645575229024,0,0.0,0.0
still,221285.802,-0.001505182241089642,0.10708380490541458,0.9746205806732178,0.1965846303290265,0,0.0,0.0
still,221285.817,-8.769291453063488E-4,0.10703345388174057,0.9745253920555115,0.197087115216777,0,0.0,0.0
still,221285.835,-3.208191483281553E-4,0.10729072988033295,0.9745444655418396,0.19685446664627584,0,0.0,0.0
still,221285.854,-8.948508366302121E-6,0.10759653896093369,0.9746667742729187,0.19608075849500312,0,0.0,0.0
still,221285.872,6.880227829242358E-6,0.10787055641412735,0.9747605323791504,0.19546316156116025,0,0.0,0.0
still,221285.892,-2.7248586411587894E-4,0.10794807970523834,0.9747636318206787,0.1954047080271244,0,0.0,0.0
still,221285.91,-3.894214460160583E-4,0.10750856250524521,0.9747476577758789,0.19572623993586363,0,0.0,0.0
still,221285.931,-3.7815244286321104E-4,0.10681000351905823,0.9747691750526428,0.1960013661079403,0,0.0,0.0
still,221285.95,-4.277450789231807E-4,0.10657857358455658,0.9747808575630188,0.19606913172535428,0,0.0,0.0
still,221285.967,-4.882286302745342E-4,0.10695452988147736,0.9747908711433411,0.19581431946168537,0,0.0,0.0
still,221285.988,3.454498801147565E-5,0.1071322113275528,0.9748321771621704,0.195511929231889,0,0.0,0.0
still,221286.012,7.741486770100892E-4,0.10701442509889603,0.9748700261116028,0.19538614511715383,0,0.0,0.0
still,221286.025,0.001253143884241581,0.10704906284809113,0.9748498797416687,0.19546518805507268,0,0.0,0.0
still,221286.044,0.001597104943357408,0.10721944272518158,0.974784255027771,0.19569643969028905,0,0.0,0.0
still,221286.07,0.0015727877616882324,0.10723427683115005,0.974781334400177,0.19570305648141348,0,0.0,0.0
still,221286.08,0.0010012781713157892,0.10718993097543716,0.974844217300415,0.1954176761079863,0,0.0,0.0
still,221286.1,2.2489028924610466E-4,0.10702444612979889,0.974952757358551,0.19496881359316387,0,0.0,0.0
still,221286.12,8.378877828363329E-5,0.10658921301364899,0.9750378727912903,0.1947816194388147,0,0.0,0.0
still,221286.139,6.331710028462112E-4,0.10626021772623062,0.9750291109085083,0.1950040976600721,0,0.0,0.0
still,221286.16,0.0011722281342372298,0.1063225120306015,0.974930465221405,0.19546032154859105,0,0.0,0.0
still,221286.179,0.0014306093798950315,0.10630405694246292,0.9748421907424927,0.1959084071262726,0,0.0,0.0
still,221286.196,0.0015569610986858606,0.10599930584430695,0.9747974276542664,0.1962949262494771,0,0.0,0.0
still,221286.215,0.001881412579677999,0.105669304728508,0.9747619032859802,0.1966461040224091,0,0.0,0.0
still,221286.234,0.0026317716110497713,0.10529401898384094,0.9747396111488342,0.19694906397806827,0,0.0,0.0
still,221286.253,0.003325974103063345,0.10491970181465149,0.9747056365013123,0.19730614851028366,0,0.0,0.0
still,221286.272,0.003508559660986066,0.10463180392980576,0.9746614694595337,0.19767370985156918,0,0.0,0.0
still,221286.291,0.0031256405636668205,0.10452761501073837,0.9746449589729309,0.1978166120928355,0,0.0,0.0
still,221286.31,0.0024852463975548744,0.10474444925785065,0.9746506214141846,0.19768305460245397,0,0.0,0.0
still,221286.329,0.0018884808523580432,0.10487467050552368,0.9746840000152588,0.1974559121441623,0,0.0,0.0
still,221286.348,0.0015515085542574525,0.10459255427122116,0.974753737449646,0.19726414205367948,0,0.0,0.0
still,221286.372,0.001184303080663085,0.10438978672027588,0.9748330116271973,0.19698215476676334,0,0.0,0.0
still,221286.386,0.001042029820382595,0.10423220694065094,0.9749364852905273,0.1965538370510434,0,0.0,0.0
still,221286.408,0.001146781723946333,0.10429642349481583,0.9750465154647827,0.19597253281481275,0,0.0,0.0
still,221286.424,0.0015498168068006635,0.10424131155014038,0.9751408696174622,0.19552910636493895,0,0.0,0.0
still,221286.443,0.0017815160099416971,0.10418441891670227,0.9752264022827148,0.19513046237429926,0,0.0,0.0
still,221286.469,0.0021855938248336315,0.10383082181215286,0.9753232598304749,0.19483049672754468,0,0.0,0.0
still,221286.481,0.002304698573425412,0.10381049662828445,0.9754044413566589,0.19443313744312923,0,0.0,0.0
still,221286.5,0.0020015593618154526,0.10416986793279648,0.9755143523216248,0.19369145770917676,0,0.0,0.0
still,221286.521,0.0018127100775018334,0.10466781258583069,0.9756571054458618,0.1927033359432961,0,0.0,0.0
still,221286.54,0.0022412731777876616,0.10461132973432541,0.9758301973342896,0.1918511724130979,0,0.0,0.0
still,221286.558,0.003063009586185217,0.10384601354598999,0.9760035872459412,0.19137298954119814,0,0.0,0.0
still,221286.576,0.0036504617892205715,0.10274647921323776,0.9761479496955872,0.19121980923301468,0,0.0,0.0
still,221286.595,0.0037585501559078693,0.1015106588602066,0.9762594103813171,0.19130871145981643,0,0.0,0.0
still,221286.616,0.003873590612784028,0.10108709335327148,0.9762945771217346,0.1913512308187353,0,0.0,0.0
still,221286.633,0.0046460903249681,0.10143020749092102,0.9762812256813049,0.19122054082982265,0,0.0,0.0
still,221286.654,0.006079327315092087,0.10203064233064651,0.9762256145477295,0.19114481239599337,0,0.0,0.0
still,221286.671,0.006865453440696001,0.1023794487118721,0.9762125611305237,0.19099829716908542,0,0.0,0.0
still,221286.69,0.00632577296346426,0.10216956585645676,0.9762880206108093,0.19074345393996045,0,0.0,0.0
still,221286.709,0.004898969549685717,0.1014425978064537,0.9764403700828552,0.19039328538602948,0,0.0,0.0
still,221286.728,0.003545688698068261,0.10074401646852493,0.9765948057174683,0.19000172810557897,0,0.0,0.0
still,221286.755,0.003058813279494643,0.10042078793048859,0.9766830205917358,0.1897276635088935,0,0.0,0.0
still,221286.77,0.003533505368977785,0.10062577575445175,0.9766804575920105,0.18962397356738203,0,0.0,0.0
still,221286.785,0.004327671602368355,0.10083060711622238,0.9766297936439514,0.18975960079545073,0,0.0,0.0
still,221286.807,0.004921804182231426,0.10051475465297699,0.9766094088554382,0.19001742676837588,0,0.0,0.0
still,221286.828,0.005286519881337881,0.099564328789711,0.9766619205474854,0.19023798278129403,0,0.0,0.0
still,221286.847,0.005558677017688751,0.09830062836408615,0.9767419695854187,0.1904762778495946,0,0.0,0.0
still,221286.861,0.006008684169501066,0.09779982268810272,0.976734459400177,0.19075871203426276,0,0.0,0.0
still,221286.881,0.006869432050734758,0.0980013757944107,0.976679265499115,0.19090875723709558,0,0.0,0.0
still,221286.9,0.008260434493422508,0.0983518436551094,0.9766289591789246,0.19093076275108573,0,0.0,0.0
still,221286.92,0.009418116882443428,0.09845087677240372,0.9766169786453247,0.19088740387676448,0,0.0,0.0
still,221286.939,0.009501894004642963,0.09840703755617142,0.9766530990600586,0.19072098223878325,0,0.0,0.0
still,221286.959,0.00864949356764555,0.09826745092868805,0.9767627716064453,0.1902713387578283,0,0.0,0.0
still,221286.983,0.00798280630260706,0.09801439940929413,0.9768736362457275,0.18986139976314417,0,0.0,0.0
still,221286.997,0.007851344533264637,0.09825015068054199,0.976905107498169,0.18958289802685718,0,0.0,0.0
still,221287.018,0.008298423141241074,0.09906655550003052,0.976855993270874,0.18939198020376266,0,0.0,0.0
still,221287.034,0.009350400418043137,0.10001671314239502,0.9767717719078064,0.1892779245139231,0,0.0,0.0
still,221287.052,0.010285588912665844,0.100506491959095,0.9767239689826965,0.1892166487111649,0,0.0,0.0
still,221287.071,0.010574370622634888,0.1005837544798851,0.976732075214386,0.1891178052645082,0,0.0,0.0
still,221287.094,0.010242542251944542,0.1007004901766777,0.9767501950263977,0.18898031146732733,0,0.0,0.0
still,221287.109,0.009966946206986904,0.10072895884513855,0.9767676591873169,0.18888958891111746,0,0.0,0.0
still,221287.134,0.009888047352433205,0.10093500465154648,0.9767543077468872,0.1888527830174805,0,0.0,0.0
still,221287.147,0.00983686838299036,0.10154566913843155,0.9767268896102905,0.1886698073668684,0,0.0,0.0
still,221287.168,0.01011832244694233,0.1023809164762497,0.9766947627067566,0.18836960474963912,0,0.0,0.0
still,221287.187,0.01081871148198843,0.10332290828227997,0.9766301512718201,0.18815121507113064,0,0.0,0.0
still,221287.208,0.011535638943314552,0.10393695533275604,0.9765517115592957,0.18817755711278752,0,0.0,0.0
still,221287.225,0.011702045798301697,0.10415436327457428,0.9765313267707825,0.18815285958575736,0,0.0,0.0
still,221287.242,0.011397664435207844,0.103861004114151,0.9765971899032593,0.18799179169016944,0,0.0,0.0
still,221287.269,0.011259287595748901,0.10351494699716568,0.976655900478363,0.18788596608530422,0,0.0,0.0
still,221287.284,0.011561346240341663,0.1034817025065422,0.9766547083854675,0.18789213157542256,0,0.0,0.0
still,221287.301,0.012365360744297504,0.10385482758283615,0.9765922427177429,0.1879597406492461,0,0.0,0.0
still,221287.319,0.013195686973631382,0.10429514199495316,0.9765217304229736,0.18802581528414575,0,0.0,0.0
still,221287.34,0.013462171889841557,0.10460960119962692,0.9764853715896606,0.18802106354413,0,0.0,0.0
still,221287.356,0.01307990588247776,0.10484336316585541,0.9764954447746277,0.18786546142540453,0,0.0,0.0
still,221287.38,0.012722654268145561,0.10471826791763306,0.9765586256980896,0.18763120478044834,0,0.0,0.0
still,221287.395,0.012667561881244183,0.10437993705272675,0.976630687713623,0.1874482900238605,0,0.0,0.0
still,221287.414,0.012728594243526459,0.10426934063434601,0.9766525626182556,0.18739172720122074,0,0.0,0.0
still,221287.433,0.012912468984723091,0.10452136397361755,0.9765982031822205,0.1875220044663333,0,0.0,0.0
still,221287.453,0.013205409981310368,0.1048833355307579,0.976523220539093,0.18768991135147867,0,0.0,0.0
still,221287.472,0.01350226067006588,0.10500077158212662,0.9764919877052307,0.18776561152522908,0,0.0,0.0
still,221287.491,0.013448679819703102,0.10478781908750534,0.9765198826789856,0.18774334799031242,0,0.0,0.0
still,221287.509,0.013167775236070156,0.10439849644899368,0.9765650033950806,0.18774546007424017,0,0.0,0.0
still,221287.529,0.012839737348258495,0.10403412580490112,0.9765934944152832,0.18782222573109916,0,0.0,0.0
still,221287.547,0.012751791626214981,0.1039983406662941,0.9765710830688477,0.18796450905082307,0,0.0,0.0
still,221287.567,0.012770392931997776,0.10481410473585129,0.9764899015426636,0.18793188313318113,0,0.0,0.0
still,221287.586,0.013129335828125477,0.10593989491462708,0.97640460729599,0.18771894432196667,0,0.0,0.0
still,221287.607,0.013615820556879044,0.10703487694263458,0.9763321876525879,0.18743960067699103,0,0.0,0.0
still,221287.625,0.013631259091198444,0.10766571015119553,0.9763148427009583,0.18716733570532662,0,0.0,0.0
still,221287.644,0.01318939309567213,0.10723305493593216,0.9764152765274048,0.18692329871577507,0,0.0,0.0
still,221287.662,0.01221663597971201,0.106264628469944,0.9765908122062683,0.1866252074500794,0,0.0,0.0
still,221287.683,0.011382536962628365,0.10532373934984207,0.9767796397209167,0.18622267103748913,0,0.0,0.0
still,221287.705,0.0112131517380476,0.10489293187856674,0.9768860340118408,0.1859177630637654,0,0.0,0.0
still,221287.72,0.011577315628528595,0.10483599454164505,0.9769152998924255,0.18577372485740276,0,0.0,0.0
still,221287.741,0.011840969324111938,0.10516276210546494,0.9768812656402588,0.18575138694744928,0,0.0,0.0
still,221287.761,0.011891242116689682,0.10557086765766144,0.9768272042274475,0.18580097778031032,0,0.0,0.0
still,221287.775,0.011811922304332256,0.10598456859588623,0.9767714738845825,0.18586349161780166,0,0.0,0.0
still,221287.796,0.011614835821092129,0.10620303452014923,0.9767287969589233,0.18597545063458068,0,0.0,0.0
still,221287.821,0.011140748858451843,0.1064525619149208,0.9766941666603088,0.18604365237316692,0,0.0,0.0
still,221287.838,0.010645470581948757,0.10694383829832077,0.9766561985015869,0.18599021300740612,0,0.0,0.0
still,221287.855,0.01034124381840229,0.10762554407119751,0.976629912853241,0.1857520235688914,0,0.0,0.0
still,221287.872,0.010422442108392715,0.10823681205511093,0.9766294360160828,0.18539447112455099,0,0.0,0.0
still,221287.889,0.010859006084501743,0.10841041058301926,0.9767032861709595,0.18487821842209234,0,0.0,0.0
still,221287.909,0.011468857526779175,0.10809589177370071,0.9768279194831848,0.18436637222343852,0,0.0,0.0
still,221287.93,0.011996329762041569,0.10756953060626984,0.9769470691680908,0.1840089894577564,0,0.0,0.0
still,221287.946,0.012078261002898216,0.10716387629508972,0.9770528674125671,0.18367828807302486,0,0.0,0.0
still,221287.972,0.01180286705493927,0.10703423619270325,0.9771565794944763,0.1832194961312339,0,0.0,0.0
still,221287.986,0.011832072399556637,0.10701386630535126,0.9772499799728394,0.182730706571712,0,0.0,0.0
still,221288.01,0.012460215017199516,0.10708608478307724,0.9772921800613403,0.18242069037943417,0,0.0,0.0
still,221288.022,0.01355323102325201,0.10713852941989899,0.977264940738678,0.18245788841702615,0,0.0,0.0
still,221288.041,0.014415700919926167,0.10719400644302368,0.9771981239318848,0.18271688245393491,0,0.0,0.0
still,221288.061,0.01464318297803402,0.10728887468576431,0.9771401882171631,0.18295280028428423,0,0.0,0.0
still,221288.08,0.014473537914454937,0.10740625858306885,0.9771202206611633,0.18300406195630006,0,0.0,0.0
still,221288.104,0.014327733777463436,0.10743549466133118,0.9771155714988708,0.18302319652468144,0,0.0,0.0
still,221288.123,0.014219094067811966,0.10749653726816177,0.9770940542221069,0.18311067976240963,0,0.0,0.0
still,221288.139,0.014420448802411556,0.10752271860837936,0.9770380258560181,0.18337832933794335,0,0.0,0.0
still,221288.155,0.014703374356031418,0.10754625499248505,0.9769734144210815,0.18368604011750989,0,0.0,0.0
still,221288.175,0.014599463902413845,0.1075897067785263,0.9769382476806641,0.18385584262597243,0,0.0,0.0
still,221288.194,0.014050363563001156,0.10771691799163818,0.9769425392150879,0.18380132734587812,0,0.0,0.0
still,221288.213,0.01370964851230383,0.10765033215284348,0.9769743084907532,0.18369717492129892,0,0.0,0.0
still,221288.232,0.013738497160375118,0.10779625177383423,0.9769704341888428,0.18363004253158186,0,0.0,0.0
still,221288.254,0.014077342115342617,0.108150415122509,0.9769225716590881,0.18365076948052908,0,0.0,0.0
still,221288.27,0.014381363987922668,0.10858277976512909,0.9768704771995544,0.18364919570811938,0,0.0,0.0
still,221288.288,0.014111518859863281,0.10890201479196548,0.9768825769424438,0.18341659433107077,0,0.0,0.0
still,221288.308,0.013204897753894329,0.10914212465286255,0.9769666790962219,0.18289268776325615,0,0.0,0.0
still,221288.331,0.012553587555885315,0.10902665555477142,0.9770826697349548,0.18238709472336886,0,0.0,0.0
still,221288.346,0.012554188258945942,0.10870621353387833,0.9771537184715271,0.1821975904713159,0,0.0,0.0
still,221288.368,0.012964674271643162,0.10845597833395004,0.9771419763565063,0.182380854331689,0,0.0,0.0
still,221288.384,0.013441834598779678,0.10850181430578232,0.9770783185958862,0.18265988258183158,0,0.0,0.0
still,221288.403,0.013726061210036278,0.10898153483867645,0.9770156741142273,0.1826882394764007,0,0.0,0.0
still,221288.423,0.013907111249864101,0.10956472903490067,0.9770008325576782,0.1824048672316513,0,0.0,0.0
still,221288.442,0.013994266279041767,0.11000075191259384,0.9770206809043884,0.18202907508170368,0,0.0,0.0
still,221288.46,0.01408005878329277,0.11010556668043137,0.9770382642745972,0.1818646372275888,0,0.0,0.0
still,221288.481,0.014059172943234444,0.11002098768949509,0.9770359992980957,0.18192959627161198,0,0.0,0.0
still,221288.502,0.013821231201291084,0.11001258343458176,0.9770094752311707,0.18209527825466038,0,0.0,0.0
still,221288.52,0.013461364433169365,0.11017973721027374,0.9769797325134277,0.18218073288321016,0,0.0,0.0
still,221288.537,0.013249311596155167,0.11018771678209305,0.9769745469093323,0.1822192566769007,0,0.0,0.0
still,221288.557,0.013418490067124367,0.10999444872140884,0.9769866466522217,0.1822587656000086,0,0.0,0.0
still,221288.581,0.013834487646818161,0.109613798558712,0.9770039319992065,0.18236430290813468,0,0.0,0.0
still,221288.597,0.014178745448589325,0.10936830192804337,0.9769865274429321,0.18257837469394175,0,0.0,0.0
still,221288.614,0.014257735572755337,0.10934477299451828,0.9769588112831116,0.18273455790135654,0,0.0,0.0
still,221288.631,0.01409988570958376,0.10953512042760849,0.9769435524940491,0.18271438327672296,0,0.0,0.0
still,221288.657,0.013828945346176624,0.10966180264949799,0.9769598245620728,0.1825720419503465,0,0.0,0.0
still,221288.674,0.01347033679485321,0.109786257147789,0.9769827723503113,0.1824011795433698,0,0.0,0.0
still,221288.689,0.013463404029607773,0.10977368801832199,0.9769903421401978,0.18236870766546287,0,0.0,0.0
still,221288.709,0.013964025303721428,0.10977943986654282,0.9769500494003296,0.18254336897460466,0,0.0,0.0
still,221288.727,0.014376123435795307,0.11013265699148178,0.9768803119659424,0.18267178499231507,0,0.0,0.0
still,221288.745,0.01457164715975523,0.11044175922870636,0.9768414497375488,0.18267749448731763,0,0.0,0.0
still,221288.767,0.014660874381661415,0.11048812419176102,0.9768425226211548,0.182636576769523,0,0.0,0.0
still,221288.784,0.014652473852038383,0.11036166548728943,0.9768671989440918,0.1825817171241718,0,0.0,0.0
still,221288.802,0.014732176437973976,0.11015254259109497,0.9768927097320557,0.18256509526872622,0,0.0,0.0
still,221288.822,0.014928946271538734,0.11004014313220978,0.9768865704536438,0.182649724691778,0,0.0,0.0
still,221288.841,0.015180530026555061,0.11007169634103775,0.9768475294113159,0.18281870105579345,0,0.0,0.0
still,221288.859,0.01534862257540226,0.11014756560325623,0.9768133163452148,0.18294173549897635,0,0.0,0.0
still,221288.879,0.015365997329354286,0.11015243083238602,0.9768123626708984,0.18294243969371324,0,0.0,0.0
still,221288.9,0.015322979539632797,0.11011262238025665,0.9767861366271973,0.18310996691465303,0,0.0,0.0
still,221288.92,0.015063782222568989,0.1100892573595047,0.9767622351646423,0.1832729490005433,0,0.0,0.0
still,221288.938,0.015004688873887062,0.10998965054750443,0.9766982793807983,0.1836779985159458,0,0.0,0.0
still,221288.956,0.015302950516343117,0.10978906601667404,0.9766008257865906,0.18429055255663593,0,0.0,0.0
still,221288.975,0.015211470425128937,0.10975794494152069,0.9765517115592957,0.18457670313538982,0,0.0,0.0
still,221288.993,0.014631328172981739,0.1100640520453453,0.9765451550483704,0.18447598443919,0,0.0,0.0
still,221289.012,0.013998648151755333,0.11041110754013062,0.9765228033065796,0.18443600463018145,0,0.0,0.0
still,221289.032,0.01365201361477375,0.1107945591211319,0.9764437079429626,0.1846506794247296,0,0.0,0.0
still,221289.052,0.013346463441848755,0.11154787242412567,0.9763815402984619,0.18454818296490857,0,0.0,0.0
still,221289.069,0.013012089766561985,0.11265739798545837,0.9763585925102234,0.18401873554208698,0,0.0,0.0
still,221289.09,0.011958039365708828,0.11393566429615021,0.9763858914375305,0.18315638317476673,0,0.0,0.0
still,221289.109,0.010753843002021313,0.11473717540502548,0.9764729738235474,0.18226427744613583,0,0.0,0.0
still,221289.128,0.009851367212831974,0.11501829326152802,0.9765876531600952,0.18152217075195137,0,0.0,0.0
still,221289.145,0.009576177224516869,0.11500256508588791,0.9766836762428284,0.1810295650279941,0,0.0,0.0
still,221289.173,0.009741807356476784,0.11522909998893738,0.9767072796821594,0.1807491120892294,0,0.0,0.0
still,221289.188,0.009754450060427189,0.11605831980705261,0.976658284664154,0.18048244264873717,0,0.0,0.0
still,221289.204,0.009409741498529911,0.11716687679290771,0.9765632748603821,0.18029850232736905,0,0.0,0.0
still,221289.221,0.008984670042991638,0.11814262717962265,0.9764677882194519,0.1802005935537587,0,0.0,0.0
still,221289.24,0.008839044719934464,0.11881010234355927,0.9763822555541992,0.1802324108157198,0,0.0,0.0
still,221289.262,0.008493143133819103,0.1192689910531044,0.9763292670249939,0.18023300653132646,0,0.0,0.0
still,221289.28,0.006462880875915289,0.12003623694181442,0.9763365387916565,0.17976789483097538,0,0.0,0.0
still,221289.303,0.0030898135155439377,0.12134497612714767,0.9763116240501404,0.17911298826639688,0,0.0,0.0
still,221289.318,-7.289230707101524E-4,0.1229260116815567,0.9762415289878845,0.17844086248003896,0,0.0,0.0
still,221289.335,-0.00411189952865243,0.12475124001502991,0.9761520028114319,0.17761612484290076,0,0.0,0.0
still,221289.355,-0.007414932828396559,0.12762588262557983,0.9758930802345276,0.17688795551296874,0,0.0,0.0
still,221289.383,-0.008862758986651897,0.1319073587656021,0.9752843976020813,0.17703740847790508,0,0.0,0.0
