Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,221279.347,null,1.7060825824737549,1.5409778356552124,13.521841049194336,2,10.0,10.0,0.0,0.0
walk,221279.366,null,1.2849457263946533,0.8997012972831726,13.706088066101074,3,10.0,10.0,0.0,0.0
walk,221279.386,null,0.4331009089946747,0.8901300430297852,12.583854675292969,2,10.0,10.0,0.0,0.0
walk,221279.404,null,-0.1986042857170105,1.34476637840271,10.380064964294434,4,10.0,10.0,0.0,0.0
walk,221279.423,null,-0.05503492057323456,2.0267207622528076,8.003992080688477,2,10.0,10.0,0.0,0.0
walk,221279.442,null,0.7154539823532104,1.887937068939209,6.702296257019043,2,10.0,10.0,0.0,0.0
walk,221279.461,null,1.1700903177261353,1.404586911201477,6.9104719161987305,2,10.0,10.0,0.0,0.0
walk,221279.483,null,0.5479564070701599,1.038485050201416,8.24566650390625,3,10.0,10.0,0.0,0.0
walk,221279.498,null,0.20578274130821228,0.9427721500396729,8.898907661437988,2,10.0,10.0,0.0,0.0
walk,221279.507,null,-0.06699903309345245,0.9762716293334961,9.28893756866455,2,10.0,10.0,0.0,0.0
walk,221279.517,null,-0.349352091550827,1.2299108505249023,9.54496955871582,2,10.0,10.0,0.0,0.0
walk,221279.529,null,-0.31106695532798767,1.3806586265563965,9.403793334960938,2,10.0,10.0,0.0,0.0
walk,221279.541,null,-0.20099709928035736,1.588834285736084,9.023334503173828,2,10.0,10.0,0.0,0.0
walk,221279.556,null,0.2679961323738098,1.911865234375,7.9250288009643555,3,10.0,10.0,0.0,0.0
walk,221279.575,null,0.6771687865257263,1.9334007501602173,7.176074981689453,2,10.0,10.0,0.0,0.0
walk,221279.594,null,0.3158525824546814,1.9908283948898315,7.549355506896973,3,10.0,10.0,0.0,0.0
walk,221279.604,null,0.04546362906694412,2.0099709033966064,7.786244869232178,3,10.0,10.0,0.0,0.0
walk,221279.614,null,-0.16271193325519562,1.9764715433120728,7.798209190368652,2,10.0,10.0,0.0,0.0
walk,221279.631,null,-0.31824541091918945,2.043470621109009,7.176074981689453,2,10.0,10.0,0.0,0.0
walk,221279.654,null,-0.064606212079525,2.273181438446045,6.893722057342529,3,10.0,10.0,0.0,0.0
walk,221279.671,null,0.04785645380616188,2.59621262550354,7.460821151733398,2,10.0,10.0,0.0,0.0
walk,221279.682,null,0.13639089465141296,2.610569477081299,8.061419486999512,2,10.0,10.0,0.0,0.0
walk,221279.691,null,0.17706887423992157,2.414358139038086,8.714659690856934,2,10.0,10.0,0.0,0.0
walk,221279.708,null,-0.3038884699344635,2.5531418323516846,9.848857879638672,2,10.0,10.0,0.0,0.0
walk,221279.728,null,-0.4833501875400543,3.050848960876465,10.559526443481445,2,11.0,11.0,0.0,0.0
walk,221279.737,null,-0.11246266216039658,2.9838497638702393,10.693524360656738,2,11.0,11.0,0.0,0.0
walk,221279.751,null,0.29431718587875366,2.825923442840576,10.846665382385254,3,11.0,11.0,0.0,0.0
walk,221279.767,null,0.5359922647476196,2.792423963546753,11.877971649169922,2,11.0,11.0,0.0,0.0
walk,221279.784,null,0.638883650302887,2.801995277404785,12.600604057312012,2,11.0,11.0,0.0,0.0
walk,221279.792,null,0.5024927258491516,2.5363919734954834,13.447663307189941,2,11.0,11.0,0.0,0.0
walk,221279.804,null,0.31106695532798767,2.3090739250183105,13.299307823181152,2,11.0,11.0,0.0,0.0
walk,221279.822,null,-0.5479564070701599,2.0961127281188965,11.918649673461914,2,11.0,11.0,0.0,0.0
walk,221279.832,null,-0.973878800868988,2.1535403728485107,11.219944953918457,3,11.0,11.0,0.0,0.0
walk,221279.846,null,-1.3208380937576294,2.3712873458862305,10.660024642944336,2,11.0,11.0,0.0,0.0
walk,221279.863,null,-1.6869399547576904,2.833101987838745,9.930213928222656,3,11.0,11.0,0.0,0.0
walk,221279.884,null,-1.3112667798995972,2.4670002460479736,10.526026725769043,2,11.0,11.0,0.0,0.0
walk,221279.902,null,-0.9858429431915283,1.856830358505249,11.83729362487793,2,11.0,11.0,0.0,0.0
walk,221279.908,null,-0.8949156403541565,1.5864413976669312,12.301501274108887,2,11.0,11.0,0.0,0.0
walk,221279.917,null,-0.8374879360198975,1.3639088869094849,12.569497108459473,2,11.0,11.0,0.0,0.0
walk,221279.937,null,-0.9810572862625122,1.3926228284835815,12.272787094116211,2,11.0,11.0,0.0,0.0
walk,221279.954,null,-1.0456634759902954,1.794616937637329,11.126625061035156,2,11.0,11.0,0.0,0.0
walk,221279.975,null,-0.8063812255859375,1.978864312171936,9.41336441040039,3,11.0,11.0,0.0,0.0
walk,221279.988,null,-0.6628118753433228,1.9669002294540405,8.547162055969238,3,11.0,11.0,0.0,0.0
walk,221280.0,null,-0.1866401731967926,1.6630117893218994,7.293323516845703,3,11.0,11.0,0.0,0.0
walk,221280.013,null,0.10767702013254166,1.5385849475860596,7.058826923370361,2,11.0,11.0,0.0,0.0
walk,221280.023,null,0.31106695532798767,1.404586911201477,7.130611419677734,2,11.0,11.0,0.0,0.0
walk,221280.036,null,0.3613162338733673,1.2705888748168945,7.377072334289551,2,11.0,11.0,0.0,0.0
walk,221280.051,null,-0.09571290761232376,1.1222338676452637,8.219346046447754,2,11.0,11.0,0.0,0.0
walk,221280.068,null,-0.5551348328590393,1.124626636505127,9.083154678344727,2,11.0,11.0,0.0,0.0
walk,221280.083,null,-0.7034898400306702,1.1509476900100708,9.346364974975586,2,11.0,11.0,0.0,0.0
walk,221280.092,null,-0.7489534616470337,1.0815558433532715,9.521040916442871,2,11.0,11.0,0.0,0.0
walk,221280.098,null,-0.763310432434082,1.0121639966964722,9.372686386108398,2,11.0,11.0,0.0,0.0
walk,221280.11,null,-0.5312066078186035,0.9020941257476807,9.020941734313965,2,11.0,11.0,0.0,0.0
walk,221280.127,null,0.12442677468061447,0.8470591902732849,8.059026718139648,2,11.0,11.0,0.0,0.0
walk,221280.147,null,0.17228323221206665,1.1078768968582153,7.451249599456787,2,11.0,11.0,0.0,0.0
walk,221280.166,null,-0.04785645380616188,1.2729816436767578,7.219145774841309,2,11.0,11.0,0.0,0.0
walk,221280.176,null,-0.23210379481315613,1.3423734903335571,7.283751964569092,2,11.0,11.0,0.0,0.0
walk,221280.189,null,-0.39481574296951294,1.3830515146255493,7.271788120269775,2,11.0,11.0,0.0,0.0
walk,221280.201,null,-0.5072783827781677,1.4763715267181396,7.2095746994018555,2,11.0,11.0,0.0,0.0
walk,221280.222,null,-0.5934200286865234,1.7084753513336182,7.267002582550049,2,11.0,11.0,0.0,0.0
walk,221280.232,null,-0.5479564070701599,1.7611174583435059,7.343572616577148,2,11.0,11.0,0.0,0.0
walk,221280.246,null,-0.5096712112426758,1.923829436302185,7.513463020324707,2,11.0,11.0,0.0,0.0
walk,221280.262,null,-0.6197410821914673,2.328216314315796,8.621339797973633,2,11.0,11.0,0.0,0.0
walk,221280.281,null,-0.8901300430297852,2.682354211807251,10.12881851196289,3,11.0,11.0,0.0,0.0
walk,221280.298,null,-0.7250252366065979,2.6273193359375,11.095519065856934,2,11.0,11.0,0.0,0.0
walk,221280.318,null,-0.4019941985607147,2.3306093215942383,11.251051902770996,2,11.0,11.0,0.0,0.0
walk,221280.329,null,-0.26081767678260803,2.2372891902923584,11.404192924499512,2,11.0,11.0,0.0,0.0
walk,221280.337,null,-0.14117653667926788,2.1918256282806396,11.887542724609375,2,11.0,11.0,0.0,0.0
walk,221280.355,null,0.09810572862625122,2.196611166000366,13.299307823181152,2,11.0,11.0,0.0,0.0
walk,221280.364,null,0.20099709928035736,2.203789710998535,13.73480224609375,2,11.0,11.0,0.0,0.0
walk,221280.376,null,0.15314064919948578,2.242074728012085,13.947763442993164,2,11.0,11.0,0.0,0.0
walk,221280.393,null,-0.19142581522464752,2.610569477081299,14.261222839355469,3,11.0,11.0,0.0,0.0
walk,221280.402,null,-0.26081767678260803,2.746960401535034,14.376078605651855,3,11.0,11.0,0.0,0.0
walk,221280.413,null,-0.29431718587875366,2.5148565769195557,14.304293632507324,2,11.0,11.0,0.0,0.0
walk,221280.432,null,-0.32303106784820557,1.6342978477478027,13.363914489746094,2,11.0,11.0,0.0,0.0
walk,221280.451,null,-0.33020952343940735,1.4380863904953003,12.363714218139648,2,11.0,11.0,0.0,0.0
walk,221280.463,null,0.20338992774486542,1.0671988725662231,12.17946720123291,2,11.0,11.0,0.0,0.0
walk,221280.469,null,0.8111668825149536,0.6101697683334351,12.04068374633789,2,11.0,11.0,0.0,0.0
walk,221280.479,null,1.093519926071167,0.41156548261642456,11.882757186889648,2,11.0,11.0,0.0,0.0
walk,221280.49,null,0.9571290612220764,0.5694918036460876,11.624332427978516,2,11.0,11.0,0.0,0.0
walk,221280.508,null,0.19381862878799438,1.3782658576965332,10.243673324584961,2,11.0,11.0,0.0,0.0
walk,221280.529,null,-0.19381862878799438,1.495514154434204,7.970492362976074,2,11.0,11.0,0.0,0.0
walk,221280.536,null,-0.2632105052471161,1.2705888748168945,7.013363361358643,3,11.0,11.0,0.0,0.0
walk,221280.553,null,-0.43549370765686035,0.9571290612220764,6.168696880340576,3,11.0,11.0,0.0,0.0
walk,221280.566,null,-0.3445664644241333,0.9355936646461487,6.472585201263428,3,11.0,11.0,0.0,0.0
walk,221280.584,null,0.27038896083831787,0.9810572862625122,7.489534854888916,3,11.0,11.0,0.0,0.0
walk,221280.603,null,0.5599204897880554,1.0600204467773438,8.86780071258545,3,11.0,11.0,0.0,0.0
walk,221280.615,null,0.5288137793540955,1.191625714302063,9.219545364379883,2,11.0,11.0,0.0,0.0
walk,221280.628,null,0.4378865361213684,1.3543375730514526,9.379864692687988,2,11.0,11.0,0.0,0.0
walk,221280.634,null,0.25363919138908386,1.5314065217971802,9.207581520080566,2,11.0,11.0,0.0,0.0
walk,221280.645,null,0.05024927482008934,1.6773686408996582,8.874979019165039,2,11.0,11.0,0.0,0.0
walk,221280.656,null,-0.09571290761232376,1.7276179790496826,8.590232849121094,2,11.0,11.0,0.0,0.0
walk,221280.665,null,-0.24646073579788208,1.7563318014144897,8.338987350463867,2,11.0,11.0,0.0,0.0
walk,221280.683,null,-0.28235307335853577,1.7587246894836426,7.755138397216797,2,11.0,11.0,0.0,0.0
walk,221280.697,null,0.02153540402650833,1.7467604875564575,7.070790767669678,2,11.0,11.0,0.0,0.0
walk,221280.717,null,0.17706887423992157,2.0027925968170166,6.7621169090271,2,11.0,11.0,0.0,0.0
walk,221280.736,null,0.24646073579788208,1.9908283948898315,7.1473612785339355,2,11.0,11.0,0.0,0.0
walk,221280.755,null,0.13878370821475983,1.923829436302185,8.025527000427246,2,11.0,11.0,0.0,0.0
walk,221280.774,null,0.08135596662759781,1.8687944412231445,8.944371223449707,2,11.0,11.0,0.0,0.0
walk,221280.793,null,0.2919243574142456,1.7539390325546265,9.272188186645508,2,11.0,11.0,0.0,0.0
walk,221280.802,null,0.4713860750198364,1.6869399547576904,9.410971641540527,2,11.0,11.0,0.0,0.0
walk,221280.812,null,0.4953143000602722,1.797009825706482,9.604789733886719,2,11.0,11.0,0.0,0.0
walk,221280.831,null,0.28953152894973755,2.4119651317596436,10.403992652893066,2,11.0,11.0,0.0,0.0
walk,221280.841,null,0.24167509377002716,2.7110681533813477,10.817951202392578,3,11.0,11.0,0.0,0.0
walk,221280.853,null,0.2991028428077698,2.816352367401123,11.23190975189209,2,11.0,11.0,0.0,0.0
walk,221280.861,null,0.349352091550827,2.801995277404785,11.724830627441406,2,11.0,11.0,0.0,0.0
walk,221280.869,null,0.3278166949748993,2.8211379051208496,12.136396408081055,2,11.0,11.0,0.0,0.0
walk,221280.881,null,0.24167509377002716,2.7900311946868896,12.373286247253418,2,11.0,11.0,0.0,0.0
walk,221280.892,null,0.2392822653055191,2.7349963188171387,12.437891960144043,2,11.0,11.0,0.0,0.0
walk,221280.908,null,0.14117653667926788,2.785245656967163,12.502498626708984,2,11.0,11.0,0.0,0.0
walk,221280.932,null,0.07417750358581543,2.9527430534362793,12.504891395568848,3,11.0,11.0,0.0,0.0
walk,221280.94,null,-0.040677983313798904,3.1920254230499268,12.337393760681152,2,11.0,11.0,0.0,0.0
walk,221280.95,null,-0.24885354936122894,3.5126636028289795,12.148360252380371,2,11.0,11.0,0.0,0.0
walk,221280.965,null,-0.26081767678260803,3.7184464931488037,11.554940223693848,2,11.0,11.0,0.0,0.0
walk,221280.977,null,0.01196411345154047,3.3236305713653564,11.413763999938965,2,11.0,11.0,0.0,0.0
walk,221280.988,null,0.14356936514377594,2.864208698272705,11.423335075378418,2,11.0,11.0,0.0,0.0
walk,221281.003,null,-0.4211367964744568,2.045863389968872,12.031112670898438,2,11.0,11.0,0.0,0.0
walk,221281.022,null,-1.00259268283844,1.1509476900100708,12.40439224243164,2,11.0,11.0,0.0,0.0
walk,221281.043,null,-2.0745773315429688,1.25144624710083,12.468998908996582,2,11.0,11.0,0.0,0.0
walk,221281.063,null,-2.5076780319213867,1.9645073413848877,10.973484992980957,2,11.0,11.0,0.0,0.0
walk,221281.069,null,-2.210968017578125,2.179861545562744,9.872786521911621,2,11.0,11.0,0.0,0.0
walk,221281.078,null,-1.6773686408996582,2.2301106452941895,8.63330364227295,2,11.0,11.0,0.0,0.0
walk,221281.091,null,-1.0001999139785767,2.1296122074127197,7.6043901443481445,2,11.0,11.0,0.0,0.0
walk,221281.103,null,-0.2727817893028259,2.0554347038269043,7.0061845779418945,2,11.0,11.0,0.0,0.0
walk,221281.117,null,0.35892340540885925,1.9860427379608154,6.845865726470947,2,11.0,11.0,0.0,0.0
walk,221281.128,null,0.18424734473228455,1.911865234375,7.240681171417236,2,11.0,11.0,0.0,0.0
walk,221281.135,null,-0.1746760457754135,1.7874385118484497,7.759923934936523,2,11.0,11.0,0.0,0.0
walk,221281.144,null,-0.4163511395454407,1.6510475873947144,8.382058143615723,2,11.0,11.0,0.0,0.0
walk,221281.154,null,-0.5096712112426758,1.5194423198699951,8.94676399230957,2,11.0,11.0,0.0,0.0
walk,221281.173,null,-0.7824530005455017,1.3710874319076538,9.21715259552002,2,11.0,11.0,0.0,0.0
walk,221281.194,null,-0.5407779216766357,1.160519003868103,8.57348346710205,3,11.0,11.0,0.0,0.0
walk,221281.205,null,-0.2727817893028259,1.0552347898483276,8.12123966217041,3,11.0,11.0,0.0,0.0
walk,221281.215,null,-0.08853443711996078,1.0839486122131348,7.759923934936523,2,11.0,11.0,0.0,0.0
walk,221281.23,null,0.1339980661869049,1.1820544004440308,7.482356548309326,2,11.0,11.0,0.0,0.0
walk,221281.243,null,0.12681959569454193,1.2418749332427979,7.487142086029053,3,11.0,11.0,0.0,0.0
walk,221281.254,null,0.0,1.3088740110397339,7.630711555480957,2,11.0,11.0,0.0,0.0
walk,221281.261,null,-0.22013968229293823,1.3639088869094849,7.8077802658081055,2,12.0,12.0,0.0,0.0
walk,221281.27,null,-0.4666004180908203,1.4380863904953003,7.960920810699463,2,12.0,12.0,0.0,0.0
walk,221281.286,null,-0.519242525100708,1.5792629718780518,7.726424217224121,2,12.0,12.0,0.0,0.0
walk,221281.309,null,-0.07657032459974289,1.7635103464126587,7.467999458312988,4,12.0,12.0,0.0,0.0
walk,221281.33,null,0.009571290574967861,2.328216314315796,7.716853141784668,3,12.0,12.0,0.0,0.0
walk,221281.34,null,-0.02871387079358101,2.4981069564819336,8.171489715576172,3,12.0,12.0,0.0,0.0
walk,221281.351,null,-0.08374879509210587,2.5148565769195557,8.72901725769043,3,12.0,12.0,0.0,0.0
walk,221281.363,null,-0.22492532432079315,2.3736801147460938,9.712467193603516,3,12.0,12.0,0.0,0.0
walk,221281.382,null,-0.13639089465141296,2.3856441974639893,10.200602531433105,2,12.0,12.0,0.0,0.0
walk,221281.4,null,0.576670229434967,2.1607189178466797,10.671989440917969,3,12.0,12.0,0.0,0.0
walk,221281.412,null,0.9475577473640442,2.0482561588287354,10.942378044128418,4,12.0,12.0,0.0,0.0
walk,221281.434,null,1.0145567655563354,1.9334007501602173,11.732009887695312,3,12.0,12.0,0.0,0.0
walk,221281.446,null,0.38763725757598877,2.0961127281188965,12.16511058807373,3,12.0,12.0,0.0,0.0
walk,221281.455,null,0.38763725757598877,2.0961127281188965,12.16511058807373,2,12.0,12.0,0.0,0.0
walk,221281.464,null,0.009571290574967861,2.2923240661621094,12.134003639221191,2,12.0,12.0,0.0,0.0
walk,221281.47,null,-0.4450650215148926,2.581855535507202,12.031112670898438,2,12.0,12.0,0.0,0.0
walk,221281.49,null,-0.914058268070221,3.4408788681030273,11.980862617492676,3,12.0,12.0,0.0,0.0
walk,221281.499,null,-0.4570291340351105,3.5509488582611084,11.889935493469238,2,12.0,12.0,0.0,0.0
walk,221281.516,null,1.222732424736023,2.390429735183716,12.102896690368652,2,12.0,12.0,0.0,0.0
walk,221281.525,null,1.8089739084243774,1.7802600860595703,12.373286247253418,2,12.0,12.0,0.0,0.0
walk,221281.539,null,1.9884356260299683,1.3304094076156616,12.629318237304688,2,12.0,12.0,0.0,0.0
walk,221281.554,null,1.6295121908187866,0.5670989751815796,13.292129516601562,2,12.0,12.0,0.0,0.0
walk,221281.573,null,0.7345965504646301,0.33499518036842346,13.643875122070312,2,12.0,12.0,0.0,0.0
walk,221281.592,null,-0.349352091550827,1.2275179624557495,12.502498626708984,3,12.0,12.0,0.0,0.0
walk,221281.602,null,-0.4498506486415863,1.7060825824737549,11.203195571899414,3,12.0,12.0,0.0,0.0
walk,221281.614,null,-0.3086741268634796,1.9310078620910645,9.872786521911621,2,12.0,12.0,0.0,0.0
walk,221281.63,null,0.24167509377002716,1.9070796966552734,7.554141044616699,2,12.0,12.0,0.0,0.0
walk,221281.642,null,0.5216353535652161,1.794616937637329,6.872186660766602,3,12.0,12.0,0.0,0.0
walk,221281.654,null,0.698704183101654,1.7204394340515137,6.5252275466918945,2,12.0,12.0,0.0,0.0
walk,221281.66,null,0.7776673436164856,1.6007983684539795,6.628118515014648,2,12.0,12.0,0.0,0.0
walk,221281.67,null,0.7728816866874695,1.4333007335662842,7.027719974517822,2,12.0,12.0,0.0,0.0
walk,221281.676,null,0.7010970115661621,1.2131611108779907,7.4847493171691895,2,12.0,12.0,0.0,0.0
walk,221281.689,null,0.48095735907554626,1.0265209674835205,7.735995769500732,2,12.0,12.0,0.0,0.0
walk,221281.707,null,-0.31106695532798767,1.0815558433532715,7.9250288009643555,3,12.0,12.0,0.0,0.0
walk,221281.728,null,-0.973878800868988,1.2490534782409668,7.788637638092041,2,12.0,12.0,0.0,0.0
walk,221281.745,null,-1.1030912399291992,1.3615161180496216,7.671389579772949,2,12.0,12.0,0.0,0.0
walk,221281.764,null,-1.007378339767456,1.8233308792114258,8.003992080688477,3,12.0,12.0,0.0,0.0
walk,221281.776,null,-0.8446664214134216,1.9334007501602173,8.236095428466797,3,12.0,12.0,0.0,0.0
walk,221281.788,null,-0.5934200286865234,1.9262222051620483,8.439485549926758,2,12.0,12.0,0.0,0.0
walk,221281.802,null,-0.02153540402650833,1.7802600860595703,8.236095428466797,2,13.0,13.0,0.0,0.0
walk,221281.823,null,0.5240281820297241,1.6558332443237305,7.57806921005249,2,13.0,13.0,0.0,0.0
walk,221281.832,null,0.6149554252624512,1.7754744291305542,7.369893550872803,2,13.0,13.0,0.0,0.0
walk,221281.848,null,0.5072783827781677,2.100898265838623,7.4464640617370605,2,13.0,13.0,0.0,0.0
walk,221281.863,null,0.3517449200153351,2.242074728012085,7.946564197540283,2,13.0,13.0,0.0,0.0
walk,221281.877,null,0.016749758273363113,2.266003131866455,9.300901412963867,2,13.0,13.0,0.0,0.0
walk,221281.897,null,-0.3086741268634796,2.256431818008423,10.296316146850586,2,13.0,13.0,0.0,0.0
walk,221281.916,null,-0.275174617767334,2.651247501373291,9.93978500366211,3,13.0,13.0,0.0,0.0
walk,221281.935,null,0.02871387079358101,3.0795626640319824,9.430113792419434,2,13.0,13.0,0.0,0.0
walk,221281.953,null,0.4737788736820221,3.0556344985961914,9.80817985534668,2,13.0,13.0,0.0,0.0
walk,221281.973,null,0.698704183101654,2.7493531703948975,11.219944953918457,3,13.0,13.0,0.0,0.0
walk,221281.986,null,0.7369893789291382,2.5196423530578613,11.956934928894043,2,13.0,13.0,0.0,0.0
walk,221282.001,null,0.6891329288482666,2.1750757694244385,13.050455093383789,3,13.0,13.0,0.0,0.0
walk,221282.012,null,0.5312066078186035,2.201396942138672,13.15095329284668,2,13.0,13.0,0.0,0.0
walk,221282.031,null,-0.13639089465141296,2.6871397495269775,12.445070266723633,3,13.0,13.0,0.0,0.0
walk,221282.043,null,-0.4666004180908203,3.0939197540283203,11.7056884765625,2,13.0,13.0,0.0,0.0
walk,221282.052,null,-0.5431707501411438,3.4097721576690674,10.913663864135742,2,13.0,13.0,0.0,0.0
walk,221282.059,null,-0.35413774847984314,3.4504501819610596,10.439885139465332,2,13.0,13.0,0.0,0.0
walk,221282.069,null,-0.06939185410737991,3.218346357345581,10.461421012878418,2,13.0,13.0,0.0,0.0
walk,221282.077,null,-0.07896314561367035,2.926422119140625,10.947163581848145,2,13.0,13.0,0.0,0.0
walk,221282.091,null,-0.4378865361213684,2.6799614429473877,11.633903503417969,3,13.0,13.0,0.0,0.0
walk,221282.106,null,-1.155733346939087,2.0267207622528076,12.464213371276855,3,13.0,13.0,0.0,0.0
walk,221282.126,null,-1.3304094076156616,1.2873386144638062,12.531211853027344,2,13.0,13.0,0.0,0.0
walk,221282.142,null,-1.4979069232940674,1.4021940231323242,11.854043006896973,2,13.0,13.0,0.0,0.0
walk,221282.152,null,-1.521835207939148,1.892722725868225,11.248659133911133,2,13.0,13.0,0.0,0.0
walk,221282.166,null,-1.3878371715545654,2.3234307765960693,10.50209903717041,3,13.0,13.0,0.0,0.0
walk,221282.183,null,-0.5670989751815796,2.431107759475708,8.762516975402832,3,13.0,13.0,0.0,0.0
walk,221282.199,null,0.5647061467170715,1.7491533756256104,7.83410120010376,4,13.0,13.0,0.0,0.0
walk,221282.222,null,0.7226324677467346,1.4763715267181396,8.389236450195312,3,13.0,13.0,0.0,0.0
walk,221282.234,null,0.5168496966362,1.4620146751403809,8.841479301452637,2,13.0,13.0,0.0,0.0
walk,221282.248,null,-0.11246266216039658,1.4189438819885254,9.623932838439941,2,13.0,13.0,0.0,0.0
walk,221282.258,null,-0.5024927258491516,1.5026925802230835,9.736394882202148,2,13.0,13.0,0.0,0.0
walk,221282.277,null,-0.9643075466156006,1.828116536140442,9.473184585571289,2,13.0,13.0,0.0,0.0
walk,221282.29,null,-1.0265209674835205,2.0171494483947754,9.169296264648438,3,13.0,13.0,0.0,0.0
walk,221282.3,null,-1.0169496536254883,2.249253273010254,8.798408508300781,2,13.0,13.0,0.0,0.0
walk,221282.315,null,-0.605384111404419,2.3330020904541016,8.056633949279785,2,13.0,13.0,0.0,0.0
walk,221282.335,null,0.009571290574967861,2.0482561588287354,7.546962738037109,2,13.0,13.0,0.0,0.0
walk,221282.354,null,-0.11485548317432404,1.8687944412231445,7.8795647621154785,2,13.0,13.0,0.0,0.0
walk,221282.366,null,-0.10049854964017868,1.8137595653533936,8.549555778503418,3,13.0,13.0,0.0,0.0
walk,221282.378,null,0.02392822690308094,1.7539390325546265,9.006584167480469,2,13.0,13.0,0.0,0.0
walk,221282.387,null,0.040677983313798904,1.7635103464126587,9.104690551757812,2,13.0,13.0,0.0,0.0
walk,221282.4,null,-0.062213387340307236,1.9142581224441528,8.413164138793945,2,13.0,13.0,0.0,0.0
walk,221282.41,null,-0.12681959569454193,2.045863389968872,7.8317084312438965,2,13.0,13.0,0.0,0.0
walk,221282.422,null,-0.11485548317432404,2.1343977451324463,7.322037220001221,2,13.0,13.0,0.0,0.0
walk,221282.441,null,0.038285162299871445,1.9908283948898315,6.735795974731445,2,13.0,13.0,0.0,0.0
walk,221282.451,null,0.0933200865983963,1.9812572002410889,6.891329288482666,3,13.0,13.0,0.0,0.0
walk,221282.458,null,0.13160525262355804,1.9956140518188477,7.295716285705566,2,13.0,13.0,0.0,0.0
walk,221282.468,null,0.08614161610603333,2.0195422172546387,7.83410120010376,2,13.0,13.0,0.0,0.0
walk,221282.477,null,-0.05742774158716202,2.1032910346984863,8.58784008026123,2,13.0,13.0,0.0,0.0
walk,221282.493,null,-0.11006984114646912,2.146361827850342,9.176474571228027,2,13.0,13.0,0.0,0.0
walk,221282.507,null,-0.12442677468061447,2.2995026111602783,9.91107177734375,2,13.0,13.0,0.0,0.0
walk,221282.516,null,0.01196411345154047,2.2157537937164307,10.193424224853516,3,13.0,13.0,0.0,0.0
walk,221282.531,null,0.33499518036842346,1.9310078620910645,10.681560516357422,2,13.0,13.0,0.0,0.0
walk,221282.544,null,0.3278166949748993,1.8424733877182007,10.97587776184082,2,13.0,13.0,0.0,0.0
walk,221282.561,null,0.2679961323738098,1.454836130142212,11.729616165161133,2,13.0,13.0,0.0,0.0
walk,221282.583,null,-0.19381862878799438,1.552941918373108,11.880364418029785,3,13.0,13.0,0.0,0.0
walk,221282.601,null,-0.9810572862625122,2.416750907897949,11.485548973083496,3,13.0,13.0,0.0,0.0
walk,221282.62,null,-0.8781659007072449,3.0173492431640625,11.181660652160645,3,13.0,13.0,0.0,0.0
walk,221282.643,null,0.20099709928035736,1.9334007501602173,11.167303085327148,3,13.0,13.0,0.0,0.0
walk,221282.658,null,0.3732803463935852,1.1174482107162476,11.569297790527344,3,13.0,13.0,0.0,0.0
walk,221282.668,null,0.5000999569892883,0.794417142868042,11.885149955749512,3,13.0,13.0,0.0,0.0
walk,221282.677,null,0.7034898400306702,0.5383850932121277,12.19382381439209,3,13.0,13.0,0.0,0.0
walk,221282.688,null,0.8542376756668091,0.3732803463935852,12.44267749786377,3,13.0,13.0,0.0,0.0
walk,221282.697,null,0.9523434042930603,0.41156548261642456,12.497713088989258,3,13.0,13.0,0.0,0.0
walk,221282.715,null,0.7776673436164856,0.8111668825149536,12.026326179504395,3,13.0,13.0,0.0,0.0
walk,221282.733,null,0.3756731450557709,1.4644074440002441,11.12183952331543,2,13.0,13.0,0.0,0.0
walk,221282.754,null,0.48095735907554626,1.2538390159606934,10.016355514526367,2,13.0,13.0,0.0,0.0
walk,221282.773,null,0.607776939868927,0.8590233325958252,8.944371223449707,3,13.0,13.0,0.0,0.0
walk,221282.786,null,0.5623133182525635,0.7992027401924133,8.556734085083008,3,13.0,13.0,0.0,0.0
walk,221282.795,null,0.45224347710609436,0.9188438653945923,8.398807525634766,3,13.0,13.0,0.0,0.0
walk,221282.806,null,0.363709032535553,1.1318050622940063,8.350951194763184,2,13.0,13.0,0.0,0.0
walk,221282.821,null,0.4450650215148926,1.3471591472625732,8.724231719970703,2,13.0,13.0,0.0,0.0
walk,221282.828,null,0.44745782017707825,1.4189438819885254,9.066405296325684,2,13.0,13.0,0.0,0.0
walk,221282.842,null,0.3900300860404968,1.5002998113632202,9.32722282409668,3,13.0,13.0,0.0,0.0
walk,221282.851,null,0.33020952343940735,1.5553346872329712,9.415757179260254,3,13.0,13.0,0.0,0.0
walk,221282.858,null,0.27756741642951965,1.545763373374939,9.253045082092285,3,13.0,13.0,0.0,0.0
walk,221282.875,null,0.28953152894973755,1.495514154434204,8.654839515686035,3,13.0,13.0,0.0,0.0
walk,221282.883,null,0.28953152894973755,1.495514154434204,8.654839515686035,3,13.0,13.0,0.0,0.0
walk,221282.897,null,0.34695929288864136,1.4931213855743408,8.104490280151367,3,13.0,13.0,0.0,0.0
walk,221282.907,null,0.38285163044929504,1.4859428405761719,7.984848976135254,2,13.0,13.0,0.0,0.0
walk,221282.914,null,0.3900300860404968,1.4979069232940674,7.929814338684082,3,13.0,13.0,0.0,0.0
