Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,56345.664,0.043371398001909256,1.0401500463485718,0.7244856357574463,2,15.0,15.0
stair,56345.68,0.41905322670936584,0.6663007736206055,0.8246674537658691,2,15.0,15.0
stair,56345.691,0.4770853817462921,0.38102689385414124,0.9120211005210876,2,15.0,15.0
stair,56345.699,0.4172206521034241,0.1769980639219284,1.01708984375,2,15.0,15.0
stair,56345.711,0.2614501118659973,0.1000291109085083,1.1142174005508423,2,15.0,15.0
stair,56345.722,0.05925388261675835,0.12324196845293045,1.1783581972122192,2,15.0,15.0
stair,56345.733,-0.13011419773101807,0.2655734717845917,1.1417062282562256,2,15.0,15.0
stair,56345.74,-0.235793799161911,0.49342602491378784,0.9615011811256409,2,15.0,15.0
stair,56345.751,-0.24006985127925873,0.6601921319961548,0.6829468011856079,2,15.0,15.0
stair,56345.76,-0.19425499439239502,0.699287474155426,0.4098902642726898,2,15.0,15.0
stair,56345.774,-0.12705987691879272,0.22647811472415924,0.10629047453403473,2,15.0,15.0
stair,56345.785,-0.19303326308727264,-0.25793763995170593,0.029932374134659767,2,15.0,15.0
stair,56345.801,-0.3597993552684784,-0.7502946853637695,-0.05497783049941063,2,15.0,15.0
stair,56345.809,-0.5797106623649597,-1.1730130910873413,-0.16004657745361328,2,15.0,15.0
stair,56345.817,-0.7910698652267456,-1.4326306581497192,-0.2974911332130432,2,15.0,15.0
stair,56345.827,-0.9999856352806091,-1.380096197128296,-0.4978547990322113,2,15.0,15.0
stair,56345.837,-1.1142174005508423,-1.0416771173477173,-0.6554579138755798,2,15.0,15.0
stair,56345.846,-1.0757328271865845,-0.5053378939628601,-0.6914989352226257,2,15.0,15.0
stair,56345.861,-0.6096430420875549,0.49892380833625793,-0.43493571877479553,2,15.0,15.0
stair,56345.871,-0.277332603931427,0.8153517842292786,-0.22724169492721558,2,15.0,15.0
stair,56345.88,0.05497783049941063,0.9118683934211731,0.0,2,15.0,15.0
stair,56345.895,0.36835145950317383,0.8220712542533875,0.2370155304670334,2,16.0,16.0
stair,56345.906,0.6450732350349426,0.6247619390487671,0.44409868121147156,2,16.0,16.0
stair,56345.917,1.028085470199585,0.008399390615522861,0.7153226733207703,2,16.0,16.0
stair,56345.925,1.028085470199585,0.008399390615522861,0.7153226733207703,2,16.0,16.0
stair,56345.934,1.1777472496032715,-0.2860374450683594,0.7806851863861084,2,16.0,16.0
stair,56345.95,1.2253947257995605,-0.8498656153678894,0.6065887212753296,2,16.0,16.0
stair,56345.965,1.081230640411377,-0.8333722949028015,0.45875945687294006,2,16.0,16.0
stair,56345.981,0.648127555847168,-0.3966039717197418,0.1692095398902893,3,16.0,16.0
stair,56345.996,0.17287473380565643,0.12690715491771698,-0.13622283935546875,3,16.0,16.0
stair,56346.016,-0.09651663154363632,0.15867212414741516,-0.3090975880622864,2,16.0,16.0
stair,56346.03,-0.12034036219120026,0.13851359486579895,-0.30970844626426697,2,16.0,16.0
stair,56346.046,0.11423171311616898,0.09330959618091583,-0.25045454502105713,2,16.0,16.0
stair,56346.062,0.5662716627120972,-0.0642935186624527,-0.20830489695072174,2,16.0,16.0
stair,56346.079,0.7910698652267456,-0.18952079117298126,-0.15577052533626556,2,16.0,16.0
stair,56346.09,0.7947350740432739,-0.2530507445335388,-0.20219624042510986,2,16.0,16.0
stair,56346.096,0.7947350740432739,-0.2530507445335388,-0.20219624042510986,2,16.0,16.0
stair,56346.11,0.7275399565696716,-0.3013090491294861,-0.29443681240081787,2,16.0,16.0
stair,56346.12,0.41233372688293457,-0.32940882444381714,-0.40805765986442566,2,16.0,16.0
stair,56346.13,0.1802051067352295,-0.26282456517219543,-0.36774060130119324,2,16.0,16.0
stair,56346.137,-0.047036588191986084,-0.15836669504642487,-0.2809978127479553,2,16.0,16.0
stair,56346.15,-0.047036588191986084,-0.15836669504642487,-0.2809978127479553,2,16.0,16.0
stair,56346.159,-0.43432486057281494,-0.14737112820148468,-0.11178825795650482,2,16.0,16.0
stair,56346.171,-0.573602020740509,-0.17486004531383514,-0.10079269111156464,2,16.0,16.0
stair,56346.178,-0.6084213256835938,-0.1766926348209381,-0.1588248461484909,2,16.0,16.0
stair,56346.194,-0.3494146466255188,-0.1870773434638977,-0.28588470816612244,3,16.0,16.0
stair,56346.206,-0.13255766034126282,-0.141262486577034,-0.2461785078048706,2,16.0,16.0
stair,56346.216,0.06108647957444191,-0.10888664424419403,-0.14782927930355072,2,16.0,16.0
stair,56346.231,0.22724169492721558,0.016340631991624832,0.13439024984836578,2,16.0,16.0
stair,56346.248,0.20891575515270233,0.08720094710588455,0.23396120965480804,2,16.0,16.0
stair,56346.263,0.09285144507884979,0.187382772564888,0.25473061203956604,2,16.0,16.0
stair,56346.273,0.07086031138896942,0.18432845175266266,0.2211330533027649,2,16.0,16.0
stair,56346.283,0.09101885557174683,0.1519526094198227,0.21930044889450073,2,16.0,16.0
stair,56346.291,0.10506874322891235,0.14340050518512726,0.2577849328517914,2,16.0,16.0
stair,56346.3,0.09590577334165573,0.15867212414741516,0.2828303873538971,2,16.0,16.0
stair,56346.313,0.07513637095689774,0.2503018379211426,0.26450446248054504,2,16.0,16.0
stair,56346.325,0.07024945318698883,0.4482220411300659,0.1954767256975174,3,16.0,16.0
stair,56346.335,0.10995566099882126,0.7677043080329895,0.11362084746360779,2,16.0,16.0
stair,56346.352,0.4679224193096161,1.5154027938842773,0.164322629570961,2,16.0,16.0
stair,56346.361,0.7153226733207703,1.661399483680725,0.30970844626426697,2,16.0,16.0
stair,56346.368,0.8570432662963867,1.5166245698928833,0.44470956921577454,2,16.0,16.0
stair,56346.38,0.7971785664558411,1.0151045322418213,0.43982264399528503,2,16.0,16.0
stair,56346.389,0.6035344004631042,0.4396699368953705,0.29077163338661194,2,16.0,16.0
stair,56346.4,0.3897317349910736,0.11957678198814392,0.05742128938436508,2,16.0,16.0
stair,56346.407,0.18692462146282196,0.037720900028944016,-0.20219624042510986,2,16.0,16.0
stair,56346.417,0.04581485688686371,0.1672242283821106,-0.40255987644195557,2,16.0,16.0
stair,56346.427,0.024434590712189674,0.36942046880722046,-0.5076286196708679,2,16.0,16.0
stair,56346.442,0.33719736337661743,0.6192641854286194,-0.36712974309921265,2,16.0,16.0
stair,56346.453,0.5821541547775269,0.6925679445266724,-0.16859868168830872,2,16.0,16.0
stair,56346.462,0.8191696405410767,0.6785180568695068,0.050090912729501724,2,16.0,16.0
stair,56346.477,0.9938769936561584,0.5459604263305664,0.2467893660068512,2,16.0,16.0
stair,56346.496,0.9767727851867676,0.040775224566459656,0.3738492429256439,3,16.0,16.0
stair,56346.507,0.8222240209579468,-0.2493855506181717,0.2675587832927704,2,16.0,16.0
stair,56346.515,0.6236929297447205,-0.41065385937690735,0.11239911615848541,2,17.0,17.0
stair,56346.525,0.4257727563381195,-0.3556760251522064,-0.039706211537122726,2,17.0,17.0
stair,56346.534,0.2614501118659973,-0.15347976982593536,-0.15027274191379547,2,17.0,17.0
stair,56346.548,-0.09834922850131989,0.4378373324871063,-0.14721840620040894,2,17.0,17.0
stair,56346.556,-0.23029601573944092,0.8226821422576904,-0.056199558079242706,2,17.0,17.0
stair,56346.568,-0.2993237376213074,1.065806269645691,0.012217295356094837,4,17.0,17.0
stair,56346.581,-0.30115634202957153,1.2050834894180298,-0.0030543238390237093,3,17.0,17.0
stair,56346.593,-0.0769689604640007,1.0609194040298462,-0.3488037884235382,3,17.0,17.0
stair,56346.61,0.08918625861406326,0.7426588535308838,-0.536339282989502,3,17.0,17.0
stair,56346.631,0.2559523284435272,0.08292489498853683,-0.3231474757194519,2,17.0,17.0
stair,56346.64,0.2559523284435272,0.08292489498853683,-0.3231474757194519,3,17.0,17.0
stair,56346.65,-0.0409279391169548,0.25702136754989624,0.11484257876873016,2,17.0,17.0
stair,56346.66,-0.21441353857517242,0.33948808908462524,0.33597561717033386,2,17.0,17.0
stair,56346.671,-0.3488037884235382,0.3578140437602997,0.49418962001800537,2,17.0,17.0
stair,56346.679,-0.36712974309921265,0.4860956370830536,0.411722868680954,3,17.0,17.0
stair,56346.69,-0.18081597983837128,0.39996370673179626,-0.04214967042207718,2,17.0,17.0
stair,56346.704,0.25045454502105713,-0.34834563732147217,-0.62857985496521,2,17.0,17.0
stair,56346.714,0.6078104376792908,-1.021518588066101,-0.8387173414230347,2,17.0,17.0
stair,56346.725,0.7293725609779358,-1.1241439580917358,-0.6957749724388123,3,17.0,17.0
stair,56346.739,0.5497782826423645,-0.9885319471359253,-0.05925388261675835,3,17.0,17.0
stair,56346.755,-0.1288924664258957,0.031612250953912735,0.2626718580722809,8,17.0,17.0
stair,56346.785,-1.1148282289505005,1.059086799621582,0.3848448097705841,12,17.0,17.0
stair,56346.821,-1.5418226718902588,0.9808961153030396,0.3133736252784729,3,17.0,17.0
stair,56346.838,-1.5418226718902588,0.9808961153030396,0.3133736252784729,3,17.0,17.0
stair,56346.852,-1.5418226718902588,0.9808961153030396,0.3133736252784729,3,17.0,17.0
