Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,56343.726,null,-0.1052841991186142,5.6590256690979,7.077969551086426,2,12.0,12.0,0.0,0.0
stair,56343.734,null,-0.2512463629245758,5.288137912750244,6.967899322509766,2,12.0,12.0,0.0,0.0
stair,56343.745,null,-0.3852444589138031,4.919643402099609,6.977470874786377,2,12.0,12.0,0.0,0.0
stair,56343.756,null,-0.48095735907554626,4.610969066619873,7.142575740814209,2,12.0,12.0,0.0,0.0
stair,56343.768,null,-0.5623133182525635,4.1730828285217285,7.657032489776611,2,12.0,12.0,0.0,0.0
stair,56343.777,null,-0.4570291340351105,4.024727821350098,7.664210796356201,2,12.0,12.0,0.0,0.0
stair,56343.787,null,-0.3326023519039154,3.957728624343872,7.475177764892578,2,12.0,12.0,0.0,0.0
stair,56343.798,null,-0.23449662327766418,4.024727821350098,7.207181930541992,2,12.0,12.0,0.0,0.0
stair,56343.809,null,-0.14117653667926788,4.086941242218018,6.893722057342529,2,12.0,12.0,0.0,0.0
stair,56343.819,null,-0.035892341285943985,4.070191383361816,6.422336101531982,2,13.0,13.0,0.0,0.0
stair,56343.829,null,-0.06939185410737991,4.0797624588012695,5.960521221160889,2,13.0,13.0,0.0,0.0
stair,56343.85,null,-0.4666004180908203,4.240081787109375,5.637490272521973,3,13.0,13.0,0.0,0.0
stair,56343.867,null,-0.7800601720809937,4.508078098297119,6.022734642028809,3,13.0,13.0,0.0,0.0
stair,56343.883,null,-0.5479564070701599,4.8191447257995605,6.692724704742432,3,13.0,13.0,0.0,0.0
stair,56343.898,null,-0.2584248483181,4.924428939819336,6.953542709350586,2,13.0,13.0,0.0,0.0
stair,56343.908,null,0.13160525262355804,5.051248550415039,7.188039302825928,3,13.0,13.0,0.0,0.0
stair,56343.924,null,0.8470591902732849,5.2283172607421875,7.1856465339660645,3,13.0,13.0,0.0,0.0
stair,56343.933,null,1.1222338676452637,5.312066078186035,7.149754047393799,2,13.0,13.0,0.0,0.0
stair,56343.944,null,1.3208380937576294,5.340780258178711,7.1234331130981445,2,13.0,13.0,0.0,0.0
stair,56343.953,null,1.4691931009292603,5.37906551361084,7.135396957397461,2,13.0,13.0,0.0,0.0
stair,56343.966,null,1.5026925802230835,5.469992637634277,7.202396392822266,3,13.0,13.0,0.0,0.0
stair,56343.977,null,1.3639088869094849,5.998806476593018,7.410571575164795,3,13.0,13.0,0.0,0.0
stair,56343.997,null,1.3663017749786377,6.766902446746826,7.51585578918457,3,13.0,13.0,0.0,0.0
stair,56344.013,null,1.2658032178878784,7.269395351409912,7.731209754943848,2,13.0,13.0,0.0,0.0
stair,56344.031,null,1.6319050788879395,7.597211837768555,8.111668586730957,3,13.0,13.0,0.0,0.0
stair,56344.041,null,1.8137595653533936,7.6737823486328125,8.250452041625977,2,13.0,13.0,0.0,0.0
stair,56344.054,null,1.8664016723632812,7.678567886352539,8.86062240600586,2,13.0,13.0,0.0,0.0
stair,56344.071,null,1.9046868085861206,7.369893550872803,9.250652313232422,3,13.0,13.0,0.0,0.0
stair,56344.09,null,0.3756731450557709,8.415556907653809,8.676374435424805,2,13.0,13.0,0.0,0.0
stair,56344.115,null,0.3756731450557709,8.415556907653809,8.676374435424805,2,13.0,13.0,0.0,0.0
stair,56344.132,null,1.8472590446472168,7.434499740600586,9.056833267211914,2,13.0,13.0,0.0,0.0
stair,56344.142,null,1.4404792785644531,6.7932233810424805,9.375079154968262,2,13.0,13.0,0.0,0.0
stair,56344.151,null,0.9044869542121887,6.3361945152282715,9.592825889587402,2,13.0,13.0,0.0,0.0
stair,56344.163,null,0.5312066078186035,6.017949104309082,9.76989459991455,2,13.0,13.0,0.0,0.0
stair,56344.173,null,0.4163511395454407,5.7858452796936035,10.028319358825684,2,13.0,13.0,0.0,0.0
stair,56344.181,null,0.4163511395454407,5.637490272521973,10.301101684570312,2,13.0,13.0,0.0,0.0
stair,56344.192,null,0.698704183101654,5.484349727630615,10.303494453430176,2,13.0,13.0,0.0,0.0
stair,56344.204,null,1.0600204467773438,5.414957523345947,10.090533256530762,3,13.0,13.0,0.0,0.0
stair,56344.216,null,1.6845471858978271,5.400600910186768,9.750752449035645,3,13.0,13.0,0.0,0.0
stair,56344.235,null,2.187039852142334,5.264209747314453,9.066405296325684,2,13.0,13.0,0.0,0.0
stair,56344.245,null,2.0865414142608643,5.221138954162598,8.58066177368164,2,13.0,13.0,0.0,0.0
stair,56344.256,null,2.053041934967041,5.089533805847168,7.853243827819824,2,13.0,13.0,0.0,0.0
stair,56344.264,null,2.014756679534912,4.969892501831055,7.178467750549316,2,13.0,13.0,0.0,0.0
stair,56344.275,null,1.9286150932312012,4.969892501831055,6.661618232727051,2,13.0,13.0,0.0,0.0
stair,56344.286,null,1.9621145725250244,4.977071285247803,6.235695838928223,2,13.0,13.0,0.0,0.0
stair,56344.297,null,2.1415762901306152,4.924428939819336,5.85284423828125,2,13.0,13.0,0.0,0.0
stair,56344.306,null,2.2707886695861816,4.876572608947754,5.637490272521973,2,13.0,13.0,0.0,0.0
stair,56344.315,null,2.225325107574463,4.9292144775390625,5.642275810241699,2,13.0,13.0,0.0,0.0
stair,56344.326,null,2.091326951980591,4.88853645324707,5.72841739654541,2,13.0,13.0,0.0,0.0
stair,56344.341,null,1.6606189012527466,4.675575256347656,5.61116886138916,2,13.0,13.0,0.0,0.0
stair,56344.352,null,1.2275179624557495,4.503292083740234,5.5968122482299805,2,13.0,13.0,0.0,0.0
stair,56344.367,null,0.3924229145050049,4.216153621673584,5.917450428009033,2,13.0,13.0,0.0,0.0
stair,56344.378,null,0.05742774158716202,4.1491546630859375,5.960521221160889,2,14.0,14.0,0.0,0.0
stair,56344.387,null,-0.08374879509210587,4.163511276245117,5.996413707733154,3,14.0,14.0,0.0,0.0
stair,56344.4,null,-0.05024927482008934,4.342973232269287,5.9198431968688965,3,14.0,14.0,0.0,0.0
stair,56344.413,null,0.14117653667926788,4.493721008300781,5.886343479156494,3,14.0,14.0,0.0,0.0
stair,56344.428,null,0.9092726111412048,4.644468784332275,6.51326322555542,2,14.0,14.0,0.0,0.0
stair,56344.435,null,1.1581261157989502,4.697110652923584,7.015756130218506,2,14.0,14.0,0.0,0.0
stair,56344.451,null,1.3854442834854126,4.622933387756348,7.369893550872803,14,14.0,14.0,0.0,0.0
stair,56344.532,null,0.1698904037475586,4.060619831085205,10.473384857177734,4,14.0,14.0,0.0,0.0
stair,56344.544,null,1.0049854516983032,4.271188259124756,10.849058151245117,4,14.0,14.0,0.0,0.0
stair,56344.563,null,2.4047868251800537,4.280759811401367,10.39202880859375,3,14.0,14.0,0.0,0.0
stair,56344.574,null,2.124826431274414,4.455435752868652,10.047462463378906,2,14.0,14.0,0.0,0.0
stair,56344.589,null,0.9308080077171326,4.938786029815674,9.839286804199219,2,14.0,14.0,0.0,0.0
stair,56344.602,null,0.43549370765686035,5.237888813018799,10.315458297729492,2,14.0,14.0,0.0,0.0
stair,56344.611,null,0.4139583110809326,5.429314613342285,11.054841041564941,2,14.0,14.0,0.0,0.0
stair,56344.626,null,1.2035897970199585,5.563312530517578,13.35434341430664,2,14.0,14.0,0.0,0.0
stair,56344.634,null,1.797009825706482,5.582455158233643,14.261222839355469,2,14.0,14.0,0.0,0.0
stair,56344.646,null,2.390429735183716,5.481956481933594,14.610574722290039,2,14.0,14.0,0.0,0.0
stair,56344.655,null,2.830709218978882,5.326423168182373,14.282758712768555,2,14.0,14.0,0.0,0.0
stair,56344.664,null,2.9359934329986572,5.398207664489746,13.148560523986816,2,14.0,14.0,0.0,0.0
stair,56344.673,null,2.586641311645508,5.764309883117676,11.375478744506836,2,14.0,14.0,0.0,0.0
stair,56344.682,null,1.832902193069458,6.386443614959717,9.80100154876709,2,14.0,14.0,0.0,0.0
stair,56344.693,null,1.196411371231079,6.977470874786377,8.73619556427002,2,14.0,14.0,0.0,0.0
stair,56344.705,null,0.6915257573127747,7.41535758972168,8.001599311828613,2,14.0,14.0,0.0,0.0
stair,56344.722,null,1.0480563640594482,7.101897716522217,8.25523853302002,2,14.0,14.0,0.0,0.0
stair,56344.732,null,1.576870083808899,6.556334018707275,8.879764556884766,2,14.0,14.0,0.0,0.0
stair,56344.743,null,1.9716858863830566,5.9437713623046875,9.614361763000488,2,14.0,14.0,0.0,0.0
stair,56344.751,null,2.3569302558898926,5.276174068450928,10.243673324584961,2,14.0,14.0,0.0,0.0
stair,56344.763,null,2.50289249420166,4.680361270904541,10.750951766967773,2,14.0,14.0,0.0,0.0
stair,56344.773,null,2.2301106452941895,4.249652862548828,11.148160934448242,2,14.0,14.0,0.0,0.0
stair,56344.783,null,1.5361921787261963,3.926621913909912,11.358729362487793,2,14.0,14.0,0.0,0.0
stair,56344.791,null,0.6867401003837585,3.706482172012329,11.167303085327148,2,14.0,14.0,0.0,0.0
stair,56344.804,null,-0.8590233325958252,3.5150563716888428,8.776873588562012,2,14.0,14.0,0.0,0.0
stair,56344.815,null,-1.2275179624557495,3.531806230545044,7.300501823425293,2,14.0,14.0,0.0,0.0
stair,56344.825,null,-1.1676974296569824,3.6705899238586426,6.178267955780029,2,14.0,14.0,0.0,0.0
stair,56344.838,null,-0.7106683254241943,3.972085475921631,5.61116886138916,2,14.0,14.0,0.0,0.0
stair,56344.846,null,-0.14356936514377594,4.321437835693359,5.383851051330566,2,14.0,14.0,0.0,0.0
stair,56344.855,null,0.6652047038078308,4.642076015472412,5.38624382019043,2,14.0,14.0,0.0,0.0
stair,56344.872,null,2.0506489276885986,4.821537494659424,5.893522262573242,2,14.0,14.0,0.0,0.0
stair,56344.883,null,2.0171494483947754,4.53200626373291,5.886343479156494,2,14.0,14.0,0.0,0.0
stair,56344.894,null,1.4213366508483887,4.086941242218018,5.613562107086182,2,14.0,14.0,0.0,0.0
stair,56344.907,null,0.6484549641609192,3.6323046684265137,5.2977094650268555,2,14.0,14.0,0.0,0.0
stair,56344.918,null,-0.16749759018421173,3.3068809509277344,5.0703911781311035,2,14.0,14.0,0.0,0.0
stair,56344.928,null,-0.7657032608985901,3.2303106784820557,4.986642360687256,2,14.0,14.0,0.0,0.0
stair,56344.939,null,-0.7322037220001221,3.5341989994049072,5.367101192474365,2,14.0,14.0,0.0,0.0
stair,56344.946,null,-0.7322037220001221,3.5341989994049072,5.367101192474365,2,14.0,14.0,0.0,0.0
stair,56344.957,null,-0.1818545162677765,4.584648132324219,5.745167255401611,2,14.0,14.0,0.0,0.0
stair,56344.966,null,0.5335994362831116,4.9435715675354,6.216553211212158,2,14.0,14.0,0.0,0.0
stair,56344.978,null,1.2729816436767578,5.077569484710693,6.711867332458496,3,14.0,14.0,0.0,0.0
stair,56344.986,null,1.6271194219589233,4.917250633239746,7.195217609405518,3,14.0,14.0,0.0,0.0
stair,56344.999,null,1.3830515146255493,4.682754039764404,7.621140003204346,3,14.0,14.0,0.0,0.0
stair,56345.01,null,0.794417142868042,4.491328239440918,7.917850017547607,2,14.0,14.0,0.0,0.0
stair,56345.025,null,-0.07657032459974289,3.957728624343872,7.901100158691406,2,14.0,14.0,0.0,0.0
stair,56345.041,null,-0.36610186100006104,3.8596229553222656,8.171489715576172,2,14.0,14.0,0.0,0.0
stair,56345.051,null,-0.04546362906694412,4.06540584564209,8.657232284545898,2,14.0,14.0,0.0,0.0
stair,56345.061,null,0.3397808074951172,4.460221290588379,8.748159408569336,2,14.0,14.0,0.0,0.0
stair,56345.069,null,0.3397808074951172,4.460221290588379,8.748159408569336,2,14.0,14.0,0.0,0.0
stair,56345.08,null,1.3950155973434448,5.405386447906494,9.229117393493652,3,14.0,14.0,0.0,0.0
stair,56345.093,null,1.6845471858978271,5.92223596572876,9.219545364379883,3,14.0,14.0,0.0,0.0
stair,56345.106,null,1.6175481081008911,6.39601469039917,9.059226989746094,2,14.0,14.0,0.0,0.0
stair,56345.115,null,1.5337992906570435,6.546762943267822,8.906085968017578,2,14.0,14.0,0.0,0.0
stair,56345.124,null,1.2729816436767578,6.668796539306641,8.94676399230957,2,14.0,14.0,0.0,0.0
stair,56345.134,null,0.9643075466156006,6.845865726470947,9.279366493225098,2,14.0,14.0,0.0,0.0
stair,56345.147,null,0.7489534616470337,7.137789726257324,9.714859962463379,2,14.0,14.0,0.0,0.0
stair,56345.156,null,1.222732424736023,6.915257453918457,10.52363395690918,2,14.0,14.0,0.0,0.0
stair,56345.166,null,1.222732424736023,6.915257453918457,10.52363395690918,2,14.0,14.0,0.0,0.0
stair,56345.186,null,1.0169496536254883,7.9657063484191895,11.466405868530273,3,14.0,14.0,0.0,0.0
stair,56345.195,null,1.0169496536254883,7.9657063484191895,11.466405868530273,3,14.0,14.0,0.0,0.0
stair,56345.206,null,1.3830515146255493,7.872386455535889,10.61695384979248,2,14.0,14.0,0.0,0.0
stair,56345.218,null,2.0817556381225586,7.269395351409912,10.49252700805664,2,14.0,14.0,0.0,0.0
stair,56345.235,null,2.3617160320281982,6.386443614959717,10.234102249145508,2,14.0,14.0,0.0,0.0
stair,56345.244,null,2.122433662414551,6.104090690612793,10.078569412231445,2,14.0,14.0,0.0,0.0
stair,56345.254,null,1.797009825706482,5.9437713623046875,9.92542839050293,2,14.0,14.0,0.0,0.0
stair,56345.264,null,1.6103696823120117,5.905486106872559,9.635896682739258,2,14.0,14.0,0.0,0.0
stair,56345.276,null,1.7611174583435059,5.931807518005371,9.394221305847168,2,14.0,14.0,0.0,0.0
stair,56345.283,null,2.1822543144226074,6.008377552032471,9.365508079528809,2,14.0,14.0,0.0,0.0
stair,56345.293,null,2.651247501373291,5.881557941436768,9.425328254699707,2,14.0,14.0,0.0,0.0
stair,56345.302,null,3.0963125228881836,5.223531723022461,9.611968994140625,2,14.0,14.0,0.0,0.0
stair,56345.314,null,3.2159535884857178,4.577469825744629,10.269994735717773,2,14.0,14.0,0.0,0.0
stair,56345.321,null,2.720639228820801,4.280759811401367,11.241480827331543,2,14.0,14.0,0.0,0.0
stair,56345.337,null,1.153340458869934,4.18983268737793,12.174681663513184,2,14.0,14.0,0.0,0.0
stair,56345.349,null,0.7465606927871704,3.9912281036376953,11.779866218566895,2,14.0,14.0,0.0,0.0
stair,56345.356,null,0.7465606927871704,3.9912281036376953,11.779866218566895,2,14.0,14.0,0.0,0.0
stair,56345.373,null,0.9044869542121887,3.728017568588257,9.846465110778809,2,15.0,15.0,0.0,0.0
stair,56345.388,null,1.0791629552841187,2.9862427711486816,7.685746192932129,2,15.0,15.0,0.0,0.0
stair,56345.398,null,0.882951557636261,2.792423963546753,6.8554368019104,2,15.0,15.0,0.0,0.0
stair,56345.409,null,0.33020952343940735,2.926422119140625,6.072983741760254,2,15.0,15.0,0.0,0.0
stair,56345.422,null,-0.32303106784820557,3.1728827953338623,5.391029357910156,2,15.0,15.0,0.0,0.0
stair,56345.432,null,-0.27756741642951965,3.689732551574707,4.359723091125488,2,15.0,15.0,0.0,0.0
stair,56345.441,null,-0.27756741642951965,3.689732551574707,4.359723091125488,2,15.0,15.0,0.0,0.0
stair,56345.451,null,-0.397208571434021,3.8907296657562256,4.187439441680908,2,15.0,15.0,0.0,0.0
stair,56345.461,null,-0.4833501875400543,3.8261234760284424,4.503292083740234,2,15.0,15.0,0.0,0.0
stair,56345.469,null,-0.4833501875400543,3.8261234760284424,4.503292083740234,2,15.0,15.0,0.0,0.0
stair,56345.479,null,-0.7202396392822266,3.8739798069000244,5.048855781555176,3,15.0,15.0,0.0,0.0
stair,56345.49,null,-0.6915257573127747,3.6466617584228516,6.166304111480713,2,15.0,15.0,0.0,0.0
stair,56345.499,null,-0.6149554252624512,3.7878382205963135,6.570691108703613,2,15.0,15.0,0.0,0.0
stair,56345.507,null,-0.6149554252624512,3.7878382205963135,6.570691108703613,2,15.0,15.0,0.0,0.0
stair,56345.516,null,-0.30149564146995544,3.871587038040161,7.073183536529541,2,15.0,15.0,0.0,0.0
stair,56345.528,null,0.6005984544754028,4.005585193634033,7.7455668449401855,2,15.0,15.0,0.0,0.0
stair,56345.538,null,0.550349235534668,4.323830604553223,7.846065521240234,2,15.0,15.0,0.0,0.0
stair,56345.553,null,0.24646073579788208,4.6301116943359375,7.690532207489014,2,15.0,15.0,0.0,0.0
stair,56345.564,null,0.08374879509210587,4.752145767211914,7.326822757720947,2,15.0,15.0,0.0,0.0
stair,56345.574,null,-0.07896314561367035,4.754538536071777,6.989434719085693,2,15.0,15.0,0.0,0.0
stair,56345.583,null,-0.35892340540885925,4.709074974060059,6.776473522186279,4,15.0,15.0,0.0,0.0
stair,56345.594,null,-0.7728816866874695,4.362115859985352,6.675975322723389,2,15.0,15.0,0.0,0.0
stair,56345.609,null,-0.8087740540504456,3.9529430866241455,6.771687984466553,2,15.0,15.0,0.0,0.0
stair,56345.619,null,-0.7657032608985901,3.570091485977173,7.269395351409912,2,15.0,15.0,0.0,0.0
stair,56345.631,null,-0.7202396392822266,3.6849467754364014,8.243273735046387,2,15.0,15.0,0.0,0.0
stair,56345.645,null,-0.3613162338733673,4.163511276245117,10.15035343170166,2,15.0,15.0,0.0,0.0
stair,56345.656,null,-0.3397808074951172,4.491328239440918,10.753344535827637,2,15.0,15.0,0.0,0.0
stair,56345.662,null,-0.7106683254241943,4.862215518951416,11.028519630432129,2,15.0,15.0,0.0,0.0
stair,56345.679,null,-1.25144624710083,5.254638671875,10.949556350708008,2,15.0,15.0,0.0,0.0
stair,56345.689,null,-1.6247265338897705,5.587240695953369,10.547562599182129,2,15.0,15.0,0.0,0.0
stair,56345.697,null,-1.6845471858978271,5.740381717681885,10.016355514526367,2,15.0,15.0,0.0,0.0
stair,56345.709,null,-1.3495519161224365,5.905486106872559,9.66221809387207,2,15.0,15.0,0.0,0.0
stair,56345.72,null,0.20578274130821228,5.718846321105957,9.817750930786133,2,15.0,15.0,0.0,0.0
stair,56345.732,null,1.4069796800613403,5.20678186416626,10.305887222290039,2,15.0,15.0,0.0,0.0
stair,56345.738,null,1.4069796800613403,5.20678186416626,10.305887222290039,2,15.0,15.0,0.0,0.0
stair,56345.75,null,1.797009825706482,5.850451469421387,11.334800720214844,2,15.0,15.0,0.0,0.0
stair,56345.758,null,0.6101697683334351,6.879364967346191,11.37069320678711,2,15.0,15.0,0.0,0.0
stair,56345.772,null,-0.3900300860404968,7.530212879180908,11.2247314453125,2,15.0,15.0,0.0,0.0
stair,56345.783,null,-0.7848458290100098,7.654639720916748,10.951949119567871,2,15.0,15.0,0.0,0.0
stair,56345.798,null,-0.07896314561367035,7.044469833374023,10.590633392333984,2,15.0,15.0,0.0,0.0
stair,56345.807,null,0.5599204897880554,6.3840508460998535,11.095519065856934,2,15.0,15.0,0.0,0.0
stair,56345.815,null,1.9716858863830566,4.443471431732178,11.093125343322754,2,15.0,15.0,0.0,0.0
stair,56345.825,null,2.7397818565368652,3.25663161277771,11.475976943969727,2,15.0,15.0,0.0,0.0
stair,56345.835,null,2.2707886695861816,3.2590243816375732,12.119647026062012,2,15.0,15.0,0.0,0.0
stair,56345.844,null,1.0504491329193115,3.8117663860321045,12.693923950195312,2,15.0,15.0,0.0,0.0
stair,56345.859,null,-0.031106693670153618,4.247260093688965,12.803994178771973,2,15.0,15.0,0.0,0.0
stair,56345.869,null,-0.5934200286865234,4.247260093688965,12.241681098937988,2,15.0,15.0,0.0,0.0
stair,56345.879,null,-1.0815558433532715,4.163511276245117,11.3180513381958,2,15.0,15.0,0.0,0.0
stair,56345.893,null,-1.7587246894836426,4.965106964111328,9.755537986755371,2,16.0,16.0,0.0,0.0
stair,56345.904,null,-1.3782658576965332,5.000999450683594,8.965906143188477,2,16.0,16.0,0.0,0.0
stair,56345.915,null,-0.9762716293334961,4.790431022644043,8.250452041625977,2,16.0,16.0,0.0,0.0
stair,56345.923,null,-0.7752745151519775,4.560719966888428,7.800601959228516,2,16.0,16.0,0.0,0.0
stair,56345.932,null,-0.4378865361213684,4.503292083740234,7.63310432434082,2,16.0,16.0,0.0,0.0
stair,56345.949,null,0.5120640397071838,4.4961137771606445,6.305087566375732,2,16.0,16.0,0.0,0.0
stair,56345.96,null,0.7537391185760498,4.6061835289001465,5.946164131164551,2,16.0,16.0,0.0,0.0
stair,56345.979,null,1.2801600694656372,4.335794448852539,5.491528034210205,3,16.0,16.0,0.0,0.0
stair,56345.994,null,0.9690931439399719,4.122833251953125,5.575276851654053,3,16.0,16.0,0.0,0.0
stair,56346.014,null,0.0526420995593071,4.194618225097656,6.03948450088501,2,16.0,16.0,0.0,0.0
stair,56346.028,null,-0.12442677468061447,4.139583110809326,6.608976364135742,2,16.0,16.0,0.0,0.0
stair,56346.044,null,-0.6125625967979431,4.151547431945801,7.779066562652588,2,16.0,16.0,0.0,0.0
stair,56346.06,null,-0.8566305041313171,4.462614059448242,7.549355506896973,2,16.0,16.0,0.0,0.0
stair,56346.077,null,-0.6628118753433228,4.692325115203857,6.936792850494385,2,16.0,16.0,0.0,0.0
stair,56346.088,null,-0.3756731450557709,4.864608287811279,6.4701924324035645,2,16.0,16.0,0.0,0.0
stair,56346.095,null,-0.21774685382843018,5.1182475090026855,6.001199245452881,2,16.0,16.0,0.0,0.0
stair,56346.107,null,-0.2799602448940277,5.343173027038574,5.630311489105225,2,16.0,16.0,0.0,0.0
stair,56346.118,null,-1.0408778190612793,5.513063430786133,5.020142078399658,2,16.0,16.0,0.0,0.0
stair,56346.128,null,-1.428515076637268,5.661418437957764,5.166104316711426,2,16.0,16.0,0.0,0.0
stair,56346.135,null,-1.428515076637268,5.661418437957764,5.166104316711426,2,16.0,16.0,0.0,0.0
stair,56346.145,null,-1.399801254272461,5.718846321105957,5.400600910186768,2,16.0,16.0,0.0,0.0
stair,56346.157,null,-0.5790630578994751,5.900700569152832,5.85284423828125,2,16.0,16.0,0.0,0.0
stair,56346.167,null,-0.1746760457754135,5.98444938659668,6.680760860443115,2,16.0,16.0,0.0,0.0
stair,56346.176,null,-0.02153540402650833,5.900700569152832,7.762316703796387,2,16.0,16.0,0.0,0.0
stair,56346.192,null,-0.4091726839542389,5.929414749145508,8.781659126281738,3,16.0,16.0,0.0,0.0
stair,56346.204,null,-1.667797327041626,6.056233882904053,9.523433685302734,2,16.0,16.0,0.0,0.0
stair,56346.214,null,-2.115255117416382,6.16391134262085,9.387042999267578,2,16.0,16.0,0.0,0.0
stair,56346.23,null,-2.0865414142608643,6.16391134262085,8.944371223449707,2,16.0,16.0,0.0,0.0
stair,56346.246,null,-1.2131611108779907,6.424728870391846,8.2695951461792,2,16.0,16.0,0.0,0.0
stair,56346.261,null,-0.9571290612220764,6.711867332458496,8.714659690856934,2,16.0,16.0,0.0,0.0
stair,56346.271,null,-1.1892328262329102,6.8243303298950195,9.492327690124512,2,16.0,16.0,0.0,0.0
stair,56346.281,null,-1.1485549211502075,6.625725746154785,9.915857315063477,2,16.0,16.0,0.0,0.0
stair,56346.289,null,-1.1485549211502075,6.625725746154785,9.915857315063477,2,16.0,16.0,0.0,0.0
stair,56346.299,null,-0.36610186100006104,6.594619274139404,10.798809051513672,2,16.0,16.0,0.0,0.0
stair,56346.31,null,0.275174617767334,6.527620315551758,11.315658569335938,2,16.0,16.0,0.0,0.0
stair,56346.323,null,0.8733802437782288,6.252445697784424,11.69851016998291,3,16.0,16.0,0.0,0.0
stair,56346.333,null,0.5838487148284912,6.532405853271484,12.07179069519043,2,16.0,16.0,0.0,0.0
stair,56346.35,null,-1.5960127115249634,8.312665939331055,12.399606704711914,2,16.0,16.0,0.0,0.0
stair,56346.36,null,-2.2085752487182617,9.214759826660156,11.533405303955078,2,16.0,16.0,0.0,0.0
stair,56346.366,null,-1.6606189012527466,9.150154113769531,10.250852584838867,2,16.0,16.0,0.0,0.0
stair,56346.378,null,-0.5383850932121277,8.886942863464355,9.245866775512695,2,16.0,16.0,0.0,0.0
stair,56346.387,null,0.10049854964017868,9.061619758605957,9.030512809753418,2,16.0,16.0,0.0,0.0
stair,56346.398,null,1.0360921621322632,8.429914474487305,9.052047729492188,2,16.0,16.0,0.0,0.0
stair,56346.405,null,1.8161523342132568,7.29093074798584,9.20279598236084,2,16.0,16.0,0.0,0.0
stair,56346.416,null,2.091326951980591,6.307480335235596,9.889535903930664,2,16.0,16.0,0.0,0.0
stair,56346.425,null,1.6845471858978271,5.972485542297363,10.846665382385254,2,16.0,16.0,0.0,0.0
stair,56346.44,null,0.7872386574745178,6.005984783172607,11.169695854187012,2,16.0,16.0,0.0,0.0
stair,56346.451,null,-0.24885354936122894,5.539384365081787,9.937392234802246,2,16.0,16.0,0.0,0.0
stair,56346.46,null,-0.24885354936122894,5.539384365081787,9.937392234802246,2,16.0,16.0,0.0,0.0
stair,56346.476,null,-0.10767702013254166,5.737988471984863,7.195217609405518,2,16.0,16.0,0.0,0.0
stair,56346.494,null,0.6364908218383789,6.661618232727051,4.34536600112915,3,16.0,16.0,0.0,0.0
stair,56346.505,null,1.1413763761520386,6.692724704742432,3.5772697925567627,2,16.0,16.0,0.0,0.0
stair,56346.513,null,1.4141582250595093,6.252445697784424,3.326023578643799,2,17.0,17.0,0.0,0.0
stair,56346.524,null,1.155733346939087,5.869594097137451,3.5748770236968994,2,17.0,17.0,0.0,0.0
stair,56346.532,null,0.6508477330207825,5.474778175354004,3.744767427444458,2,17.0,17.0,0.0,0.0
stair,56346.546,null,-0.3206382393836975,4.754538536071777,3.9672999382019043,2,17.0,17.0,0.0,0.0
stair,56346.554,null,-0.3206382393836975,4.754538536071777,3.9672999382019043,2,17.0,17.0,0.0,0.0
stair,56346.566,null,-0.2799602448940277,4.512863636016846,4.3310089111328125,4,17.0,17.0,0.0,0.0
stair,56346.578,null,0.6317051649093628,4.409972190856934,4.864608287811279,3,17.0,17.0,0.0,0.0
stair,56346.591,null,0.8709874153137207,4.488935470581055,4.962714195251465,3,17.0,17.0,0.0,0.0
stair,56346.608,null,-1.098305583000183,5.929414749145508,5.333601474761963,3,17.0,17.0,0.0,0.0
stair,56346.629,null,-2.313859462738037,5.4867424964904785,4.323830604553223,2,17.0,17.0,0.0,0.0
stair,56346.638,null,-2.455035924911499,5.113461971282959,3.7950167655944824,3,17.0,17.0,0.0,0.0
stair,56346.648,null,-2.5124638080596924,5.0703911781311035,3.589233875274658,2,17.0,17.0,0.0,0.0
stair,56346.658,null,-2.4358935356140137,5.2043890953063965,3.4887354373931885,2,17.0,17.0,0.0,0.0
stair,56346.669,null,-1.9405791759490967,5.752345561981201,4.012763500213623,2,17.0,17.0,0.0,0.0
stair,56346.677,null,-0.2153540402650833,6.154339790344238,4.957928657531738,3,17.0,17.0,0.0,0.0
stair,56346.688,null,2.6297121047973633,6.058627128601074,6.137589931488037,2,17.0,17.0,0.0,0.0
stair,56346.7,null,1.399801254272461,7.463213920593262,8.752944946289062,2,17.0,17.0,0.0,0.0
stair,56346.711,null,-1.6845471858978271,7.451249599456787,7.04207706451416,2,17.0,17.0,0.0,0.0
stair,56346.72,null,-3.077169895172119,6.893722057342529,6.269195556640625,3,17.0,17.0,0.0,0.0
stair,56346.736,null,-2.493321180343628,7.022934436798096,5.580062389373779,3,17.0,17.0,0.0,0.0
stair,56346.748,null,-1.3854442834854126,7.171289443969727,4.960321426391602,8,17.0,17.0,0.0,0.0
stair,56346.78,null,-0.5670989751815796,7.121040344238281,5.359922885894775,12,17.0,17.0,0.0,0.0
stair,56346.818,null,-2.6799614429473877,6.738188743591309,7.688138961791992,3,17.0,17.0,0.0,0.0
stair,56346.837,null,-2.6799614429473877,6.738188743591309,7.688138961791992,3,17.0,17.0,0.0,0.0
stair,56346.85,null,-2.6799614429473877,6.738188743591309,7.688138961791992,3,17.0,17.0,0.0,0.0
