Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,229337.275,0.0,0.14365209639072418,1.9608511924743652,9.311349868774414,4,0.0,0.0,0.0,0.0
,229337.281,0.0,-0.07422025501728058,2.0446481704711914,9.1940336227417,4,0.0,0.0,0.0,0.0
,229337.293,0.0,-0.035913024097681046,2.1332337856292725,9.141361236572266,4,0.0,0.0,0.0,0.0
,229337.299,0.0,-0.035913024097681046,2.1332337856292725,9.141361236572266,4,0.0,0.0,0.0,0.0
,229337.31,0.0,0.047884032130241394,1.845929503440857,9.732728958129883,4,0.0,0.0,0.0,0.0
,229337.315,0.0,0.047884032130241394,1.845929503440857,9.732728958129883,4,0.0,0.0,0.0,0.0
,229337.327,0.0,0.0933738648891449,1.8794482946395874,9.912294387817383,4,0.0,0.0,0.0,0.0
,229337.333,0.0,0.0694318488240242,1.8507179021835327,9.919476509094238,4,0.0,0.0,0.0,0.0
,229337.345,0.0,0.19871874153614044,2.006340980529785,9.900322914123535,4,0.0,0.0,0.0,0.0
,229337.351,0.0,0.1604115068912506,1.9823989868164062,9.766247749328613,4,0.0,0.0,0.0,0.0
,229337.362,0.0,0.1604115068912506,1.9823989868164062,9.766247749328613,4,0.0,0.0,0.0,0.0
,229337.367,0.0,-0.002394201699644327,1.9249382019042969,9.524434089660645,5,0.0,0.0,0.0,0.0
,229337.379,0.0,0.011971008032560349,2.027888774871826,9.766247749328613,5,0.0,0.0,0.0,0.0
,229337.386,0.0,0.31364041566848755,2.3056161403656006,9.603442192077637,4,0.0,0.0,0.0,0.0
,229337.398,0.0,0.26096799969673157,2.1787235736846924,9.703998565673828,4,0.0,0.0,0.0,0.0
,229337.404,0.0,0.2561795711517334,2.027888774871826,9.840468406677246,4,0.0,0.0,0.0,0.0
,229337.416,0.0,0.3280056416988373,1.9488801956176758,9.624990463256836,4,0.0,0.0,0.0,0.0
,229337.422,0.0,0.3280056416988373,1.9488801956176758,9.624990463256836,4,0.0,0.0,0.0,0.0
,229337.435,0.0,0.586579442024231,1.946485996246338,9.505280494689941,4,0.0,0.0,0.0,0.0
,229337.442,0.0,0.4213795065879822,2.0661959648132324,9.799766540527344,4,0.0,0.0,0.0,0.0
,229337.453,0.0,0.16519992053508759,2.0422539710998535,10.01763916015625,4,0.0,0.0,0.0,0.0
,229337.458,0.0,0.16519992053508759,2.0422539710998535,10.01763916015625,5,0.0,0.0,0.0,0.0
,229337.471,0.0,-0.06703764945268631,2.0685901641845703,9.794978141784668,4,0.0,0.0,0.0,0.0
,229337.477,0.0,-0.06703764945268631,2.0685901641845703,9.794978141784668,4,0.0,0.0,0.0,0.0
,229337.489,0.0,0.15801730751991272,2.1092917919158936,9.567529678344727,4,0.0,0.0,0.0,0.0
,229337.495,0.0,0.272938996553421,2.1356279850006104,9.368810653686523,4,0.0,0.0,0.0,0.0
,229337.505,0.0,0.40222588181495667,2.078166961669922,9.296984672546387,4,0.0,0.0,0.0,0.0
,229337.511,0.0,0.44532153010368347,1.9967641830444336,9.517251014709473,4,0.0,0.0,0.0,0.0
,229337.523,0.0,0.5195417404174805,1.944091796875,9.672874450683594,4,0.0,0.0,0.0,0.0
,229337.529,0.0,0.5195417404174805,1.944091796875,9.672874450683594,4,0.0,0.0,0.0,0.0
,229337.541,0.0,0.4836287498474121,1.8986018896102905,9.658509254455566,4,0.0,0.0,0.0,0.0
,229337.546,0.0,0.4836287498474121,1.8986018896102905,9.658509254455566,4,0.0,0.0,0.0,0.0
,229337.557,0.0,0.4429273009300232,1.8722656965255737,9.548376083374023,4,0.0,0.0,0.0,0.0
,229337.563,0.0,0.4884171485900879,1.8171991109848022,9.375992774963379,4,0.0,0.0,0.0,0.0
,229337.575,0.0,0.586579442024231,1.7860745191574097,9.301773071289062,4,0.0,0.0,0.0,0.0
,229337.581,0.0,0.629675030708313,1.766920804977417,9.241917610168457,4,0.0,0.0,0.0,0.0
,229337.592,0.0,0.5913678407669067,1.8962076902389526,9.311349868774414,4,0.0,0.0,0.0,0.0
,229337.606,0.0,0.3734954595565796,1.8626888990402222,9.416694641113281,6,0.0,0.0,0.0,0.0
,229337.613,0.0,0.33279404044151306,1.766920804977417,9.543587684631348,4,0.0,0.0,0.0,0.0
,229337.625,0.0,0.3280056416988373,1.5394717454910278,9.534010887145996,4,0.0,0.0,0.0,0.0
,229337.63,0.0,0.5027823448181152,1.6400281190872192,9.62020206451416,4,0.0,0.0,0.0,0.0
,229337.64,0.0,0.5027823448181152,1.6400281190872192,9.62020206451416,4,0.0,0.0,0.0,0.0
,229337.646,0.0,0.6727706789970398,1.6711528301239014,9.708786964416504,4,0.0,0.0,0.0,0.0
,229337.657,0.0,0.7110779285430908,1.5921441316604614,9.909899711608887,4,0.0,0.0,0.0,0.0
,229337.663,0.0,0.6320692300796509,1.5059528350830078,10.350433349609375,4,0.0,0.0,0.0,0.0
,229337.673,0.0,0.4572925269603729,1.5179238319396973,10.539575576782227,4,0.0,0.0,0.0,0.0
,229337.681,0.0,0.45250412821769714,1.403002142906189,10.6832275390625,4,0.0,0.0,0.0,0.0
,229337.691,0.0,0.5602431893348694,1.1827356815338135,10.750265121459961,4,0.0,0.0,0.0,0.0
,229337.701,0.0,0.7852981686592102,1.3239935636520386,10.060734748840332,4,0.0,0.0,0.0,0.0
,229337.712,0.0,0.8954314589500427,1.434126853942871,9.5316162109375,4,0.0,0.0,0.0,0.0
,229337.726,0.0,0.6943184733390808,1.3718775510787964,9.150938034057617,6,0.0,0.0,0.0,0.0
,229337.751,0.0,0.47165772318840027,1.4963760375976562,9.423876762390137,6,0.0,0.0,0.0,0.0
,229337.761,0.0,0.37828385829925537,1.5466543436050415,9.948206901550293,4,0.0,0.0,0.0,0.0
,229337.773,0.0,0.43335050344467163,1.4245500564575195,10.281001091003418,4,0.0,0.0,0.0,0.0
,229337.779,0.0,0.43335050344467163,1.4245500564575195,10.281001091003418,4,0.0,0.0,0.0,0.0
,229337.792,0.0,0.608127236366272,1.2545616626739502,10.156502723693848,4,0.0,0.0,0.0,0.0
,229337.806,0.0,0.8068459630012512,1.3239935636520386,9.828496932983398,4,0.0,0.0,0.0,0.0
,229337.813,0.0,0.8475474119186401,1.2737152576446533,9.694421768188477,4,0.0,0.0,0.0,0.0
,229337.826,0.0,0.8403648138046265,1.314416766166687,9.311349868774414,4,0.0,0.0,0.0,0.0
,229337.832,0.0,0.9002198576927185,1.4508862495422363,9.143755912780762,4,0.0,0.0,0.0,0.0
,229337.844,0.0,0.7996633648872375,1.4269442558288574,9.411906242370605,4,0.0,0.0,0.0,0.0
,229337.85,0.0,0.7996633648872375,1.4269442558288574,9.411906242370605,4,0.0,0.0,0.0,0.0
,229337.862,0.0,0.40940847992897034,1.3551181554794312,10.271424293518066,4,0.0,0.0,0.0,0.0
,229337.867,0.0,0.40940847992897034,1.3551181554794312,10.271424293518066,4,0.0,0.0,0.0,0.0
,229337.878,0.0,0.26815059781074524,1.3527239561080933,10.328885078430176,4,0.0,0.0,0.0,0.0
,229337.884,0.0,0.43095630407333374,1.3096283674240112,10.391134262084961,4,0.0,0.0,0.0,0.0
,229337.896,0.0,0.47165772318840027,1.2545616626739502,10.362403869628906,4,0.0,0.0,0.0,0.0
,229337.905,0.0,0.768538773059845,1.3431471586227417,9.715970039367676,4,0.0,0.0,0.0,0.0
,229337.917,0.0,0.9648633003234863,1.3910311460494995,9.464578628540039,4,0.0,0.0,0.0,0.0
,229337.923,0.0,1.072602391242981,1.5059528350830078,9.359233856201172,4,0.0,0.0,0.0,0.0
,229337.935,0.0,1.0127472877502441,1.5275006294250488,9.330503463745117,4,0.0,0.0,0.0,0.0
,229337.942,0.0,0.8571242094039917,1.4413094520568848,9.49809741973877,4,0.0,0.0,0.0,0.0
,229337.954,0.0,0.7781155705451965,1.4317326545715332,9.624990463256836,4,0.0,0.0,0.0,0.0
,229337.962,0.0,0.524330198764801,1.4844050407409668,9.696816444396973,4,0.0,0.0,0.0,0.0
,229337.976,0.0,0.42856210470199585,1.5322890281677246,9.924264907836914,4,0.0,0.0,0.0,0.0
,229337.982,0.0,0.3926490843296051,1.455674648284912,10.091859817504883,4,0.0,0.0,0.0,0.0
,229337.994,0.0,0.3663128614425659,1.4293384552001953,9.964966773986816,4,0.0,0.0,0.0,0.0
,229338.008,0.0,0.5410895943641663,1.4987702369689941,9.447818756103516,4,0.0,0.0,0.0,0.0
,229338.022,0.0,0.47644615173339844,1.4963760375976562,9.009679794311523,6,0.0,0.0,0.0,0.0
,229338.045,0.0,0.3519476354122162,1.4628572463989258,8.439860343933105,6,0.0,0.0,0.0,0.0
,229338.058,0.0,0.3280056416988373,1.6352397203445435,8.480561256408691,6,0.0,0.0,0.0,0.0
,229338.078,0.0,0.2825157940387726,1.6496049165725708,9.76864242553711,4,0.0,0.0,0.0,0.0
,229338.083,0.0,0.3926490843296051,1.5322890281677246,10.101436614990234,4,0.0,0.0,0.0,0.0
,229338.13,0.0,-0.08619125932455063,1.9033904075622559,9.280224800109863,4,0.0,0.0,0.0,0.0
walk,229338.137,0.0,-0.08619125932455063,1.9033904075622559,9.280224800109863,4,0.0,0.0,0.0,0.0
walk,229338.163,0.0,0.33039984107017517,2.183511972427368,8.973767280578613,4,0.0,0.0,0.0,0.0
walk,229338.169,0.0,0.0933738648891449,2.1164743900299072,9.189245223999023,4,0.0,0.0,0.0,0.0
walk,229338.195,0.0,-0.0694318488240242,2.1140801906585693,9.952995300292969,4,0.0,0.0,0.0,0.0
walk,229338.201,0.0,0.0,2.2912509441375732,10.496479988098145,4,0.0,0.0,0.0,0.0
walk,229338.22,0.0,0.023942016065120697,2.2409727573394775,10.709563255310059,4,0.0,0.0,0.0,0.0
walk,229338.229,0.0,0.009576806798577309,1.5634137392044067,10.589853286743164,8,0.0,0.0,0.0,0.0
walk,229338.246,0.0,0.16998831927776337,1.7549498081207275,9.909899711608887,12,0.0,0.0,0.0,0.0
walk,229338.26,0.0,0.090979665517807,1.821987509727478,9.313743591308594,4,0.0,0.0,0.0,0.0
walk,229338.271,0.0,0.028730420395731926,2.1284453868865967,8.753500938415527,4,0.0,0.0,0.0,0.0
walk,229338.278,0.0,0.028730420395731926,2.1284453868865967,8.753500938415527,26,0.0,0.0,0.0,0.0
walk,229338.313,0.0,0.26336219906806946,2.0159177780151367,9.450213432312012,4,0.0,0.0,0.0,0.0
walk,229338.318,0.0,0.26336219906806946,2.0159177780151367,9.450213432312012,4,0.0,0.0,0.0,0.0
walk,229338.332,0.0,0.5746083855628967,1.460463047027588,10.096648216247559,4,0.0,0.0,0.0,0.0
walk,229338.337,0.0,0.5746083855628967,1.460463047027588,10.096648216247559,4,0.0,0.0,0.0,0.0
walk,229338.366,0.0,0.8619126081466675,1.5083470344543457,9.636960983276367,4,0.0,0.0,0.0,0.0
walk,229338.373,0.0,0.871489405632019,1.522712230682373,9.569923400878906,4,0.0,0.0,0.0,0.0
walk,229338.383,0.0,0.871489405632019,1.522712230682373,9.569923400878906,4,0.0,0.0,0.0,0.0
walk,229338.389,0.0,0.790086567401886,1.479616641998291,9.5531644821167,4,0.0,0.0,0.0,0.0
walk,229338.407,0.0,0.6248866319656372,1.4628572463989258,9.720758438110352,12,0.0,0.0,0.0,0.0
walk,229338.421,0.0,0.49320554733276367,1.623268723487854,9.660902976989746,4,0.0,0.0,0.0,0.0
walk,229338.445,0.0,0.5051765441894531,1.3934253454208374,9.488520622253418,4,0.0,0.0,0.0,0.0
walk,229338.45,0.0,0.5219359993934631,1.2018892765045166,9.421483039855957,9,0.0,0.0,0.0,0.0
walk,229338.472,0.0,1.2401964664459229,1.5753847360610962,9.213187217712402,4,0.0,0.0,0.0,0.0
walk,229338.478,0.0,1.2401964664459229,1.5753847360610962,9.213187217712402,4,0.0,0.0,0.0,0.0
walk,229338.502,0.0,1.5179238319396973,1.8171991109848022,8.588300704956055,12,0.0,0.0,0.0,0.0
walk,229338.516,0.0,1.5825673341751099,1.920149803161621,8.672098159790039,4,0.0,0.0,0.0,0.0
walk,229338.534,0.0,1.357512354850769,1.9321208000183105,9.10305404663086,12,0.0,0.0,0.0,0.0
walk,229338.549,0.0,1.3766659498214722,1.8100165128707886,8.722375869750977,21,0.0,0.0,0.0,0.0
walk,229338.588,0.0,1.2856862545013428,2.0638017654418945,9.038411140441895,16,0.0,0.0,0.0,0.0
walk,229338.609,0.0,0.47405192255973816,2.1356279850006104,9.543587684631348,4,0.0,0.0,0.0,0.0
walk,229338.631,0.0,0.19393034279346466,2.3104045391082764,9.809343338012695,6,0.0,0.0,0.0,0.0
walk,229338.638,0.0,0.19393034279346466,2.3104045391082764,9.809343338012695,4,0.0,0.0,0.0,0.0
walk,229338.661,0.0,0.545877993106842,2.387019157409668,9.514857292175293,4,0.0,0.0,0.0,0.0
walk,229338.666,0.0,0.545877993106842,2.387019157409668,9.514857292175293,11,0.0,0.0,0.0,0.0
walk,229338.694,0.0,0.2849099934101105,2.367865562438965,9.759065628051758,4,0.0,0.0,0.0,0.0
walk,229338.7,0.0,0.2849099934101105,2.367865562438965,9.759065628051758,16,0.0,0.0,0.0,0.0
walk,229338.727,0.0,0.12928688526153564,2.7533318996429443,9.912294387817383,4,0.0,0.0,0.0,0.0
walk,229338.732,0.0,0.26815059781074524,2.8347349166870117,9.912294387817383,4,0.0,0.0,0.0,0.0
walk,229338.745,0.0,0.4620809257030487,2.8802247047424316,10.022427558898926,4,0.0,0.0,0.0,0.0
walk,229338.751,0.0,0.47405192255973816,2.868253707885742,10.134955406188965,4,0.0,0.0,0.0,0.0
walk,229338.764,0.0,0.3232172429561615,2.715024709701538,10.192416191101074,4,0.0,0.0,0.0,0.0
walk,229338.77,0.0,0.23702596127986908,2.5977089405059814,10.19959831237793,4,0.0,0.0,0.0,0.0
walk,229338.797,0.0,-0.17238251864910126,2.557007312774658,10.029610633850098,4,0.0,0.0,0.0,0.0
walk,229338.803,0.0,-0.30885201692581177,2.6144683361053467,9.902717590332031,14,0.0,0.0,0.0,0.0
walk,229338.826,0.0,-0.14604631066322327,2.698265314102173,10.374375343322754,4,0.0,0.0,0.0,0.0
walk,229338.834,0.0,-0.08619125932455063,2.6216509342193604,10.733505249023438,4,0.0,0.0,0.0,0.0
walk,229338.845,0.0,0.026336219161748886,2.5282769203186035,11.174038887023926,4,0.0,0.0,0.0,0.0
walk,229338.85,0.0,0.08140286058187485,2.470816135406494,11.521198272705078,4,0.0,0.0,0.0,0.0
walk,229338.874,0.0,0.016759412363171577,2.367865562438965,12.215516090393066,4,0.0,0.0,0.0,0.0
walk,229338.88,0.0,0.016759412363171577,2.367865562438965,12.215516090393066,4,0.0,0.0,0.0,0.0
walk,229338.893,0.0,-0.14604631066322327,2.1595699787139893,12.47887897491455,4,0.0,0.0,0.0,0.0
walk,229338.899,0.0,-0.14604631066322327,2.1595699787139893,12.47887897491455,4,0.0,0.0,0.0,0.0
walk,229338.909,0.0,-0.29209262132644653,1.9776105880737305,12.974478721618652,4,0.0,0.0,0.0,0.0
walk,229338.914,0.0,-0.29209262132644653,1.9776105880737305,12.974478721618652,7,0.0,0.0,0.0,0.0
walk,229338.944,0.0,-0.4572925269603729,2.054224967956543,12.739846229553223,4,0.0,0.0,0.0,0.0
walk,229338.951,0.0,-0.4812345504760742,2.011129379272461,12.550704956054688,4,0.0,0.0,0.0,0.0
walk,229338.961,0.0,-0.5267243981361389,1.7525556087493896,12.35916805267334,4,0.0,0.0,0.0,0.0
walk,229338.966,0.0,-0.5267243981361389,1.7525556087493896,12.35916805267334,4,0.0,0.0,0.0,0.0
walk,229338.978,0.0,-0.48602294921875,1.580173134803772,12.423811912536621,4,0.0,0.0,0.0,0.0
walk,229338.983,0.0,-0.47165772318840027,1.2425906658172607,12.665626525878906,8,0.0,0.0,0.0,0.0
walk,229339.015,0.0,-0.545877993106842,0.10055647045373917,12.50282096862793,7,0.0,0.0,0.0,0.0
walk,229339.03,0.0,-0.17717093229293823,-0.08140286058187485,12.347197532653809,6,0.0,0.0,0.0,0.0
walk,229339.055,0.0,0.19153612852096558,-0.07900865375995636,12.126931190490723,10,0.0,0.0,0.0,0.0
walk,229339.071,0.0,0.021547814831137657,-0.16519992053508759,11.355998039245605,6,0.0,0.0,0.0,0.0
walk,229339.096,0.0,-0.19871874153614044,-0.06703764945268631,10.427047729492188,6,0.0,0.0,0.0,0.0
walk,229339.111,0.0,-0.47644615173339844,-0.028730420395731926,9.613018989562988,4,0.0,0.0,0.0,0.0
walk,229339.138,0.0,-0.4165911078453064,0.2298433631658554,8.238747596740723,4,0.0,0.0,0.0,0.0
walk,229339.143,0.0,-0.14844051003456116,0.5506663918495178,7.72399377822876,4,0.0,0.0,0.0,0.0
walk,229339.156,0.0,0.043095629662275314,0.768538773059845,7.41753625869751,4,0.0,0.0,0.0,0.0
walk,229339.162,0.0,0.12689268589019775,1.0247182846069336,7.075165271759033,4,0.0,0.0,0.0,0.0
walk,229339.173,0.0,0.14844051003456116,1.2090718746185303,6.88602352142334,4,0.0,0.0,0.0,0.0
walk,229339.178,0.0,0.14844051003456116,1.2090718746185303,6.88602352142334,4,0.0,0.0,0.0,0.0
walk,229339.189,0.0,0.06703764945268631,1.4891934394836426,6.7806782722473145,4,0.0,0.0,0.0,0.0
walk,229339.194,0.0,0.040701430290937424,1.6496049165725708,6.87405252456665,4,0.0,0.0,0.0,0.0
walk,229339.208,0.0,0.17238251864910126,1.8291701078414917,7.968202590942383,4,0.0,0.0,0.0,0.0
walk,229339.214,0.0,0.17238251864910126,1.8291701078414917,7.968202590942383,4,0.0,0.0,0.0,0.0
walk,229339.227,0.0,0.040701430290937424,1.659181833267212,8.978555679321289,4,0.0,0.0,0.0,0.0
walk,229339.233,0.0,-0.014365210197865963,1.5107412338256836,9.213187217712402,4,0.0,0.0,0.0,0.0
walk,229339.255,0.0,0.22026655077934265,1.3838485479354858,8.660126686096191,4,0.0,0.0,0.0,0.0
walk,229339.261,0.0,0.4668693244457245,1.5729905366897583,8.001721382141113,4,0.0,0.0,0.0,0.0
walk,229339.272,0.0,0.6177040338516235,1.8052281141281128,7.522881031036377,4,0.0,0.0,0.0,0.0
walk,229339.277,0.0,0.6177040338516235,1.8052281141281128,7.522881031036377,4,0.0,0.0,0.0,0.0
walk,229339.29,0.0,0.9768342971801758,2.3271639347076416,7.506121635437012,4,0.0,0.0,0.0,0.0
walk,229339.295,0.0,0.9768342971801758,2.3271639347076416,7.506121635437012,4,0.0,0.0,0.0,0.0
walk,229339.309,0.0,0.6847416758537292,2.410961151123047,8.339303970336914,4,0.0,0.0,0.0,0.0
walk,229339.316,0.0,0.6847416758537292,2.410961151123047,8.339303970336914,4,0.0,0.0,0.0,0.0
walk,229339.329,0.0,0.7733271718025208,2.2625205516815186,9.483732223510742,4,0.0,0.0,0.0,0.0
walk,229339.334,0.0,0.7733271718025208,2.2625205516815186,9.483732223510742,4,0.0,0.0,0.0,0.0
walk,229339.347,0.0,0.7661445140838623,2.248155355453491,9.380781173706055,4,0.0,0.0,0.0,0.0
walk,229339.353,0.0,0.8068459630012512,2.279279947280884,9.237129211425781,4,1.0,1.0,0.0,0.0
walk,229339.365,0.0,0.8619126081466675,2.31758713722229,9.031228065490723,4,1.0,1.0,0.0,0.0
walk,229339.37,0.0,0.9648633003234863,2.382230758666992,8.940248489379883,4,1.0,1.0,0.0,0.0
walk,229339.382,0.0,0.9648633003234863,2.382230758666992,8.940248489379883,4,1.0,1.0,0.0,0.0
walk,229339.388,0.0,0.9648633003234863,2.382230758666992,8.940248489379883,4,1.0,1.0,0.0,0.0
walk,229339.4,0.0,0.9983820915222168,2.4803929328918457,9.35205078125,4,1.0,1.0,0.0,0.0
walk,229339.406,0.0,0.7924807667732239,2.5282769203186035,10.01763916015625,4,1.0,1.0,0.0,0.0
walk,229339.418,0.0,0.5746083855628967,2.5019407272338867,10.443806648254395,4,1.0,1.0,0.0,0.0
walk,229339.423,0.0,0.44532153010368347,2.4229321479797363,10.331279754638672,4,1.0,1.0,0.0,0.0
walk,229339.437,0.0,0.6440402865409851,2.5498247146606445,9.850045204162598,4,1.0,1.0,0.0,0.0
walk,229339.444,0.0,1.1516109704971313,2.8586769104003906,9.263465881347656,4,1.0,1.0,0.0,0.0
walk,229339.458,0.0,1.4772224426269531,3.00711727142334,8.976161003112793,4,1.0,1.0,0.0,0.0
walk,229339.463,0.0,1.9153614044189453,3.1699230670928955,8.875604629516602,4,1.0,1.0,0.0,0.0
walk,229339.475,0.0,2.0470423698425293,3.160346269607544,9.064746856689453,4,1.0,1.0,0.0,0.0
walk,229339.48,0.0,2.0638017654418945,3.0765492916107178,9.591471672058105,4,1.0,1.0,0.0,0.0
walk,229339.493,0.0,2.0254945755004883,2.999934673309326,9.96017837524414,4,1.0,1.0,0.0,0.0
walk,229339.499,0.0,2.0254945755004883,2.999934673309326,9.96017837524414,4,1.0,1.0,0.0,0.0
walk,229339.511,0.0,1.889025092124939,2.920926094055176,9.974543571472168,4,1.0,1.0,0.0,0.0
walk,229339.516,0.0,1.889025092124939,2.920926094055176,9.974543571472168,4,1.0,1.0,0.0,0.0
walk,229339.528,0.0,1.8363527059555054,3.021482467651367,9.507674217224121,4,1.0,1.0,0.0,0.0
walk,229339.534,0.0,1.7980455160140991,3.0837318897247314,9.308955192565918,4,1.0,1.0,0.0,0.0
walk,229339.546,0.0,1.4293384552001953,2.9017724990844727,9.44303035736084,4,1.0,1.0,0.0,0.0
walk,229339.552,0.0,1.436521053314209,2.7940332889556885,9.964966773986816,4,1.0,1.0,0.0,0.0
walk,229339.563,0.0,1.623268723487854,2.315192937850952,11.01123332977295,4,1.0,1.0,0.0,0.0
walk,229339.575,0.0,1.778891921043396,1.867477297782898,11.710339546203613,4,1.0,1.0,0.0,0.0
walk,229339.581,0.0,1.867477297782898,1.173158884048462,12.399869918823242,4,1.0,1.0,0.0,0.0
walk,229339.587,0.0,1.867477297782898,1.173158884048462,12.399869918823242,4,1.0,1.0,0.0,0.0
walk,229339.599,0.0,1.946485996246338,0.8164227604866028,12.486061096191406,4,1.0,1.0,0.0,0.0
walk,229339.604,0.0,1.9105730056762695,0.5482721924781799,12.172420501708984,4,1.0,1.0,0.0,0.0
walk,229339.617,0.0,1.7477672100067139,0.5841852426528931,11.801319122314453,4,1.0,1.0,0.0,0.0
walk,229339.623,0.0,1.2018892765045166,0.9145850539207458,10.565911293029785,4,1.0,1.0,0.0,0.0
walk,229339.635,0.0,0.7374141216278076,1.235408067703247,9.660902976989746,4,1.0,1.0,0.0,0.0
walk,229339.64,0.0,-0.038307227194309235,1.6424223184585571,8.564358711242676,4,1.0,1.0,0.0,0.0
walk,229339.652,0.0,-0.40222588181495667,1.7980455160140991,7.980173587799072,4,1.0,1.0,0.0,0.0
walk,229339.657,0.0,-0.40222588181495667,1.7980455160140991,7.980173587799072,4,1.0,1.0,0.0,0.0
walk,229339.67,0.0,-0.6584054827690125,1.9776105880737305,6.950666904449463,4,1.0,1.0,0.0,0.0
walk,229339.676,0.0,-0.6584054827690125,1.9776105880737305,6.950666904449463,4,1.0,1.0,0.0,0.0
walk,229339.688,0.0,-0.07900865375995636,2.030282974243164,6.97700309753418,4,1.0,1.0,0.0,0.0
walk,229339.693,0.0,-0.07900865375995636,2.030282974243164,6.97700309753418,4,1.0,1.0,0.0,0.0
walk,229339.706,0.0,0.1173158809542656,1.8986018896102905,7.482179641723633,4,1.0,1.0,0.0,0.0
walk,229339.712,0.0,0.1843535304069519,1.7717092037200928,7.94904899597168,4,1.0,1.0,0.0,0.0
walk,229339.724,0.0,0.19153612852096558,1.6065093278884888,8.552388191223145,4,1.0,1.0,0.0,0.0
walk,229339.73,0.0,0.10055647045373917,1.5203180313110352,9.052776336669922,4,1.0,1.0,0.0,0.0
walk,229339.742,0.0,-0.24899697303771973,1.381454348564148,9.47415542602539,4,1.0,1.0,0.0,0.0
walk,229339.747,0.0,-0.45489832758903503,1.338358759880066,9.450213432312012,4,1.0,1.0,0.0,0.0
walk,229339.759,0.0,-0.6129156351089478,1.41257905960083,8.842085838317871,4,1.0,1.0,0.0,0.0
walk,229339.765,0.0,-0.6129156351089478,1.41257905960083,8.842085838317871,4,1.0,1.0,0.0,0.0
walk,229339.777,0.0,-0.5315127968788147,1.5538369417190552,8.391976356506348,4,1.0,1.0,0.0,0.0
walk,229339.783,0.0,-0.07900865375995636,1.9105730056762695,7.7742719650268555,4,1.0,1.0,0.0,0.0
walk,229339.796,0.0,0.24420857429504395,2.099714994430542,7.4678144454956055,4,1.0,1.0,0.0,0.0
walk,229339.803,0.0,0.5889736413955688,2.389413356781006,7.151779651641846,4,1.0,1.0,0.0,0.0
walk,229339.816,0.0,0.7637503147125244,2.540247917175293,7.1350202560424805,4,1.0,1.0,0.0,0.0
walk,229339.822,0.0,0.608127236366272,2.6791117191314697,7.367258071899414,4,1.0,1.0,0.0,0.0
walk,229339.834,0.0,0.33758243918418884,2.7557260990142822,7.764695167541504,4,1.0,1.0,0.0,0.0
walk,229339.839,0.0,-0.2322375625371933,2.7964274883270264,8.538022994995117,4,1.0,1.0,0.0,0.0
walk,229339.852,0.0,-0.7733271718025208,2.7940332889556885,9.356839179992676,4,1.0,1.0,0.0,0.0
walk,229339.858,0.0,-0.7733271718025208,2.7940332889556885,9.356839179992676,4,1.0,1.0,0.0,0.0
walk,229339.87,0.0,-1.2425906658172607,2.8562827110290527,10.980108261108398,4,1.0,1.0,0.0,0.0
walk,229339.876,0.0,-1.2425906658172607,2.8562827110290527,10.980108261108398,4,1.0,1.0,0.0,0.0
walk,229339.889,0.0,-0.6536170840263367,3.112462282180786,11.952154159545898,4,1.0,1.0,0.0,0.0
walk,229339.895,0.0,-0.6536170840263367,3.112462282180786,11.952154159545898,4,1.0,1.0,0.0,0.0
