Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,221178.342,null,-0.08853443711996078,2.0338993072509766,10.494919776916504,2,0.0,0.0,0.0,0.0
lift,221178.36,null,-0.08853443711996078,1.9980069398880005,10.841879844665527,4,0.0,0.0,0.0,0.0
lift,221178.379,null,-0.09810572862625122,1.97407865524292,10.688738822937012,2,0.0,0.0,0.0,0.0
lift,221178.391,null,-0.07896314561367035,2.0099709033966064,10.53799057006836,2,0.0,0.0,0.0,0.0
lift,221178.4,null,-0.10767702013254166,2.062613010406494,10.372885704040527,2,0.0,0.0,0.0,0.0
lift,221178.407,null,-0.08853443711996078,2.124826431274414,10.188638687133789,2,0.0,0.0,0.0,0.0
lift,221178.416,null,-0.12681959569454193,2.115255117416382,9.970891952514648,2,0.0,0.0,0.0,0.0
lift,221178.434,null,-0.15553347766399384,2.093719720840454,9.56650447845459,2,0.0,0.0,0.0,0.0
lift,221178.445,null,-0.0933200865983963,2.0578274726867676,9.442078590393066,2,0.0,0.0,0.0,0.0
lift,221178.466,null,-0.09092725813388824,2.0865414142608643,9.260223388671875,2,0.0,0.0,0.0,0.0
lift,221178.474,null,-0.10049854964017868,2.146361827850342,9.272188186645508,2,0.0,0.0,0.0,0.0
lift,221178.482,null,-0.09571290761232376,2.1439690589904785,9.281759262084961,2,0.0,0.0,0.0,0.0
lift,221178.493,null,-0.1052841991186142,2.1415762901306152,9.339186668395996,2,0.0,0.0,0.0,0.0
lift,221178.512,null,-0.15074782073497772,2.115255117416382,9.717252731323242,2,0.0,0.0,0.0,0.0
lift,221178.525,null,-0.15074782073497772,2.124826431274414,9.93978500366211,3,0.0,0.0,0.0,0.0
lift,221178.537,null,-0.12203395366668701,2.139183521270752,10.138389587402344,2,0.0,0.0,0.0,0.0
lift,221178.552,null,-0.062213387340307236,2.1104695796966553,10.39202880859375,2,0.0,0.0,0.0,0.0
lift,221178.559,null,-0.038285162299871445,2.0865414142608643,10.396814346313477,2,0.0,0.0,0.0,0.0
lift,221178.568,null,-0.031106693670153618,2.0410776138305664,10.341779708862305,2,0.0,0.0,0.0,0.0
lift,221178.579,null,-0.014356935396790504,2.03629207611084,10.217352867126465,2,0.0,0.0,0.0,0.0
lift,221178.589,null,-0.064606212079525,2.0721843242645264,10.076175689697266,2,0.0,0.0,0.0,0.0
lift,221178.606,null,-0.15074782073497772,2.1415762901306152,9.767501831054688,2,0.0,0.0,0.0,0.0
lift,221178.618,null,-0.15553347766399384,2.1655044555664062,9.633503913879395,2,0.0,0.0,0.0,0.0
lift,221178.627,null,-0.14117653667926788,2.170290231704712,9.521040916442871,2,0.0,0.0,0.0,0.0
lift,221178.635,null,-0.07896314561367035,2.124826431274414,9.461220741271973,2,0.0,0.0,0.0,0.0
lift,221178.644,null,-0.02871387079358101,2.093719720840454,9.4660062789917,2,0.0,0.0,0.0,0.0
lift,221178.656,null,0.014356935396790504,2.1032910346984863,9.578469276428223,2,0.0,0.0,0.0,0.0
lift,221178.663,null,-0.016749758273363113,2.0865414142608643,9.772287368774414,2,0.0,0.0,0.0,0.0
lift,221178.684,null,-0.13639089465141296,2.1128623485565186,10.217352867126465,3,0.0,0.0,0.0,0.0
lift,221178.693,null,-0.1818545162677765,2.117648124694824,10.341779708862305,3,0.0,0.0,0.0,0.0
lift,221178.705,null,-0.2225325107574463,2.146361827850342,10.339386940002441,3,0.0,0.0,0.0,0.0
lift,221178.719,null,-0.22013968229293823,2.1583259105682373,10.222138404846191,3,0.0,0.0,0.0,0.0
lift,221178.735,null,-0.11724831163883209,2.1607189178466797,9.81535816192627,2,0.0,0.0,0.0,0.0
lift,221178.74,null,-0.0526420995593071,2.163111686706543,9.667003631591797,2,0.0,0.0,0.0,0.0
lift,221178.75,null,-0.04785645380616188,2.1678972244262695,9.564111709594727,2,0.0,0.0,0.0,0.0
lift,221178.759,null,-0.038285162299871445,2.1894326210021973,9.56650447845459,2,0.0,0.0,0.0,0.0
lift,221178.778,null,-0.08374879509210587,2.1774685382843018,9.822537422180176,2,0.0,0.0,0.0,0.0
lift,221178.798,null,-0.07896314561367035,2.1535403728485107,10.375279426574707,2,0.0,0.0,0.0,0.0
lift,221178.807,null,-0.0933200865983963,2.1678972244262695,10.64088249206543,2,0.0,0.0,0.0,0.0
lift,221178.818,null,-0.08614161610603333,2.146361827850342,10.846665382385254,2,0.0,0.0,0.0,0.0
lift,221178.835,null,-0.07178468257188797,2.1056840419769287,10.97587776184082,2,0.0,0.0,0.0,0.0
lift,221178.845,null,-0.08135596662759781,2.1200408935546875,10.875378608703613,2,0.0,0.0,0.0,0.0
lift,221178.855,null,-0.08853443711996078,2.1439690589904785,10.746166229248047,2,0.0,0.0,0.0,0.0
lift,221178.868,null,-0.05024927482008934,2.155933141708374,10.566704750061035,3,0.0,0.0,0.0,0.0
lift,221178.879,null,-0.02871387079358101,2.1128623485565186,10.3681001663208,2,0.0,0.0,0.0,0.0
lift,221178.892,null,-0.11006984114646912,2.1128623485565186,9.868000984191895,2,0.0,0.0,0.0,0.0
lift,221178.904,null,-0.1459621787071228,2.1511476039886475,9.619147300720215,2,0.0,0.0,0.0,0.0
lift,221178.925,null,-0.17706887423992157,2.1822543144226074,9.18843936920166,2,0.0,0.0,0.0,0.0
lift,221178.942,null,-0.11964113265275955,2.2085752487182617,9.040083885192871,2,0.0,0.0,0.0,0.0
lift,221178.954,null,-0.038285162299871445,2.2133610248565674,9.095118522644043,2,0.0,0.0,0.0,0.0
lift,221178.963,null,0.014356935396790504,2.251646041870117,9.300901412963867,2,0.0,0.0,0.0,0.0
lift,221178.972,null,0.05742774158716202,2.2683959007263184,9.667003631591797,2,0.0,0.0,0.0,0.0
lift,221178.983,null,0.05503492057323456,2.227717876434326,10.124032974243164,2,0.0,0.0,0.0,0.0
lift,221178.999,null,-0.004785645287483931,2.1655044555664062,10.949556350708008,3,0.0,0.0,0.0,0.0
lift,221179.011,null,-0.059820566326379776,2.194218397140503,11.241480827331543,3,0.0,0.0,0.0,0.0
lift,221179.02,null,-0.07657032459974289,2.1678972244262695,11.296515464782715,2,0.0,0.0,0.0,0.0
lift,221179.028,null,-0.10767702013254166,2.1056840419769287,11.164910316467285,2,0.0,0.0,0.0,0.0
lift,221179.035,null,-0.12681959569454193,2.0721843242645264,11.01416301727295,2,0.0,0.0,0.0,0.0
lift,221179.043,null,-0.11724831163883209,2.060220241546631,10.832307815551758,2,0.0,0.0,0.0,0.0
lift,221179.057,null,-0.11006984114646912,2.069791555404663,10.72702407836914,2,0.0,0.0,0.0,0.0
lift,221179.066,null,-0.09810572862625122,2.146361827850342,10.607382774353027,2,0.0,0.0,0.0,0.0
lift,221179.077,null,-0.08614161610603333,2.1894326210021973,10.439885139465332,2,0.0,0.0,0.0,0.0
lift,221179.088,null,-0.040677983313798904,2.218146562576294,10.248459815979004,2,0.0,0.0,0.0,0.0
lift,221179.096,null,-0.004785645287483931,2.201396942138672,10.076175689697266,2,0.0,0.0,0.0,0.0
lift,221179.114,null,0.004785645287483931,2.1774685382843018,9.848857879638672,2,0.0,0.0,0.0,0.0
lift,221179.122,null,0.0023928226437419653,2.172683000564575,9.865608215332031,2,0.0,0.0,0.0,0.0
lift,221179.13,null,0.0,2.146361827850342,9.956535339355469,2,0.0,0.0,0.0,0.0
lift,221179.139,null,0.0023928226437419653,2.117648124694824,10.17428207397461,2,0.0,0.0,0.0,0.0
lift,221179.15,null,0.009571290574967861,2.100898265838623,10.372885704040527,2,0.0,0.0,0.0,0.0
lift,221179.159,null,-0.007178467698395252,2.0865414142608643,10.535597801208496,2,0.0,0.0,0.0,0.0
lift,221179.169,null,-0.04546362906694412,2.093719720840454,10.65523910522461,2,0.0,0.0,0.0,0.0
lift,221179.178,null,-0.04546362906694412,2.093719720840454,10.660024642944336,2,0.0,0.0,0.0,0.0
lift,221179.19,null,-0.05024927482008934,2.1056840419769287,10.53081226348877,2,0.0,0.0,0.0,0.0
lift,221179.196,null,-0.08374879509210587,2.148754835128784,10.320243835449219,2,0.0,0.0,0.0,0.0
lift,221179.207,null,-0.08135596662759781,2.234896421432495,10.040284156799316,2,0.0,0.0,0.0,0.0
lift,221179.218,null,-0.02871387079358101,2.2779672145843506,9.784252166748047,2,0.0,0.0,0.0,0.0
lift,221179.237,null,0.04307080805301666,2.3018953800201416,9.597611427307129,2,0.0,0.0,0.0,0.0
lift,221179.247,null,0.02153540402650833,2.344966173171997,9.681360244750977,2,0.0,0.0,0.0,0.0
lift,221179.264,null,0.07896314561367035,2.2995026111602783,9.810572624206543,2,0.0,0.0,0.0,0.0
lift,221179.276,null,0.14356936514377594,2.2707886695861816,10.114460945129395,2,0.0,0.0,0.0,0.0
lift,221179.283,null,0.0933200865983963,2.170290231704712,10.49252700805664,2,0.0,0.0,0.0,0.0
lift,221179.293,null,0.11964113265275955,2.1128623485565186,10.738987922668457,2,0.0,0.0,0.0,0.0
lift,221179.314,null,-0.2225325107574463,1.97407865524292,11.485548973083496,2,0.0,0.0,0.0,0.0
lift,221179.321,null,-0.014356935396790504,1.8376877307891846,11.6123685836792,2,0.0,0.0,0.0,0.0
lift,221179.329,null,0.019142581149935722,1.8065811395645142,11.674581527709961,2,0.0,0.0,0.0,0.0
lift,221179.342,null,-0.14835500717163086,1.950150489807129,11.564512252807617,2,0.0,0.0,0.0,0.0
lift,221179.353,null,-0.24646073579788208,2.076970100402832,11.33240795135498,2,0.0,0.0,0.0,0.0
lift,221179.359,null,-0.22492532432079315,2.091326951980591,10.932806968688965,2,0.0,0.0,0.0,0.0
lift,221179.367,null,-0.19142581522464752,2.124826431274414,10.490134239196777,2,0.0,0.0,0.0,0.0
lift,221179.378,null,-0.14117653667926788,2.1583259105682373,10.04985523223877,2,0.0,0.0,0.0,0.0
lift,221179.389,null,-0.019142581149935722,2.1774685382843018,9.678967475891113,2,0.0,0.0,0.0,0.0
lift,221179.397,null,0.059820566326379776,2.227717876434326,9.480362892150879,3,0.0,0.0,0.0,0.0
lift,221179.416,null,0.09810572862625122,2.2468605041503906,9.698110580444336,2,0.0,0.0,0.0,0.0
lift,221179.424,null,0.059820566326379776,2.2444677352905273,10.02592658996582,2,0.0,0.0,0.0,0.0
lift,221179.433,null,-0.02871387079358101,2.1822543144226074,10.382457733154297,2,0.0,0.0,0.0,0.0
lift,221179.443,null,-0.10049854964017868,2.1535403728485107,10.724631309509277,2,0.0,0.0,0.0,0.0
lift,221179.454,null,-0.09810572862625122,2.0817556381225586,10.899307250976562,2,0.0,0.0,0.0,0.0
lift,221179.464,null,-0.09571290761232376,2.0243279933929443,11.009376525878906,2,0.0,0.0,0.0,0.0
lift,221179.487,null,-0.10049854964017868,1.9980069398880005,10.87298583984375,2,0.0,0.0,0.0,0.0
lift,221179.498,null,-0.05503492057323456,2.014756679534912,10.717453002929688,2,0.0,0.0,0.0,0.0
lift,221179.506,null,-0.07178468257188797,2.029113531112671,10.482955932617188,2,0.0,0.0,0.0,0.0
lift,221179.519,null,-0.14356936514377594,2.1343977451324463,10.06421184539795,2,0.0,0.0,0.0,0.0
lift,221179.524,null,-0.14356936514377594,2.1343977451324463,10.06421184539795,2,0.0,0.0,0.0,0.0
lift,221179.54,null,-0.20578274130821228,2.132004976272583,9.908679008483887,2,0.0,0.0,0.0,0.0
lift,221179.545,null,-0.20578274130821228,2.132004976272583,9.908679008483887,2,0.0,0.0,0.0,0.0
lift,221179.559,null,-0.14117653667926788,2.1056840419769287,10.021141052246094,2,0.0,0.0,0.0,0.0
lift,221179.577,null,-0.13639089465141296,2.0961127281188965,10.2747802734375,2,0.0,0.0,0.0,0.0
lift,221179.592,null,-0.11724831163883209,2.084148406982422,10.380064964294434,2,0.0,0.0,0.0,0.0
lift,221179.601,null,-0.09571290761232376,2.029113531112671,10.470992088317871,2,0.0,0.0,0.0,0.0
lift,221179.616,null,-0.10049854964017868,1.9932212829589844,10.628918647766113,2,0.0,0.0,0.0,0.0
lift,221179.626,null,-0.16031911969184875,1.9812572002410889,10.683953285217285,2,0.0,0.0,0.0,0.0
lift,221179.634,null,-0.15074782073497772,1.97407865524292,10.664810180664062,2,0.0,0.0,0.0,0.0
lift,221179.645,null,-0.17706887423992157,1.9716858863830566,10.645668029785156,2,0.0,0.0,0.0,0.0
lift,221179.658,null,-0.19142581522464752,2.0003998279571533,10.564311981201172,3,0.0,0.0,0.0,0.0
lift,221179.678,null,-0.1459621787071228,2.076970100402832,10.463813781738281,2,0.0,0.0,0.0,0.0
lift,221179.688,null,-0.08374879509210587,2.0889341831207275,10.451848983764648,2,0.0,0.0,0.0,0.0
lift,221179.706,null,0.0,2.1032910346984863,10.466206550598145,2,0.0,0.0,0.0,0.0
lift,221179.719,null,-0.062213387340307236,2.0985054969787598,10.669595718383789,2,0.0,0.0,0.0,0.0
lift,221179.728,null,-0.08853443711996078,2.093719720840454,10.774880409240723,2,0.0,0.0,0.0,0.0
lift,221179.744,null,-0.12921242415905,2.062613010406494,10.815558433532715,3,0.0,0.0,0.0,0.0
lift,221179.761,null,-0.17946170270442963,2.0315065383911133,10.722238540649414,3,0.0,0.0,0.0,0.0
lift,221179.772,null,-0.15553347766399384,1.9956140518188477,10.679167747497559,2,0.0,0.0,0.0,0.0
lift,221179.779,null,-0.0933200865983963,1.9908283948898315,10.619346618652344,2,0.0,0.0,0.0,0.0
lift,221179.785,null,-0.06939185410737991,1.9980069398880005,10.49970531463623,2,0.0,0.0,0.0,0.0
lift,221179.792,null,-0.06939185410737991,1.9980069398880005,10.49970531463623,2,0.0,0.0,0.0,0.0
lift,221179.8,null,-0.05503492057323456,2.00518536567688,10.430314064025879,2,0.0,0.0,0.0,0.0
lift,221179.807,null,-0.07657032459974289,1.978864312171936,10.40638542175293,2,0.0,0.0,0.0,0.0
lift,221179.815,null,-0.064606212079525,1.9764715433120728,10.437492370605469,2,0.0,0.0,0.0,0.0
lift,221179.823,null,-0.0933200865983963,1.9860427379608154,10.480563163757324,2,0.0,0.0,0.0,0.0
lift,221179.835,null,-0.14835500717163086,2.014756679534912,10.554740905761719,2,0.0,0.0,0.0,0.0
lift,221179.843,null,-0.20578274130821228,2.014756679534912,10.597811698913574,2,0.0,0.0,0.0,0.0
lift,221179.863,null,-0.1866401731967926,1.9621145725250244,10.554740905761719,2,0.0,0.0,0.0,0.0
lift,221179.874,null,-0.19142581522464752,1.954936146736145,10.490134239196777,2,0.0,0.0,0.0,0.0
lift,221179.883,null,-0.18903298676013947,1.9405791759490967,10.463813781738281,2,0.0,0.0,0.0,0.0
lift,221179.891,null,-0.18903298676013947,1.97407865524292,10.435099601745605,2,0.0,0.0,0.0,0.0
lift,221179.905,null,-0.14835500717163086,1.9812572002410889,10.437492370605469,2,0.0,0.0,0.0,0.0
lift,221179.916,null,-0.11964113265275955,1.9669002294540405,10.478170394897461,3,0.0,0.0,0.0,0.0
lift,221179.925,null,-0.08614161610603333,1.9692929983139038,10.535597801208496,2,0.0,0.0,0.0,0.0
lift,221179.937,null,-0.11006984114646912,1.9070796966552734,10.729416847229004,2,0.0,0.0,0.0,0.0
lift,221179.948,null,-0.10049854964017868,1.919043779373169,10.877771377563477,2,0.0,0.0,0.0,0.0
lift,221179.959,null,-0.05024927482008934,1.9142581224441528,11.011770248413086,2,0.0,0.0,0.0,0.0
lift,221179.968,null,0.01196411345154047,1.8951154947280884,11.148160934448242,2,0.0,0.0,0.0,0.0
lift,221179.988,null,-0.03349951654672623,1.8783657550811768,11.069197654724121,2,0.0,0.0,0.0,0.0
lift,221180.009,null,0.01196411345154047,1.8616160154342651,10.746166229248047,2,0.0,0.0,0.0,0.0
lift,221180.017,null,-0.04546362906694412,1.8711873292922974,10.762916564941406,2,0.0,0.0,0.0,0.0
lift,221180.023,null,-0.1052841991186142,1.8640087842941284,10.75813102722168,2,0.0,0.0,0.0,0.0
lift,221180.032,null,-0.14356936514377594,1.8687944412231445,10.743773460388184,2,0.0,0.0,0.0,0.0
lift,221180.043,null,-0.10049854964017868,1.8807586431503296,10.636096954345703,2,0.0,0.0,0.0,0.0
lift,221180.054,null,-0.16510476171970367,1.9142581224441528,10.50927734375,2,0.0,0.0,0.0,0.0
lift,221180.067,null,-0.16031911969184875,1.892722725868225,10.37767219543457,2,0.0,0.0,0.0,0.0
lift,221180.075,null,-0.14356936514377594,1.9166508913040161,10.234102249145508,2,0.0,0.0,0.0,0.0
lift,221180.09,null,-0.10289137065410614,1.9812572002410889,10.13599681854248,2,0.0,0.0,0.0,0.0
lift,221180.106,null,-0.04307080805301666,1.9621145725250244,10.15035343170166,2,0.0,0.0,0.0,0.0
lift,221180.121,null,0.016749758273363113,1.9621145725250244,10.246066093444824,3,0.0,0.0,0.0,0.0
lift,221180.133,null,-0.007178467698395252,1.9645073413848877,10.25324535369873,3,0.0,0.0,0.0,0.0
lift,221180.142,null,-0.059820566326379776,2.012363910675049,10.356136322021484,2,0.0,0.0,0.0,0.0
lift,221180.158,null,-0.05503492057323456,2.0338993072509766,10.449456214904785,2,0.0,0.0,0.0,0.0
lift,221180.178,null,-0.0526420995593071,1.94297194480896,10.77966594696045,2,0.0,0.0,0.0,0.0
lift,221180.187,null,-0.062213387340307236,1.8855443000793457,10.815558433532715,2,0.0,0.0,0.0,0.0
lift,221180.199,null,-0.09571290761232376,1.8711873292922974,10.782058715820312,2,0.0,0.0,0.0,0.0
lift,221180.208,null,-0.1339980661869049,1.8951154947280884,10.65523910522461,2,0.0,0.0,0.0,0.0
lift,221180.221,null,-0.1579262912273407,1.911865234375,10.590633392333984,2,0.0,0.0,0.0,0.0
lift,221180.234,null,-0.0023928226437419653,1.8783657550811768,10.62413215637207,2,0.0,0.0,0.0,0.0
lift,221180.242,null,0.02153540402650833,1.8975083827972412,10.643275260925293,2,0.0,0.0,0.0,0.0
lift,221180.254,null,0.02871387079358101,1.887937068939209,10.636096954345703,2,0.0,0.0,0.0,0.0
lift,221180.262,null,0.02632104977965355,1.8687944412231445,10.715060234069824,2,0.0,0.0,0.0,0.0
lift,221180.289,null,-0.04785645380616188,1.9070796966552734,10.478170394897461,4,0.0,0.0,0.0,0.0
lift,221180.301,null,-0.059820566326379776,1.9334007501602173,10.506884574890137,3,0.0,0.0,0.0,0.0
lift,221180.309,null,-0.13878370821475983,1.9669002294540405,10.60977554321289,2,0.0,0.0,0.0,0.0
lift,221180.325,null,-0.11246266216039658,1.947757601737976,10.707880973815918,2,0.0,0.0,0.0,0.0
lift,221180.333,null,-0.13160525262355804,1.954936146736145,10.722238540649414,2,0.0,0.0,0.0,0.0
lift,221180.338,null,-0.16271193325519562,1.9764715433120728,10.729416847229004,2,0.0,0.0,0.0,0.0
lift,221180.357,null,-0.1459621787071228,1.9046868085861206,10.643275260925293,2,0.0,0.0,0.0,0.0
lift,221180.377,null,-0.2225325107574463,1.887937068939209,10.482955932617188,2,0.0,0.0,0.0,0.0
lift,221180.396,null,-0.2919243574142456,1.825723648071289,10.468599319458008,2,0.0,0.0,0.0,0.0
lift,221180.406,null,-0.28235307335853577,1.7850457429885864,10.6624174118042,2,0.0,0.0,0.0,0.0
lift,221180.415,null,-0.2847459018230438,1.820937991142273,10.746166229248047,2,0.0,0.0,0.0,0.0
lift,221180.424,null,-0.2991028428077698,1.7994025945663452,10.722238540649414,2,0.0,0.0,0.0,0.0
lift,221180.437,null,-0.3206382393836975,1.7874385118484497,10.636096954345703,2,0.0,0.0,0.0,0.0
lift,221180.448,null,-0.4163511395454407,1.7730815410614014,10.461421012878418,2,0.0,0.0,0.0,0.0
lift,221180.454,null,-0.4259224236011505,1.8783657550811768,10.320243835449219,2,0.0,0.0,0.0,0.0
lift,221180.47,null,-0.25363919138908386,1.9334007501602173,10.243673324584961,2,0.0,0.0,0.0,0.0
lift,221180.483,null,-0.1459621787071228,1.947757601737976,10.207781791687012,2,0.0,0.0,0.0,0.0
lift,221180.492,null,-0.02871387079358101,2.0003998279571533,10.013962745666504,2,0.0,0.0,0.0,0.0
lift,221180.502,null,-0.0526420995593071,2.1056840419769287,9.7938232421875,2,0.0,0.0,0.0,0.0
lift,221180.512,null,-0.1459621787071228,2.1774685382843018,9.731609344482422,2,0.0,0.0,0.0,0.0
lift,221180.52,null,-0.18903298676013947,2.2133610248565674,9.750752449035645,2,0.0,0.0,0.0,0.0
lift,221180.542,null,-0.16749759018421173,2.1990039348602295,9.930213928222656,3,0.0,0.0,0.0,0.0
lift,221180.552,null,-0.12442677468061447,2.187039852142334,10.14317512512207,2,0.0,0.0,0.0,0.0
lift,221180.565,null,-0.05742774158716202,2.0793628692626953,10.470992088317871,2,0.0,0.0,0.0,0.0
lift,221180.573,null,-0.05742774158716202,2.0793628692626953,10.470992088317871,2,0.0,0.0,0.0,0.0
lift,221180.581,null,-0.07657032459974289,2.0315065383911133,10.667202949523926,2,0.0,0.0,0.0,0.0
lift,221180.587,null,-0.10049854964017868,2.0554347038269043,10.827522277832031,2,0.0,0.0,0.0,0.0
lift,221180.595,null,-0.12681959569454193,2.100898265838623,10.944770812988281,2,0.0,0.0,0.0,0.0
lift,221180.602,null,-0.12681959569454193,2.100898265838623,10.944770812988281,2,0.0,0.0,0.0,0.0
lift,221180.615,null,-0.08135596662759781,2.043470621109009,10.664810180664062,2,0.0,0.0,0.0,0.0
lift,221180.623,null,-0.035892341285943985,2.043470621109009,10.411170959472656,2,0.0,0.0,0.0,0.0
lift,221180.643,null,-0.10049854964017868,2.1296122074127197,10.243673324584961,2,0.0,0.0,0.0,0.0
lift,221180.654,null,-0.10767702013254166,2.1343977451324463,10.162318229675293,2,0.0,0.0,0.0,0.0
lift,221180.663,null,-0.07417750358581543,2.196611166000366,10.171889305114746,2,0.0,0.0,0.0,0.0
lift,221180.675,null,-0.2392822653055191,2.287538528442383,10.104889869689941,2,0.0,0.0,0.0,0.0
lift,221180.683,null,-0.4570291340351105,2.287538528442383,9.980463027954102,2,0.0,0.0,0.0,0.0
lift,221180.69,null,-0.45224347710609436,2.2683959007263184,9.930213928222656,2,0.0,0.0,0.0,0.0
lift,221180.701,null,-0.4163511395454407,2.2133610248565674,9.923035621643066,2,0.0,0.0,0.0,0.0
lift,221180.712,null,-0.4091726839542389,2.172683000564575,10.088140487670898,2,0.0,0.0,0.0,0.0
lift,221180.737,null,-0.4666004180908203,2.0817556381225586,10.643275260925293,2,0.0,0.0,0.0,0.0
lift,221180.746,null,-0.40677985548973083,2.0315065383911133,10.674382209777832,2,0.0,0.0,0.0,0.0
lift,221180.762,null,-0.3278166949748993,2.0721843242645264,10.590633392333984,2,0.0,0.0,0.0,0.0
lift,221180.768,null,-0.19142581522464752,2.03629207611084,10.348958015441895,2,0.0,0.0,0.0,0.0
lift,221180.778,null,-0.17228323221206665,2.0985054969787598,10.095318794250488,2,0.0,0.0,0.0,0.0
lift,221180.786,null,-0.2919243574142456,2.1822543144226074,9.848857879638672,2,0.0,0.0,0.0,0.0
lift,221180.794,null,-0.4378865361213684,2.251646041870117,9.667003631591797,2,0.0,0.0,0.0,0.0
lift,221180.805,null,-0.4905286431312561,2.249253273010254,9.597611427307129,2,0.0,0.0,0.0,0.0
lift,221180.817,null,-0.41156548261642456,2.2301106452941895,9.671789169311523,2,0.0,0.0,0.0,0.0
lift,221180.832,null,-0.4905286431312561,2.2923240661621094,9.774680137634277,2,0.0,0.0,0.0,0.0
lift,221180.844,null,-0.4833501875400543,2.289931297302246,9.757930755615234,2,0.0,0.0,0.0,0.0
lift,221180.854,null,-0.4953143000602722,2.289931297302246,9.731609344482422,2,0.0,0.0,0.0,0.0
lift,221180.873,null,-0.38285163044929504,2.3162522315979004,9.722038269042969,2,0.0,0.0,0.0,0.0
lift,221180.888,null,-0.29431718587875366,2.249253273010254,9.66939640045166,2,0.0,0.0,0.0,0.0
lift,221180.899,null,-0.40677985548973083,2.366501569747925,9.54496955871582,2,0.0,0.0,0.0,0.0
lift,221180.908,null,-0.3038884699344635,2.3784656524658203,9.312865257263184,2,0.0,0.0,0.0,0.0
lift,221180.917,null,-0.26081767678260803,2.390429735183716,9.219545364379883,2,0.0,0.0,0.0,0.0
lift,221180.922,null,-0.26081767678260803,2.390429735183716,9.219545364379883,2,0.0,0.0,0.0,0.0
lift,221180.931,null,-0.26081767678260803,2.4526431560516357,9.159725189208984,2,0.0,0.0,0.0,0.0
lift,221180.948,null,-0.4139583110809326,2.4406790733337402,9.571290969848633,2,0.0,0.0,0.0,0.0
lift,221180.958,null,-0.550349235534668,2.328216314315796,9.868000984191895,2,0.0,0.0,0.0,0.0
