Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,283394.882,-0.020158538594841957,-0.047494735568761826,-0.017715077847242355,2,0.0,0.0
escalator,283394.894,-0.029932374134659767,-0.024281874299049377,-0.020769402384757996,2,0.0,0.0
escalator,283394.902,-0.03481929376721382,0.011759147047996521,-0.02260199747979641,2,0.0,0.0
escalator,283394.921,-0.011606430634856224,0.05757400393486023,-0.018325943499803543,2,0.0,0.0
escalator,283394.929,0.009162971749901772,0.05696314200758934,-0.015271619893610477,2,0.0,0.0
escalator,283394.938,0.025045456364750862,0.03741546720266342,-0.014660755172371864,2,0.0,0.0
escalator,283394.957,0.030543239787220955,-0.007788525894284248,-0.01282816007733345,2,0.0,0.0
escalator,283394.968,0.02260199747979641,-0.022449281066656113,-0.014660755172371864,2,0.0,0.0
escalator,283394.976,0.01588248461484909,-0.016340631991624832,-0.014049889519810677,2,0.0,0.0
escalator,283395.004,-0.004276053514331579,0.017867794260382652,-0.001221729558892548,2,0.0,0.0
escalator,283395.019,-0.007941242307424545,0.01847865991294384,0.0054977829568088055,2,0.0,0.0
escalator,283395.029,-0.009162971749901772,0.011759147047996521,0.01282816007733345,2,0.0,0.0
escalator,283395.04,-0.010384701192378998,-0.001679878099821508,0.014660755172371864,2,0.0,0.0
escalator,283395.052,-0.018325943499803543,-0.007788525894284248,0.010995565913617611,2,0.0,0.0
escalator,283395.072,-0.03848448023200035,-0.015729768201708794,0.008552107028663158,2,0.0,0.0
escalator,283395.087,-0.033597562462091446,7.635809597559273E-4,0.007330377586185932,2,0.0,0.0
escalator,283395.092,-0.033597562462091446,7.635809597559273E-4,0.007330377586185932,2,0.0,0.0
escalator,283395.108,-0.017715077847242355,0.01847865991294384,0.0054977829568088055,2,0.0,0.0
escalator,283395.128,0.001832594396546483,0.02764163166284561,0.0030543238390237093,2,0.0,0.0
escalator,283395.14,0.011606430634856224,0.02825249545276165,0.001832594396546483,2,0.0,0.0
escalator,283395.151,0.021380268037319183,0.03130681812763214,0.002443459117785096,2,0.0,0.0
escalator,283395.168,0.04520399495959282,0.029474224895238876,0.01588248461484909,2,0.0,0.0
escalator,283395.184,0.056199558079242706,0.023976443335413933,0.02626718580722809,2,0.0,0.0
escalator,283395.204,0.02626718580722809,0.004428769461810589,0.023823726922273636,2,0.0,0.0
escalator,283395.217,-0.001221729558892548,-0.002901607658714056,0.021380268037319183,2,0.0,0.0
escalator,283395.226,-0.03298669680953026,-0.007788525894284248,0.020158538594841957,2,0.0,0.0
escalator,283395.242,-0.08613193035125732,7.635809597559273E-4,0.01588248461484909,2,0.0,0.0
escalator,283395.261,-0.10506874322891235,0.014202605932950974,0.020769402384757996,2,0.0,0.0
escalator,283395.285,-0.0720820426940918,0.014813470654189587,0.025045456364750862,2,0.0,0.0
escalator,283395.304,0.001221729558892548,-0.002290742937475443,0.021380268037319183,2,0.0,0.0
escalator,283395.313,0.037262752652168274,-0.010842849500477314,0.018325943499803543,2,0.0,0.0
escalator,283395.323,0.06475166976451874,-0.012675444595515728,0.01282816007733345,2,0.0,0.0
escalator,283395.337,0.07635809481143951,0.006872228812426329,0.01282816007733345,2,0.0,0.0
escalator,283395.35,0.06291907280683517,0.016646064817905426,0.013439024798572063,2,0.0,0.0
escalator,283395.359,0.043982263654470444,0.02153298258781433,0.011606430634856224,2,0.0,0.0
escalator,283395.376,0.006108647678047419,0.02764163166284561,-0.002443459117785096,2,0.0,0.0
escalator,283395.386,-0.007941242307424545,0.029474224895238876,-0.010995565913617611,2,0.0,0.0
escalator,283395.394,-0.01954767294228077,0.017867794260382652,-0.017104214057326317,2,0.0,0.0
escalator,283395.415,-0.031154103577136993,-0.027336198836565018,-0.023212861269712448,2,0.0,0.0
escalator,283395.425,-0.04214967042207718,-0.057268574833869934,-0.023823726922273636,2,0.0,0.0
escalator,283395.435,-0.0513126403093338,-0.07864884287118912,-0.027488915249705315,2,0.0,0.0
escalator,283395.452,-0.04459312930703163,-0.0487164668738842,-0.03298669680953026,2,0.0,0.0
escalator,283395.471,-0.01893680728971958,0.009315688163042068,-0.017104214057326317,2,0.0,0.0
escalator,283395.485,-0.009773836471140385,0.03375028073787689,-0.007941242307424545,2,0.0,0.0
escalator,283395.492,-0.006719512399286032,0.0435241162776947,-0.002443459117785096,2,0.0,0.0
escalator,283395.508,0.010995565913617611,0.03375028073787689,0.006108647678047419,2,0.0,0.0
escalator,283395.527,0.03848448023200035,-0.007788525894284248,0.01282816007733345,2,0.0,0.0
escalator,283395.547,0.050090912729501724,-0.041386090219020844,0.017715077847242355,2,0.0,0.0
escalator,283395.566,0.025045456364750862,-0.03283398225903511,0.013439024798572063,2,0.0,0.0
escalator,283395.586,-0.020158538594841957,0.014813470654189587,0.008552107028663158,2,0.0,0.0
escalator,283395.604,-0.03848448023200035,0.05940660089254379,0.01282816007733345,2,0.0,0.0
escalator,283395.623,-0.043982263654470444,0.03497200831770897,0.018325943499803543,2,0.0,0.0
escalator,283395.656,0.009162971749901772,-0.02916879393160343,0.017715077847242355,3,0.0,0.0
escalator,283395.67,0.01588248461484909,-0.03588830679655075,0.010995565913617611,3,0.0,0.0
escalator,283395.69,-0.001221729558892548,-0.007788525894284248,0.0054977829568088055,2,0.0,0.0
escalator,283395.699,-0.006719512399286032,0.007483093533664942,0.006719512399286032,2,0.0,0.0
escalator,283395.709,-0.006108647678047419,0.017867794260382652,0.007941242307424545,2,0.0,0.0
escalator,283395.724,0.004886918235570192,0.019700389355421066,0.001832594396546483,2,0.0,0.0
escalator,283395.739,0.012217295356094837,0.014813470654189587,0.0030543238390237093,2,0.0,0.0
escalator,283395.75,0.01588248461484909,0.004428769461810589,0.007330377586185932,2,0.0,0.0
escalator,283395.764,0.007330377586185932,-0.017562363296747208,0.008552107028663158,2,0.0,0.0
escalator,283395.772,0.007330377586185932,-0.017562363296747208,0.008552107028663158,2,0.0,0.0
escalator,283395.781,-0.024434590712189674,-0.022449281066656113,0.003665188793092966,2,0.0,0.0
escalator,283395.796,-0.036651886999607086,-0.013286309316754341,0.001221729558892548,2,0.0,0.0
escalator,283395.805,-0.04276053607463837,-0.005345067009329796,-0.001832594396546483,2,0.0,0.0
escalator,283395.814,-0.040317077189683914,0.007483093533664942,-0.0030543238390237093,2,0.0,0.0
escalator,283395.836,-0.03176496922969818,-0.0010690133785828948,-0.001221729558892548,2,0.0,0.0
escalator,283395.853,-0.020158538594841957,-0.011453714221715927,-0.004886918235570192,2,0.0,0.0
escalator,283395.87,-0.006108647678047419,-0.024281874299049377,-0.014049889519810677,2,0.0,0.0
escalator,283395.885,0.0054977829568088055,-0.022449281066656113,-0.014660755172371864,2,0.0,0.0
escalator,283395.905,0.014049889519810677,-0.016340631991624832,-0.018325943499803543,2,0.0,0.0
escalator,283395.916,0.01893680728971958,-0.009010255336761475,-0.01649334840476513,2,0.0,0.0
escalator,283395.927,0.02626718580722809,-0.0010690133785828948,-0.014049889519810677,2,0.0,0.0
escalator,283395.946,0.03909534588456154,0.014202605932950974,-0.008552107028663158,2,0.0,0.0
escalator,283395.966,0.024434590712189674,-0.0102319847792387,-0.007330377586185932,2,0.0,0.0
escalator,283395.977,0.01649334840476513,-0.021838415414094925,-0.01282816007733345,2,0.0,0.0
escalator,283395.985,0.010384701192378998,-0.03283398225903511,-0.01893680728971958,2,0.0,0.0
escalator,283396.004,-0.014049889519810677,-0.057268574833869934,-0.021991131827235222,2,0.0,0.0
escalator,283396.024,-0.04459312930703163,-0.06215549260377884,-0.02871064469218254,2,0.0,0.0
escalator,283396.043,-0.07574722915887833,-0.05299251899123192,-0.02932151034474373,2,0.0,0.0
escalator,283396.06,-0.07269290834665298,-0.014508038759231567,-0.0256563201546669,2,0.0,0.0
escalator,283396.081,-0.03543015569448471,0.014813470654189587,-0.020158538594841957,2,0.0,0.0
escalator,283396.091,-0.009773836471140385,0.022754713892936707,-0.010384701192378998,2,0.0,0.0
escalator,283396.102,0.018325943499803543,0.02825249545276165,6.10864779446274E-4,2,0.0,0.0
escalator,283396.117,0.05803215503692627,0.022754713892936707,0.01649334840476513,2,0.0,0.0
escalator,283396.139,0.08002328872680664,0.023365577682852745,0.029932374134659767,2,0.0,0.0
escalator,283396.149,0.07880155742168427,0.030085090547800064,0.033597562462091446,2,0.0,0.0
escalator,283396.157,0.06719512492418289,0.04230238497257233,0.037262752652168274,2,0.0,0.0
escalator,283396.175,0.01893680728971958,0.05513054504990578,0.03298669680953026,2,0.0,0.0
escalator,283396.185,-0.001832594396546483,0.05451968312263489,0.031154103577136993,2,0.0,0.0
escalator,283396.197,-0.017104214057326317,0.0386371985077858,0.03298669680953026,2,0.0,0.0
escalator,283396.213,-0.0409279391169548,-0.0206166859716177,0.03787361457943916,2,0.0,0.0
escalator,283396.236,-0.040317077189683914,-0.025503603741526604,0.01893680728971958,2,0.0,0.0
escalator,283396.246,-0.03298669680953026,-0.003512472379952669,0.010384701192378998,2,0.0,0.0
escalator,283396.252,-0.026878049597144127,0.02214384824037552,0.013439024798572063,2,0.0,0.0
escalator,283396.271,-0.03237583488225937,0.03741546720266342,0.02932151034474373,2,0.0,0.0
escalator,283396.289,-0.026878049597144127,0.010537417605519295,0.025045456364750862,2,0.0,0.0
escalator,283396.307,0.0030543238390237093,-0.015729768201708794,0.014660755172371864,2,0.0,0.0
escalator,283396.314,0.02260199747979641,-0.021838415414094925,0.010384701192378998,2,0.0,0.0
escalator,283396.33,0.04520399495959282,-0.016340631991624832,0.007941242307424545,2,0.0,0.0
escalator,283396.347,0.08002328872680664,0.016646064817905426,0.001221729558892548,2,0.0,0.0
escalator,283396.357,0.08002328872680664,0.02458730712532997,-6.10864779446274E-4,2,0.0,0.0
escalator,283396.365,0.07024945318698883,0.028863361105322838,-0.007330377586185932,2,0.0,0.0
escalator,283396.378,0.05864302068948746,0.030695954337716103,-0.01893680728971958,2,0.0,0.0
escalator,283396.388,0.047036588191986084,0.027030766010284424,-0.026878049597144127,2,0.0,0.0
escalator,283396.405,0.033597562462091446,0.014813470654189587,-0.028099779039621353,2,0.0,0.0
escalator,283396.422,0.001832594396546483,-0.0010690133785828948,-0.023212861269712448,2,0.0,0.0
escalator,283396.443,-0.04214967042207718,-0.03405570983886719,-0.029932374134659767,2,0.0,0.0
escalator,283396.463,-0.0616973415017128,-0.0591011680662632,-0.039706211537122726,2,0.0,0.0
escalator,283396.47,-0.059864748269319534,-0.053603384643793106,-0.04214967042207718,2,0.0,0.0
escalator,283396.487,-0.040317077189683914,-0.010842849500477314,-0.039706211537122726,2,0.0,0.0
escalator,283396.495,-0.040317077189683914,-0.010842849500477314,-0.039706211537122726,2,0.0,0.0
escalator,283396.502,-0.024434590712189674,0.008093958720564842,-0.027488915249705315,2,0.0,0.0
escalator,283396.517,0.007330377586185932,0.020922118797898293,0.001221729558892548,2,0.0,0.0
escalator,283396.539,0.03543015569448471,0.012370011769235134,0.017715077847242355,2,0.0,0.0
escalator,283396.557,0.040317077189683914,0.004428769461810589,0.023823726922273636,2,0.0,0.0
escalator,283396.567,0.039706211537122726,0.005650499369949102,0.024434590712189674,2,0.0,0.0
escalator,283396.576,0.03237583488225937,0.009315688163042068,0.025045456364750862,2,0.0,0.0
escalator,283396.594,0.007330377586185932,0.0154243353754282,0.017104214057326317,2,0.0,0.0
escalator,283396.613,-0.018325943499803543,0.02825249545276165,0.004276053514331579,2,0.0,0.0
escalator,283396.64,-0.030543239787220955,0.03375028073787689,-0.0030543238390237093,2,0.0,0.0
escalator,283396.664,-0.026878049597144127,-0.030390523374080658,-0.0,3,0.0,0.0
escalator,283396.673,-0.020769402384757996,-0.05604684352874756,-0.001832594396546483,3,0.0,0.0
escalator,283396.691,-0.021380268037319183,-0.054214250296354294,-0.009162971749901772,2,0.0,0.0
escalator,283396.706,-0.06414080411195755,-0.0334448479115963,-0.011606430634856224,2,0.0,0.0
escalator,283396.72,-0.07880155742168427,-0.013897174037992954,-0.01282816007733345,2,0.0,0.0
escalator,283396.733,-0.0769689604640007,0.0062613640911877155,-0.01649334840476513,2,0.0,0.0
escalator,283396.738,-0.059864748269319534,0.016646064817905426,-0.01649334840476513,2,0.0,0.0
escalator,283396.749,-0.029932374134659767,0.020922118797898293,-0.009773836471140385,2,0.0,0.0
escalator,283396.763,0.04153880476951599,0.011759147047996521,0.015271619893610477,2,0.0,0.0
escalator,283396.778,0.06352993845939636,-4.5814859913662076E-4,0.023823726922273636,2,0.0,0.0
escalator,283396.787,0.06841685622930527,-0.009621120058000088,0.024434590712189674,2,0.0,0.0
escalator,283396.802,0.03909534588456154,-0.019394956529140472,0.018325943499803543,2,0.0,0.0
escalator,283396.816,0.012217295356094837,-0.02000582218170166,0.011606430634856224,2,0.0,0.0
escalator,283396.831,-0.031154103577136993,0.009926552884280682,0.0030543238390237093,2,0.0,0.0
escalator,283396.846,-0.039706211537122726,0.03252854943275452,0.010384701192378998,2,0.0,0.0
escalator,283396.862,-0.06841685622930527,0.02825249545276165,0.01649334840476513,2,0.0,0.0
escalator,283396.882,-0.07330377399921417,0.017867794260382652,-0.0054977829568088055,2,0.0,0.0
escalator,283396.89,-0.06352993845939636,0.005650499369949102,-0.009162971749901772,2,0.0,0.0
escalator,283396.914,0.010995565913617611,-0.018173227086663246,0.010995565913617611,2,0.0,0.0
escalator,283396.928,0.02871064469218254,-0.009621120058000088,0.01282816007733345,2,0.0,0.0
escalator,283396.937,0.03298669680953026,0.012980876490473747,0.014049889519810677,2,0.0,0.0
escalator,283396.943,0.03237583488225937,0.04108065739274025,0.017715077847242355,2,0.0,0.0
escalator,283396.952,0.02626718580722809,0.06490438431501389,0.026878049597144127,2,0.0,0.0
escalator,283396.96,0.02626718580722809,0.06490438431501389,0.026878049597144127,2,0.0,0.0
escalator,283396.974,0.014049889519810677,0.06490438431501389,0.0360410213470459,2,0.0,0.0
escalator,283396.985,0.01588248461484909,0.0435241162776947,0.03543015569448471,2,0.0,0.0
escalator,283396.995,0.01893680728971958,0.0154243353754282,0.033597562462091446,2,0.0,0.0
escalator,283397.014,0.02626718580722809,-0.04199695214629173,0.01954767294228077,2,0.0,0.0
escalator,283397.035,0.004886918235570192,-0.08414662629365921,0.0030543238390237093,2,0.0,0.0
escalator,283397.05,-0.034208428114652634,-0.03894263133406639,-0.015271619893610477,2,0.0,0.0
escalator,283397.065,-0.04581485688686371,0.0032070400193333626,-0.018325943499803543,2,0.0,0.0
escalator,283397.071,-0.04520399495959282,0.05085449293255806,-0.01588248461484909,2,0.0,0.0
escalator,283397.088,-0.017104214057326317,0.09605848789215088,-0.002443459117785096,2,0.0,0.0
escalator,283397.1,0.011606430634856224,0.08078686892986298,0.006719512399286032,2,0.0,0.0
escalator,283397.11,0.039706211537122726,0.04780016839504242,0.007330377586185932,2,0.0,0.0
escalator,283397.126,0.07452550530433655,0.012980876490473747,-0.017104214057326317,2,0.0,0.0
escalator,283397.139,0.06902772188186646,0.017256930470466614,-0.025045456364750862,2,0.0,0.0
escalator,283397.147,0.049480047076940536,0.01908952370285988,-0.020158538594841957,2,0.0,0.0
escalator,283397.164,-0.004886918235570192,0.06612611562013626,0.011606430634856224,2,0.0,0.0
escalator,283397.176,-0.031154103577136993,0.05818486958742142,0.026878049597144127,2,0.0,0.0
escalator,283397.193,-0.04581485688686371,0.036193739622831345,0.017715077847242355,2,0.0,0.0
escalator,283397.202,-0.04581485688686371,0.02764163166284561,0.001832594396546483,2,0.0,0.0
escalator,283397.221,-0.03481929376721382,0.0032070400193333626,-0.011606430634856224,2,0.0,0.0
escalator,283397.242,-0.07024945318698883,0.04413498193025589,-0.010995565913617611,2,0.0,0.0
escalator,283397.263,-0.07391463965177536,0.12293653935194016,0.013439024798572063,2,0.0,0.0
escalator,283397.281,-0.020158538594841957,0.09300415962934494,0.0360410213470459,2,0.0,0.0
escalator,283397.29,0.028099779039621353,0.08384118974208832,0.0409279391169548,2,0.0,0.0
escalator,283397.297,0.07819069176912308,0.06490438431501389,0.0360410213470459,2,0.0,0.0
escalator,283397.316,0.14538581669330597,0.06612611562013626,-0.007330377586185932,2,0.0,0.0
escalator,283397.328,0.1539379209280014,0.09056070446968079,-0.018325943499803543,2,0.0,0.0
escalator,283397.337,0.14782927930355072,0.10094540566205978,-0.015271619893610477,2,0.0,0.0
escalator,283397.345,0.13927717506885529,0.10583232343196869,-0.010995565913617611,2,0.0,0.0
escalator,283397.355,0.13072505593299866,0.11499529331922531,-0.01588248461484909,2,0.0,0.0
escalator,283397.366,0.12034036219120026,0.11133010685443878,-0.03176496922969818,2,0.0,0.0
escalator,283397.374,0.11362084746360779,0.1253799945116043,-0.06352993845939636,2,0.0,0.0
escalator,283397.393,0.10445787757635117,0.1821904182434082,-0.0922405794262886,2,0.0,0.0
escalator,283397.4,0.07635809481143951,0.18585561215877533,-0.09712749719619751,2,0.0,0.0
escalator,283397.412,0.05497783049941063,0.21151192486286163,-0.10079269111156464,2,0.0,0.0
escalator,283397.43,0.05558869615197182,0.3019199073314667,-0.0922405794262886,2,0.0,0.0
escalator,283397.445,0.059864748269319534,0.32452189922332764,-0.09101885557174683,2,0.0,0.0
escalator,283397.451,0.05497783049941063,0.34406960010528564,-0.08979712426662445,2,0.0,0.0
escalator,283397.469,0.031154103577136993,0.3367392122745514,-0.10140355676412582,2,0.0,0.0
escalator,283397.483,0.01649334840476513,0.30314165353775024,-0.11606431007385254,2,0.0,0.0
escalator,283397.489,0.009773836471140385,0.2744309902191162,-0.13561198115348816,2,0.0,0.0
escalator,283397.498,0.021991131827235222,0.25121814012527466,-0.14721840620040894,2,0.0,0.0
escalator,283397.514,0.06414080411195755,0.2328922003507614,-0.1386663019657135,2,0.0,0.0
escalator,283397.524,0.0818558782339096,0.24022257328033447,-0.11484257876873016,2,0.0,0.0
escalator,283397.54,0.0873536616563797,0.22006404399871826,-0.08674279600381851,2,0.0,0.0
escalator,283397.547,0.08979712426662445,0.19685117900371552,-0.056810423731803894,2,0.0,0.0
escalator,283397.564,0.0818558782339096,0.13393209874629974,-0.011606430634856224,2,0.0,0.0
escalator,283397.577,0.06536252796649933,0.08628465235233307,-0.004276053514331579,2,0.0,0.0
escalator,283397.586,0.043982263654470444,0.0435241162776947,-0.0054977829568088055,2,0.0,0.0
escalator,283397.602,-0.004886918235570192,0.0032070400193333626,-0.003665188793092966,2,0.0,0.0
escalator,283397.619,-0.06352993845939636,-0.007177661173045635,-0.014049889519810677,2,0.0,0.0
escalator,283397.633,-0.08979712426662445,-0.013897174037992954,-0.02260199747979641,2,0.0,0.0
escalator,283397.652,-0.13133592903614044,-0.013897174037992954,-0.04459312930703163,2,0.0,0.0
escalator,283397.661,-0.1496618688106537,-0.02367101050913334,-0.05497783049941063,2,0.0,0.0
escalator,283397.67,-0.15577052533626556,-0.03527744114398956,-0.06108647957444191,2,0.0,0.0
escalator,283397.682,-0.143553227186203,-0.03405570983886719,-0.06841685622930527,2,0.0,0.0
escalator,283397.688,-0.1185077652335167,-0.03527744114398956,-0.07941242307424545,2,0.0,0.0
escalator,283397.697,-0.09040798991918564,-0.0487164668738842,-0.08857539296150208,2,0.0,0.0
escalator,283397.717,-0.04153880476951599,-0.03711003437638283,-0.09346231073141098,2,0.0,0.0
escalator,283397.728,-0.01588248461484909,-0.02916879393160343,-0.10079269111156464,2,0.0,0.0
escalator,283397.735,0.018325943499803543,-0.016340631991624832,-0.11667517572641373,2,0.0,0.0
escalator,283397.754,0.09040798991918564,0.017256930470466614,-0.12278381735086441,2,0.0,0.0
escalator,283397.776,0.06780599057674408,0.0032070400193333626,-0.07024945318698883,2,0.0,0.0
escalator,283397.787,0.033597562462091446,1.527161948615685E-4,-0.03543015569448471,2,0.0,0.0
escalator,283397.802,-0.03543015569448471,0.0019853105768561363,0.004276053514331579,2,0.0,0.0
escalator,283397.812,-0.07269290834665298,-4.5814859913662076E-4,0.0030543238390237093,2,0.0,0.0
escalator,283397.83,-0.11911863088607788,0.004428769461810589,-0.010995565913617611,2,0.0,0.0
escalator,283397.839,-0.1185077652335167,-0.008399390615522861,-0.01893680728971958,2,0.0,0.0
escalator,283397.851,-0.10140355676412582,-0.021227551624178886,-0.024434590712189674,2,0.0,0.0
escalator,283397.868,-0.07513637095689774,-0.0334448479115963,-0.0360410213470459,2,0.0,0.0
escalator,283397.888,-0.001832594396546483,-0.005345067009329796,-0.040317077189683914,2,0.0,0.0
escalator,283397.9,0.040317077189683914,0.014202605932950974,-0.03543015569448471,2,0.0,0.0
escalator,283397.914,0.09468404203653336,0.005039634648710489,-0.01282816007733345,2,0.0,0.0
escalator,283397.926,0.10567960888147354,-0.003512472379952669,-0.001221729558892548,2,0.0,0.0
escalator,283397.943,0.1130099818110466,-0.005955931730568409,-0.0030543238390237093,2,0.0,0.0
escalator,283397.955,0.11056652665138245,0.005650499369949102,-0.008552107028663158,2,0.0,0.0
escalator,283397.963,0.1026252806186676,0.0154243353754282,-0.003665188793092966,2,0.0,0.0
escalator,283397.975,0.08491020649671555,0.023976443335413933,0.012217295356094837,2,0.0,0.0
escalator,283397.984,0.06414080411195755,0.033139415085315704,0.030543239787220955,2,0.0,0.0
escalator,283398.001,0.0665842592716217,0.020922118797898293,0.05070177838206291,2,0.0,0.0
escalator,283398.028,0.0824667438864708,-0.02916879393160343,0.04214967042207718,2,0.0,0.0
escalator,283398.043,0.07635809481143951,-0.04505127668380737,0.02260199747979641,2,0.0,0.0
escalator,283398.063,0.06108647957444191,-0.056657709181308746,0.002443459117785096,2,0.0,0.0
escalator,283398.077,0.06475166976451874,-0.07498364895582199,0.015271619893610477,2,0.0,0.0
escalator,283398.089,0.07757982611656189,-0.07009673118591309,0.02871064469218254,2,0.0,0.0
escalator,283398.102,0.08552107214927673,-0.08109229803085327,0.03787361457943916,2,0.0,0.0
escalator,283398.117,0.0769689604640007,-0.12263110280036926,0.04214967042207718,2,0.0,0.0
escalator,283398.127,0.06230820715427399,-0.14706569910049438,0.030543239787220955,2,0.0,0.0
escalator,283398.135,0.03848448023200035,-0.16966769099235535,0.006719512399286032,2,0.0,0.0
escalator,283398.155,0.010995565913617611,-0.09758564829826355,-0.040317077189683914,2,0.0,0.0
escalator,283398.175,-0.01893680728971958,-0.02367101050913334,-0.06414080411195755,2,0.0,0.0
escalator,283398.195,-0.001221729558892548,0.025809036567807198,-0.0360410213470459,2,0.0,0.0
escalator,283398.211,0.05070177838206291,0.005039634648710489,-0.010384701192378998,2,0.0,0.0
escalator,283398.232,0.09040798991918564,-0.03283398225903511,-0.014660755172371864,2,0.0,0.0
escalator,283398.244,0.09101885557174683,-0.04932733252644539,-0.014049889519810677,2,0.0,0.0
escalator,283398.25,0.0818558782339096,-0.05849030241370201,-0.006108647678047419,2,0.0,0.0
escalator,283398.264,0.06230820715427399,-0.06704241037368774,0.004276053514331579,2,0.0,0.0
escalator,283398.27,0.040317077189683914,-0.07009673118591309,0.014049889519810677,2,0.0,0.0
escalator,283398.287,0.013439024798572063,-0.05971203371882439,0.023823726922273636,2,0.0,0.0
escalator,283398.307,-0.004276053514331579,-0.0206166859716177,0.021991131827235222,2,0.0,0.0
escalator,283398.318,-0.009773836471140385,-0.007177661173045635,0.021380268037319183,2,0.0,0.0
escalator,283398.326,-6.10864779446274E-4,-0.007177661173045635,0.01282816007733345,2,0.0,0.0
escalator,283398.337,0.027488915249705315,0.009926552884280682,0.007941242307424545,2,0.0,0.0
escalator,283398.345,0.0513126403093338,0.016035201027989388,0.004276053514331579,2,0.0,0.0
escalator,283398.363,0.07269290834665298,-0.02977965772151947,0.010995565913617611,2,0.0,0.0
escalator,283398.375,0.07086031138896942,-0.05177079141139984,0.021380268037319183,2,0.0,0.0
escalator,283398.385,0.06414080411195755,-0.07315105944871902,0.03298669680953026,2,0.0,0.0
escalator,283398.401,0.023823726922273636,-0.10858121514320374,0.02871064469218254,2,0.0,0.0
escalator,283398.414,0.001832594396546483,-0.11468986421823502,0.01588248461484909,2,0.0,0.0
escalator,283398.422,-0.009162971749901772,-0.10613775253295898,0.002443459117785096,2,0.0,0.0
escalator,283398.443,-0.02260199747979641,-0.06276635825634003,-0.01649334840476513,2,0.0,0.0
escalator,283398.46,-0.021380268037319183,-0.03711003437638283,-0.020769402384757996,2,0.0,0.0
escalator,283398.469,-0.008552107028663158,-0.04260781779885292,-0.017715077847242355,2,0.0,0.0
escalator,283398.477,0.006108647678047419,-0.06154462695121765,-0.013439024798572063,2,0.0,0.0
escalator,283398.498,0.02932151034474373,-0.10063996911048889,-0.008552107028663158,2,0.0,0.0
escalator,283398.508,0.02932151034474373,-0.11652245372533798,-0.009773836471140385,2,0.0,0.0
escalator,283398.517,0.023823726922273636,-0.12751802802085876,-0.009773836471140385,2,0.0,0.0
escalator,283398.536,0.009162971749901772,-0.11407899856567383,-0.02871064469218254,2,0.0,0.0
escalator,283398.545,0.008552107028663158,-0.09392046183347702,-0.043982263654470444,2,0.0,0.0
escalator,283398.564,0.007941242307424545,-0.07315105944871902,-0.05070177838206291,2,0.0,0.0
escalator,283398.582,-0.002443459117785096,-0.08170316368341446,-0.049480047076940536,2,0.0,0.0
escalator,283398.599,-0.0256563201546669,-0.1000291109085083,-0.056810423731803894,2,0.0,0.0
escalator,283398.61,-0.0360410213470459,-0.10186170041561127,-0.06230820715427399,2,0.0,0.0
escalator,283398.624,-0.050090912729501724,-0.10125083476305008,-0.06780599057674408,2,0.0,0.0
escalator,283398.634,-0.06352993845939636,-0.08720094710588455,-0.07269290834665298,2,0.0,0.0
escalator,283398.668,-0.07147117704153061,0.029474224895238876,-0.05253437161445618,2,0.0,0.0
escalator,283398.678,-0.06108647957444191,0.04535670951008797,-0.04825831577181816,2,0.0,0.0
escalator,283398.684,-0.047036588191986084,0.049632761627435684,-0.040317077189683914,2,0.0,0.0
escalator,283398.697,-0.02626718580722809,0.039248060435056686,-0.0256563201546669,2,0.0,0.0
escalator,283398.703,0.0030543238390237093,0.014813470654189587,-0.014660755172371864,2,0.0,0.0
escalator,283398.714,0.034208428114652634,-0.01206457894295454,-0.010384701192378998,2,0.0,0.0
escalator,283398.727,0.06230820715427399,-0.031001387163996696,-6.10864779446274E-4,2,0.0,0.0
escalator,283398.733,0.0769689604640007,-0.051159925758838654,0.014660755172371864,2,0.0,0.0
escalator,283398.743,0.0769689604640007,-0.06887500733137131,0.02626718580722809,2,0.0,0.0
escalator,283398.762,0.04153880476951599,-0.0383317656815052,0.028099779039621353,2,0.0,0.0
escalator,283398.78,-0.006108647678047419,0.012370011769235134,0.021991131827235222,2,0.0,0.0
escalator,283398.797,-0.023823726922273636,0.023976443335413933,0.023212861269712448,2,0.0,0.0
escalator,283398.804,-0.036651886999607086,0.023365577682852745,0.021991131827235222,2,0.0,0.0
escalator,283398.824,-0.043371398001909256,0.011759147047996521,0.009773836471140385,2,0.0,0.0
escalator,283398.842,-0.04276053607463837,-0.007788525894284248,0.010995565913617611,2,0.0,0.0
escalator,283398.864,-0.05436696484684944,-0.05177079141139984,0.03176496922969818,2,0.0,0.0
escalator,283398.881,-0.05436696484684944,-0.04199695214629173,0.029932374134659767,2,0.0,0.0
escalator,283398.891,-0.05742128938436508,-0.024281874299049377,0.023823726922273636,2,0.0,0.0
escalator,283398.897,-0.06719512492418289,1.527161948615685E-4,0.020158538594841957,2,0.0,0.0
escalator,283398.917,-0.07452550530433655,0.10583232343196869,0.046425722539424896,2,0.0,0.0
escalator,283398.927,-0.07024945318698883,0.12415826320648193,0.05742128938436508,2,0.0,0.0
escalator,283398.934,-0.05253437161445618,0.14004075527191162,0.06291907280683517,2,0.0,0.0
escalator,283398.945,-0.03481929376721382,0.1259908676147461,0.06108647957444191,2,0.0,0.0
