Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,283397.558,0.08922112733125687,0.1342034488916397,0.7176023125648499,0.6775514340217341,0,0.0,0.0
escalator,283397.573,0.08813099563121796,0.13622663915157318,0.7174025177955627,0.6775019246135797,0,0.0,0.0
escalator,283397.596,0.0877443179488182,0.13745351135730743,0.717275083065033,0.6774392386755386,0,0.0,0.0
escalator,283397.612,0.08773426711559296,0.13789823651313782,0.7171985507011414,0.6774311873632914,0,0.0,0.0
escalator,283397.637,0.08759893476963043,0.13772831857204437,0.7171596884727478,0.6775244040772368,0,0.0,0.0
escalator,283397.659,0.08734259754419327,0.13703276216983795,0.7171010375022888,0.6777605733291652,0,0.0,0.0
escalator,283397.673,0.08693598955869675,0.1358896642923355,0.7169771194458008,0.6781739769772713,0,0.0,0.0
escalator,283397.692,0.08647295087575912,0.1345055103302002,0.7167643904685974,0.6787337511969116,0,0.0,0.0
escalator,283397.705,0.08625055849552155,0.13323132693767548,0.716384768486023,0.6794138048073973,0,0.0,0.0
escalator,283397.724,0.08620207756757736,0.13246311247348785,0.7158446311950684,0.6801390958076635,0,0.0,0.0
escalator,283397.745,0.08625688403844833,0.132182776927948,0.7151562571525574,0.680910413560506,0,0.0,0.0
escalator,283397.762,0.08634666353464127,0.13257642090320587,0.714293360710144,0.681727761765897,0,0.0,0.0
escalator,283397.785,0.08613097667694092,0.1335902214050293,0.7135668992996216,0.6823176590310083,0,0.0,0.0
escalator,283397.8,0.0856553167104721,0.1343192756175995,0.7132925987243652,0.6825211846688963,0,0.0,0.0
escalator,283397.823,0.08503888547420502,0.1344253122806549,0.7133030891418457,0.6825664263617524,0,0.0,0.0
escalator,283397.844,0.08430147916078568,0.1339624971151352,0.7133544683456421,0.6826951826908458,0,0.0,0.0
escalator,283397.861,0.08357223868370056,0.13324439525604248,0.7133214473724365,0.6829598266170115,0,0.0,0.0
escalator,283397.878,0.0831846222281456,0.13244597613811493,0.713180422782898,0.6833096418087408,0,0.0,0.0
escalator,283397.899,0.08293666690587997,0.13195858895778656,0.7129774689674377,0.6836457919329274,0,0.0,0.0
escalator,283397.918,0.08289266377687454,0.1323171854019165,0.7127317190170288,0.6838380403621314,0,0.0,0.0
escalator,283397.938,0.0831485167145729,0.1331309825181961,0.7125276327133179,0.6838617099106086,0,0.0,0.0
escalator,283397.954,0.08371416479349136,0.13390085101127625,0.7123567461967468,0.6838204200368455,0,0.0,0.0
escalator,283397.972,0.08420296758413315,0.1347435712814331,0.7121770977973938,0.6837819912963723,0,0.0,0.0
escalator,283397.993,0.08430158346891403,0.1356390118598938,0.7122004628181458,0.6835684327468058,0,0.0,0.0
escalator,283398.02,0.08439547568559647,0.1362989991903305,0.7124248147010803,0.6831916787415137,0,0.0,0.0
escalator,283398.035,0.08489000052213669,0.13687404990196228,0.7126440405845642,0.6827866824229166,0,0.0,0.0
escalator,283398.06,0.08584863692522049,0.13720163702964783,0.7127161026000977,0.6825258086175157,0,0.0,0.0
escalator,283398.082,0.08692577481269836,0.13735331594944,0.712602972984314,0.6824770905787406,0,0.0,0.0
escalator,283398.096,0.08794746547937393,0.13744617998600006,0.7125051021575928,0.6824296815954072,0,0.0,0.0
escalator,283398.11,0.08898946642875671,0.1377285271883011,0.712508499622345,0.6822340988467093,0,0.0,0.0
escalator,283398.124,0.09032197296619415,0.13786233961582184,0.7125217914581299,0.6820180446384415,0,0.0,0.0
escalator,283398.145,0.09194662421941757,0.13747023046016693,0.7123932838439941,0.6820143423461505,0,0.0,0.0
escalator,283398.162,0.09318487346172333,0.13689301908016205,0.7120966911315918,0.6822720741496602,0,0.0,0.0
escalator,283398.185,0.09358394891023636,0.1366102546453476,0.711667001247406,0.6827223170276655,0,0.0,0.0
escalator,283398.204,0.09320314228534698,0.13674460351467133,0.7113933563232422,0.6830326348403166,0,0.0,0.0
escalator,283398.221,0.09294512122869492,0.13702882826328278,0.711260199546814,0.683149495502413,0,0.0,0.0
escalator,283398.243,0.09335698187351227,0.13739649951457977,0.7110522985458374,0.6832359069818346,0,0.0,0.0
escalator,283398.259,0.09406549483537674,0.13787490129470825,0.7107800841331482,0.6833255931647995,0,0.0,0.0
escalator,283398.277,0.09472599625587463,0.1381271481513977,0.7106456160545349,0.683323265343252,0,0.0,0.0
escalator,283398.299,0.09523586183786392,0.1380733996629715,0.7106639742851257,0.683244160296141,0,0.0,0.0
escalator,283398.315,0.09553594887256622,0.13784794509410858,0.7107625603675842,0.6831452329381112,0,0.0,0.0
escalator,283398.334,0.09563552588224411,0.13765904307365417,0.7108905911445618,0.683036164102171,0,0.0,0.0
escalator,283398.355,0.0957741066813469,0.1378278136253357,0.7109188437461853,0.682953301395664,0,0.0,0.0
escalator,283398.372,0.09624829143285751,0.13815295696258545,0.7108626961708069,0.6828793847170384,0,0.0,0.0
escalator,283398.394,0.09700167924165726,0.13834743201732635,0.7108601331710815,0.6827360641906227,0,0.0,0.0
escalator,283398.413,0.09802882373332977,0.13809619843959808,0.7108979821205139,0.6826007974731442,0,0.0,0.0
escalator,283398.429,0.09902933984994888,0.13725490868091583,0.710879921913147,0.6826448685170312,0,0.0,0.0
escalator,283398.452,0.0996336042881012,0.1364162564277649,0.7107959985733032,0.6828124180849211,0,0.0,0.0
escalator,283398.466,0.09994012117385864,0.13574591279029846,0.7106964588165283,0.683004804350694,0,0.0,0.0
escalator,283398.487,0.10028310865163803,0.13521727919578552,0.710580587387085,0.6831799282434153,0,0.0,0.0
escalator,283398.506,0.1010853499174118,0.13472242653369904,0.7104147672653198,0.68333189466928,0,0.0,0.0
escalator,283398.526,0.1021527498960495,0.13416559994220734,0.7101922035217285,0.683514039020249,0,0.0,0.0
escalator,283398.549,0.10316304117441177,0.13351504504680634,0.7099112272262573,0.6837815214963806,0,0.0,0.0
escalator,283398.561,0.10387049615383148,0.13301068544387817,0.7095126509666443,0.6841862872820468,0,0.0,0.0
escalator,283398.586,0.10427144169807434,0.13279776275157928,0.7090755701065063,0.6846196436945944,0,0.0,0.0
escalator,283398.602,0.1046677902340889,0.13254018127918243,0.7086144089698792,0.6850863985179264,0,0.0,0.0
escalator,283398.62,0.1050838753581047,0.13210345804691315,0.7081002593040466,0.6856384457462342,0,0.0,0.0
escalator,283398.657,0.10482286661863327,0.13116128742694855,0.707107663154602,0.6868825489284144,0,0.0,0.0
escalator,283398.673,0.10482286661863327,0.13116128742694855,0.707107663154602,0.6868825489284144,0,0.0,0.0
escalator,283398.691,0.10394108295440674,0.1310044676065445,0.7068322896957397,0.6873297570925245,0,0.0,0.0
escalator,283398.707,0.10297215729951859,0.13108451664447784,0.7066372632980347,0.6876607902416939,0,0.0,0.0
escalator,283398.722,0.10230927914381027,0.13127999007701874,0.7065265774726868,0.687836151224391,0,0.0,0.0
escalator,283398.736,0.10239509493112564,0.13142041862010956,0.7064112424850464,0.687915019893078,0,0.0,0.0
escalator,283398.756,0.10298121720552444,0.13163745403289795,0.7063649892807007,0.6878335202046211,0,0.0,0.0
escalator,283398.773,0.10368604958057404,0.13169978559017181,0.7064247727394104,0.6876542809129816,0,0.0,0.0
escalator,283398.791,0.10390585660934448,0.13179989159107208,0.7065513134002686,0.6874718925681366,0,0.0,0.0
escalator,283398.811,0.10366824269294739,0.13183549046516418,0.7067428231239319,0.687304067261049,0,0.0,0.0
escalator,283398.832,0.10341152548789978,0.13174469769001007,0.7068785429000854,0.6872205734800766,0,0.0,0.0
escalator,283398.847,0.10308512300252914,0.13162826001644135,0.7069496512413025,0.6872187782579856,0,0.0,0.0
escalator,283398.872,0.10279881209135056,0.1315506398677826,0.7070649266242981,0.6871579315708727,0,0.0,0.0
escalator,283398.89,0.10263146460056305,0.13112764060497284,0.7072378396987915,0.6870858479415094,0,0.0,0.0
escalator,283398.904,0.10230346769094467,0.1305934339761734,0.7074489593505859,0.6870191594231501,0,0.0,0.0
escalator,283398.922,0.10129924863576889,0.1305256187915802,0.7078872919082642,0.6867292821918167,0,0.0,0.0
escalator,283398.944,0.09994503855705261,0.13084708154201508,0.7084924578666687,0.6862422805874127,0,0.0,0.0
escalator,283398.964,0.09895262867212296,0.13112777471542358,0.7090595960617065,0.6857465808954993,0,0.0,0.0
escalator,283398.981,0.0983668714761734,0.13130301237106323,0.7095549702644348,0.6852847741715202,0,0.0,0.0
escalator,283399.004,0.0980830043554306,0.13121744990348816,0.7101863026618958,0.6846876080438906,0,0.0,0.0
escalator,283399.024,0.09803176671266556,0.13104380667209625,0.7109283208847046,0.6839577589384701,0,0.0,0.0
escalator,283399.041,0.09816428273916245,0.1307322382926941,0.7116707563400269,0.6832258704379557,0,0.0,0.0
escalator,283399.057,0.09840542823076248,0.1301799863576889,0.7122504711151123,0.6826923239959073,0,0.0,0.0
escalator,283399.075,0.09845753014087677,0.1295492947101593,0.7127061486244202,0.6823291293148817,0,0.0,0.0
escalator,283399.096,0.09817561507225037,0.12878943979740143,0.7132644653320312,0.6819300780112786,0,0.0,0.0
escalator,283399.115,0.09787749499082565,0.1275470107793808,0.7138614654541016,0.6815816635996659,0,0.0,0.0
escalator,283399.132,0.0975845605134964,0.12640666961669922,0.7143454551696777,0.6813289793515526,0,0.0,0.0
escalator,283399.152,0.09700026363134384,0.1258687674999237,0.7148454785346985,0.6809874771550487,0,0.0,0.0
escalator,283399.177,0.09599346667528152,0.12575803697109222,0.7154750227928162,0.6804892815118092,0,0.0,0.0
escalator,283399.191,0.09458078444004059,0.12591426074504852,0.7163748741149902,0.6797110517657238,0,0.0,0.0
escalator,283399.21,0.09326498210430145,0.1260664463043213,0.717383861541748,0.6787998890901015,0,0.0,0.0
escalator,283399.232,0.09211500734090805,0.126204252243042,0.7184969186782837,0.6777532663057928,0,0.0,0.0
escalator,283399.253,0.09116075187921524,0.12632019817829132,0.719668984413147,0.6766161967635441,0,0.0,0.0
escalator,283399.268,0.09017311781644821,0.12617293000221252,0.7209271788597107,0.6754355656458256,0,0.0,0.0
escalator,283399.285,0.08913223445415497,0.12599651515483856,0.7222592234611511,0.6741824212150158,0,0.0,0.0
escalator,283399.309,0.08826322853565216,0.12608841061592102,0.7235344648361206,0.6729109847454734,0,0.0,0.0
escalator,283399.335,0.08766578882932663,0.126414492726326,0.7246385812759399,0.6717387974682352,0,0.0,0.0
escalator,283399.353,0.08754231035709381,0.12635274231433868,0.7255996465682983,0.6707283215333532,0,0.0,0.0
escalator,283399.369,0.08846056461334229,0.12577226758003235,0.7261126041412354,0.6701615859800524,0,0.0,0.0
escalator,283399.383,0.08978696167469025,0.1250084936618805,0.7263563871383667,0.6698638495163882,0,0.0,0.0
escalator,283399.402,0.09131775051355362,0.12405764311552048,0.7264435887336731,0.6697391148899015,0,0.0,0.0
escalator,283399.424,0.09298208355903625,0.12318576872348785,0.7262443900108337,0.6698870684666303,0,0.0,0.0
escalator,283399.446,0.09478414058685303,0.12222102284431458,0.725671112537384,0.6704322670463113,0,0.0,0.0
escalator,283399.461,0.09572818130254745,0.1220613569021225,0.7249795794487,0.6710750701956566,0,0.0,0.0
escalator,283399.483,0.09607129544019699,0.1216478943824768,0.7245438098907471,0.6715715624814329,0,0.0,0.0
escalator,283399.496,0.09696989506483078,0.12151453644037247,0.7237635850906372,0.672307466700724,0,0.0,0.0
escalator,283399.514,0.09757556021213531,0.12120214849710464,0.7230997681617737,0.6729901741729688,0,0.0,0.0
escalator,283399.533,0.09777621924877167,0.12132297456264496,0.7226607203483582,0.6734107439433084,0,0.0,0.0
escalator,283399.553,0.0972541868686676,0.12169110774993896,0.7224477529525757,0.673648381342137,0,0.0,0.0
escalator,283399.573,0.09589940309524536,0.12192413955926895,0.7224557399749756,0.6737918910582985,0,0.0,0.0
escalator,283399.593,0.09440799802541733,0.12184885144233704,0.7227275371551514,0.6737246428242516,0,0.0,0.0
escalator,283399.61,0.09396756440401077,0.12134400010108948,0.7231079936027527,0.6734690490789064,0,0.0,0.0
escalator,283399.626,0.09462228417396545,0.12084043771028519,0.7233749628067017,0.6731811607109123,0,0.0,0.0
escalator,283399.666,0.09714103490114212,0.11979576200246811,0.7241655588150024,0.6721583430790237,0,0.0,0.0
escalator,283399.683,0.09905783087015152,0.11856089532375336,0.7245499491691589,0.6716831331828274,0,0.0,0.0
escalator,283399.701,0.09905783087015152,0.11856089532375336,0.7245499491691589,0.6716831331828274,0,0.0,0.0
escalator,283399.711,0.10076390951871872,0.11741915345191956,0.7245616316795349,0.6716173157677131,0,0.0,0.0
escalator,283399.729,0.10188676416873932,0.11695258319377899,0.7242515087127686,0.6718637754030236,0,0.0,0.0
escalator,283399.745,0.10255718231201172,0.11720951646566391,0.7238322496414185,0.672168749634457,0,0.0,0.0
escalator,283399.762,0.10277721285820007,0.11781903356313705,0.723463237285614,0.6724258056793835,0,0.0,0.0
escalator,283399.781,0.10284769535064697,0.11842824518680573,0.7232036590576172,0.672587220982311,0,0.0,0.0
escalator,283399.799,0.1024182066321373,0.11885275691747665,0.723063051700592,0.6727290363800266,0,0.0,0.0
escalator,283399.821,0.10151033103466034,0.1189805120229721,0.7230502367019653,0.6728578197934665,0,0.0,0.0
escalator,283399.841,0.10028862208127975,0.11901715397834778,0.72318434715271,0.672890414089279,0,0.0,0.0
escalator,283399.857,0.09925898164510727,0.11893937736749649,0.7234011292457581,0.6728238144419166,0,0.0,0.0
escalator,283399.876,0.09855993092060089,0.11877796053886414,0.7235625982284546,0.6727814671585732,0,0.0,0.0
escalator,283399.894,0.09851241856813431,0.11844611912965775,0.723614513874054,0.6727910935511827,0,0.0,0.0
escalator,283399.915,0.09863180667161942,0.11784234642982483,0.723695695400238,0.6727923071496666,0,0.0,0.0
escalator,283399.938,0.09757392853498459,0.11776819080114365,0.724112331867218,0.6725111988238525,0,0.0,0.0
escalator,283399.953,0.09610634297132492,0.11801766604185104,0.7248231768608093,0.6719127648944587,0,0.0,0.0
escalator,283399.97,0.09509781002998352,0.11794764548540115,0.7255426645278931,0.6712917409008669,0,0.0,0.0
escalator,283399.989,0.09510045498609543,0.11720898747444153,0.725899338722229,0.6710351009889755,0,0.0,0.0
escalator,283400.013,0.0957452803850174,0.11625287681818008,0.7258328199386597,0.6711816649874941,0,0.0,0.0
escalator,283400.03,0.09613943845033646,0.1159808486700058,0.7256254553794861,0.6713965665845728,0,0.0,0.0
escalator,283400.047,0.0962272435426712,0.11624818295240402,0.7255862951278687,0.6713800755779527,0,0.0,0.0
escalator,283400.066,0.09603026509284973,0.11652715504169464,0.7256143093109131,0.6713296391843074,0,0.0,0.0
escalator,283400.086,0.09534841775894165,0.11689814925193787,0.725484311580658,0.6715028038531758,0,0.0,0.0
escalator,283400.104,0.09406384080648422,0.1177104040980339,0.725432276725769,0.6715982925114368,0,0.0,0.0
escalator,283400.123,0.09253235161304474,0.11858095228672028,0.7255997657775879,0.671476955347869,0,0.0,0.0
escalator,283400.141,0.09142819046974182,0.11926696449518204,0.7258254289627075,0.6712627829983093,0,0.0,0.0
escalator,283400.159,0.09132863581180573,0.11943572014570236,0.7258742451667786,0.6711935408193315,0,0.0,0.0
escalator,283400.179,0.09179694205522537,0.11924424022436142,0.7257108092308044,0.6713404158608325,0,0.0,0.0
escalator,283400.203,0.09273887425661087,0.11850903183221817,0.7254502177238464,0.6716227305416567,0,0.0,0.0
escalator,283400.225,0.09374204277992249,0.11737104505300522,0.7252687215805054,0.6718792664575921,0,0.0,0.0
escalator,283400.243,0.0943153128027916,0.11593370139598846,0.7252250909805298,0.6720956524660904,0,0.0,0.0
escalator,283400.256,0.09380558878183365,0.11480680853128433,0.7252791523933411,0.672302059592079,0,0.0,0.0
escalator,283400.274,0.09260056167840958,0.11385924369096756,0.7255181074142456,0.6723724298460008,0,0.0,0.0
escalator,283400.295,0.09165878593921661,0.11281424760818481,0.7259212732315063,0.6722424544512915,0,0.0,0.0
escalator,283400.316,0.09182507544755936,0.11160536855459213,0.726101815700531,0.6722265618563699,0,0.0,0.0
escalator,283400.335,0.09242049604654312,0.1112084835767746,0.7259904742240906,0.6723309872577236,0,0.0,0.0
escalator,283400.353,0.09260562807321548,0.11177491396665573,0.7258842587471008,0.6723262668973183,0,0.0,0.0
escalator,283400.373,0.09233227372169495,0.1128179281949997,0.7259167432785034,0.6721545567316354,0,0.0,0.0
escalator,283400.389,0.09216870367527008,0.11346083879470825,0.7259671688079834,0.6720143137878407,0,0.0,0.0
escalator,283400.408,0.09229432791471481,0.11368545144796371,0.7258397936820984,0.672096696221141,0,0.0,0.0
escalator,283400.428,0.09244918078184128,0.11366338282823563,0.7255266308784485,0.6724172010463266,0,0.0,0.0
escalator,283400.445,0.09108512103557587,0.11380819976329803,0.7254995107650757,0.6726080985776246,0,0.0,0.0
escalator,283400.464,0.08944650739431381,0.11458174884319305,0.7256131172180176,0.6725741217651374,0,0.0,0.0
escalator,283400.487,0.08785123378038406,0.11485915631055832,0.7258169054985046,0.6725171779422932,0,0.0,0.0
escalator,283400.505,0.08639930933713913,0.1151747852563858,0.7261306047439575,0.672312630434224,0,0.0,0.0
escalator,283400.521,0.085100457072258,0.11548690497875214,0.7265594601631165,0.6719613365603725,0,0.0,0.0
escalator,283400.543,0.08417356759309769,0.11603046953678131,0.7271963953971863,0.6712951237563576,0,0.0,0.0
escalator,283400.561,0.0843387171626091,0.11634673178195953,0.7278411984443665,0.6705204013585945,0,0.0,0.0
escalator,283400.58,0.08575939387083054,0.11626441031694412,0.7282402515411377,0.669920927641361,0,0.0,0.0
escalator,283400.599,0.08842812478542328,0.11598378419876099,0.728054404258728,0.6698246136036936,0,0.0,0.0
escalator,283400.621,0.09080512821674347,0.11556101590394974,0.727491557598114,0.6701911025343875,0,0.0,0.0
escalator,283400.659,0.09268616139888763,0.11347222328186035,0.7263593077659607,0.6715173013782783,0,0.0,0.0
escalator,283400.673,0.09147603809833527,0.11234226822853088,0.7259169816970825,0.6723510131671538,0,0.0,0.0
escalator,283400.696,0.08977857977151871,0.1114296093583107,0.7255104184150696,0.6731700242462183,0,0.0,0.0
escalator,283400.71,0.08828575164079666,0.11087414622306824,0.7251613140106201,0.6738350083061254,0,0.0,0.0
escalator,283400.724,0.08828575164079666,0.11087414622306824,0.7251613140106201,0.6738350083061254,0,0.0,0.0
escalator,283400.736,0.08769682049751282,0.11026829481124878,0.7247162461280823,0.6744898319708514,0,0.0,0.0
escalator,283400.753,0.08801992982625961,0.10957024991512299,0.7240893840789795,0.6752343416555782,0,0.0,0.0
escalator,283400.771,0.08856943249702454,0.1092953309416771,0.7233803868293762,0.675966568856838,0,0.0,0.0
escalator,283400.79,0.08848636597394943,0.10948793590068817,0.7228514552116394,0.6765118835817642,0,0.0,0.0
escalator,283400.807,0.08802550286054611,0.10979010164737701,0.7225513458251953,0.676843554355514,0,0.0,0.0
escalator,283400.827,0.08770513534545898,0.10983406752347946,0.7221351265907288,0.6773220399404368,0,0.0,0.0
escalator,283400.846,0.08772268146276474,0.11006949841976166,0.721436083316803,0.6780261162839639,0,0.0,0.0
escalator,283400.863,0.0881609320640564,0.11030307412147522,0.7205694913864136,0.6788523329709301,0,0.0,0.0
escalator,283400.883,0.08879425376653671,0.11026875674724579,0.7197082042694092,0.6796885187280738,0,0.0,0.0
escalator,283400.905,0.08921893686056137,0.10994655638933182,0.7189094424247742,0.6805299035575872,0,0.0,0.0
escalator,283400.922,0.08892280608415604,0.10980264842510223,0.7183008193969727,0.6812342077513363,0,0.0,0.0
escalator,283400.943,0.08782222121953964,0.11012760549783707,0.7179816961288452,0.6816608042064071,0,0.0,0.0
escalator,283400.968,0.08631215989589691,0.11045128107070923,0.718033492565155,0.681746748520761,0,0.0,0.0
escalator,283400.979,0.0850818008184433,0.11049994826316833,0.7181553244590759,0.6817651931232682,0,0.0,0.0
escalator,283401.005,0.08461622893810272,0.11037206649780273,0.7181728482246399,0.6818253887984868,0,0.0,0.0
escalator,283401.02,0.08464459329843521,0.11035539954900742,0.7182059288024902,0.6817897201107347,0,0.0,0.0
escalator,283401.034,0.08462543040513992,0.11052778363227844,0.718394935131073,0.6815650099235601,0,0.0,0.0
escalator,283401.055,0.08484829217195511,0.11079524457454681,0.7185787558555603,0.6813000460356978,0,0.0,0.0
escalator,283401.078,0.08570357412099838,0.11123175919055939,0.7184678316116333,0.6812388480331533,0,0.0,0.0
escalator,283401.095,0.08708182722330093,0.11152300983667374,0.718221127986908,0.6812765847712909,0,0.0,0.0
escalator,283401.116,0.08880537748336792,0.11169929057359695,0.7179213762283325,0.6813411560810111,0,0.0,0.0
escalator,283401.131,0.09035994112491608,0.11191250383853912,0.7175643444061279,0.681477867697473,0,0.0,0.0
escalator,283401.151,0.09155970066785812,0.11202239245176315,0.7170840501785278,0.6818051552918576,0,0.0,0.0
escalator,283401.174,0.09215793013572693,0.11201559007167816,0.7166463732719421,0.6821857512218826,0,0.0,0.0
escalator,283401.188,0.092247873544693,0.11193376034498215,0.7163289189338684,0.682520360883505,0,0.0,0.0
escalator,283401.209,0.09225846081972122,0.11201372742652893,0.7160282731056213,0.6828212162700958,0,0.0,0.0
escalator,283401.229,0.09225909411907196,0.11244728416204453,0.7157661318778992,0.6830246791247433,0,0.0,0.0
escalator,283401.244,0.09254215657711029,0.11308944225311279,0.7156283855438232,0.6830247002201887,0,0.0,0.0
escalator,283401.264,0.09366969019174576,0.11324495822191238,0.7154855728149414,0.6829948489339982,0,0.0,0.0
escalator,283401.288,0.09541317820549011,0.1128503754734993,0.7151759266853333,0.6831431124369128,0,0.0,0.0
escalator,283401.301,0.09673860669136047,0.11231990903615952,0.7147988080978394,0.6834387638636189,0,0.0,0.0
escalator,283401.325,0.09691565483808517,0.11213964223861694,0.714684784412384,0.6835625175617256,0,0.0,0.0
escalator,283401.342,0.09625178575515747,0.11226971447467804,0.7150188088417053,0.6832855976480892,0,0.0,0.0
escalator,283401.366,0.09552202373743057,0.11222115159034729,0.7156531810760498,0.6827316314135246,0,0.0,0.0
escalator,283401.384,0.09502653777599335,0.11185035854578018,0.7161910533905029,0.6822974640542715,0,0.0,0.0
escalator,283401.399,0.0949094370007515,0.11112001538276672,0.7165402173995972,0.6820664614232781,0,0.0,0.0
escalator,283401.416,0.09512826800346375,0.11017362773418427,0.7168049216270447,0.6819113495974363,0,0.0,0.0
escalator,283401.438,0.09548504650592804,0.1091976910829544,0.717207133769989,0.6815954793169843,0,0.0,0.0
escalator,283401.456,0.09560450166463852,0.10852590948343277,0.7178708910942078,0.6809869969036546,0,0.0,0.0
escalator,283401.473,0.09502394497394562,0.108334019780159,0.7187015414237976,0.6802222316235467,0,0.0,0.0
escalator,283401.494,0.09334568679332733,0.10848983377218246,0.7197079062461853,0.6793651951725953,0,0.0,0.0
escalator,283401.514,0.09050604701042175,0.1087130755186081,0.7211268544197083,0.6782080672629673,0,0.0,0.0
escalator,283401.532,0.0871010571718216,0.1087157130241394,0.722980260848999,0.6766785366803926,0,0.0,0.0
escalator,283401.551,0.0841551125049591,0.10849550366401672,0.7248877286911011,0.6750440159849027,0,0.0,0.0
escalator,283401.57,0.08209524303674698,0.10891660302877426,0.7264775633811951,0.6735190380079331,0,0.0,0.0
escalator,283401.587,0.08095091581344604,0.11069856584072113,0.72760409116745,0.6721495839961229,0,0.0,0.0
escalator,283401.606,0.08034756779670715,0.11402997374534607,0.7286055088043213,0.6705784413301589,0,0.0,0.0
escalator,283401.625,0.07993099093437195,0.11813298612833023,0.7295882105827332,0.6688472749853576,0,0.0,0.0
escalator,283401.672,0.07730467617511749,0.12351218611001968,0.7310920357704163,0.6665381925717779,0,0.0,0.0
escalator,283401.689,0.0749921128153801,0.12337192893028259,0.7318077087402344,0.6660428121343814,0,0.0,0.0
escalator,283401.705,0.0749921128153801,0.12337192893028259,0.7318077087402344,0.6660428121343814,0,0.0,0.0
escalator,283401.724,0.06786614656448364,0.11980552226305008,0.7329344749450684,0.6662190919080321,0,0.0,0.0
escalator,283401.735,0.06786614656448364,0.11980552226305008,0.7329344749450684,0.6662190919080321,0,0.0,0.0
escalator,283401.748,0.06320907175540924,0.11896809190511703,0.7337377071380615,0.6659430782582363,0,0.0,0.0
escalator,283401.76,0.058175474405288696,0.11815275251865387,0.7350589632987976,0.6650893637129391,0,0.0,0.0
escalator,283401.782,0.05317385867238045,0.11790821701288223,0.7366583347320557,0.6637806045558482,0,0.0,0.0
escalator,283401.801,0.04864053800702095,0.11947110295295715,0.738122820854187,0.6622200955542268,0,0.0,0.0
escalator,283401.816,0.04482953995466232,0.12323107570409775,0.7394874095916748,0.660274780211738,0,0.0,0.0
escalator,283401.835,0.04232928901910782,0.1278826892375946,0.740820050239563,0.6580576739523285,0,0.0,0.0
escalator,283401.857,0.04139288142323494,0.13262276351451874,0.7418871521949768,0.6559735401472238,0,0.0,0.0
escalator,283401.877,0.04511725530028343,0.13445723056793213,0.7427027225494385,0.6544297917575443,0,0.0,0.0
escalator,283401.893,0.050781555473804474,0.13618391752243042,0.7429140210151672,0.6534171191597145,0,0.0,0.0
escalator,283401.919,0.054684221744537354,0.14014287292957306,0.7425510287284851,0.6526772409035788,0,0.0,0.0
walk,283401.932,0.056139055639505386,0.14487303793430328,0.7427581548690796,0.651283757426109,0,0.0,0.0
walk,283401.95,0.056120701134204865,0.1471056342124939,0.7445615530014038,0.6487206587424845,0,0.0,0.0
walk,283401.969,0.05661231279373169,0.1449713557958603,0.7473189830780029,0.6459819576196493,0,0.0,0.0
walk,283401.99,0.0578036904335022,0.1442723572254181,0.7482067942619324,0.6450045064440803,0,0.0,0.0
walk,283402.018,0.058990199118852615,0.14825516939163208,0.7466989159584045,0.6457408846148122,0,0.0,0.0
walk,283402.026,0.06003379449248314,0.15302003920078278,0.7446479797363281,0.6469004540085208,0,0.0,0.0
walk,283402.044,0.060156285762786865,0.15601879358291626,0.7429102659225464,0.6481694949000985,0,0.0,0.0
walk,283402.068,0.05939704179763794,0.1570437252521515,0.7410229444503784,0.6501494101994616,0,0.0,0.0
walk,283402.083,0.058684151619672775,0.1560172289609909,0.7388709187507629,0.6529047097704354,0,0.0,0.0
walk,283402.101,0.05904755741357803,0.15405142307281494,0.736402690410614,0.6561193660979229,0,0.0,0.0
walk,283402.121,0.060343630611896515,0.15287642180919647,0.7333149909973145,0.6597246166985133,0,0.0,0.0
walk,283402.141,0.06240841746330261,0.1529635637998581,0.7294743657112122,0.6637578529475923,0,0.0,0.0
walk,283402.16,0.06500156968832016,0.15178228914737701,0.7247672080993652,0.6689166066880744,0,0.0,0.0
walk,283402.179,0.0668439120054245,0.1459854543209076,0.7195638418197632,0.6756093664982096,0,0.0,0.0
walk,283402.197,0.06707385182380676,0.1356573849916458,0.7141554951667786,0.6834325870353561,0,0.0,0.0
walk,283402.219,0.06643738597631454,0.12458944320678711,0.7085931897163391,0.6913459596133338,0,0.0,0.0
walk,283402.236,0.06573611497879028,0.11835500597953796,0.7032507061958313,0.6979321600142405,0,0.0,0.0
walk,283402.253,0.06638579815626144,0.11717181652784348,0.698357105255127,0.7029658916010088,0,0.0,0.0
walk,283402.276,0.0687728151679039,0.11713161319494247,0.6935505867004395,0.7074871509587352,0,0.0,0.0
walk,283402.294,0.071592777967453,0.11631537973880768,0.6884527802467346,0.7123046931964307,0,0.0,0.0
walk,283402.314,0.07287345081567764,0.11498138308525085,0.6836749911308289,0.716977857546716,0,0.0,0.0
walk,283402.331,0.07139696180820465,0.11488939821720123,0.6800540089607239,0.7205757731968893,0,0.0,0.0
walk,283402.354,0.06450392305850983,0.12022574990987778,0.6776318550109863,0.7226341273722402,0,0.0,0.0
walk,283402.372,0.05664856731891632,0.12884069979190826,0.6766467094421387,0.7227311011012129,0,0.0,0.0
