Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,283381.721,283384.34913505,0.5288137793540955,3.38105845451355,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,283381.728,283384.34913505,0.48813581466674805,3.407379388809204,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,283381.739,283384.34913505,0.5144568681716919,3.414557933807373,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,283381.749,283384.34913505,0.5455635786056519,3.3882367610931396,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,283381.76,283384.34913505,0.5096712112426758,3.3690943717956543,9.702896118164062,2,0.0,0.0,0.0,0.0
escalator,283381.768,283384.34913505,0.43549370765686035,3.373879909515381,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,283381.782,283384.34913505,0.2847459018230438,3.345165967941284,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,283381.801,283384.34913505,0.004785645287483931,3.3092737197875977,9.468399047851562,2,0.0,0.0,0.0,0.0
escalator,283381.818,283384.34913505,-0.04307080805301666,3.2757742404937744,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,283381.836,283384.34913505,-0.02392822690308094,3.304488182067871,9.351150512695312,2,0.0,0.0,0.0,0.0
escalator,283381.853,283384.34913505,-0.059820566326379776,3.266202926635742,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,283381.871,283384.34913505,-0.08853443711996078,3.321237802505493,8.941978454589844,2,0.0,0.0,0.0,0.0
escalator,283381.888,283384.34913505,-0.05742774158716202,3.326023578643799,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,283381.907,283384.34913505,-0.007178467698395252,3.2925238609313965,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,283381.913,283384.34913505,0.031106693670153618,3.3020951747894287,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,283381.926,283384.34913505,0.08374879509210587,3.3020951747894287,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,283381.944,283384.34913505,0.1746760457754135,3.2590243816375732,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,283381.961,283384.34913505,0.13160525262355804,3.2542388439178467,9.89432144165039,2,0.0,0.0,0.0,0.0
escalator,283381.982,283384.34913505,0.040677983313798904,3.2614171504974365,10.021141052246094,2,0.0,0.0,0.0,0.0
escalator,283381.995,283384.34913505,0.02871387079358101,3.3475589752197266,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,283382.006,283384.34913505,0.02632104977965355,3.390629768371582,9.631111145019531,2,0.0,0.0,0.0,0.0
escalator,283382.02,283384.34913505,0.02871387079358101,3.414557933807373,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,283382.035,283384.34913505,0.10767702013254166,3.421736478805542,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,283382.061,283384.34913505,0.11964113265275955,3.294916868209839,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,283382.072,283384.34913505,-0.01196411345154047,3.3236305713653564,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,283382.084,283384.34913505,-0.07657032459974289,3.3236305713653564,9.312865257263184,2,0.0,0.0,0.0,0.0
escalator,283382.1,283384.34913505,0.0,3.304488182067871,9.20279598236084,2,0.0,0.0,0.0,0.0
escalator,283382.117,283384.34913505,0.06699903309345245,3.2853455543518066,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,283382.135,283384.34913505,0.10049854964017868,3.290131092071533,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,283382.146,283384.34913505,0.23688943684101105,3.2542388439178467,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,283382.158,283384.34913505,0.26560330390930176,3.201596736907959,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,283382.172,283384.34913505,0.24646073579788208,3.1896326541900635,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,283382.19,283384.34913505,0.21774685382843018,3.1680972576141357,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,283382.207,283384.34913505,0.09092725813388824,3.208775281906128,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,283382.225,283384.34913505,0.1579262912273407,3.2231321334838867,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,283382.243,283384.34913505,0.1818545162677765,3.3332018852233887,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,283382.262,283384.34913505,0.14117653667926788,3.3858439922332764,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,283382.268,283384.34913505,0.14117653667926788,3.3858439922332764,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,283382.279,283384.34913505,0.14835500717163086,3.4002010822296143,9.008976936340332,2,0.0,0.0,0.0,0.0
escalator,283382.298,283384.34913505,0.23688943684101105,3.352344512939453,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,283382.315,283384.34913505,0.16031911969184875,3.3332018852233887,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,283382.322,283384.34913505,0.12203395366668701,3.3236305713653564,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,283382.337,283384.34913505,0.13639089465141296,3.3690943717956543,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,283382.349,283384.34913505,0.2584248483181,3.326023578643799,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,283382.358,283384.34913505,0.23210379481315613,3.34995174407959,9.674181938171387,2,0.0,0.0,0.0,0.0
escalator,283382.373,283384.34913505,0.17706887423992157,3.328416347503662,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,283382.386,283384.34913505,0.15074782073497772,3.28773832321167,9.7005033493042,2,0.0,0.0,0.0,0.0
escalator,283382.396,283384.34913505,0.09810572862625122,3.266202926635742,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,283382.41,283384.34913505,0.08853443711996078,3.263810157775879,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,283382.426,283384.34913505,0.1818545162677765,3.326023578643799,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,283382.447,283384.34913505,0.20817556977272034,3.321237802505493,9.353543281555176,2,0.0,0.0,0.0,0.0
escalator,283382.462,283384.34913505,0.10049854964017868,3.3714871406555176,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,283382.48,283384.34913505,0.2153540402650833,3.421736478805542,9.073583602905273,2,0.0,0.0,0.0,0.0
escalator,283382.496,283384.34913505,0.2632105052471161,3.4265220165252686,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,283382.512,283384.34913505,0.2967100143432617,3.404986619949341,9.133403778076172,2,0.0,0.0,0.0,0.0
escalator,283382.529,283384.34913505,0.20338992774486542,3.3092737197875977,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,283382.535,283384.34913505,0.20338992774486542,3.3092737197875977,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,283382.551,283384.34913505,0.09092725813388824,3.25663161277771,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,283382.571,283384.34913505,0.2153540402650833,3.263810157775879,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,283382.579,283384.34913505,0.2560320198535919,3.31884503364563,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,283382.591,283384.34913505,0.2584248483181,3.3643085956573486,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,283382.603,283384.34913505,0.2560320198535919,3.390629768371582,9.147761344909668,2,0.0,0.0,0.0,0.0
escalator,283382.615,283384.34913505,0.1746760457754135,3.3930225372314453,9.212367057800293,2,0.0,0.0,0.0,0.0
escalator,283382.63,283384.34913505,0.1579262912273407,3.366701364517212,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,283382.642,283384.34913505,0.11485548317432404,3.3619158267974854,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,283382.659,283384.34913505,0.11485548317432404,3.3619158267974854,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,283382.679,283384.34913505,0.2679961323738098,3.352344512939453,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,283382.688,283384.34913505,0.2679961323738098,3.352344512939453,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,283382.7,283384.34913505,0.2799602448940277,3.34995174407959,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,283382.717,283384.34913505,0.31824541091918945,3.311666488647461,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,283382.729,283384.34913505,0.2871387302875519,3.2829527854919434,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,283382.742,283384.34913505,0.2871387302875519,3.2829527854919434,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,283382.755,283384.34913505,0.2871387302875519,3.2757742404937744,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,283382.775,283384.34913505,0.35413774847984314,3.3714871406555176,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,283382.789,283384.34913505,0.34217363595962524,3.373879909515381,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,283382.81,283384.34913505,0.23210379481315613,3.2997024059295654,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,283382.824,283384.34913505,0.1698904037475586,3.2925238609313965,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,283382.831,283384.34913505,0.2273181527853012,3.2614171504974365,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,283382.847,283384.34913505,0.24167509377002716,3.2374889850616455,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,283382.862,283384.34913505,0.12442677468061447,3.2350962162017822,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,283382.882,283384.34913505,0.11724831163883209,3.187239646911621,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,283382.892,283384.34913505,0.1866401731967926,3.2207393646240234,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,283382.901,283384.34913505,0.1698904037475586,3.2063822746276855,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,283382.915,283384.34913505,0.14356936514377594,3.2039895057678223,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,283382.922,283384.34913505,0.11964113265275955,3.187239646911621,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,283382.939,283384.34913505,0.0933200865983963,3.1896326541900635,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,283382.946,283384.34913505,0.10289137065410614,3.2207393646240234,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,283382.959,283384.34913505,0.14356936514377594,3.232703447341919,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,283382.975,283384.34913505,0.23688943684101105,3.266202926635742,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,283382.986,283384.34913505,0.23688943684101105,3.266202926635742,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,283383.005,283386.348901932,0.2967100143432617,3.31884503364563,9.449256896972656,2,0.0,0.0,0.0,0.0
escalator,283383.026,283386.348901932,0.2105683982372284,3.2709884643554688,9.518648147583008,2,0.0,0.0,0.0,0.0
escalator,283383.042,283386.348901932,0.22492532432079315,3.249453067779541,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,283383.056,283386.348901932,0.27038896083831787,3.263810157775879,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,283383.07,283386.348901932,0.28235307335853577,3.3332018852233887,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,283383.084,283386.348901932,0.28953152894973755,3.326023578643799,9.243474006652832,2,0.0,0.0,0.0,0.0
escalator,283383.097,283386.348901932,0.24646073579788208,3.328416347503662,9.17886734008789,2,0.0,0.0,0.0,0.0
escalator,283383.107,283386.348901932,0.24646073579788208,3.304488182067871,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,283383.123,283386.348901932,0.17228323221206665,3.25663161277771,9.336793899536133,2,0.0,0.0,0.0,0.0
escalator,283383.164,283386.348901932,0.15553347766399384,3.06999135017395,9.595218658447266,3,0.0,0.0,0.0,0.0
escalator,283383.186,283386.348901932,0.1698904037475586,3.06999135017395,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,283383.192,283386.348901932,0.1698904037475586,3.06999135017395,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,283383.206,283386.348901932,0.23210379481315613,3.1800613403320312,9.509077072143555,2,0.0,0.0,0.0,0.0
escalator,283383.216,283386.348901932,0.13639089465141296,3.2063822746276855,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,283383.223,283386.348901932,0.07178468257188797,3.2279176712036133,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,283383.234,283386.348901932,0.07417750358581543,3.2518460750579834,9.190832138061523,2,0.0,0.0,0.0,0.0
escalator,283383.249,283386.348901932,0.10289137065410614,3.2781670093536377,9.169296264648438,2,0.0,0.0,0.0,0.0
escalator,283383.262,283386.348901932,0.21296121180057526,3.263810157775879,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,283383.28,283386.348901932,0.24167509377002716,3.1920254230499268,9.250652313232422,2,0.0,0.0,0.0,0.0
escalator,283383.296,283386.348901932,0.2727817893028259,3.1920254230499268,9.29611587524414,2,0.0,0.0,0.0,0.0
escalator,283383.306,283386.348901932,0.2632105052471161,3.146561861038208,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,283383.321,283386.348901932,0.28235307335853577,3.1728827953338623,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,283383.336,283386.348901932,0.2967100143432617,3.1657042503356934,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,283383.351,283386.348901932,0.31106695532798767,3.170490026473999,9.707681655883789,2,0.0,0.0,0.0,0.0
escalator,283383.369,283386.348901932,0.2967100143432617,3.153740167617798,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,283383.386,283386.348901932,0.19621145725250244,3.160918712615967,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,283383.405,283386.348901932,0.1579262912273407,3.1561331748962402,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,283383.417,283386.348901932,0.08614161610603333,3.177668571472168,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,283383.427,283386.348901932,0.0526420995593071,3.1680972576141357,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,283383.443,283386.348901932,0.02392822690308094,3.1274192333221436,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,283383.451,283386.348901932,0.031106693670153618,3.122633457183838,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,283383.462,283386.348901932,0.08614161610603333,3.1250264644622803,9.090332984924316,2,0.0,0.0,0.0,0.0
escalator,283383.481,283386.348901932,0.24885354936122894,3.129812002182007,9.219545364379883,2,0.0,0.0,0.0,0.0
escalator,283383.497,283386.348901932,0.3397808074951172,3.1345977783203125,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,283383.517,283386.348901932,0.22971096634864807,3.1130621433258057,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,283383.534,283386.348901932,0.21296121180057526,3.105883836746216,9.540184020996094,2,0.0,0.0,0.0,0.0
escalator,283383.543,283386.348901932,0.22013968229293823,3.077169895172119,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,283383.557,283386.348901932,0.2512463629245758,3.050848960876465,9.9469633102417,2,0.0,0.0,0.0,0.0
escalator,283383.57,283386.348901932,0.19621145725250244,3.0412776470184326,9.963713645935059,2,0.0,0.0,0.0,0.0
escalator,283383.582,283386.348901932,0.1339980661869049,3.0723843574523926,9.923035621643066,2,0.0,0.0,0.0,0.0
escalator,283383.593,283386.348901932,0.03349951654672623,3.136990547180176,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,283383.608,283386.348901932,0.10049854964017868,3.122633457183838,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,283383.621,283386.348901932,0.20099709928035736,3.1561331748962402,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,283383.633,283386.348901932,0.2584248483181,3.13220477104187,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,283383.642,283386.348901932,0.32303106784820557,3.081955671310425,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,283383.656,283386.348901932,0.32303106784820557,3.081955671310425,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,283383.676,283386.348901932,0.24406790733337402,3.115455150604248,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,283383.692,283386.348901932,0.24885354936122894,3.153740167617798,9.332008361816406,2,0.0,0.0,0.0,0.0
escalator,283383.705,283386.348901932,0.2632105052471161,3.160918712615967,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,283383.716,283386.348901932,0.24167509377002716,3.16331148147583,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,283383.731,283386.348901932,0.19142581522464752,3.1130621433258057,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,283383.747,283386.348901932,0.24885354936122894,3.0652058124542236,9.595218658447266,2,0.0,0.0,0.0,0.0
escalator,283383.765,283386.348901932,0.23449662327766418,3.036491870880127,9.588040351867676,2,0.0,0.0,0.0,0.0
escalator,283383.777,283386.348901932,0.12203395366668701,3.050848960876465,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,283383.783,283386.348901932,0.09571290761232376,3.060420274734497,9.506684303283691,2,0.0,0.0,0.0,0.0
escalator,283383.804,283386.348901932,0.07178468257188797,3.084348440170288,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,283383.82,283386.348901932,0.11485548317432404,3.084348440170288,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,283383.838,283386.348901932,0.24406790733337402,3.0652058124542236,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,283383.853,283386.348901932,0.13878370821475983,3.0388846397399902,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,283383.871,283386.348901932,0.18424734473228455,3.019742250442505,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,283383.88,283386.348901932,0.27038896083831787,3.0005996227264404,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,283383.892,283386.348901932,0.30628129839897156,3.019742250442505,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,283383.905,283386.348901932,0.2560320198535919,3.0580272674560547,9.422935485839844,2,0.0,0.0,0.0,0.0
escalator,283383.917,283386.348901932,0.16271193325519562,3.115455150604248,9.377471923828125,2,0.0,0.0,0.0,0.0
escalator,283383.928,283386.348901932,0.14835500717163086,3.10109806060791,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,283383.945,283386.348901932,0.27756741642951965,3.077169895172119,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,283383.959,283386.348901932,0.33499518036842346,3.084348440170288,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,283383.974,283386.348901932,0.275174617767334,3.0340991020202637,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,283383.986,283386.348901932,0.275174617767334,3.0340991020202637,9.590433120727539,2,0.0,0.0,0.0,0.0
escalator,283383.996,283386.348901932,0.23688943684101105,3.0723843574523926,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,283384.007,283386.348901932,0.21774685382843018,3.081955671310425,9.439684867858887,2,0.0,0.0,0.0,0.0
escalator,283384.021,283386.348901932,0.17228323221206665,3.0580272674560547,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,283384.037,283386.348901932,0.13878370821475983,3.060420274734497,9.437292098999023,2,0.0,0.0,0.0,0.0
escalator,283384.044,283386.348901932,0.05742774158716202,3.0580272674560547,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,283384.062,283386.348901932,0.08614161610603333,3.077169895172119,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,283384.08,283386.348901932,0.1866401731967926,3.105883836746216,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,283384.097,283386.348901932,0.23449662327766418,3.0723843574523926,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,283384.114,283386.348901932,0.23210379481315613,3.0723843574523926,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,283384.131,283386.348901932,0.28235307335853577,3.0867412090301514,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,283384.146,283386.348901932,0.20817556977272034,3.0867412090301514,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,283384.156,283386.348901932,0.12442677468061447,3.1202406883239746,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,283384.17,283386.348901932,0.13878370821475983,3.0939197540283203,9.628718376159668,2,0.0,0.0,0.0,0.0
escalator,283384.188,283386.348901932,0.08853443711996078,3.1585259437561035,9.542576789855957,2,0.0,0.0,0.0,0.0
escalator,283384.198,283386.348901932,0.16749759018421173,3.1106693744659424,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,283384.208,283386.348901932,0.18903298676013947,3.1106693744659424,9.454042434692383,2,0.0,0.0,0.0,0.0
escalator,283384.225,283386.348901932,0.14117653667926788,3.16331148147583,9.336793899536133,2,0.0,0.0,0.0,0.0
