Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200522.717,0.02991900034248829,0.12168300151824951,0.13997800648212433,0.9821935951029748,0,0.0,0.0
walk,200522.736,0.03599900007247925,0.1274390071630478,0.14271999895572662,0.9808640952472242,0,0.0,0.0
walk,200522.758,0.04818499833345413,0.13686299324035645,0.14738699793815613,0.9783781476789397,0,0.0,0.0
walk,200522.783,0.07070299983024597,0.1459210067987442,0.15295200049877167,0.9748404131616973,0,0.0,0.0
walk,200522.798,0.10061199963092804,0.1549070030450821,0.15900899469852448,0.9698438975128016,0,0.0,0.0
walk,200522.818,0.13390499353408813,0.16292299330234528,0.16574899852275848,0.9633549815352295,0,0.0,0.0
walk,200522.844,0.16471999883651733,0.16858699917793274,0.17225399613380432,0.9564383443314121,0,0.0,0.0
walk,200522.859,0.18724699318408966,0.17587299644947052,0.17544099688529968,0.9503829277061401,0,0.0,0.0
walk,200522.879,0.20154500007629395,0.18512800335884094,0.17635899782180786,0.9455182384300703,0,0.0,0.0
walk,200522.896,0.21489199995994568,0.19337600469589233,0.17611199617385864,0.9409631841707345,0,0.0,0.0
walk,200522.925,0.2256779968738556,0.20188599824905396,0.17671799659729004,0.9365266868149712,0,0.0,0.0
walk,200522.934,0.22776900231838226,0.21108900010585785,0.18248200416564941,0.9328788955555195,0,0.0,0.0
walk,200522.965,0.22233299911022186,0.2169959992170334,0.19349800050258636,0.9306123240275493,0,0.0,0.0
walk,200522.985,0.21389099955558777,0.21869400143623352,0.2050890028476715,0.92971074800492,0,0.0,0.0
walk,200523.005,0.20240899920463562,0.21683500707149506,0.2156970053911209,0.9303160638270122,0,0.0,0.0
walk,200523.022,0.18797899782657623,0.21466200053691864,0.22524699568748474,0.9315835511833419,0,0.0,0.0
walk,200523.042,0.17419199645519257,0.21424600481987,0.23388099670410156,0.9322314504297602,0,0.0,0.0
walk,200523.055,0.16531500220298767,0.21482999622821808,0.24252399802207947,0.9315047681845737,0,0.0,0.0
walk,200523.073,0.1658329963684082,0.21852700412273407,0.2517929971218109,0.928087093103354,0,0.0,0.0
walk,200523.103,0.170974001288414,0.22434400022029877,0.2620309889316559,0.9229178843689629,0,0.0,0.0
walk,200523.126,0.1761920005083084,0.2297389954328537,0.27257201075553894,0.9175406649773435,0,0.0,0.0
walk,200523.139,0.1785140037536621,0.23201799392700195,0.28220900893211365,0.913596451523035,0,0.0,0.0
walk,200523.158,0.17677399516105652,0.23148299753665924,0.2904300093650818,0.911491627030353,0,0.0,0.0
walk,200523.185,0.17202000319957733,0.23045200109481812,0.2980920076370239,0.9101879743621862,0,0.0,0.0
walk,200523.204,0.16824500262737274,0.22939300537109375,0.30626699328422546,0.9084453737029943,0,0.0,0.0
walk,200523.217,0.1686599999666214,0.22777299582958221,0.3144969940185547,0.9059607648984417,0,0.0,0.0
walk,200523.248,0.17169399559497833,0.22541099786758423,0.3219659924507141,0.9033542791298429,0,0.0,0.0
walk,200523.271,0.17400799691677094,0.2205989956855774,0.3319289982318878,0.9004890006237184,0,0.0,0.0
walk,200523.294,0.17299500107765198,0.21975700557231903,0.3336530029773712,0.900252887642252,0,0.0,0.0
walk,200523.307,0.17299500107765198,0.21975700557231903,0.3336530029773712,0.900252887642252,0,0.0,0.0
walk,200523.332,0.1776770055294037,0.21692399680614471,0.33142200112342834,0.9008519958833938,0,0.0,0.0
walk,200523.346,0.1776770055294037,0.21692399680614471,0.33142200112342834,0.9008519958833938,0,0.0,0.0
walk,200523.365,0.18156899511814117,0.21537500619888306,0.3286379873752594,0.9014673482553643,0,0.0,0.0
walk,200523.394,0.18818299472332,0.21426600217819214,0.31919699907302856,0.9037646356161049,0,0.0,0.0
walk,200523.416,0.19067099690437317,0.21488699316978455,0.3135809898376465,0.9050608343743438,0,0.0,0.0
walk,200523.429,0.19067099690437317,0.21488699316978455,0.3135809898376465,0.9050608343743438,0,0.0,0.0
walk,200523.447,0.18942399322986603,0.21669399738311768,0.30983299016952515,0.9061819797863937,0,0.0,0.0
walk,200523.468,0.18448099493980408,0.21747000515460968,0.30862298607826233,0.9074279099896645,0,0.0,0.0
walk,200523.481,0.17888200283050537,0.21490900218486786,0.308322012424469,0.9092595264817285,0,0.0,0.0
walk,200523.503,0.1741659939289093,0.209074005484581,0.3076939880847931,0.911744852733408,0,0.0,0.0
walk,200523.524,0.1702750027179718,0.20152099430561066,0.30529800057411194,0.9149802419445582,0,0.0,0.0
walk,200523.532,0.16620700061321259,0.19557200372219086,0.3003549873828888,0.9186477594058953,0,0.0,0.0
walk,200523.557,0.16291099786758423,0.19444599747657776,0.2932110130786896,0.9217798341515696,0,0.0,0.0
walk,200523.577,0.16201600432395935,0.19750800728797913,0.28685200214385986,0.9232861583854105,0,0.0,0.0
walk,200523.597,0.16261599957942963,0.20256400108337402,0.2830280065536499,0.923265405856921,0,0.0,0.0
walk,200523.626,0.16258400678634644,0.20648300647735596,0.2810260057449341,0.9230144055584494,0,0.0,0.0
walk,200523.64,0.16158699989318848,0.20588700473308563,0.2784610092639923,0.9240993718573971,0,0.0,0.0
walk,200523.66,0.16080600023269653,0.19966299831867218,0.27386900782585144,0.9269691925539078,0,0.0,0.0
walk,200523.679,0.16005399823188782,0.19111000001430511,0.26823100447654724,0.9305438269001743,0,0.0,0.0
walk,200523.695,0.15877699851989746,0.18421000242233276,0.26335400342941284,0.9335422907540276,0,0.0,0.0
walk,200523.724,0.15835599601268768,0.18000799417495728,0.2594279944896698,0.9355306602324726,0,0.0,0.0
walk,200523.738,0.15970300137996674,0.17669199407100677,0.2552880048751831,0.9370714621352473,0,0.0,0.0
walk,200523.759,0.161639004945755,0.17294000089168549,0.2509559988975525,0.9386083713610601,0,0.0,0.0
walk,200523.786,0.16461600363254547,0.1693049967288971,0.24686099588871002,0.9398388362583833,0,0.0,0.0
walk,200523.798,0.16720299422740936,0.16612400114536285,0.2423190027475357,0.9411309557507309,0,0.0,0.0
walk,200523.824,0.16734899580478668,0.16390900313854218,0.23784799873828888,0.9426327396125438,0,0.0,0.0
walk,200523.837,0.1663299947977066,0.16030900180339813,0.23395699262619019,0.9444043002722413,0,0.0,0.0
walk,200523.86,0.16607999801635742,0.15360499918460846,0.23034900426864624,0.9464471853816389,0,0.0,0.0
walk,200523.878,0.16589400172233582,0.14635199308395386,0.2268580049276352,0.9484701998023749,0,0.0,0.0
walk,200523.905,0.16613900661468506,0.13860900700092316,0.22350700199604034,0.9503841295592249,0,0.0,0.0
walk,200523.917,0.16510100662708282,0.13312700390815735,0.22070099413394928,0.9520031142960866,0,0.0,0.0
walk,200523.945,0.16054899990558624,0.1317320019006729,0.21942099928855896,0.9532707502990782,0,0.0,0.0
walk,200523.955,0.15282000601291656,0.13204200565814972,0.22177700698375702,0.9539527837777465,0,0.0,0.0
walk,200523.973,0.14386600255966187,0.13104799389839172,0.22663700580596924,0.9543399102007709,0,0.0,0.0
walk,200523.999,0.13565999269485474,0.1271750032901764,0.23165099322795868,0.9548616141916461,0,0.0,0.0
walk,200524.025,0.13046500086784363,0.12261900305747986,0.23537400364875793,0.9552709259912069,0,0.0,0.0
walk,200524.043,0.1282929927110672,0.12070400267839432,0.23808600008487701,0.9551369055388009,0,0.0,0.0
walk,200524.061,0.12738299369812012,0.1232760027050972,0.24073199927806854,0.9542665794195779,0,0.0,0.0
walk,200524.075,0.1269730031490326,0.12909899652004242,0.24465599656105042,0.9525517040641694,0,0.0,0.0
walk,200524.096,0.12784899771213531,0.1351580023765564,0.2506439983844757,0.9500339647883249,0,0.0,0.0
walk,200524.126,0.1285640001296997,0.13935700058937073,0.258760005235672,0.9471505603375947,0,0.0,0.0
walk,200524.145,0.12667499482631683,0.14212100207805634,0.26771700382232666,0.9445012823275986,0,0.0,0.0
walk,200524.159,0.1232210025191307,0.14206300675868988,0.2743059992790222,0.9430752384663685,0,0.0,0.0
walk,200524.189,0.12511099874973297,0.13793399930000305,0.28360000252723694,0.9406872426027166,0,0.0,0.0
walk,200524.203,0.12511099874973297,0.13793399930000305,0.28360000252723694,0.9406872426027166,0,0.0,0.0
walk,200524.229,0.13179799914360046,0.13952100276947021,0.2961379885673523,0.9356631172250126,0,0.0,0.0
walk,200524.243,0.13179799914360046,0.13952100276947021,0.2961379885673523,0.9356631172250126,0,0.0,0.0
walk,200524.258,0.13502299785614014,0.1412460058927536,0.30217400193214417,0.93301084046521,0,0.0,0.0
walk,200524.285,0.13909800350666046,0.14235800504684448,0.30730900168418884,0.9305627981514256,0,0.0,0.0
walk,200524.306,0.14379699528217316,0.14297500252723694,0.31178298592567444,0.9282628628181923,0,0.0,0.0
walk,200524.319,0.14873699843883514,0.14357100427150726,0.3164159953594208,0.9258215756335472,0,0.0,0.0
walk,200524.344,0.15276199579238892,0.14426399767398834,0.3212200105190277,0.9234009835704104,0,0.0,0.0
walk,200524.366,0.15594400465488434,0.14419400691986084,0.32459500432014465,0.9216982363827099,0,0.0,0.0
walk,200524.389,0.1624779999256134,0.14118599891662598,0.32401201128959656,0.921240267134561,0,0.0,0.0
walk,200524.401,0.1624779999256134,0.14118599891662598,0.32401201128959656,0.921240267134561,0,0.0,0.0
walk,200524.427,0.1714950054883957,0.13718800246715546,0.31615498661994934,0.9229382100156795,0,0.0,0.0
walk,200524.445,0.1714950054883957,0.13718800246715546,0.31615498661994934,0.9229382100156795,0,0.0,0.0
walk,200524.47,0.1755950003862381,0.13632899522781372,0.3034780025482178,0.9265429849007955,0,0.0,0.0
walk,200524.482,0.1755950003862381,0.13632899522781372,0.3034780025482178,0.9265429849007955,0,0.0,0.0
walk,200524.495,0.17539000511169434,0.14068399369716644,0.29826799035072327,0.9276219951879517,0,0.0,0.0
walk,200524.511,0.17500099539756775,0.1455339938402176,0.2957819998264313,0.927743238630955,0,0.0,0.0
walk,200524.535,0.173458993434906,0.14842699468135834,0.29542601108551025,0.9276879199496527,0,0.0,0.0
walk,200524.557,0.17015300691127777,0.14980800449848175,0.2957310080528259,0.9279809733519826,0,0.0,0.0
walk,200524.575,0.16651299595832825,0.15143699944019318,0.29631298780441284,0.928191182158048,0,0.0,0.0
walk,200524.593,0.16468800604343414,0.15299999713897705,0.2973630130290985,0.927924619795793,0,0.0,0.0
walk,200524.616,0.16444000601768494,0.15238800644874573,0.29852598905563354,0.9276958627534331,0,0.0,0.0
walk,200524.634,0.16425999999046326,0.14885999262332916,0.2995850145816803,0.92795914459496,0,0.0,0.0
walk,200524.649,0.16377699375152588,0.14486199617385864,0.300682008266449,0.9283223730402562,0,0.0,0.0
walk,200524.687,0.16331399977207184,0.14274300634860992,0.3017759919166565,0.9283771982980444,0,0.0,0.0
walk,200524.704,0.16303299367427826,0.14336399734020233,0.30288100242614746,0.9279709616197983,0,0.0,0.0
walk,200524.726,0.1630679965019226,0.14545899629592896,0.30382901430130005,0.9273286574791757,0,0.0,0.0
walk,200524.739,0.16345199942588806,0.14733800292015076,0.304392009973526,0.9267796183793955,0,0.0,0.0
walk,200524.767,0.16442599892616272,0.1484449952840805,0.3045639991760254,0.9263740846214066,0,0.0,0.0
walk,200524.78,0.16557900607585907,0.14989399909973145,0.30500099062919617,0.9257914330431176,0,0.0,0.0
walk,200524.799,0.16637000441551208,0.1524689942598343,0.30640700459480286,0.9247642807523534,0,0.0,0.0
walk,200524.818,0.16753700375556946,0.1553190052509308,0.30883699655532837,0.9232697701859147,0,0.0,0.0
walk,200524.841,0.1693670004606247,0.15751099586486816,0.31178799271583557,0.9215711328675927,0,0.0,0.0
walk,200524.865,0.1702450066804886,0.15886199474334717,0.3153040111064911,0.9199798285324972,0,0.0,0.0
walk,200524.877,0.16928799450397491,0.1606989949941635,0.32060500979423523,0.9180031784365054,0,0.0,0.0
walk,200524.903,0.16655999422073364,0.16404399275779724,0.3276689946651459,0.9154126756279932,0,0.0,0.0
walk,200524.912,0.16381199657917023,0.16719800233840942,0.3345569968223572,0.9128428526685174,0,0.0,0.0
walk,200524.936,0.162650004029274,0.16806399822235107,0.34004300832748413,0.9108623502914089,0,0.0,0.0
walk,200524.955,0.16093599796295166,0.1680700033903122,0.34514400362968445,0.9092456737749823,0,0.0,0.0
walk,200524.98,0.1562180072069168,0.16898900270462036,0.3521530032157898,0.9072083076754188,0,0.0,0.0
walk,200525.005,0.1486629992723465,0.17013999819755554,0.36162400245666504,0.9045329040493264,0,0.0,0.0
walk,200525.018,0.14174599945545197,0.1704300045967102,0.3709949851036072,0.9017895576017249,0,0.0,0.0
walk,200525.041,0.1372939944267273,0.1711069941520691,0.376801997423172,0.8999405593618423,0,0.0,0.0
walk,200525.059,0.13559600710868835,0.17494399845600128,0.37780600786209106,0.8990388983151489,0,0.0,0.0
walk,200525.076,0.1369590014219284,0.1844249963760376,0.37672901153564453,0.8973878227993641,0,0.0,0.0
walk,200525.11,0.14334000647068024,0.2006780058145523,0.38398098945617676,0.8897980558888265,0,0.0,0.0
walk,200525.123,0.14334000647068024,0.2006780058145523,0.38398098945617676,0.8897980558888265,0,0.0,0.0
walk,200525.148,0.14637400209903717,0.19528700411319733,0.4027239978313446,0.8821853655013453,0,0.0,0.0
walk,200525.174,0.14740599691867828,0.18928900361061096,0.4111520051956177,0.8794288907058577,0,0.0,0.0
walk,200525.187,0.14917300641536713,0.18602299690246582,0.418597012758255,0.8763101047519031,0,0.0,0.0
walk,200525.204,0.14917300641536713,0.18602299690246582,0.418597012758255,0.8763101047519031,0,0.0,0.0
walk,200525.227,0.15409299731254578,0.1922300010919571,0.43284401297569275,0.8671499497148808,0,0.0,0.0
walk,200525.243,0.15409299731254578,0.1922300010919571,0.43284401297569275,0.8671499497148808,0,0.0,0.0
walk,200525.257,0.1560399979352951,0.19702200591564178,0.43949899077415466,0.8623656332077649,0,0.0,0.0
walk,200525.274,0.15802200138568878,0.2004449963569641,0.4455600082874298,0.8580950585619425,0,0.0,0.0
walk,200525.301,0.15882499516010284,0.20252999663352966,0.4512070119380951,0.8544989489483948,0,0.0,0.0
walk,200525.314,0.1577170044183731,0.20375899970531464,0.4565429985523224,0.8515727256254974,0,0.0,0.0
walk,200525.335,0.15433700382709503,0.2054779976606369,0.46121498942375183,0.8492582735881347,0,0.0,0.0
walk,200525.364,0.14886200428009033,0.20997999608516693,0.464819997549057,0.8471663796470457,0,0.0,0.0
walk,200525.388,0.1448660045862198,0.22198300063610077,0.4631040096282959,0.8457375860218188,0,0.0,0.0
walk,200525.406,0.14539200067520142,0.22532999515533447,0.45715200901031494,0.8479974057040458,0,0.0,0.0
walk,200525.419,0.14539200067520142,0.22532999515533447,0.45715200901031494,0.8479974057040458,0,0.0,0.0
walk,200525.439,0.1422719955444336,0.22947700321674347,0.4504700005054474,0.8509851719760395,0,0.0,0.0
walk,200525.465,0.13785800337791443,0.2352059930562973,0.4447900056838989,0.8531325586207417,0,0.0,0.0
walk,200525.488,0.13569800555706024,0.2416429966688156,0.43818700313568115,0.855094651913881,0,0.0,0.0
walk,200525.506,0.13548000156879425,0.23692500591278076,0.4353019893169403,0.8579183462573012,0,0.0,0.0
walk,200525.519,0.13548000156879425,0.23692500591278076,0.4353019893169403,0.8579183462573012,0,0.0,0.0
walk,200525.544,0.13537099957466125,0.22818699479103088,0.42987000942230225,0.8630279038835679,0,0.0,0.0
walk,200525.561,0.13644200563430786,0.22213900089263916,0.42103898525238037,0.868771555864114,0,0.0,0.0
walk,200525.579,0.14048099517822266,0.22360500693321228,0.4120059907436371,0.8720762320230315,0,0.0,0.0
walk,200525.603,0.14683200418949127,0.2288309931755066,0.40552499890327454,0.8727119882140428,0,0.0,0.0
walk,200525.612,0.152988001704216,0.23184999823570251,0.40243399143218994,0.8722884455228165,0,0.0,0.0
walk,200525.64,0.15512600541114807,0.23033499717712402,0.4019539952278137,0.8725334934780403,0,0.0,0.0
walk,200525.65,0.15150600671768188,0.2258870005607605,0.40170198678970337,0.8744464001385847,0,0.0,0.0
walk,200525.678,0.14526699483394623,0.22169600427150726,0.39991098642349243,0.8773936316384746,0,0.0,0.0
walk,200525.694,0.14107300341129303,0.22001299262046814,0.3960300087928772,0.8802573049524876,0,0.0,0.0
walk,200525.714,0.14183099567890167,0.22123800218105316,0.3903709948062897,0.8823537847539474,0,0.0,0.0
walk,200525.729,0.14720599353313446,0.22486799955368042,0.38319599628448486,0.8836999528551475,0,0.0,0.0
walk,200525.754,0.1535159945487976,0.22885100543498993,0.37583300471305847,0.8847652848622859,0,0.0,0.0
walk,200525.787,0.16309399902820587,0.23436300456523895,0.3658910095691681,0.8857754222649195,0,0.0,0.0
walk,200525.8,0.16309399902820587,0.23436300456523895,0.3658910095691681,0.8857754222649195,0,0.0,0.0
walk,200525.815,0.16637800633907318,0.23370499908924103,0.36445900797843933,0.8859288706835923,0,0.0,0.0
walk,200525.833,0.1687610000371933,0.23089200258255005,0.36460599303245544,0.8861552222126117,0,0.0,0.0
walk,200525.856,0.17030400037765503,0.2277269959449768,0.3649519979953766,0.8865365203602313,0,0.0,0.0
walk,200525.874,0.17066900432109833,0.22811199724674225,0.3650040030479431,0.8863459174809372,0,0.0,0.0
walk,200525.894,0.1708189994096756,0.23346799612045288,0.36587199568748474,0.8845627433934998,0,0.0,0.0
walk,200525.912,0.17238399386405945,0.24006299674510956,0.36834898591041565,0.8814604590292192,0,0.0,0.0
walk,200525.934,0.1748020052909851,0.24395400285720825,0.3718250095844269,0.8784514020045369,0,0.0,0.0
walk,200525.955,0.1740649938583374,0.24522800743579865,0.37546399235725403,0.8766934428438009,0,0.0,0.0
walk,200525.973,0.1695999950170517,0.2454340010881424,0.37865498661994934,0.8761383417634042,0,0.0,0.0
walk,200525.996,0.16611599922180176,0.24496999382972717,0.38157498836517334,0.8756687188541815,0,0.0,0.0
walk,200526.008,0.16622500121593475,0.24323900043964386,0.3850269913673401,0.8746189190467467,0,0.0,0.0
walk,200526.039,0.16539299488067627,0.23949000239372253,0.3917959928512573,0.8728032974178964,0,0.0,0.0
walk,200526.058,0.15837900340557098,0.23489999771118164,0.40195900201797485,0.8707278811731359,0,0.0,0.0
walk,200526.072,0.146697998046875,0.22975599765777588,0.4128369987010956,0.8690555168761032,0,0.0,0.0
walk,200526.092,0.13446199893951416,0.22474700212478638,0.4199340045452118,0.8689442949370998,0,0.0,0.0
walk,200526.121,0.1263969987630844,0.22064100205898285,0.42100098729133606,0.8706891038791131,0,0.0,0.0
walk,200526.141,0.12412799894809723,0.2195650041103363,0.4178929924964905,0.8727822727745433,0,0.0,0.0
walk,200526.154,0.12446700036525726,0.2219579964876175,0.4146310091018677,0.8736840046071833,0,0.0,0.0
walk,200526.172,0.12529799342155457,0.22434599697589874,0.41273799538612366,0.8738516084839956,0,0.0,0.0
walk,200526.194,0.12607699632644653,0.22354699671268463,0.4115400016307831,0.8745090956163779,0,0.0,0.0
